fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
814,2,447,6033.53129652146,645.586247744888,,,,2004.0,83.602
815,2,448,6043.53129652146,655.586247744888,,,,1994.0,83.379
816,2,449,6053.53129652146,665.586247744888,,,,1976.0,83.155
817,2,450,6063.53129652146,675.586247744888,,,,1960.0,82.94
818,2,451,6073.53129652146,685.586247744888,,,,1932.0,82.714
819,2,452,6083.53129652146,695.586247744888,,,,1912.0,82.489
820,2,453,6093.53129652146,705.586247744888,,,,1903.0,82.284
821,2,454,6103.53129652146,715.586247744888,,,,1885.0,82.095
822,2,455,6113.53129652146,725.586247744888,,,,1866.0,81.912
823,2,456,6124.53129652146,736.586247744888,,,,1848.0,81.737
824,2,457,6134.53129652146,746.586247744888,,,,1802.0,81.551
825,2,458,6144.53129652146,756.586247744888,,,,1777.0,81.383
826,2,459,6154.53129652146,766.586247744888,,,,1771.0,81.264
827,2,460,6164.53129652146,776.586247744888,,,,1780.0,81.149
828,2,461,6174.53129652146,786.586247744888,,,,1813.0,81.116
829,2,462,6184.53129652146,796.586247744888,,,,1839.0,81.092
831,2,464,6204.53129652146,816.586247744888,,,,1892.0,81.017
833,2,466,6224.53129652146,836.586247744888,,,,1929.0,80.967
834,2,467,6234.53129652146,846.586247744888,,,,1949.0,80.964
835,2,468,6244.53129652146,856.586247744888,,,,1960.0,80.893
836,2,469,6254.53129652146,866.586247744888,,,,1961.0,80.779
837,2,470,6264.53129652146,876.586247744888,,,,1958.0,80.638
838,2,471,6274.53129652146,886.586247744888,,,,1951.0,80.452
839,2,472,6284.53129652146,896.586247744888,,,,1960.0,80.311
840,2,473,6294.53129652146,906.586247744888,,,,1939.0,80.153
841,2,474,6304.53129652146,916.586247744888,,,,1919.0,79.979
842,2,475,6314.53129652146,926.586247744888,,,,1900.0,79.822
843,2,476,6324.53129652146,936.586247744888,,,,1885.0,79.679
844,2,477,6335.53129652146,947.586247744888,,,,1875.0,79.526
845,2,478,6345.53129652146,957.586247744888,,,,1881.0,79.388
846,2,479,6355.53129652146,967.586247744888,,,,1862.0,79.252
847,2,480,6365.53129652146,977.586247744888,,,,1853.0,79.128
848,2,481,6375.53129652146,987.586247744888,,,,1841.0,79.033
849,2,482,6385.53129652146,997.586247744888,,,,1809.0,78.927
850,2,483,6395.53129652146,1007.586247744888,,,,1773.0,78.795
851,2,484,6405.53129652146,1017.586247744888,,,,1733.0,78.653
852,2,485,6415.53129652146,1027.586247744888,,,,1716.0,78.528
853,2,486,6425.53129652146,1037.586247744888,,,,1699.0,78.396
854,2,487,6435.53129652146,1047.586247744888,,,,1699.0,78.278
855,2,488,6445.53129652146,1057.586247744888,,,,1712.0,78.16
856,2,489,6455.53129652146,1067.586247744888,,,,1700.0,78.047
857,2,490,6465.53129652146,1077.586247744888,,,,1709.0,77.92
858,2,491,6475.53129652146,1087.586247744888,,,,1749.0,77.811
861,2,494,6505.53129652146,1117.586247744888,,,,1870.0,77.796
864,2,497,6535.53129652146,1147.586247744888,,,,1978.0,77.795
866,2,499,6555.53129652146,1167.586247744888,,,,2049.0,77.756
868,2,501,6575.53129652146,1187.586247744888,,,,2112.0,77.744
869,2,502,6585.53129652146,1197.586247744888,,,,2147.0,77.703
870,2,503,6595.53129652146,1207.586247744888,,,,2179.0,77.648
871,2,504,6605.53129652146,1217.586247744888,,,,2202.0,77.612
872,2,505,6615.53129652146,1227.586247744888,,,,2224.0,77.589
873,2,506,6625.53129652146,1237.586247744888,,,,2246.0,77.549
874,2,507,6635.53129652146,1247.586247744888,,,,2260.0,77.524
875,2,508,6645.53129652146,1257.586247744888,,,,2274.0,77.461
877,2,510,6666.53129652146,1278.586247744888,,,,2296.0,77.418
878,2,511,6676.53129652146,1288.586247744888,,,,2309.0,77.406
879,2,512,6686.53129652146,1298.586247744888,,,,2334.0,77.328
880,2,513,6696.53129652146,1308.586247744888,,,,2347.0,77.159
881,2,514,6706.53129652146,1318.586247744888,,,,2351.0,76.95
882,2,515,6716.53129652146,1328.586247744888,,,,2352.0,76.766
883,2,516,6726.53129652146,1338.586247744888,,,,2319.0,76.544
884,2,517,6736.53129652146,1348.586247744888,,,,2292.0,76.283
885,2,518,6746.53129652146,1358.586247744888,,,,2267.0,76.015
886,2,519,6756.53129652146,1368.586247744888,,,,2249.0,75.737
887,2,520,6766.53129652146,1378.586247744888,,,,2228.0,75.491
888,2,521,6776.53129652146,1388.586247744888,,,,2204.0,75.252
889,2,522,6786.53129652146,1398.586247744888,,,,2180.0,75.006
890,2,523,6796.53129652146,1408.586247744888,,,,2148.0,74.756
891,2,524,6806.53129652146,1418.586247744888,,,,2132.0,74.503
892,2,525,6816.53129652146,1428.586247744888,,,,2109.0,74.253
893,2,526,6826.53129652146,1438.586247744888,,,,2090.0,74.0
894,2,527,6836.53129652146,1448.586247744888,,,,2047.0,73.74
895,2,528,6846.53129652146,1458.586247744888,,,,2017.0,73.483
896,2,529,6856.53129652146,1468.586247744888,,,,1988.0,73.235
897,2,530,6866.53129652146,1478.586247744888,,,,1959.0,73.009
898,2,531,6876.53129652146,1488.586247744888,,,,1937.0,72.766
899,2,532,6886.53129652146,1498.586247744888,,,,1927.0,72.521
900,2,533,6896.53129652146,1508.586247744888,,,,1957.0,72.338
901,2,534,6906.53129652146,1518.586247744888,,,,1974.0,72.147
902,2,535,6916.53129652146,1528.586247744888,,,,2013.0,71.957
903,2,536,6926.53129652146,1538.586247744888,,,,2022.0,71.785
904,2,537,6936.53129652146,1548.586247744888,,,,2032.0,71.579
905,2,538,6946.53129652146,1558.586247744888,,,,2056.0,71.362
906,2,539,6956.53129652146,1568.586247744888,,,,2063.0,71.174
907,3,1,6964.53129652146,1576.586247744888,,,,2072.0,71.038
910,3,4,6985.53129652146,1597.586247744888,,,,2063.0,70.887
911,3,5,6995.53129652146,1607.586247744888,,,,2079.0,70.746
912,3,6,7005.53129652146,1617.586247744888,,,,2091.0,70.597
915,3,9,7035.53129652146,1647.586247744888,,,,2134.0,70.591
916,3,10,7045.53129652146,1657.586247744888,,,,2157.0,70.468
918,3,12,7065.53129652146,1677.586247744888,,,,2186.0,70.417
919,3,13,7075.53129652146,1687.586247744888,,,,2208.0,70.331
921,3,15,7095.53129652146,1707.586247744888,,,,2243.0,70.277
922,3,16,7105.53129652146,1717.586247744888,,,,2262.0,70.252
923,3,17,7116.53129652146,1728.586247744888,,,,2263.0,70.16
924,3,18,7126.53129652146,1738.586247744888,,,,2264.0,70.001
925,3,19,7136.53129652146,1748.586247744888,,,,2270.0,69.832
926,3,20,7146.53129652146,1758.586247744888,,,,2283.0,69.661
927,3,21,7156.53129652146,1768.586247744888,,,,2252.0,69.504
928,3,22,7166.53129652146,1778.586247744888,,,,2233.0,69.294
929,3,23,7176.53129652146,1788.586247744888,,,,2218.0,69.073
930,3,24,7186.53129652146,1798.586247744888,,,,2197.0,68.893
931,3,25,7196.53129652146,1808.586247744888,,,,2169.0,68.688
932,3,26,7206.53129652146,1818.586247744888,,,,2149.0,68.467
933,3,27,7216.53129652146,1828.586247744888,,,,2123.0,68.255
934,3,28,7226.53129652146,1838.586247744888,,,,2098.0,68.041
935,3,29,7236.53129652146,1848.586247744888,,,,2070.0,67.825
936,3,30,7246.53129652146,1858.586247744888,,,,2047.0,67.615
937,3,31,7256.53129652146,1868.586247744888,,,,2023.0,67.399
938,3,32,7266.53129652146,1878.586247744888,,,,1989.0,67.189
939,3,33,7276.53129652146,1888.586247744888,,,,1947.0,66.978
940,3,34,7286.53129652146,1898.586247744888,,,,1904.0,66.749
941,3,35,7296.53129652146,1908.586247744888,,,,1862.0,66.514
942,3,36,7306.53129652146,1918.586247744888,,,,1847.0,66.283
943,3,37,7316.53129652146,1928.586247744888,,,,1858.0,66.111
944,3,38,7326.53129652146,1938.586247744888,,,,1888.0,65.986
945,3,39,7336.53129652146,1948.586247744888,,,,1912.0,65.861
946,3,40,7346.53129652146,1958.586247744888,,,,1936.0,65.796
950,3,44,7386.53129652146,1998.586247744888,,,,1984.0,65.765
951,3,45,7396.53129652146,2008.586247744888,,,,1972.0,65.619
952,3,46,7406.53129652146,2018.586247744888,,,,2000.0,65.439
953,3,47,7416.53129652146,2028.586247744888,,,,2034.0,65.311
955,3,49,7436.53129652146,2048.586247744888,,,,2083.0,65.287
960,3,54,7486.53129652146,2098.586247744888,,,,2171.0,65.273
964,3,58,7526.53129652146,2138.586247744888,,,,2201.0,65.229
965,3,59,7536.53129652146,2148.586247744888,,,,2200.0,65.074
966,3,60,7546.53129652146,2158.586247744888,,,,2205.0,64.903
967,3,61,7556.53129652146,2168.586247744888,,,,2189.0,64.736
968,3,62,7566.53129652146,2178.586247744888,,,,2168.0,64.58
969,3,63,7576.53129652146,2188.586247744888,,,,2131.0,64.426
970,3,64,7586.53129652146,2198.586247744888,,,,2095.0,64.225
971,3,65,7596.53129652146,2208.586247744888,,,,2071.0,64.024
972,3,66,7606.53129652146,2218.586247744888,,,,2043.0,63.827
973,3,67,7616.53129652146,2228.586247744888,,,,2019.0,63.624
974,3,68,7626.53129652146,2238.586247744888,,,,1987.0,63.422
975,3,69,7636.53129652146,2248.586247744888,,,,1960.0,63.199
976,3,70,7646.53129652146,2258.586247744888,,,,1930.0,62.997
977,3,71,7656.53129652146,2268.586247744888,,,,1910.0,62.819
978,3,72,7666.53129652146,2278.586247744888,,,,1889.0,62.626
979,3,73,7676.53129652146,2288.586247744888,,,,1864.0,62.42
980,3,74,7686.53129652146,2298.586247744888,,,,1842.0,62.221
981,3,75,7696.53129652146,2308.586247744888,,,,1819.0,62.044
982,3,76,7706.53129652146,2318.586247744888,,,,1792.0,61.871
983,3,77,7716.53129652146,2328.586247744888,,,,1764.0,61.682
984,3,78,7726.53129652146,2338.586247744888,,,,1745.0,61.493
985,3,79,7736.53129652146,2348.586247744888,,,,1733.0,61.329
986,3,80,7746.53129652146,2358.586247744888,,,,1709.0,61.142
987,3,81,7757.53129652146,2369.586247744888,,,,1691.0,60.935
988,3,82,7767.53129652146,2379.586247744888,,,,1666.0,60.738
989,3,83,7777.53129652146,2389.586247744888,,,,1642.0,60.548
990,3,84,7787.53129652146,2399.586247744888,,,,1619.0,60.353
991,3,85,7797.53129652146,2409.586247744888,,,,1596.0,60.158
992,3,86,7807.53129652146,2419.586247744888,,,,1589.0,59.976
993,3,87,7817.53129652146,2429.586247744888,,,,1566.0,59.798
994,3,88,7827.53129652146,2439.586247744888,,,,1572.0,59.58
995,3,89,7837.53129652146,2449.586247744888,,,,1591.0,59.376
996,3,90,7847.53129652146,2459.586247744888,,,,1632.0,59.307
998,3,92,7867.53129652146,2479.586247744888,,,,1686.0,59.201
999,3,93,7877.53129652146,2489.586247744888,,,,1725.0,59.095
1001,3,95,7897.53129652146,2509.586247744888,,,,1805.0,59.09
1011,3,105,7997.53129652146,2609.586247744888,,,,2174.0,59.085
1013,3,107,8017.53129652146,2629.586247744888,,,,2259.0,59.075
1018,3,112,8067.53129652146,2679.586247744888,,,,2433.0,59.069
1021,3,115,8097.53129652146,2709.586247744888,,,,2481.0,58.958
1024,3,118,8127.53129652146,2739.586247744888,,,,2480.0,58.831
1025,3,119,8137.53129652146,2749.586247744888,,,,2451.0,58.635
1026,3,120,8147.53129652146,2759.586247744888,,,,2436.0,58.425
1027,3,121,8157.53129652146,2769.586247744888,,,,2415.0,58.256
1028,3,122,8167.53129652146,2779.586247744888,,,,2407.0,58.055
1029,3,123,8177.53129652146,2789.586247744888,,,,2390.0,57.86
1030,3,124,8187.53129652146,2799.586247744888,,,,2373.0,57.661
1031,3,125,8197.53129652146,2809.586247744888,,,,2361.0,57.454
1032,3,126,8207.53129652146,2819.586247744888,,,,2348.0,57.287
1033,3,127,8217.53129652146,2829.586247744888,,,,2333.0,57.1
1034,3,128,8228.53129652146,2840.586247744888,,,,2323.0,56.928
1035,3,129,8238.53129652146,2850.586247744888,,,,2301.0,56.743
1036,3,130,8248.53129652146,2860.586247744888,,,,2282.0,56.561
1037,3,131,8258.53129652146,2870.586247744888,,,,2274.0,56.387
1038,3,132,8268.53129652146,2880.586247744888,,,,2256.0,56.209
1039,3,133,8278.53129652146,2890.586247744888,,,,2245.0,56.021
1040,3,134,8288.53129652146,2900.586247744888,,,,2224.0,55.844
1041,3,135,8298.53129652146,2910.586247744888,,,,2208.0,55.646
1042,3,136,8308.53129652146,2920.586247744888,,,,2201.0,55.465
1043,3,137,8318.53129652146,2930.586247744888,,,,2182.0,55.311
1044,3,138,8328.53129652146,2940.586247744888,,,,2160.0,55.117
1045,3,139,8338.53129652146,2950.586247744888,,,,2158.0,54.936
1046,3,140,8348.53129652146,2960.586247744888,,,,2180.0,54.773
1047,3,141,8358.53129652146,2970.586247744888,,,,2188.0,54.627
1048,3,142,8368.53129652146,2980.586247744888,,,,2185.0,54.445
1049,3,143,8378.53129652146,2990.586247744888,,,,2188.0,54.306
1052,3,146,8408.53129652146,3020.586247744888,,,,2205.0,54.293
1053,3,147,8418.53129652146,3030.586247744888,,,,2210.0,54.155
1054,3,148,8428.53129652146,3040.586247744888,,,,2200.0,54.029
1055,3,149,8438.53129652146,3050.586247744888,,,,2182.0,53.86
1056,3,150,8448.53129652146,3060.586247744888,,,,2136.0,53.677
1057,3,151,8458.53129652146,3070.586247744888,,,,2109.0,53.487
1058,3,152,8468.53129652146,3080.586247744888,,,,2088.0,53.293
1059,3,153,8478.53129652146,3090.586247744888,,,,2091.0,53.106
1060,3,154,8488.53129652146,3100.586247744888,,,,2093.0,52.944
1061,3,155,8498.53129652146,3110.586247744888,,,,2078.0,52.788
1062,3,156,8508.53129652146,3120.586247744888,,,,2050.0,52.61
1063,3,157,8518.53129652146,3130.586247744888,,,,2041.0,52.421
1064,3,158,8528.53129652146,3140.586247744888,,,,2037.0,52.238
1065,3,159,8538.53129652146,3150.586247744888,,,,2031.0,52.068
1066,3,160,8548.53129652146,3160.586247744888,,,,2021.0,51.903
1067,3,161,8558.53129652146,3170.586247744888,,,,2031.0,51.751
1068,3,162,8568.53129652146,3180.586247744888,,,,2017.0,51.572
1069,3,163,8578.53129652146,3190.586247744888,,,,2002.0,51.396
1070,3,164,8588.53129652146,3200.586247744888,,,,1989.0,51.21
1071,3,165,8598.53129652146,3210.586247744888,,,,1963.0,51.04
1072,3,166,8608.53129652146,3220.586247744888,,,,1928.0,50.853
1073,3,167,8618.53129652146,3230.586247744888,,,,1922.0,50.679
1074,3,168,8628.53129652146,3240.586247744888,,,,1929.0,50.507
1075,3,169,8638.53129652146,3250.586247744888,,,,1945.0,50.337
1076,3,170,8648.53129652146,3260.586247744888,,,,1981.0,50.198
1077,3,171,8658.53129652146,3270.586247744888,,,,2011.0,50.045
1079,3,173,8678.53129652146,3290.586247744888,,,,2084.0,50.006
1095,3,189,8839.53129652146,3451.586247744888,,,,2414.0,49.888
1096,3,190,8849.53129652146,3461.586247744888,,,,2397.0,49.677
1097,3,191,8859.53129652146,3471.586247744888,,,,2382.0,49.464
1098,3,192,8869.53129652146,3481.586247744888,,,,2375.0,49.232
1099,3,193,8879.53129652146,3491.586247744888,,,,2351.0,49.001
1100,3,194,8889.53129652146,3501.586247744888,,,,2338.0,48.743
1101,3,195,8899.53129652146,3511.586247744888,,,,2341.0,48.518
1102,3,196,8909.53129652146,3521.586247744888,,,,2329.0,48.291
1103,3,197,8919.53129652146,3531.586247744888,,,,2318.0,48.075
1104,3,198,8929.53129652146,3541.586247744888,,,,2301.0,47.854
1105,3,199,8939.53129652146,3551.586247744888,,,,2292.0,47.645
1106,3,200,8949.53129652146,3561.586247744888,,,,2278.0,47.452
1107,3,201,8959.53129652146,3571.586247744888,,,,2261.0,47.252
1108,3,202,8969.53129652146,3581.586247744888,,,,2263.0,47.056
1109,3,203,8979.53129652146,3591.586247744888,,,,2263.0,46.857
1110,3,204,8989.53129652146,3601.586247744888,,,,2250.0,46.644
1111,3,205,8999.53129652146,3611.586247744888,,,,2238.0,46.422
1112,3,206,9009.53129652146,3621.586247744888,,,,2221.0,46.185
1113,3,207,9019.53129652146,3631.586247744888,,,,2197.0,45.947
1114,3,208,9029.53129652146,3641.586247744888,,,,2170.0,45.726
1115,3,209,9039.53129652146,3651.586247744888,,,,2143.0,45.495
1116,3,210,9049.53129652146,3661.586247744888,,,,2112.0,45.268
1117,3,211,9059.53129652146,3671.586247744888,,,,2083.0,45.018
1118,3,212,9069.53129652146,3681.586247744888,,,,2060.0,44.784
1119,3,213,9079.53129652146,3691.586247744888,,,,2046.0,44.56
1120,3,214,9089.53129652146,3701.586247744888,,,,2023.0,44.345
1121,3,215,9099.53129652146,3711.586247744888,,,,2009.0,44.124
1122,3,216,9109.53129652146,3721.586247744888,,,,1989.0,43.915
1123,3,217,9119.53129652146,3731.586247744888,,,,1978.0,43.729
1124,3,218,9129.53129652146,3741.586247744888,,,,1957.0,43.543
1125,3,219,9139.53129652146,3751.586247744888,,,,1938.0,43.353
1126,3,220,9149.53129652146,3761.586247744888,,,,1920.0,43.155
1127,3,221,9159.53129652146,3771.586247744888,,,,1905.0,42.95
1128,3,222,9169.53129652146,3781.586247744888,,,,1891.0,42.742
1129,3,223,9179.53129652146,3791.586247744888,,,,1876.0,42.541
1130,3,224,9189.53129652146,3801.586247744888,,,,1856.0,42.346
1131,3,225,9199.53129652146,3811.586247744888,,,,1833.0,42.14
1132,3,226,9209.53129652146,3821.586247744888,,,,1806.0,41.93
1133,3,227,9219.53129652146,3831.586247744888,,,,1778.0,41.716
1134,3,228,9229.53129652146,3841.586247744888,,,,1748.0,41.502
1135,3,229,9239.53129652146,3851.586247744888,,,,1708.0,41.279
1136,3,230,9249.53129652146,3861.586247744888,,,,1674.0,41.06
1137,3,231,9259.53129652146,3871.586247744888,,,,1658.0,40.859
1138,3,232,9269.53129652146,3881.586247744888,,,,1663.0,40.641
1139,3,233,9279.53129652146,3891.586247744888,,,,1672.0,40.459
1140,3,234,9289.53129652146,3901.586247744888,,,,1675.0,40.308
1142,3,236,9309.53129652146,3921.586247744888,,,,1710.0,40.28
1143,3,237,9319.53129652146,3931.586247744888,,,,1732.0,40.182
1145,3,239,9340.53129652146,3952.586247744888,,,,1768.0,40.164
1146,3,240,9350.53129652146,3962.586247744888,,,,1780.0,39.975
1147,3,241,9360.53129652146,3972.586247744888,,,,1807.0,39.922
1149,3,243,9380.53129652146,3992.586247744888,,,,1860.0,39.906
1151,3,245,9400.53129652146,4012.586247744888,,,,1916.0,39.848
1153,3,247,9420.53129652146,4032.586247744888,,,,1956.0,39.835
1154,3,248,9430.53129652146,4042.586247744888,,,,1986.0,39.807
1156,3,250,9450.53129652146,4062.586247744888,,,,2029.0,39.789
1157,3,251,9460.53129652146,4072.586247744888,,,,2036.0,39.713
1160,3,254,9490.53129652146,4102.586247744888,,,,2057.0,39.665
1162,3,256,9510.53129652146,4122.586247744888,,,,2072.0,39.61
1163,3,257,9520.53129652146,4132.586247744888,,,,2072.0,39.507
1164,3,258,9530.53129652146,4142.586247744888,,,,2066.0,39.385
1165,3,259,9540.53129652146,4152.586247744888,,,,2075.0,39.248
1166,3,260,9550.53129652146,4162.586247744888,,,,2093.0,39.157
1174,3,268,9630.53129652146,4242.586247744888,,,,2151.0,39.061
1175,3,269,9640.53129652146,4252.586247744888,,,,2150.0,38.847
1176,3,270,9650.53129652146,4262.586247744888,,,,2159.0,38.617
1177,3,271,9660.53129652146,4272.586247744888,,,,2148.0,38.444
1178,3,272,9670.53129652146,4282.586247744888,,,,2154.0,38.275
1181,3,275,9700.53129652146,4312.586247744888,,,,2201.0,38.166
1182,3,276,9710.53129652146,4322.586247744888,,,,2220.0,38.11
1185,3,279,9740.53129652146,4352.586247744888,,,,2254.0,38.045
1186,3,280,9750.53129652146,4362.586247744888,,,,2280.0,38.03
1188,3,282,9770.53129652146,4382.586247744888,,,,2321.0,37.899
1189,3,283,9780.53129652146,4392.586247744888,,,,2329.0,37.778
1190,3,284,9790.53129652146,4402.586247744888,,,,2321.0,37.766
1192,3,286,9811.53129652146,4423.586247744888,,,,2340.0,37.762
1199,3,293,9881.53129652146,4493.586247744888,,,,2440.0,37.706
1200,3,294,9891.53129652146,4503.586247744888,,,,2424.0,37.569
1201,3,295,9901.53129652146,4513.586247744888,,,,2399.0,37.408
1202,3,296,9911.53129652146,4523.586247744888,,,,2378.0,37.242
1203,3,297,9921.53129652146,4533.586247744888,,,,2346.0,37.119
1204,3,298,9931.53129652146,4543.586247744888,,,,2318.0,36.961
1205,3,299,9941.53129652146,4553.586247744888,,,,2313.0,36.78
1206,3,300,9951.53129652146,4563.586247744888,,,,2316.0,36.618
1207,3,301,9961.53129652146,4573.586247744888,,,,2305.0,36.436
1208,3,302,9971.53129652146,4583.586247744888,,,,2289.0,36.247
1209,3,303,9981.53129652146,4593.586247744888,,,,2259.0,36.065
1210,3,304,9991.53129652146,4603.586247744888,,,,2232.0,35.88
1211,3,305,10001.53129652146,4613.586247744888,,,,2204.0,35.701
1212,3,306,10011.53129652146,4623.586247744888,,,,2178.0,35.514
1213,3,307,10021.53129652146,4633.586247744888,,,,2144.0,35.326
1214,3,308,10031.53129652146,4643.586247744888,,,,2110.0,35.134
1215,3,309,10041.53129652146,4653.586247744888,,,,2099.0,34.945
1216,3,310,10051.53129652146,4663.586247744888,,,,2078.0,34.807
1217,3,311,10061.53129652146,4673.586247744888,,,,2080.0,34.617
1218,3,312,10071.53129652146,4683.586247744888,,,,2090.0,34.448
1219,3,313,10081.53129652146,4693.586247744888,,,,2086.0,34.27
1220,3,314,10091.53129652146,4703.586247744888,,,,2103.0,34.098
1221,3,315,10101.53129652146,4713.586247744888,,,,2118.0,33.947
1222,3,316,10111.53129652146,4723.586247744888,,,,2105.0,33.758
1223,3,317,10121.53129652146,4733.586247744888,,,,2078.0,33.575
1224,3,318,10131.53129652146,4743.586247744888,,,,2033.0,33.358
1225,3,319,10141.53129652146,4753.586247744888,,,,2003.0,33.136
1226,3,320,10151.53129652146,4763.586247744888,,,,1986.0,32.961
1227,3,321,10161.53129652146,4773.586247744888,,,,1964.0,32.786
1228,3,322,10171.53129652146,4783.586247744888,,,,1950.0,32.633
1229,3,323,10181.53129652146,4793.586247744888,,,,1929.0,32.473
1230,3,324,10191.53129652146,4803.586247744888,,,,1917.0,32.306
1231,3,325,10201.53129652146,4813.586247744888,,,,1905.0,32.152
1232,3,326,10211.53129652146,4823.586247744888,,,,1877.0,31.986
1233,3,327,10221.53129652146,4833.586247744888,,,,1851.0,31.818
1234,3,328,10231.53129652146,4843.586247744888,,,,1822.0,31.661
1235,3,329,10241.53129652146,4853.586247744888,,,,1800.0,31.514
1236,3,330,10251.53129652146,4863.586247744888,,,,1785.0,31.356
1237,3,331,10262.53129652146,4874.586247744888,,,,1782.0,31.185
1238,3,332,10272.53129652146,4884.586247744888,,,,1798.0,30.995
1239,3,333,10282.53129652146,4894.586247744888,,,,1809.0,30.84
1240,3,334,10292.53129652146,4904.586247744888,,,,1796.0,30.728
1241,3,335,10302.53129652146,4914.586247744888,,,,1798.0,30.602
1242,3,336,10312.53129652146,4924.586247744888,,,,1794.0,30.481
1243,3,337,10322.53129652146,4934.586247744888,,,,1775.0,30.342
1244,3,338,10332.53129652146,4944.586247744888,,,,1756.0,30.21
1245,3,339,10342.53129652146,4954.586247744888,,,,1763.0,30.063
1246,3,340,10352.53129652146,4964.586247744888,,,,1755.0,29.925
1247,3,341,10362.53129652146,4974.586247744888,,,,1760.0,29.767
1248,3,342,10372.53129652146,4984.586247744888,,,,1765.0,29.621
1249,3,343,10382.53129652146,4994.586247744888,,,,1772.0,29.438
1250,3,344,10392.53129652146,5004.586247744888,,,,1789.0,29.302
1253,3,347,10422.53129652146,5034.586247744888,,,,1829.0,29.291
1256,3,350,10452.53129652146,5064.586247744888,,,,1846.0,29.246
1257,3,351,10462.53129652146,5074.586247744888,,,,1836.0,29.102
1258,3,352,10472.53129652146,5084.586247744888,,,,1829.0,28.929
1259,3,353,10482.53129652146,5094.586247744888,,,,1812.0,28.762
1260,3,354,10492.53129652146,5104.586247744888,,,,1797.0,28.559
1261,3,355,10502.53129652146,5114.586247744888,,,,1786.0,28.377
1262,3,356,10512.53129652146,5124.586247744888,,,,1776.0,28.171
1263,3,357,10522.53129652146,5134.586247744888,,,,1770.0,27.983
1264,3,358,10532.53129652146,5144.586247744888,,,,1760.0,27.935
1265,3,359,10542.53129652146,5154.586247744888,,,,1738.0,27.824
1266,3,360,10552.53129652146,5164.586247744888,,,,1719.0,27.673
1267,3,361,10562.53129652146,5174.586247744888,,,,1704.0,27.506
1268,3,362,10572.53129652146,5184.586247744888,,,,1690.0,27.328
1269,3,363,10582.53129652146,5194.586247744888,,,,1666.0,27.154
1270,3,364,10592.53129652146,5204.586247744888,,,,1639.0,26.968
1271,3,365,10602.53129652146,5214.586247744888,,,,1613.0,26.786
1272,3,366,10612.53129652146,5224.586247744888,,,,1593.0,26.603
1273,3,367,10622.53129652146,5234.586247744888,,,,1554.0,26.412
1274,3,368,10632.53129652146,5244.586247744888,,,,1523.0,26.218
1275,3,369,10642.53129652146,5254.586247744888,,,,1493.0,26.022
1276,3,370,10652.53129652146,5264.586247744888,,,,1470.0,25.82
1277,3,371,10662.53129652146,5274.586247744888,,,,1449.0,25.639
1278,3,372,10672.53129652146,5284.586247744888,,,,1430.0,25.456
1279,3,373,10682.53129652146,5294.586247744888,,,,1428.0,25.273
1280,4,1,10692.53129652146,5304.586247744888,,,,1436.0,25.097
1284,4,5,10714.53129652146,5326.586247744888,,,,1441.0,25.054
1285,4,6,10724.53129652146,5336.586247744888,,,,1449.0,24.912
1288,4,9,10754.53129652146,5366.586247744888,,,,1476.0,24.841
1291,4,12,10784.53129652146,5396.586247744888,,,,1497.0,24.776
1292,4,13,10794.53129652146,5406.586247744888,,,,1516.0,24.662
1293,4,14,10804.53129652146,5416.586247744888,,,,1530.0,24.557
1298,4,19,10854.53129652146,5466.586247744888,,,,1574.0,24.491
1299,4,20,10864.53129652146,5476.586247744888,,,,1589.0,24.339
1300,4,21,10874.53129652146,5486.586247744888,,,,1597.0,24.191
1301,4,22,10884.53129652146,5496.586247744888,,,,1614.0,24.035
1303,4,24,10904.53129652146,5516.586247744888,,,,1644.0,23.976
1304,4,25,10915.53129652146,5527.586247744888,,,,1668.0,23.883
1306,4,27,10935.53129652146,5547.586247744888,,,,1702.0,23.797
1308,4,29,10955.53129652146,5567.586247744888,,,,1746.0,23.727
1310,4,31,10975.53129652146,5587.586247744888,,,,1800.0,23.653
1312,4,33,10995.53129652146,5607.586247744888,,,,1857.0,23.584
1314,4,35,11015.53129652146,5627.586247744888,,,,1911.0,23.55
1315,4,36,11025.53129652146,5637.586247744888,,,,1952.0,23.545
1316,4,37,11035.53129652146,5647.586247744888,,,,1979.0,23.519
1317,4,38,11045.53129652146,5657.586247744888,,,,2018.0,23.496
1318,4,39,11055.53129652146,5667.586247744888,,,,2044.0,23.413
1325,4,46,11125.53129652146,5737.586247744888,,,,2241.0,23.384
1327,4,48,11145.53129652146,5757.586247744888,,,,2297.0,23.351
1329,4,50,11165.53129652146,5777.586247744888,,,,2357.0,23.337
1332,4,53,11195.53129652146,5807.586247744888,,,,2409.0,23.211
1333,4,54,11205.53129652146,5817.586247744888,,,,2409.0,23.084
1334,4,55,11215.53129652146,5827.586247744888,,,,2406.0,23.042
1335,4,56,11225.53129652146,5837.586247744888,,,,2378.0,22.936
1336,4,57,11235.53129652146,5847.586247744888,,,,2386.0,22.747
1337,4,58,11245.53129652146,5857.586247744888,,,,2400.0,22.563
1338,4,59,11255.53129652146,5867.586247744888,,,,2409.0,22.365
1339,4,60,11265.53129652146,5877.586247744888,,,,2425.0,22.179
1340,4,61,11275.53129652146,5887.586247744888,,,,2440.0,21.985
