leg,tickLead,tickRace,distance,area
1,-91.0,-5488.0,140.583,0.0
1,-86.0,-5483.0,140.491,0.0
1,-81.0,-5478.0,140.396,0.0
1,-76.0,-5473.0,140.301,0.0
1,-71.0,-5468.0,140.206,0.0
1,-56.0,-5453.0,139.875,0.0
1,-51.0,-5448.0,139.778,0.0
1,-46.0,-5443.0,139.674,0.0
1,-41.0,-5438.0,139.567,0.0
1,-36.0,-5433.0,139.47,0.0
1,-31.0,-5428.0,139.374,0.0
1,-26.0,-5423.0,139.283,0.0
1,-21.0,-5418.0,139.189,0.0
1,-16.0,-5413.0,139.099,0.0
1,-11.0,-5408.0,139.013,0.0
1,-6.0,-5403.0,138.928,0.0
1,-1.0,-5398.0,138.831,0.0
1,4.0,-5393.0,138.73,0.0
1,9.0,-5388.0,138.638,0.0
1,14.0,-5383.0,138.527,0.0
1,19.0,-5378.0,138.433,0.0
1,24.0,-5373.0,138.339,0.0
1,29.0,-5368.0,138.236,0.0
1,34.0,-5363.0,138.126,0.0
1,39.0,-5358.0,138.026,0.0
1,44.0,-5353.0,137.919,0.0
1,49.0,-5348.0,137.816,0.0
1,54.0,-5343.0,137.712,0.0
1,59.0,-5338.0,137.616,0.0
1,64.0,-5333.0,137.52,0.0
1,69.0,-5328.0,137.431,0.0
1,74.0,-5323.0,137.345,0.0
1,79.0,-5318.0,137.25,0.0
1,84.0,-5313.0,137.14,0.0
1,89.0,-5308.0,137.043,0.0
1,94.0,-5303.0,136.961,0.0
1,225.0,-5172.0,136.902,0.0
1,230.0,-5167.0,136.829,0.0
1,235.0,-5162.0,136.742,0.0
1,240.0,-5157.0,136.659,0.0
1,245.0,-5152.0,136.564,0.0
1,250.0,-5147.0,136.473,0.0
1,255.0,-5142.0,136.381,0.0
1,260.0,-5137.0,136.269,0.0
1,265.0,-5132.0,136.167,0.0
1,270.0,-5127.0,136.061,0.0
1,275.0,-5122.0,135.954,0.0
1,280.0,-5117.0,135.85,0.0
1,285.0,-5112.0,135.751,0.0
1,290.0,-5107.0,135.645,0.0
1,295.0,-5102.0,135.54,0.0
1,300.0,-5097.0,135.423,0.0
1,305.0,-5092.0,135.308,0.0
1,310.0,-5087.0,135.19,0.0
1,315.0,-5082.0,135.075,0.0
1,320.0,-5077.0,134.96,0.0
1,325.0,-5072.0,134.86,0.0
1,330.0,-5067.0,134.756,0.0
1,335.0,-5062.0,134.653,0.0
1,340.0,-5057.0,134.55,0.0
1,345.0,-5052.0,134.455,0.0
1,350.0,-5047.0,134.372,0.0
1,355.0,-5042.0,134.289,0.0
1,360.0,-5037.0,134.198,0.0
1,365.0,-5032.0,134.1,0.0
1,370.0,-5027.0,134.046,0.0
1,390.0,-5007.0,134.036,0.0
1,395.0,-5002.0,133.961,0.0
1,586.0,-4811.0,133.924,0.0
1,591.0,-4806.0,133.852,0.0
1,596.0,-4801.0,133.769,0.0
1,601.0,-4796.0,133.69,0.0
1,606.0,-4791.0,133.608,0.0
1,611.0,-4786.0,133.539,0.0
1,616.0,-4781.0,133.471,0.0
1,621.0,-4776.0,133.401,0.0
1,626.0,-4771.0,133.333,0.0
1,631.0,-4766.0,133.258,0.0
1,636.0,-4761.0,133.168,0.0
1,641.0,-4756.0,133.111,0.0
2,666.0,-4731.0,133.03,3.9003338301634766e-10
2,671.0,-4726.0,132.936,4.5572960607320655e-10
2,676.0,-4721.0,132.841,4.636800853245047e-10
2,681.0,-4716.0,132.754,4.274811873134963e-10
2,686.0,-4711.0,132.67,4.1550316770918975e-10
2,691.0,-4706.0,132.595,3.734650880642756e-10
2,696.0,-4701.0,132.561,1.7045916748905628e-10
2,701.0,-4696.0,132.544,8.582535444659182e-11
2,706.0,-4691.0,132.475,3.50720821912059e-10
2,711.0,-4686.0,132.403,3.6836531723534606e-10
2,716.0,-4681.0,132.329,3.810499686587206e-10
2,721.0,-4676.0,132.257,3.731344687559769e-10
2,726.0,-4671.0,132.174,4.328703387386428e-10
2,731.0,-4666.0,132.096,4.093460385766582e-10
2,736.0,-4661.0,132.008,4.6469308823311516e-10
2,741.0,-4656.0,131.929,4.197360999176698e-10
2,746.0,-4651.0,131.856,3.9024965796977293e-10
2,751.0,-4646.0,131.78,4.087793893231e-10
2,756.0,-4641.0,131.705,4.0585388037860317e-10
2,761.0,-4636.0,131.615,4.899387165353528e-10
2,766.0,-4631.0,131.513,5.585045989919832e-10
2,771.0,-4626.0,131.42,5.121688612448422e-10
2,776.0,-4621.0,131.325,5.261996250584031e-10
2,781.0,-4616.0,131.23,5.292071216456209e-10
2,786.0,-4611.0,131.137,5.210092712728969e-10
2,791.0,-4606.0,131.036,5.690056364722963e-10
2,796.0,-4601.0,130.93,6.004745555407081e-10
2,801.0,-4596.0,130.834,5.468200309379332e-10
2,806.0,-4591.0,130.728,6.070805292622125e-10
2,811.0,-4586.0,130.607,6.966819355592956e-10
2,816.0,-4581.0,130.506,5.846161042814363e-10
2,821.0,-4576.0,130.398,6.284610947364891e-10
2,826.0,-4571.0,130.302,5.61594775691342e-10
2,831.0,-4566.0,130.21,5.410623715063354e-10
2,836.0,-4561.0,130.107,6.089431932582309e-10
2,841.0,-4556.0,130.009,5.823980147892832e-10
2,846.0,-4551.0,129.909,5.973618277564694e-10
2,851.0,-4546.0,129.811,5.884258962615009e-10
2,856.0,-4541.0,129.713,5.914364878257686e-10
2,861.0,-4536.0,129.602,6.732626418472586e-10
2,867.0,-4530.0,129.506,5.858708633871491e-10
2,872.0,-4525.0,129.433,4.477829560772391e-10
2,877.0,-4520.0,129.358,4.6242443334344814e-10
2,882.0,-4515.0,129.276,5.081580404009034e-10
2,887.0,-4510.0,129.189,5.418453634389997e-10
2,892.0,-4505.0,129.1,5.570465892254662e-10
2,897.0,-4500.0,129.009,5.723579652954584e-10
2,902.0,-4495.0,128.911,6.193674543014018e-10
2,907.0,-4490.0,128.817,5.969356160773129e-10
2,912.0,-4485.0,128.762,3.509932205724861e-10
2,932.0,-4465.0,128.71,3.3898463226128416e-10
2,937.0,-4460.0,128.623,5.698821762387245e-10
2,942.0,-4455.0,128.515,7.106760297906531e-10
2,947.0,-4450.0,128.42,6.27953666068609e-10
2,952.0,-4445.0,128.33,5.976138551027899e-10
2,957.0,-4440.0,128.233,6.470062035559087e-10
2,962.0,-4435.0,128.139,6.29802332267051e-10
2,967.0,-4430.0,128.043,6.460662679584772e-10
2,972.0,-4425.0,127.945,6.624341228496922e-10
2,977.0,-4420.0,127.833,7.603376936085933e-10
2,982.0,-4415.0,127.709,8.453298598340868e-10
2,987.0,-4410.0,127.602,7.324891642694261e-10
2,992.0,-4405.0,127.493,7.493261069201196e-10
2,997.0,-4400.0,127.384,7.524593627950833e-10
2,1002.0,-4395.0,127.264,8.318020468101421e-10
2,1007.0,-4390.0,127.165,6.89067907545143e-10
2,1012.0,-4385.0,127.059,7.408557791318303e-10
2,1017.0,-4380.0,126.96,6.947892608254225e-10
2,1022.0,-4375.0,126.85,7.75145192028533e-10
2,1027.0,-4370.0,126.741,7.711902413214418e-10
2,1032.0,-4365.0,126.643,6.96170647535875e-10
2,1037.0,-4360.0,126.536,7.631694231535735e-10
2,1042.0,-4355.0,126.416,8.592466153944399e-10
2,1047.0,-4350.0,126.307,7.835174900841365e-10
2,1052.0,-4345.0,126.209,7.07231285724548e-10
2,1057.0,-4340.0,126.106,7.462528958295783e-10
2,1062.0,-4335.0,125.993,8.218732221632853e-10
2,1067.0,-4330.0,125.879,8.323000275493552e-10
2,1072.0,-4325.0,125.754,9.160161723543852e-10
2,1077.0,-4320.0,125.646,7.943931299806139e-10
2,1082.0,-4315.0,125.538,7.973954182145691e-10
2,1087.0,-4310.0,125.435,7.633514209533695e-10
2,1092.0,-4305.0,125.333,7.587971200833608e-10
2,1097.0,-4300.0,125.239,7.019364066587612e-10
2,1102.0,-4295.0,125.143,7.195925845303754e-10
2,1107.0,-4290.0,125.052,6.84696940161181e-10
2,1112.0,-4285.0,124.958,7.099385651536565e-10
2,1117.0,-4280.0,124.929,2.199001784204246e-10
2,1122.0,-4275.0,124.865,4.872878478527824e-10
2,1127.0,-4270.0,124.803,4.7392458163915e-10
2,1137.0,-4260.0,124.772,2.389758339535151e-10
2,1142.0,-4255.0,124.709,4.876125525379707e-10
2,1147.0,-4250.0,124.659,3.8851240656509396e-10
2,1162.0,-4235.0,124.602,4.485037352173106e-10
2,1177.0,-4220.0,124.544,4.6205015787411663e-10
2,1182.0,-4215.0,124.471,5.837092731491259e-10
2,1187.0,-4210.0,124.382,7.141909683300104e-10
2,1192.0,-4205.0,124.281,8.13278976148381e-10
2,1197.0,-4200.0,124.199,6.625675907426624e-10
2,1202.0,-4195.0,124.115,6.811075699367331e-10
2,1207.0,-4190.0,124.085,2.441524291138246e-10
2,1222.0,-4175.0,124.065,1.6475789272434715e-10
2,1227.0,-4170.0,124.001,5.292032809533171e-10
2,1232.0,-4165.0,123.941,4.979007790690937e-10
2,1237.0,-4160.0,123.865,6.32886536506281e-10
2,1242.0,-4155.0,123.776,7.436436932395093e-10
2,1248.0,-4149.0,123.683,7.802459714612603e-10
2,1253.0,-4144.0,123.617,5.555841793851448e-10
2,1258.0,-4139.0,123.602,1.2673147602480692e-10
2,1273.0,-4124.0,123.548,4.6154444234128103e-10
2,1278.0,-4119.0,123.452,8.232463003005654e-10
2,1283.0,-4114.0,123.346,9.118111636142388e-10
2,1288.0,-4109.0,123.237,9.404511471391145e-10
2,1293.0,-4104.0,123.13,9.259671617538986e-10
2,1298.0,-4099.0,123.033,8.419764612557735e-10
2,1303.0,-4094.0,122.932,8.793663642993012e-10
2,1308.0,-4089.0,122.843,7.772597936134058e-10
2,1313.0,-4084.0,122.74,9.022585342805454e-10
2,1318.0,-4079.0,122.638,8.961525644009071e-10
2,1323.0,-4074.0,122.54,8.635712302517757e-10
2,1328.0,-4069.0,122.437,9.103142877602834e-10
2,1333.0,-4064.0,122.332,9.306933473552389e-10
2,1338.0,-4059.0,122.224,9.600391391250667e-10
2,1343.0,-4054.0,122.127,8.647540709098096e-10
2,1348.0,-4049.0,122.03,8.672844385893971e-10
2,1353.0,-4044.0,121.925,9.415157010390467e-10
2,1358.0,-4039.0,121.818,9.621581154105559e-10
2,1363.0,-4034.0,121.711,9.648528110488782e-10
2,1368.0,-4029.0,121.604,9.675412861441713e-10
2,1373.0,-4024.0,121.497,9.70223540696435e-10
2,1378.0,-4019.0,121.391,9.638110234452935e-10
2,1383.0,-4014.0,121.283,9.8469091675903e-10
2,1388.0,-4009.0,121.174,9.965094896210581e-10
2,1393.0,-4004.0,121.07,9.533848191412344e-10
2,1398.0,-3999.0,120.966,9.559853240818813e-10
2,1403.0,-3994.0,120.866,9.217267384337706e-10
2,1408.0,-3989.0,120.782,7.76418533111701e-10
2,1413.0,-3984.0,120.652,1.2047992579719583e-9
2,1418.0,-3979.0,120.548,9.663125525865079e-10
2,1423.0,-3974.0,120.443,9.78195747512928e-10
2,1428.0,-3969.0,120.335,1.008787084117519e-9
2,1433.0,-3964.0,120.214,1.1330938022221533e-9
2,1438.0,-3959.0,120.116,9.200759859375387e-10
2,1443.0,-3954.0,120.021,8.942928626473101e-10
2,1448.0,-3949.0,119.909,1.0570654691182075e-9
2,1453.0,-3944.0,119.806,9.746053635230406e-10
2,1458.0,-3939.0,119.714,8.728063190653786e-10
2,1463.0,-3934.0,119.613,9.60700782275498e-10
2,1468.0,-3929.0,119.527,8.201767978196007e-10
2,1473.0,-3924.0,119.426,9.657558677475305e-10
2,1478.0,-3919.0,119.335,8.723885624674984e-10
2,1483.0,-3914.0,119.226,1.0476056767029113e-9
2,1488.0,-3909.0,119.112,1.0983274067085808e-9
2,1493.0,-3904.0,119.002,1.0623513425502596e-9
2,1498.0,-3899.0,118.899,9.97185725782848e-10
2,1503.0,-3894.0,118.783,1.1257553266877578e-9
2,1508.0,-3889.0,118.671,1.0895059379865866e-9
2,1513.0,-3884.0,118.569,9.946213164545193e-10
2,1518.0,-3879.0,118.473,9.384238890632983e-10
2,1523.0,-3874.0,118.385,8.623853711172416e-10
2,1528.0,-3869.0,118.287,9.627799961207155e-10
2,1533.0,-3864.0,118.189,9.651305185781152e-10
2,1538.0,-3859.0,118.174,1.481350524551623e-10
2,1553.0,-3844.0,118.168,5.98266052063441e-11
2,1588.0,-3809.0,118.162,6.117181282238422e-11
2,1593.0,-3804.0,118.161,1.0227100282780936e-11
2,1608.0,-3789.0,118.131,3.0966139426573385e-10
2,1613.0,-3784.0,118.064,6.934427587888085e-10
2,1618.0,-3779.0,117.998,6.84824489845002e-10
2,1623.0,-3774.0,117.925,7.593507208392002e-10
2,1628.0,-3769.0,117.858,6.986705539785969e-10
2,1633.0,-3764.0,117.798,6.272586866429783e-10
2,1638.0,-3759.0,117.735,6.602934028622563e-10
2,1643.0,-3754.0,117.678,5.989266092674767e-10
2,1648.0,-3749.0,117.623,5.793945653581623e-10
2,1653.0,-3744.0,117.561,6.547915453194451e-10
2,1658.0,-3739.0,117.496,6.881796394556073e-10
2,1663.0,-3734.0,117.433,6.686520435957195e-10
2,1668.0,-3729.0,117.379,5.745672148956174e-10
2,1673.0,-3724.0,117.331,5.120348482053056e-10
2,1678.0,-3719.0,117.272,6.30969369762858e-10
2,1684.0,-3713.0,117.219,5.68558141750525e-10
2,1689.0,-3708.0,117.177,4.517101856504807e-10
2,1694.0,-3703.0,117.127,5.391304491613703e-10
2,1699.0,-3698.0,117.071,6.053343730108891e-10
2,1704.0,-3693.0,117.013,6.284924450996689e-10
2,1709.0,-3688.0,117.005,8.691846753400684e-11
2,1729.0,-3668.0,116.991,1.5387292519183994e-10
2,1734.0,-3663.0,116.886,1.1567956694394492e-9
2,1739.0,-3658.0,116.803,9.163190005215069e-10
2,1769.0,-3628.0,116.784,2.1328526377527206e-10
2,1784.0,-3613.0,116.777,7.923625913010592e-11
2,1814.0,-3583.0,116.772,5.7546119956550904e-11
2,2010.0,-3387.0,116.72,6.62982635544663e-10
2,2015.0,-3382.0,116.65,8.942292351961324e-10
2,2020.0,-3377.0,116.57,1.0238536785594151e-9
2,2025.0,-3372.0,116.536,4.3600166148572996e-10
2,2070.0,-3327.0,116.46,9.957794295439187e-10
2,2075.0,-3322.0,116.376,1.1024991526852328e-9
2,2080.0,-3317.0,116.282,1.2357764837548957e-9
2,2085.0,-3312.0,116.171,1.4614869477592158e-9
2,2090.0,-3307.0,116.074,1.2790724382373688e-9
2,2095.0,-3302.0,115.973,1.333865705340974e-9
2,2100.0,-3297.0,115.97,3.969653198755661e-11
2,2160.0,-3237.0,115.944,3.538219838544672e-10
2,2175.0,-3222.0,115.923,2.8770555447718285e-10
2,2180.0,-3217.0,115.889,4.667690720306474e-10
2,2195.0,-3202.0,115.811,1.0776702863135134e-9
2,2201.0,-3196.0,115.742,9.553231300530198e-10
2,2221.0,-3176.0,115.708,4.748051361523992e-10
2,2226.0,-3171.0,115.613,1.3289069536084838e-9
2,2231.0,-3166.0,115.516,1.3588029853620475e-9
2,2236.0,-3161.0,115.408,1.5149397946582902e-9
2,2241.0,-3156.0,115.281,1.7836236056995672e-9
2,2246.0,-3151.0,115.157,1.7434772383405274e-9
2,2251.0,-3146.0,115.039,1.6610626871524415e-9
2,2256.0,-3141.0,114.926,1.5926121661306192e-9
2,2261.0,-3136.0,114.809,1.6509895955946666e-9
2,2266.0,-3131.0,114.695,1.6105928382571701e-9
2,2271.0,-3126.0,114.586,1.5418511424395685e-9
2,2276.0,-3121.0,114.466,1.6994889279649575e-9
2,2281.0,-3116.0,114.35,1.644751955199928e-9
2,2286.0,-3111.0,114.229,1.7176262643778495e-9
2,2291.0,-3106.0,114.107,1.733764300222917e-9
2,2296.0,-3101.0,113.978,1.835223942393571e-9
2,2301.0,-3096.0,113.896,1.168035370759372e-9
2,2306.0,-3091.0,113.72,2.5096057764481346e-9
2,2311.0,-3086.0,113.547,2.4683865725866796e-9
2,2316.0,-3081.0,113.415,1.8849350217401093e-9
2,2321.0,-3076.0,113.285,1.858235533272136e-9
2,2326.0,-3071.0,113.17,1.6455845922979297e-9
2,2331.0,-3066.0,113.061,1.5615346811298928e-9
2,2336.0,-3061.0,112.953,1.5490401801993082e-9
2,2341.0,-3056.0,112.835,1.6943964201320969e-9
2,2346.0,-3051.0,112.713,1.7537091439369242e-9
2,2351.0,-3046.0,112.594,1.712399226367538e-9
2,2356.0,-3041.0,112.465,1.8581986010999728e-9
2,2361.0,-3036.0,112.342,1.7735428106167407e-9
2,2366.0,-3031.0,112.235,1.544523574847364e-9
2,2371.0,-3026.0,112.133,1.4740879293475107e-9
2,2376.0,-3021.0,112.019,1.649394922877391e-9
2,2381.0,-3016.0,111.916,1.491933084290023e-9
2,2386.0,-3011.0,111.805,1.6096480119892004e-9
2,2391.0,-3006.0,111.684,1.756514932747226e-9
2,2396.0,-3001.0,111.601,1.206299651429312e-9
2,2401.0,-2996.0,111.546,8.005282263886058e-10
2,2406.0,-2991.0,111.475,1.0349764742026837e-9
2,2411.0,-2986.0,111.38,1.3866726364848051e-9
2,2416.0,-2981.0,111.283,1.4175796428011882e-9
2,2421.0,-2976.0,111.184,1.4485261167762712e-9
2,2426.0,-2971.0,111.085,1.4502258238703997e-9
2,2431.0,-2966.0,110.999,1.2613378513689143e-9
2,2436.0,-2961.0,110.933,9.69330535561687e-10
2,2441.0,-2956.0,110.894,5.736903435100899e-10
2,2476.0,-2921.0,110.857,5.518851380639953e-10
2,2481.0,-2916.0,110.775,1.2249090115470085e-9
2,2486.0,-2911.0,110.672,1.540419109946766e-9
2,2491.0,-2906.0,110.574,1.467256284713234e-9
2,2496.0,-2901.0,110.545,4.3480986422928903e-10
2,2506.0,-2891.0,110.521,3.6119772730935975e-10
2,2511.0,-2886.0,110.497,3.618398099243932e-10
2,2526.0,-2871.0,110.476,3.184363229047785e-10
2,2581.0,-2816.0,110.418,8.983191651398162e-10
2,2586.0,-2811.0,110.336,1.2716913055831236e-9
2,2591.0,-2806.0,110.239,1.5060041987487326e-9
2,2596.0,-2801.0,110.143,1.4920479789802213e-9
2,2601.0,-2796.0,110.027,1.8046260882365446e-9
2,2606.0,-2791.0,109.907,1.868438372431833e-9
2,2611.0,-2786.0,109.785,1.901129463604732e-9
2,2616.0,-2781.0,109.673,1.746778858083381e-9
2,2621.0,-2776.0,109.559,1.7795351290723958e-9
2,2627.0,-2770.0,109.451,1.6880236266362834e-9
2,2632.0,-2765.0,109.349,1.5957473132972761e-9
2,2637.0,-2760.0,109.241,1.691199816673253e-9
2,2642.0,-2755.0,109.125,1.81805312226956e-9
2,2647.0,-2750.0,109.011,1.7882032724109856e-9
2,2652.0,-2745.0,108.914,1.5229409209415887e-9
2,2657.0,-2740.0,108.808,1.6658292453765352e-9
2,2662.0,-2735.0,108.702,1.667338937212056e-9
2,2667.0,-2730.0,108.576,1.983535891738223e-9
2,2672.0,-2725.0,108.444,2.079413655645852e-9
2,2677.0,-2720.0,108.342,1.6080906344133747e-9
2,2682.0,-2715.0,108.243,1.5622592008273401e-9
2,2687.0,-2710.0,108.154,1.4058521722612182e-9
2,2692.0,-2705.0,108.057,1.5337526383063717e-9
2,2697.0,-2700.0,107.942,1.8199576193767673e-9
2,2702.0,-2695.0,107.841,1.5997594811286698e-9
2,2707.0,-2690.0,107.806,5.55047905848927e-10
2,2722.0,-2675.0,107.789,2.710232035404435e-10
2,2757.0,-2640.0,107.776,2.0988872742371301e-10
2,2787.0,-2610.0,107.743,5.384770761438215e-10
2,2802.0,-2595.0,107.735,1.312175127512309e-10
2,2812.0,-2585.0,107.731,6.583923931231243e-11
2,2817.0,-2580.0,107.641,1.4833694996188303e-9
2,2822.0,-2575.0,107.558,1.369323615841506e-9
2,2827.0,-2570.0,107.524,5.616160870143018e-10
2,2847.0,-2550.0,107.481,7.150480554385597e-10
2,2852.0,-2545.0,107.372,1.814463301491607e-9
2,2857.0,-2540.0,107.361,1.8332954672901005e-10
2,2867.0,-2530.0,107.343,3.010031781509887e-10
2,2872.0,-2525.0,107.279,1.0716905339907446e-9
2,2897.0,-2500.0,107.178,1.704672059721063e-9
2,2902.0,-2495.0,107.076,1.7228888726313343e-9
2,2907.0,-2490.0,106.98,1.622835195542199e-9
2,2912.0,-2485.0,106.887,1.5734351363925822e-9
2,2917.0,-2480.0,106.771,1.964012848654232e-9
2,2922.0,-2475.0,106.658,1.914444727209642e-9
2,2927.0,-2470.0,106.544,1.9326339112974212e-9
2,2932.0,-2465.0,106.433,1.883000336145898e-9
2,2937.0,-2460.0,106.331,1.7315419288846908e-9
2,2942.0,-2455.0,106.23,1.7158462672641125e-9
2,2947.0,-2450.0,106.123,1.8190852897372863e-9
2,2952.0,-2445.0,106.025,1.6672937348527742e-9
2,2957.0,-2440.0,105.924,1.719629226503494e-9
2,2962.0,-2435.0,105.825,1.686834070763857e-9
2,2967.0,-2430.0,105.725,1.705145029927581e-9
2,2972.0,-2425.0,105.617,1.8428463257881577e-9
2,2977.0,-2420.0,105.511,1.8099279266606076e-9
2,2982.0,-2415.0,105.407,1.7769915821162383e-9
2,2987.0,-2410.0,105.303,1.7782157662939642e-9
2,2992.0,-2405.0,105.183,2.0530371014340016e-9
2,2997.0,-2400.0,105.076,1.8317063994739592e-9
2,3002.0,-2395.0,104.971,1.7986523009299916e-9
2,3007.0,-2390.0,104.871,1.7141806661486877e-9
2,3012.0,-2385.0,104.784,1.4924857453626317e-9
2,3017.0,-2380.0,104.704,1.373583911023126e-9
2,3022.0,-2375.0,104.605,1.7011723094340976e-9
2,3027.0,-2370.0,104.501,1.7883108119026228e-9
2,3032.0,-2365.0,104.402,1.7034908920735955e-9
2,3038.0,-2359.0,104.29,1.9290449202873433e-9
2,3043.0,-2354.0,104.178,1.9301458280700836e-9
2,3048.0,-2349.0,104.069,1.879537356201321e-9
2,3053.0,-2344.0,103.99,1.3632363251950542e-9
2,3058.0,-2339.0,103.889,1.7442158206539826e-9
2,3063.0,-2334.0,103.835,9.333793343419857e-10
2,3073.0,-2324.0,103.823,2.0802868353737608e-10
2,3078.0,-2319.0,103.804,3.2986542174864414e-10
2,3093.0,-2304.0,103.784,3.48853358116931e-10
2,3108.0,-2289.0,103.768,2.803875094250802e-10
2,3118.0,-2279.0,103.764,7.03156379189094e-11
2,3123.0,-2274.0,103.744,3.521012541882107e-10
2,3138.0,-2259.0,103.697,8.31143747371376e-10
2,3143.0,-2254.0,103.694,5.312345211220972e-11
2,3158.0,-2239.0,103.62,1.316143441901374e-9
2,3178.0,-2219.0,103.577,7.691951885058979e-10
2,3183.0,-2214.0,103.503,1.325065242348043e-9
2,3188.0,-2209.0,103.415,1.576993867277637e-9
2,3193.0,-2204.0,103.32,1.7035986206702095e-9
2,3198.0,-2199.0,103.232,1.579142360362995e-9
2,3203.0,-2194.0,103.15,1.4725612072745618e-9
2,3208.0,-2189.0,103.064,1.545545179318198e-9
2,3213.0,-2184.0,102.979,1.5286859125840882e-9
2,3218.0,-2179.0,102.888,1.6377398457609962e-9
2,3223.0,-2174.0,102.803,1.5308240209107643e-9
2,3228.0,-2169.0,102.715,1.5859767291266998e-9
2,3233.0,-2164.0,102.61,1.893509911293262e-9
2,3238.0,-2159.0,102.514,1.7321891015980136e-9
2,3243.0,-2154.0,102.418,1.733240018142948e-9
2,3248.0,-2149.0,102.318,1.8065125465568005e-9
2,3253.0,-2144.0,102.22,1.7713928670401883e-9
2,3258.0,-2139.0,102.125,1.7181831215871493e-9
2,3263.0,-2134.0,102.021,1.8820104713320483e-9
2,3268.0,-2129.0,101.922,1.792490214542699e-9
2,3273.0,-2124.0,101.812,1.992658838977435e-9
2,3278.0,-2119.0,101.716,1.739943294871243e-9
2,3283.0,-2114.0,101.615,1.831582985942918e-9
2,3288.0,-2109.0,101.515,1.8144149888066187e-9
2,3293.0,-2104.0,101.409,1.9242511641256705e-9
2,3298.0,-2099.0,101.3,1.979615875528098e-9
2,3303.0,-2094.0,101.201,1.7988779070512724e-9
2,3308.0,-2089.0,101.1,1.836181687276809e-9
2,3313.0,-2084.0,100.991,1.9825568712555503e-9
2,3318.0,-2079.0,100.873,2.147078935608863e-9
2,3323.0,-2074.0,100.742,2.3842688487248855e-9
2,3328.0,-2069.0,100.623,2.1664317557523534e-9
2,3333.0,-2064.0,100.495,2.330917875347862e-9
2,3338.0,-2059.0,100.375,2.1858150178175203e-9
2,3343.0,-2054.0,100.262,2.059001168442526e-9
2,3348.0,-2049.0,100.144,2.150844057907011e-9
2,3353.0,-2044.0,100.023,2.206186138165429e-9
2,3358.0,-2039.0,99.903,2.1885776626328934e-9
2,3363.0,-2034.0,99.778,2.2803650218115055e-9
2,3369.0,-2028.0,99.657,2.2086073155379028e-9
2,3374.0,-2023.0,99.534,2.24569436441574e-9
2,3379.0,-2018.0,99.424,2.008968055266914e-9
2,3384.0,-2013.0,99.33,1.717531983950184e-9
2,3389.0,-2008.0,99.3,5.486159296917753e-10
2,3394.0,-2003.0,99.238,1.1349531058263058e-9
2,3399.0,-1998.0,99.165,1.3373744039133134e-9
2,3404.0,-1993.0,99.079,1.5765901254020868e-9
2,3409.0,-1988.0,98.989,1.6508764583474513e-9
2,3414.0,-1983.0,98.928,1.1197142329863996e-9
2,3419.0,-1978.0,98.828,1.836790046822436e-9
2,3424.0,-1973.0,98.728,1.8376158484953424e-9
2,3429.0,-1968.0,98.63,1.8016857506128243e-9
2,3434.0,-1963.0,98.532,1.8025209830177235e-9
2,3439.0,-1958.0,98.443,1.637811963609574e-9
