leg,tickLead,tickRace,distance,area
2,1958.0,-3439.0,118.456,3.276811817578653e-10
2,1961.0,-3436.0,118.427,3.6596557395027613e-10
2,1964.0,-3433.0,118.376,6.443615345797354e-10
2,1967.0,-3430.0,118.324,6.577134286474974e-10
2,1970.0,-3427.0,118.319,6.332287730815379e-11
2,2054.0,-3343.0,118.309,1.320375082216383e-10
2,2223.0,-3174.0,118.273,5.143448667721171e-10
2,2226.0,-3171.0,118.225,6.864748285440994e-10
2,2229.0,-3168.0,118.183,6.012461041242506e-10
2,2232.0,-3165.0,118.14,6.16168346977804e-10
2,2235.0,-3162.0,118.092,6.884751022095634e-10
2,2238.0,-3159.0,118.039,7.608861967953536e-10
2,2241.0,-3156.0,117.995,6.322660269886421e-10
2,2244.0,-3153.0,117.985,1.4385627048731346e-10
2,2277.0,-3120.0,117.967,2.6271807069664477e-10
2,2280.0,-3117.0,117.919,7.013083307789786e-10
2,2283.0,-3114.0,117.869,7.311868328423389e-10
2,2286.0,-3111.0,117.812,8.342695671466843e-10
2,2289.0,-3108.0,117.755,8.349603394336583e-10
2,2292.0,-3105.0,117.699,8.209930121733226e-10
2,2295.0,-3102.0,117.646,7.776680972298815e-10
2,2298.0,-3099.0,117.588,8.517435608032047e-10
2,2301.0,-3096.0,117.526,9.112080459721988e-10
2,2304.0,-3093.0,117.459,9.85435413559808e-10
2,2307.0,-3090.0,117.392,9.861558571689493e-10
2,2310.0,-3087.0,117.324,1.0016000452825385e-9
2,2313.0,-3084.0,117.273,7.517942686261828e-10
2,2316.0,-3081.0,117.251,3.2462299198282435e-10
2,2331.0,-3066.0,117.202,7.274864276363655e-10
2,2334.0,-3063.0,117.179,3.4180769697391707e-10
2,2358.0,-3039.0,117.119,9.005221096283808e-10
2,2361.0,-3036.0,117.057,9.312382533142035e-10
2,2364.0,-3033.0,116.994,9.469548445709146e-10
2,2367.0,-3030.0,116.92,1.1130558095301697e-9
2,2370.0,-3027.0,116.853,1.0084357801317495e-9
2,2373.0,-3024.0,116.783,1.0543050530270835e-9
2,2376.0,-3021.0,116.708,1.1303386879908937e-9
2,2379.0,-3018.0,116.644,9.651986171427604e-10
2,2382.0,-3015.0,116.576,1.0262359123659857e-9
2,2385.0,-3012.0,116.499,1.162801408000786e-9
2,2388.0,-3009.0,116.426,1.1030724407344132e-9
2,2391.0,-3006.0,116.349,1.1642262418818907e-9
2,2394.0,-3003.0,116.274,1.1346680058265582e-9
2,2397.0,-3000.0,116.202,1.0899570944291405e-9
2,2400.0,-2997.0,116.13,1.0906452611132517e-9
2,2403.0,-2994.0,116.059,1.076178987514062e-9
2,2406.0,-2991.0,115.991,1.0313756076548661e-9
2,2409.0,-2988.0,115.928,9.561905047736444e-10
2,2412.0,-2985.0,115.868,9.113081172263984e-10
2,2415.0,-2982.0,115.806,9.423600558112754e-10
2,2418.0,-2979.0,115.742,9.734374540154814e-10
2,2421.0,-2976.0,115.673,1.050185780392483e-9
2,2424.0,-2973.0,115.605,1.0356347126799427e-9
2,2427.0,-2970.0,115.538,1.0210713068418982e-9
2,2430.0,-2967.0,115.47,1.0369861451856225e-9
2,2433.0,-2964.0,115.408,9.461219051116755e-10
2,2436.0,-2961.0,115.347,9.315131424196656e-10
2,2439.0,-2958.0,115.29,8.710566162784973e-10
2,2442.0,-2955.0,115.253,5.658874617059776e-10
2,2532.0,-2865.0,115.243,1.5854693179820466e-10
2,2535.0,-2862.0,115.194,7.776013463315215e-10
2,2538.0,-2859.0,115.144,7.940684870715168e-10
2,2541.0,-2856.0,115.09,8.582200002055304e-10
2,2544.0,-2853.0,115.035,8.747306526633112e-10
2,2547.0,-2850.0,114.988,7.480468762610753e-10
2,2550.0,-2847.0,114.941,7.486219149891118e-10
2,2553.0,-2844.0,114.89,8.129434666315132e-10
2,2556.0,-2841.0,114.841,7.816409071275308e-10
2,2559.0,-2838.0,114.794,7.503035019331622e-10
2,2562.0,-2835.0,114.746,7.668483502899914e-10
2,2565.0,-2832.0,114.697,7.834098170970577e-10
2,2568.0,-2829.0,114.644,8.479755658299965e-10
2,2571.0,-2826.0,114.588,8.965945501473679e-10
2,2574.0,-2823.0,114.53,9.292369984013263e-10
2,2577.0,-2820.0,114.47,9.619043722939625e-10
2,2580.0,-2817.0,114.409,9.785572430235491e-10
2,2583.0,-2814.0,114.348,9.79172890721572e-10
2,2586.0,-2811.0,114.285,1.011902648228139e-9
2,2589.0,-2808.0,114.22,1.0446525340188597e-9
2,2592.0,-2805.0,114.155,1.0452680161107927e-9
2,2595.0,-2802.0,114.094,9.815373453696411e-10
2,2598.0,-2799.0,114.036,9.338568060339115e-10
2,2601.0,-2796.0,113.976,9.666740362799776e-10
2,2604.0,-2793.0,113.916,9.67279664741616e-10
2,2607.0,-2790.0,113.851,1.0485181122461712e-9
2,2610.0,-2787.0,113.789,1.000717561634956e-9
2,2613.0,-2784.0,113.729,9.690298807272e-10
2,2616.0,-2781.0,113.67,9.534744269082794e-10
2,2619.0,-2778.0,113.61,9.702389762983787e-10
2,2622.0,-2775.0,113.553,9.22307809686851e-10
2,2625.0,-2772.0,113.502,8.257741837293501e-10
2,2628.0,-2769.0,113.446,9.073409153529206e-10
2,2631.0,-2766.0,113.384,1.0051798588589224e-9
2,2634.0,-2763.0,113.324,9.733400960244685e-10
2,2637.0,-2760.0,113.267,9.25248498652522e-10
2,2640.0,-2757.0,113.211,9.095963785240149e-10
2,2643.0,-2754.0,113.153,9.426777657677162e-10
2,2646.0,-2751.0,113.095,9.432641520019934e-10
2,2649.0,-2748.0,113.038,9.275802772754222e-10
2,2652.0,-2745.0,112.979,9.60721223705744e-10
2,2655.0,-2742.0,112.923,9.124380251597729e-10
2,2658.0,-2739.0,112.871,8.478157203136755e-10
2,2661.0,-2736.0,112.824,7.668235073731238e-10
2,2664.0,-2733.0,112.772,8.489843930584609e-10
2,2667.0,-2730.0,112.72,8.495486330946353e-10
2,2670.0,-2727.0,112.666,8.828007730220042e-10
2,2674.0,-2723.0,112.61,9.164211499716164e-10
2,2677.0,-2720.0,112.555,9.006222918024238e-10
2,2680.0,-2717.0,112.493,1.015856558438284e-9
2,2683.0,-2714.0,112.435,9.508739187074653e-10
2,2686.0,-2711.0,112.38,9.022455111018711e-10
2,2689.0,-2708.0,112.325,9.028112774770426e-10
2,2692.0,-2705.0,112.267,9.526383904892471e-10
2,2695.0,-2702.0,112.212,9.039156914529418e-10
2,2698.0,-2699.0,112.158,8.88037367300182e-10
2,2701.0,-2696.0,112.099,9.708527194200162e-10
2,2704.0,-2693.0,112.036,1.03726007944934e-9
2,2707.0,-2690.0,111.985,8.401907790742894e-10
2,2710.0,-2687.0,111.936,8.077759958759957e-10
2,2713.0,-2684.0,111.883,8.742856735966835e-10
2,2716.0,-2681.0,111.836,7.758204811181759e-10
2,2719.0,-2678.0,111.829,1.1564744022176315e-10
2,2737.0,-2660.0,111.819,1.6629169640358757e-10
2,2740.0,-2657.0,111.788,5.159746904473179e-10
2,2758.0,-2639.0,111.757,5.192202999295462e-10
2,2761.0,-2636.0,111.755,3.35295708221105e-11
2,2776.0,-2621.0,111.754,1.6855639133939864e-11
2,2794.0,-2603.0,111.721,5.597576467827607e-10
2,2812.0,-2585.0,111.706,2.56019459946371e-10
2,2815.0,-2582.0,111.688,3.0750569004480097e-10
2,2851.0,-2546.0,111.661,4.670632977121087e-10
2,2917.0,-2480.0,111.624,6.546790588688896e-10
2,2920.0,-2477.0,111.6,4.249772939149423e-10
2,2923.0,-2474.0,111.587,2.3039434214353585e-10
2,2926.0,-2471.0,111.544,7.62664333342649e-10
2,2929.0,-2468.0,111.492,9.228442924306246e-10
2,2932.0,-2465.0,111.443,8.70099762369139e-10
2,2935.0,-2462.0,111.419,4.264676749548659e-10
2,2962.0,-2435.0,111.388,5.557843667176562e-10
2,2965.0,-2432.0,111.341,8.431989758191387e-10
2,2968.0,-2429.0,111.292,8.795899583198516e-10
2,2971.0,-2426.0,111.239,9.519185467124088e-10
2,2974.0,-2423.0,111.188,9.164935062046111e-10
2,2977.0,-2420.0,111.135,9.529494108761327e-10
2,2980.0,-2417.0,111.083,9.354694083295908e-10
2,2983.0,-2414.0,111.032,9.179775612147005e-10
2,2986.0,-2411.0,110.98,9.364839611306305e-10
2,2989.0,-2408.0,110.926,9.730148477412618e-10
2,2992.0,-2405.0,110.873,9.554936168055354e-10
2,2995.0,-2402.0,110.822,9.199275995806771e-10
2,2998.0,-2399.0,110.772,9.023819036659479e-10
2,3001.0,-2396.0,110.72,9.389838685516612e-10
2,3004.0,-2393.0,110.666,9.756062844571054e-10
2,3007.0,-2390.0,110.609,1.0303182219677603e-9
2,3010.0,-2387.0,110.555,9.765746327879542e-10
2,3013.0,-2384.0,110.502,9.589810396160685e-10
2,3016.0,-2381.0,110.447,9.956731929484798e-10
2,3019.0,-2378.0,110.39,1.03238231175439e-9
2,3022.0,-2375.0,110.33,1.0872217837086388e-9
2,3025.0,-2372.0,110.273,1.0333379902590566e-9
2,3028.0,-2369.0,110.219,9.794295774442983e-10
2,3031.0,-2366.0,110.165,9.799197368923264e-10
2,3034.0,-2363.0,110.109,1.0167111568405281e-9
2,3037.0,-2360.0,110.053,1.0171990086730126e-9
2,3040.0,-2357.0,109.996,1.0358540921999347e-9
2,3043.0,-2354.0,109.935,1.1090445291408659e-9
2,3046.0,-2351.0,109.875,1.0913381651682056e-9
2,3049.0,-2348.0,109.816,1.0736245883754008e-9
2,3052.0,-2345.0,109.762,9.831003748161338e-10
2,3055.0,-2342.0,109.708,9.83582709387435e-10
2,3058.0,-2339.0,109.659,8.929674009493987e-10
2,3061.0,-2336.0,109.608,9.299027410575723e-10
2,3064.0,-2333.0,109.557,9.303811106235596e-10
2,3067.0,-2330.0,109.509,8.761142400898118e-10
2,3070.0,-2327.0,109.463,8.400701237668091e-10
2,3073.0,-2324.0,109.412,9.318792532155257e-10
2,3076.0,-2321.0,109.361,9.323542976246989e-10
2,3079.0,-2318.0,109.31,9.328284941185584e-10
2,3082.0,-2315.0,109.259,9.333018426973642e-10
2,3085.0,-2312.0,109.209,9.154692329150487e-10
2,3088.0,-2309.0,109.16,8.976253405816455e-10
2,3091.0,-2306.0,109.112,8.797697352191915e-10
2,3094.0,-2303.0,109.059,9.719052962345985e-10
2,3097.0,-2300.0,109.005,9.907171634711884e-10
2,3100.0,-2297.0,108.958,8.627263765157044e-10
2,3103.0,-2294.0,108.914,8.081028151873237e-10
2,3106.0,-2291.0,108.866,8.820463959406363e-10
2,3109.0,-2288.0,108.816,9.19271916774295e-10
2,3112.0,-2285.0,108.762,9.932968907441952e-10
2,3115.0,-2282.0,108.713,9.017667502866107e-10
2,3118.0,-2279.0,108.661,9.574537382212558e-10
2,3121.0,-2276.0,108.61,9.39499288462928e-10
2,3124.0,-2273.0,108.563,8.662544155491453e-10
2,3127.0,-2270.0,108.516,8.667109809952796e-10
2,3130.0,-2267.0,108.465,9.409509121076904e-10
2,3133.0,-2264.0,108.413,9.598646233635254e-10
2,3136.0,-2261.0,108.367,8.495400255015027e-10
2,3139.0,-2258.0,108.316,9.423605113089672e-10
2,3142.0,-2255.0,108.267,9.058522623625198e-10
2,3145.0,-2252.0,108.216,9.432903055847865e-10
2,3148.0,-2249.0,108.168,8.882431221517264e-10
2,3151.0,-2246.0,108.118,9.257155604569956e-10
2,3154.0,-2243.0,108.065,9.817249883026005e-10
2,3157.0,-2240.0,108.011,1.0007039656545497e-9
2,3160.0,-2237.0,107.956,1.0196894246175612e-9
2,3163.0,-2234.0,107.903,9.830508201142725e-10
2,3166.0,-2231.0,107.848,1.0206037621291831e-9
2,3169.0,-2228.0,107.796,9.653698018794845e-10
2,3172.0,-2225.0,107.746,9.286794571445672e-10
2,3175.0,-2222.0,107.695,9.477046455678573e-10
2,3178.0,-2219.0,107.639,1.041082809115717e-9
2,3181.0,-2216.0,107.58,1.0973041897268807e-9
2,3184.0,-2213.0,107.529,9.489264759201365e-10
2,3187.0,-2210.0,107.481,8.935373433582321e-10
2,3190.0,-2207.0,107.424,1.0615557479191042e-9
2,3193.0,-2204.0,107.368,1.0433638729539179e-9
2,3196.0,-2201.0,107.314,1.00653043301776e-9
2,3199.0,-2198.0,107.262,9.69682318055049e-10
2,3202.0,-2195.0,107.207,1.026075437405916e-9
2,3205.0,-2192.0,107.149,1.0824863264608549e-9
2,3208.0,-2189.0,107.083,1.2322345594739773e-9
2,3211.0,-2186.0,107.02,1.17661493101716e-9
2,3214.0,-2183.0,106.966,1.0089176982433556e-9
2,3217.0,-2180.0,106.931,6.542662925056585e-10
2,3286.0,-2111.0,106.895,6.871654558444451e-10
2,3289.0,-2108.0,106.837,1.1076235072643748e-9
2,3292.0,-2105.0,106.787,9.552358675809443e-10
2,3295.0,-2102.0,106.742,8.601130686064608e-10
2,3298.0,-2099.0,106.694,9.178893046185493e-10
2,3301.0,-2096.0,106.628,1.2625711289819847e-9
2,3304.0,-2093.0,106.565,1.2055473606124138e-9
2,3307.0,-2090.0,106.512,1.014559181766691e-9
2,3310.0,-2087.0,106.458,1.0341199869263694e-9
2,3313.0,-2084.0,106.402,1.0728382973655212e-9
2,3316.0,-2081.0,106.343,1.1307240851055184e-9
2,3319.0,-2078.0,106.29,1.016118915803302e-9
2,3323.0,-2074.0,106.246,8.442017887785016e-10
2,3326.0,-2071.0,106.2,8.829973141459077e-10
2,3329.0,-2068.0,106.161,7.490036109921821e-10
2,3332.0,-2065.0,106.112,9.415135573179787e-10
2,3335.0,-2062.0,106.064,9.227075641452201e-10
2,3338.0,-2059.0,106.021,8.269809186833211e-10
2,3341.0,-2056.0,105.967,1.0389921361653511e-9
2,3344.0,-2053.0,105.911,1.077881227106478e-9
2,3347.0,-2050.0,105.855,1.0782779400784445e-9
2,3350.0,-2047.0,105.802,1.020902013505394e-9
2,3353.0,-2044.0,105.753,9.442427851471748e-10
2,3356.0,-2041.0,105.706,9.061012545249761e-10
2,3359.0,-2038.0,105.654,1.0029213931580905e-9
2,3362.0,-2035.0,105.605,9.454525910357429e-10
2,3365.0,-2032.0,105.561,8.493613330817497e-10
2,3368.0,-2029.0,105.509,1.0042288275330977e-9
2,3371.0,-2026.0,105.458,9.85312978424024e-10
2,3374.0,-2023.0,105.407,9.857130405409215e-10
2,3377.0,-2020.0,105.363,8.507917700155216e-10
2,3380.0,-2017.0,105.319,8.511920461214899e-10
2,3383.0,-2014.0,105.273,8.902919491960783e-10
2,3386.0,-2011.0,105.227,8.906921672745206e-10
2,3389.0,-2008.0,105.16,1.2977648883526832e-9
2,3392.0,-2005.0,105.109,9.88170799911473e-10
2,3395.0,-2002.0,105.063,8.916680693627776e-10
2,3398.0,-1999.0,105.018,8.726767626329325e-10
2,3401.0,-1996.0,104.979,7.566849164963564e-10
2,3404.0,-1993.0,104.937,8.152956619633437e-10
2,3407.0,-1990.0,104.896,7.962703189091151e-10
2,3410.0,-1987.0,104.855,7.966600207710916e-10
2,3413.0,-1984.0,104.818,7.193020019062443e-10
2,3416.0,-1981.0,104.787,6.029925433399433e-10
2,3419.0,-1978.0,104.756,6.033435850352797e-10
2,3422.0,-1975.0,104.716,7.789269377215399e-10
2,3425.0,-1972.0,104.679,7.208739878967453e-10
2,3428.0,-1969.0,104.643,7.017605286693292e-10
2,3431.0,-1966.0,104.591,1.0141146740357475e-9
2,3434.0,-1963.0,104.541,9.754871064808745e-10
2,3437.0,-1960.0,104.503,7.417056429883859e-10
2,3440.0,-1957.0,104.472,6.054039048707445e-10
2,3443.0,-1954.0,104.434,7.425099544751254e-10
2,3446.0,-1951.0,104.393,8.015239924056413e-10
2,3449.0,-1948.0,104.361,6.259054398619605e-10
2,3452.0,-1945.0,104.326,6.849596282494322e-10
2,3455.0,-1942.0,104.272,1.0572621853018442e-9
2,3458.0,-1939.0,104.228,8.618158403872112e-10
2,3470.0,-1927.0,104.217,2.161445998391818e-10
2,3485.0,-1912.0,104.178,7.69458907881494e-10
2,3488.0,-1909.0,104.14,7.50097326899928e-10
2,3491.0,-1906.0,104.1,7.899593481519544e-10
2,3494.0,-1903.0,104.051,9.681178549604775e-10
2,3497.0,-1900.0,104.004,9.289715098465427e-10
2,3500.0,-1897.0,103.97,6.723366001363421e-10
2,3503.0,-1894.0,103.947,4.5508101813060587e-10
2,3581.0,-1816.0,103.927,4.0445037015386844e-10
2,3584.0,-1813.0,103.918,1.8212972815598214e-10
2,3593.0,-1804.0,103.917,2.028647782261143e-11
2,3596.0,-1801.0,103.903,2.842273112736396e-10
2,3599.0,-1798.0,103.887,3.2505527631181845e-10
2,3602.0,-1795.0,103.871,3.252761302020382e-10
2,3605.0,-1792.0,103.842,5.899262110723685e-10
2,3608.0,-1789.0,103.805,7.530514714232952e-10
2,3611.0,-1786.0,103.758,9.569869885039626e-10
2,3614.0,-1783.0,103.718,8.14791994987907e-10
2,3617.0,-1780.0,103.706,2.4457919281251795e-10
2,3623.0,-1774.0,103.687,3.878348009766112e-10
2,3626.0,-1771.0,103.674,2.655394052407618e-10
2,3650.0,-1747.0,103.655,3.906045212320705e-10
2,3653.0,-1744.0,103.631,4.936983008169934e-10
2,3668.0,-1729.0,103.626,1.0326170376610504e-10
2,3671.0,-1726.0,103.591,7.232835007598488e-10
2,3689.0,-1708.0,103.582,1.8685945040412518e-10
2,3701.0,-1696.0,103.572,2.0827788373946168e-10
2,3704.0,-1693.0,103.543,6.043816592205685e-10
2,3722.0,-1675.0,103.52,4.81545639154997e-10
2,3725.0,-1672.0,103.491,6.075030264094399e-10
2,3728.0,-1669.0,103.472,3.9824741285915065e-10
2,3731.0,-1666.0,103.456,3.355793584615348e-10
2,3746.0,-1651.0,103.454,4.211240041009882e-11
2,3761.0,-1636.0,103.41,9.29975860256373e-10
2,3764.0,-1633.0,103.376,7.189197452988609e-10
2,3776.0,-1621.0,103.366,2.1207596236512402e-10
2,3779.0,-1618.0,103.328,8.063416741047639e-10
2,3782.0,-1615.0,103.319,1.9108380745628105e-10
2,3791.0,-1606.0,103.315,8.512287945415191e-11
2,3794.0,-1603.0,103.285,6.388216791305082e-10
2,3797.0,-1600.0,103.245,8.521469247410393e-10
2,3800.0,-1597.0,103.182,1.3425219486107504e-9
2,3803.0,-1594.0,103.12,1.3214544589541075e-9
2,3806.0,-1591.0,103.066,1.151204463296134e-9
2,3809.0,-1588.0,103.021,9.596322423435278e-10
2,3812.0,-1585.0,102.974,1.0026241855113673e-9
2,3815.0,-1582.0,102.913,1.3016195121434206e-9
2,3818.0,-1579.0,102.855,1.2378627707577058e-9
2,3822.0,-1575.0,102.807,1.0249831418344858e-9
2,3825.0,-1572.0,102.73,1.6445342603447261e-9
2,3828.0,-1569.0,102.666,1.3670192563988172e-9
2,3831.0,-1566.0,102.613,1.1323046544296456e-9
2,3834.0,-1563.0,102.568,9.616842689003876e-10
2,3837.0,-1560.0,102.513,1.1757382918219327e-9
2,3840.0,-1557.0,102.449,1.3684070283073736e-9
2,3843.0,-1554.0,102.378,1.5182618688713664e-9
2,3846.0,-1551.0,102.311,1.4328783949828582e-9
2,3849.0,-1548.0,102.247,1.3689106474699014e-9
2,3852.0,-1545.0,102.184,1.3477344462580035e-9
2,3855.0,-1542.0,102.124,1.2837833911962513e-9
2,3858.0,-1539.0,102.07,1.155659004102232e-9
2,3861.0,-1536.0,102.014,1.1987470016855568e-9
2,3864.0,-1533.0,101.955,1.2632346904816348e-9
2,3867.0,-1530.0,101.893,1.3277095037479295e-9
2,3870.0,-1527.0,101.836,1.2208699988317912e-9
2,3873.0,-1524.0,101.784,1.1140431722176777e-9
2,3876.0,-1521.0,101.763,4.5008912169976124e-10
2,3891.0,-1506.0,101.752,2.366361483029676e-10
2,3903.0,-1494.0,101.736,3.452137494143436e-10
2,3906.0,-1491.0,101.687,1.057691760877618e-9
2,3909.0,-1488.0,101.683,8.6385986659762e-11
2,3921.0,-1476.0,101.679,8.664776910458833e-11
2,3936.0,-1461.0,101.668,2.391752805422291e-10
2,3939.0,-1458.0,101.62,1.0441663876603432e-9
2,3942.0,-1455.0,101.568,1.1314849107098327e-9
2,3945.0,-1452.0,101.541,5.877202939914217e-10
2,3963.0,-1434.0,101.539,4.3727230343146155e-11
2,3966.0,-1431.0,101.522,3.719280210855114e-10
2,3984.0,-1413.0,101.507,3.296092658286539e-10
2,3987.0,-1410.0,101.45,1.2530138563271113e-9
2,3990.0,-1407.0,101.389,1.3411734238246372e-9
2,3993.0,-1404.0,101.321,1.4952511464728212e-9
2,3996.0,-1401.0,101.262,1.2975115632982875e-9
2,3999.0,-1398.0,101.215,1.0338456555182471e-9
2,4002.0,-1395.0,101.209,1.320447335922998e-10
2,4018.0,-1379.0,101.195,3.093056168028529e-10
2,4021.0,-1376.0,101.137,1.2819095667341819e-9
2,4024.0,-1373.0,101.077,1.3263287694366228e-9
2,4027.0,-1370.0,101.032,9.949712782341872e-10
2,4030.0,-1367.0,101.031,2.2121908428644728e-11
2,4039.0,-1358.0,101.024,1.5519304077612944e-10
2,4054.0,-1343.0,100.995,6.452153735746608e-10
2,4069.0,-1328.0,100.968,6.027733108714762e-10
2,4084.0,-1313.0,100.946,4.928395974758651e-10
2,4087.0,-1310.0,100.937,2.0173332395783066e-10
2,4102.0,-1295.0,100.936,2.2495965671081947e-11
2,4114.0,-1283.0,100.935,2.2561551895383148e-11
2,4117.0,-1280.0,100.91,5.643774058149143e-10
2,4129.0,-1268.0,100.901,2.037337477443566e-10
2,4132.0,-1265.0,100.857,9.964935707032095e-10
2,4135.0,-1262.0,100.839,4.0782707259575196e-10
2,4153.0,-1244.0,100.833,1.3651787963021387e-10
2,4174.0,-1223.0,100.779,1.2345063550342288e-9
2,4177.0,-1220.0,100.754,5.717173885090724e-10
2,4189.0,-1208.0,100.72,7.795411291146515e-10
2,4192.0,-1205.0,100.699,4.816945711471609e-10
2,4210.0,-1187.0,100.677,5.066910512975087e-10
2,4213.0,-1184.0,100.662,3.4565382963383174e-10
2,4228.0,-1169.0,100.607,1.2714676195501681e-9
2,4231.0,-1166.0,100.547,1.3872466869566688e-9
2,4234.0,-1163.0,100.495,1.2024630524890753e-9
2,4237.0,-1160.0,100.452,9.94578791308774e-10
2,4240.0,-1157.0,100.402,1.156770204006419e-9
2,4243.0,-1154.0,100.351,1.1801467082986755e-9
2,4246.0,-1151.0,100.304,1.0878238628909868e-9
2,4249.0,-1148.0,100.255,1.1343725642351715e-9
2,4252.0,-1145.0,100.201,1.2503650423144798e-9
2,4255.0,-1142.0,100.15,1.1811145035775918e-9
2,4258.0,-1139.0,100.099,1.1813455147091824e-9
2,4261.0,-1136.0,100.046,1.2278997089191279e-9
2,4264.0,-1133.0,99.997,1.135448347331848e-9
2,4267.0,-1130.0,99.951,1.0661744885135062e-9
2,4270.0,-1127.0,99.901,1.1591432903710564e-9
2,4273.0,-1124.0,99.847,1.2521023762503647e-9
2,4276.0,-1121.0,99.794,1.2291193342358725e-9
2,4279.0,-1118.0,99.746,1.113382111431846e-9
2,4282.0,-1115.0,99.695,1.1832105398926367e-9
2,4285.0,-1112.0,99.644,1.1834339530396546e-9
2,4288.0,-1109.0,99.594,1.1604533913919684e-9
2,4291.0,-1106.0,99.542,1.207097596000761e-9
2,4294.0,-1103.0,99.496,1.0680377874405794e-9
2,4297.0,-1100.0,99.449,1.0915081626010136e-9
2,4300.0,-1097.0,99.399,1.161423033274045e-9
2,4303.0,-1094.0,99.346,1.2313291892645788e-9
2,4306.0,-1091.0,99.293,1.2315304739262608e-9
2,4309.0,-1088.0,99.241,1.2084967253856946e-9
2,4312.0,-1085.0,99.196,1.0460312667976828e-9
2,4315.0,-1082.0,99.153,9.997928312417872e-10
2,4318.0,-1079.0,99.111,9.76801999205024e-10
2,4321.0,-1076.0,99.063,1.1166136346904912e-9
2,4324.0,-1073.0,99.013,1.1633711623913356e-9
2,4327.0,-1070.0,98.967,1.0705249519031925e-9
2,4330.0,-1067.0,98.92,1.0940414246886957e-9
2,4333.0,-1064.0,98.873,1.094279371000094e-9
2,4336.0,-1061.0,98.822,1.1876429160818692e-9
2,4339.0,-1058.0,98.769,1.234421355570586e-9
2,4342.0,-1055.0,98.715,1.257900360709275e-9
2,4345.0,-1052.0,98.661,1.2580810810402658e-9
2,4348.0,-1049.0,98.616,1.048598547225372e-9
2,4351.0,-1046.0,98.568,1.1187492070413167e-9
2,4354.0,-1043.0,98.523,1.0490555338309028e-9
2,4357.0,-1040.0,98.477,1.0726112934558984e-9
2,4360.0,-1037.0,98.432,1.049531111976426e-9
2,4363.0,-1034.0,98.389,1.0031268386670772e-9
2,4366.0,-1031.0,98.344,1.0500360444129998e-9
2,4369.0,-1028.0,98.298,1.0736108864189846e-9
2,4372.0,-1025.0,98.251,1.0971843323483238e-9
2,4375.0,-1022.0,98.217,7.939251249891024e-10
2,4378.0,-1019.0,98.188,6.774184836032217e-10
2,4381.0,-1016.0,98.158,7.010472880189105e-10
2,4384.0,-1013.0,98.116,9.817781371895625e-10
2,4387.0,-1010.0,98.064,1.2157840898601185e-9
2,4390.0,-1007.0,98.027,8.652759904163251e-10
2,4405.0,-992.0,98.01,3.9880778682929157e-10
2,4408.0,-989.0,97.977,7.744859407365054e-10
2,4448.0,-949.0,97.933,1.0416092001709138e-9
2,4451.0,-946.0,97.909,5.683363308452251e-10
2,4469.0,-928.0,97.902,1.664087765155785e-10
2,4472.0,-925.0,97.898,9.514921753780287e-11
2,4487.0,-910.0,97.881,4.05697044917068e-10
2,4490.0,-907.0,97.828,1.2652133215581489e-9
2,4493.0,-904.0,97.773,1.3131094487024113e-9
2,4496.0,-901.0,97.713,1.4325967471699936e-9
2,4499.0,-898.0,97.65,1.5042832019287516e-9
2,4502.0,-895.0,97.586,1.5281856365358529e-9
2,4505.0,-892.0,97.519,1.5998112440714514e-9
2,4508.0,-889.0,97.451,1.623646046178988e-9
2,4511.0,-886.0,97.388,1.5042499855655584e-9
2,4514.0,-883.0,97.329,1.4087962394672456e-9
2,4517.0,-880.0,97.268,1.4566218282391115e-9
2,4520.0,-877.0,97.2,1.623776466228324e-9
2,4523.0,-874.0,97.132,1.6237178621822065e-9
2,4526.0,-871.0,97.065,1.5997886688360593e-9
2,4529.0,-868.0,96.996,1.647481035081434e-9
2,4532.0,-865.0,96.926,1.6712667398857803e-9
2,4535.0,-862.0,96.856,1.671165698033853e-9
2,4538.0,-859.0,96.791,1.551741477985787e-9
2,4541.0,-856.0,96.727,1.5278601032233197e-9
2,4544.0,-853.0,96.664,1.503993221093099e-9
2,4547.0,-850.0,96.6,1.5278708306585065e-9
2,4550.0,-847.0,96.539,1.4562701836691678e-9
2,4553.0,-844.0,96.479,1.4324433628901084e-9
2,4556.0,-841.0,96.42,1.4086284346001836e-9
2,4559.0,-838.0,96.359,1.4564309449896585e-9
2,4562.0,-835.0,96.301,1.3848590644394594e-9
2,4565.0,-832.0,96.243,1.3849353887478232e-9
2,4568.0,-829.0,96.184,1.4088827881439393e-9
2,4571.0,-826.0,96.128,1.337323204399834e-9
2,4574.0,-823.0,96.071,1.3612969992952034e-9
2,4577.0,-820.0,96.014,1.3613818854208657e-9
2,4580.0,-817.0,95.96,1.2898297785804037e-9
2,4583.0,-814.0,95.897,1.504869372842577e-9
2,4586.0,-811.0,95.836,1.4571071878615334e-9
2,4589.0,-808.0,95.774,1.4810123006592151e-9
2,4592.0,-805.0,95.709,1.552659434593758e-9
2,4595.0,-802.0,95.63,1.8868911798895654e-9
2,4598.0,-799.0,95.573,1.3613483592801715e-9
2,4601.0,-796.0,95.512,1.4569324369206415e-9
2,4604.0,-793.0,95.447,1.5524568961250955e-9
2,4607.0,-790.0,95.381,1.5762859115624955e-9
2,4610.0,-787.0,95.314,1.600095049895499e-9
2,4613.0,-784.0,95.251,1.504519741867139e-9
