fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
599,,,,1975.0,4332.53129652146,-1055.413752255112,366,2,100.161,71197.04135973757
600,,,,1996.0,4342.53129652146,-1045.413752255112,367,2,100.027,116489.23579519738
601,,,,1991.0,4352.53129652146,-1035.413752255112,368,2,99.883,125296.49253421987
602,,,,1977.0,4363.53129652146,-1024.413752255112,369,2,99.756,110633.6401122894
603,,,,1965.0,4373.53129652146,-1014.413752255112,370,2,99.618,120331.64316235295
604,,,,1955.0,4383.53129652146,-1004.413752255112,371,2,99.5,102995.11819468532
605,,,,1935.0,4393.53129652146,-994.413752255112,372,2,99.334,145014.84470088017
606,,,,1905.0,4403.53129652146,-984.413752255112,373,2,99.145,165187.6042702377
607,,,,1883.0,4413.53129652146,-974.413752255112,374,2,98.973,150396.79886552645
608,,,,1874.0,4423.53129652146,-964.413752255112,375,2,98.782,167082.10742483003
609,,,,1866.0,4433.53129652146,-954.413752255112,376,2,98.598,161016.63494456047
610,,,,1867.0,4443.53129652146,-944.413752255112,377,2,98.432,145334.48924469866
611,,,,1863.0,4453.53129652146,-934.413752255112,378,2,98.262,148917.09042246014
612,,,,1840.0,4463.53129652146,-924.413752255112,379,2,98.074,164754.1535591635
613,,,,1835.0,4473.53129652146,-914.413752255112,380,2,97.879,170937.3662387116
614,,,,1830.0,4483.53129652146,-904.413752255112,381,2,97.689,166598.69723365115
615,,,,1830.0,4493.53129652146,-894.413752255112,382,2,97.515,152625.01927786777
616,,,,1830.0,4503.53129652146,-884.413752255112,383,2,97.329,163212.40566073966
617,,,,1816.0,4513.53129652146,-874.413752255112,384,2,97.142,164139.42667120713
618,,,,1794.0,4523.53129652146,-864.413752255112,385,2,96.965,155414.68881917212
619,,,,1773.0,4533.53129652146,-854.413752255112,386,2,96.801,144064.85293309277
620,,,,1739.0,4543.53129652146,-844.413752255112,387,2,96.63,150285.02617918837
621,,,,1709.0,4553.53129652146,-834.413752255112,388,2,96.464,145957.08898030265
622,,,,1672.0,4563.53129652146,-824.413752255112,389,2,96.28,161845.16282387654
623,,,,1651.0,4573.53129652146,-814.413752255112,390,2,96.097,161011.1281322624
624,,,,1627.0,4583.53129652146,-804.413752255112,391,2,95.932,145228.2036710467
625,,,,1601.0,4593.53129652146,-794.413752255112,392,2,95.806,110975.0674702906
626,,,,1571.0,4603.53129652146,-784.413752255112,393,2,95.746,52908.937614678725
627,,,,1534.0,4613.53129652146,-774.413752255112,394,2,95.676,61819.197148985135
635,,,,1425.0,4693.53129652146,-694.413752255112,402,2,95.611,58357.748872648495
681,,,,2445.0,5155.53129652146,-232.413752255112,448,2,95.605,5914.920434374109
682,,,,2445.0,5165.53129652146,-222.413752255112,449,2,95.41,192405.32231799138
683,,,,2441.0,5175.53129652146,-212.413752255112,450,2,95.18,226873.03725491566
684,,,,2430.0,5185.53129652146,-202.413752255112,451,2,94.969,208050.9775959892
685,,,,2422.0,5195.53129652146,-192.413752255112,452,2,94.756,209958.82332452366
686,,,,2412.0,5205.53129652146,-182.413752255112,453,2,94.564,189218.14753103617
687,,,,2392.0,5215.53129652146,-172.413752255112,454,2,94.345,215772.11557110553
688,,,,2383.0,5225.53129652146,-162.413752255112,455,2,94.113,228472.0170825225
689,,,,2365.0,5235.53129652146,-152.413752255112,456,2,93.882,227362.6061066811
690,,,,2334.0,5245.53129652146,-142.413752255112,457,2,93.652,226254.55721723067
691,,,,2306.0,5255.53129652146,-132.413752255112,458,2,93.43,218273.79793550808
692,,,,2283.0,5265.53129652146,-122.413752255112,459,2,93.183,242706.2981839264
693,,,,2258.0,5275.53129652146,-112.413752255112,460,2,92.959,219967.54003775356
694,,,,2233.0,5285.53129652146,-102.413752255112,461,2,92.742,212991.67306308573
695,,,,2203.0,5295.53129652146,-92.413752255112,462,2,92.561,177611.28828691365
696,,,,2201.0,5305.53129652146,-82.413752255112,463,2,92.375,182500.17486875656
697,,,,2201.0,5315.53129652146,-72.413752255112,464,2,92.204,167774.16215189485
698,,,,2205.0,5325.53129652146,-62.413752255112,465,2,92.034,166798.08995143624
699,,,,2208.0,5335.53129652146,-52.413752255112,466,2,91.855,175625.04711090223
700,,,,2204.0,5345.53129652146,-42.413752255112,467,2,91.665,186392.26167214525
701,,,,2165.0,5355.53129652146,-32.413752255112,468,2,91.46,201049.9920784882
702,,,,2127.0,5366.53129652146,-21.413752255112,469,2,91.258,198073.49681843544
703,,,,2100.0,5376.53129652146,-11.413752255112,470,2,91.079,175480.9650754782
704,,,,2101.0,5386.53129652146,-1.413752255112,471,2,90.913,162730.73021694145
705,,,,2108.0,5396.53129652146,8.586247744888,472,2,90.746,163714.8559587318
706,,,,2124.0,5406.53129652146,18.586247744888,473,2,90.573,169593.08473063938
707,,,,2140.0,5416.53129652146,28.586247744888,474,2,90.45,120603.55962148575
710,,,,2175.0,5446.53129652146,58.586247744888,477,2,90.356,92567.96053430092
714,,,,2199.0,5486.53129652146,98.586247744888,481,2,90.3,55505.788682642735
715,,,,2206.0,5496.53129652146,108.586247744888,482,2,90.121,177512.451475898
716,,,,2196.0,5506.53129652146,118.586247744888,483,2,89.94,179463.58725271144
717,,,,2187.0,5516.53129652146,128.586247744888,484,2,89.765,173485.94491224026
718,,,,2171.0,5526.53129652146,138.586247744888,485,2,89.594,169500.86468499393
719,,,,2153.0,5536.53129652146,148.586247744888,486,2,89.44,152649.01099777553
720,,,,2145.0,5546.53129652146,158.586247744888,487,2,89.266,172468.525406445
721,,,,2134.0,5556.53129652146,168.586247744888,488,2,89.091,173433.09417940493
722,,,,2130.0,5566.53129652146,178.586247744888,489,2,88.919,170434.4966081281
723,,,,2133.0,5576.53129652146,188.586247744888,490,2,88.733,184266.84044746414
724,,,,2113.0,5586.53129652146,198.586247744888,491,2,88.551,180253.27581579905
725,,,,2095.0,5596.53129652146,208.586247744888,492,2,88.364,185150.63251860323
726,,,,2065.0,5606.53129652146,218.586247744888,493,2,88.174,188055.5061848058
727,,,,2033.0,5616.53129652146,228.586247744888,494,2,87.972,199844.5633949402
728,,,,2006.0,5626.53129652146,238.586247744888,495,2,87.767,202704.2016214722
729,,,,1994.0,5636.53129652146,248.586247744888,496,2,87.564,200616.50975633494
730,,,,1977.0,5646.53129652146,258.586247744888,497,2,87.35,211358.67829274613
731,,,,1945.0,5657.53129652146,269.586247744888,498,2,87.145,202378.2393352333
732,,,,1918.0,5667.53129652146,279.586247744888,499,2,86.953,189447.52582305743
733,,,,1901.0,5677.53129652146,289.586247744888,500,2,86.766,184437.1760891746
734,,,,1870.0,5687.53129652146,299.586247744888,501,2,86.583,180424.79887789467
735,,,,1841.0,5697.53129652146,309.586247744888,502,2,86.395,185282.9428986239
736,,,,1810.0,5707.53129652146,319.586247744888,503,2,86.204,188156.81110142916
737,,,,1783.0,5717.53129652146,329.586247744888,504,2,86.014,187085.74291662098
738,,,,1770.0,5727.53129652146,339.586247744888,505,2,85.819,191914.88262865183
739,,,,1769.0,5737.53129652146,349.586247744888,506,2,85.623,192796.15274549148
740,,,,1764.0,5747.53129652146,359.586247744888,507,2,85.433,186798.445556975
741,,,,1750.0,5757.53129652146,369.586247744888,508,2,85.224,205355.67086032985
742,,,,1735.0,5767.53129652146,379.586247744888,509,2,85.023,197362.88502842415
743,,,,1713.0,5777.53129652146,389.586247744888,510,2,84.824,195277.9752659339
744,,,,1698.0,5787.53129652146,399.586247744888,511,2,84.633,187320.8989646981
745,,,,1680.0,5797.53129652146,409.586247744888,512,2,84.413,215610.88462138755
746,,,,1644.0,5807.53129652146,419.586247744888,513,2,84.166,241819.8711537638
747,,,,1621.0,5817.53129652146,429.586247744888,514,2,83.963,198553.43102863277
748,,,,1601.0,5827.53129652146,439.586247744888,515,2,83.771,187675.22582221348
749,,,,1602.0,5837.53129652146,449.586247744888,516,2,83.596,170976.767588356
750,,,,1608.0,5847.53129652146,459.586247744888,517,2,83.443,149445.16437667183
751,,,,1577.0,5857.53129652146,469.586247744888,518,2,83.286,153329.3926794196
752,,,,1543.0,5867.53129652146,479.586247744888,519,2,83.094,187438.05256613326
753,,,,1511.0,5877.53129652146,489.586247744888,520,2,82.896,193171.06114209368
754,,,,1487.0,5887.53129652146,499.586247744888,521,2,82.706,185247.52197564166
755,,,,1465.0,5897.53129652146,509.586247744888,522,2,82.526,175402.96041363673
756,,,,1435.0,5907.53129652146,519.586247744888,523,2,82.354,167533.80674931593
757,,,,1396.0,5917.53129652146,529.586247744888,524,2,82.197,152876.5037026993
758,,,,1355.0,5927.53129652146,539.586247744888,525,2,82.054,139225.22084684798
759,,,,1311.0,5937.53129652146,549.586247744888,526,2,81.892,157696.38996220616
760,,,,1263.0,5947.53129652146,559.586247744888,527,2,81.736,151816.49355399722
761,,,,1224.0,5957.53129652146,569.586247744888,528,2,81.665,69116.12656818413
762,,,,1195.0,5967.53129652146,579.586247744888,529,2,81.648,16567.782456699617
763,,,,1170.0,5977.53129652146,589.586247744888,530,2,81.61,37083.4325674818
764,,,,1195.0,5987.53129652146,599.586247744888,531,2,81.575,34197.63531179657
766,,,,1238.0,6007.53129652146,619.586247744888,533,2,81.552,22539.782829572305
767,,,,1267.0,6017.53129652146,629.586247744888,534,2,81.551,981.4774070612261
768,,,,1292.0,6027.53129652146,639.586247744888,535,2,81.532,18676.76984218694
770,,,,1339.0,6047.53129652146,659.586247744888,537,2,81.47,61117.10117652429
771,,,,1362.0,6057.53129652146,669.586247744888,538,2,81.442,27631.647080215032
773,,,,1396.0,6077.53129652146,689.586247744888,540,2,81.316,124635.02168365488
775,,,,1430.0,6097.53129652146,709.586247744888,542,2,81.299,16856.350880321173
776,,,,1453.0,6107.53129652146,719.586247744888,543,2,81.218,80398.79076106208
777,,,,1464.0,6118.53129652146,730.586247744888,544,2,81.152,65568.75115667099
779,,,,1506.0,6138.53129652146,750.586247744888,546,2,81.112,39842.505691956554
783,,,,1594.0,6178.53129652146,790.586247744888,550,2,81.074,38078.70852058662
784,,,,1621.0,6188.53129652146,800.586247744888,551,2,81.055,19063.467420892044
786,,,,1656.0,6208.53129652146,820.586247744888,553,2,80.984,71427.71839576213
788,,,,1675.0,6228.53129652146,840.586247744888,555,2,80.975,9078.900302280215
789,,,,1690.0,6238.53129652146,850.586247744888,556,2,80.866,110051.86564807052
790,,,,1691.0,6248.53129652146,860.586247744888,557,2,80.724,143377.42445309204
791,,,,1685.0,6258.53129652146,870.586247744888,558,2,80.557,168566.82506772596
792,,,,1686.0,6268.53129652146,880.586247744888,559,2,80.406,152359.24206537576
793,,,,1679.0,6278.53129652146,890.586247744888,560,2,80.27,137198.06406559394
794,,,,1673.0,6288.53129652146,900.586247744888,561,2,80.159,111983.76939802009
795,,,,1664.0,6298.53129652146,910.586247744888,562,2,80.03,130155.25045174836
796,,,,1641.0,6308.53129652146,920.586247744888,563,2,79.927,103936.65528155575
797,,,,1618.0,6318.53129652146,930.586247744888,564,2,79.798,130190.33606246377
798,,,,1602.0,6328.53129652146,940.586247744888,565,2,79.643,156399.24055954625
799,,,,1628.0,6338.53129652146,950.586247744888,566,2,79.472,172462.9746390746
800,,,,1645.0,6348.53129652146,960.586247744888,567,2,79.452,20178.679755363515
801,,,,1681.0,6358.53129652146,970.586247744888,568,2,79.441,11113.587246275663
802,,,,1719.0,6368.53129652146,980.586247744888,569,2,79.433,8094.352329623917
803,,,,1750.0,6378.53129652146,990.586247744888,570,2,79.384,49637.94104106947
804,,,,1787.0,6388.53129652146,1000.586247744888,571,2,79.37,14198.868564267284
806,,,,1855.0,6408.53129652146,1020.586247744888,573,2,79.343,27462.165146950923
808,,,,1917.0,6428.53129652146,1040.586247744888,575,2,79.292,52009.293173409744
810,,,,1974.0,6448.53129652146,1060.586247744888,577,2,79.246,47027.51371565091
812,,,,2020.0,6468.53129652146,1080.586247744888,579,2,79.194,53293.45312827703
815,,,,2074.0,6498.53129652146,1110.586247744888,582,2,79.179,15437.878455360482
818,,,,2077.0,6529.53129652146,1141.586247744888,585,2,79.125,55817.14980768691
819,,,,2071.0,6539.53129652146,1151.586247744888,586,2,79.015,113757.76271550881
820,,,,2058.0,6549.53129652146,1161.586247744888,587,2,78.905,113773.218058133
821,,,,2024.0,6559.53129652146,1171.586247744888,588,2,78.797,111720.73008859917
822,,,,1985.0,6569.53129652146,1181.586247744888,589,2,78.681,120008.57134357799
823,,,,1980.0,6579.53129652146,1191.586247744888,590,2,78.556,129318.2203088931
824,,,,1965.0,6589.53129652146,1201.586247744888,591,2,78.461,98293.50138066028
825,,,,1922.0,6599.53129652146,1211.586247744888,592,2,78.31,156226.88325392795
826,,,,1896.0,6609.53129652146,1221.586247744888,593,2,78.164,150996.09081341806
827,,,,1886.0,6619.53129652146,1231.586247744888,594,2,78.037,131315.13082208464
828,,,,1878.0,6629.53129652146,1241.586247744888,595,2,77.908,133365.6512866541
829,,,,1886.0,6639.53129652146,1251.586247744888,596,2,77.79,121983.88576907903
830,,,,1896.0,6649.53129652146,1261.586247744888,597,2,77.734,57913.05550018339
832,,,,1977.0,6669.53129652146,1281.586247744888,599,2,77.719,15551.979729572846
836,,,,2129.0,6709.53129652146,1321.586247744888,603,2,77.675,45875.31987682965
839,,,,2224.0,6739.53129652146,1351.586247744888,606,2,77.636,40822.21046256928
841,,,,2272.0,6759.53129652146,1371.586247744888,608,2,77.595,43020.84091029989
845,,,,2369.0,6799.53129652146,1411.586247744888,612,2,77.52,79103.19727949746
849,,,,2424.0,6839.53129652146,1451.586247744888,616,2,77.433,92203.11269010884
850,,,,2403.0,6849.53129652146,1461.586247744888,617,2,77.285,156842.37590402164
851,,,,2392.0,6859.53129652146,1471.586247744888,618,2,77.142,151479.4480524932
852,,,,2371.0,6869.53129652146,1481.586247744888,619,2,76.935,219096.41212983962
853,,,,2384.0,6879.53129652146,1491.586247744888,620,2,76.743,202988.66123267807
854,,,,2379.0,6889.53129652146,1501.586247744888,621,2,76.522,233359.20712964973
855,,,,2375.0,6899.53129652146,1511.586247744888,622,2,76.293,241446.57939284443
856,,,,2364.0,6909.53129652146,1521.586247744888,623,2,76.069,235816.00165773896
857,,,,2337.0,6919.53129652146,1531.586247744888,624,2,75.833,248057.39174899628
858,,,,2312.0,6929.53129652146,1541.586247744888,625,2,75.607,237166.25761721647
859,,,,2293.0,6939.53129652146,1551.586247744888,626,2,75.386,231568.36344130573
860,,,,2267.0,6949.53129652146,1561.586247744888,627,2,75.166,230178.48386585654
861,,,,2250.0,6959.53129652146,1571.586247744888,628,2,74.953,222533.42816362716
862,,,,2227.0,6970.53129652146,1582.586247744888,629,2,74.745,217042.7155575456
863,,,,2210.0,6980.53129652146,1592.586247744888,630,2,74.544,209465.42388201278
864,,,,2187.0,6990.53129652146,1602.586247744888,631,2,74.33,222711.58823500245
865,,,,2171.0,7000.53129652146,1612.586247744888,632,2,74.122,216162.51738248873
866,,,,2151.0,7010.53129652146,1622.586247744888,633,2,73.94,188914.77783825423
867,,,,2130.0,7020.53129652146,1632.586247744888,634,2,73.734,213570.48736860024
868,,,,2106.0,7030.53129652146,1642.586247744888,635,2,73.519,222582.36737642385
869,,,,2073.0,7040.53129652146,1652.586247744888,636,2,73.32,205731.0904349457
870,,,,2037.0,7050.53129652146,1662.586247744888,637,2,73.142,183809.0148256976
871,,,,2008.0,7060.53129652146,1672.586247744888,638,2,72.951,197015.39195222012
872,,,,1982.0,7070.53129652146,1682.586247744888,639,2,72.744,213239.1988500591
873,,,,1958.0,7080.53129652146,1692.586247744888,640,2,72.555,194442.0880852611
874,,,,1937.0,7090.53129652146,1702.586247744888,641,2,72.378,181894.39911458472
875,,,,1901.0,7100.53129652146,1712.586247744888,642,2,72.221,161196.5668164723
876,,,,1910.0,7110.53129652146,1722.586247744888,643,2,72.07,154923.8363672738
877,,,,1923.0,7120.53129652146,1732.586247744888,644,2,71.926,147647.23553863322
878,,,,1923.0,7130.53129652146,1742.586247744888,645,2,71.78,149606.2190526961
879,,,,1933.0,7140.53129652146,1752.586247744888,646,2,71.595,189398.12980817372
880,,,,1945.0,7150.53129652146,1762.586247744888,647,2,71.421,177939.4267991687
881,,,,1947.0,7160.53129652146,1772.586247744888,648,2,71.243,181835.9065658866
882,,,,1957.0,7170.53129652146,1782.586247744888,1,3,71.09,156152.29434724312
886,,,,1964.0,7192.53129652146,1804.586247744888,5,3,71.067,23516.779444961405
887,,,,1974.0,7202.53129652146,1814.586247744888,6,3,70.979,90031.9869280142
888,,,,1973.0,7212.53129652146,1824.586247744888,7,3,70.868,113561.42787676673
889,,,,1982.0,7222.53129652146,1834.586247744888,8,3,70.844,24564.46452222451
893,,,,1979.0,7262.53129652146,1874.586247744888,12,3,70.826,18519.890558008214
894,,,,1976.0,7272.53129652146,1884.586247744888,13,3,70.692,137912.00725883094
895,,,,1991.0,7282.53129652146,1894.586247744888,14,3,70.568,127562.56599737614
896,,,,1980.0,7292.53129652146,1904.586247744888,15,3,70.516,53500.69324279083
899,,,,1935.0,7322.53129652146,1934.586247744888,18,3,70.444,74317.2488321547
900,,,,1946.0,7332.53129652146,1944.586247744888,19,3,70.294,154794.86844148143
901,,,,1936.0,7342.53129652146,1954.586247744888,20,3,70.21,86659.02145206518
902,,,,1924.0,7352.53129652146,1964.586247744888,21,3,70.193,17549.396677629316
903,,,,1908.0,7362.53129652146,1974.586247744888,22,3,70.119,76445.81035453442
904,,,,1890.0,7373.53129652146,1985.586247744888,23,3,70.073,47550.66457801578
905,,,,1866.0,7383.53129652146,1995.586247744888,24,3,70.031,43447.415288236334
906,,,,1889.0,7393.53129652146,2005.586247744888,25,3,69.963,70383.40138212779
907,,,,1904.0,7403.53129652146,2015.586247744888,26,3,69.952,11394.515894876326
910,,,,1920.0,7433.53129652146,2045.586247744888,29,3,69.937,15598.038893086949
913,,,,1953.0,7463.53129652146,2075.586247744888,32,3,69.848,92852.78528329702
924,,,,2024.0,7573.53129652146,2185.586247744888,43,3,69.795,56052.30343452487
925,,,,2015.0,7583.53129652146,2195.586247744888,44,3,69.648,155448.14212338964
926,,,,1996.0,7593.53129652146,2205.586247744888,45,3,69.501,155324.94609780156
927,,,,1978.0,7603.53129652146,2215.586247744888,46,3,69.315,196321.47488518112
928,,,,1952.0,7613.53129652146,2225.586247744888,47,3,69.117,208683.36015912457
929,,,,1940.0,7623.53129652146,2235.586247744888,48,3,68.93,196799.8518545954
930,,,,1914.0,7633.53129652146,2245.586247744888,49,3,68.741,198623.10266633125
931,,,,1886.0,7643.53129652146,2255.586247744888,50,3,68.554,196241.28368955338
932,,,,1864.0,7653.53129652146,2265.586247744888,51,3,68.363,200148.62200443592
933,,,,1813.0,7663.53129652146,2275.586247744888,52,3,68.195,175814.7731407901
934,,,,1747.0,7673.53129652146,2285.586247744888,53,3,68.004,199619.3122094787
935,,,,1704.0,7683.53129652146,2295.586247744888,54,3,67.83,181601.15348292197
936,,,,1655.0,7693.53129652146,2305.586247744888,55,3,67.664,173042.93669548255
937,,,,1608.0,7703.53129652146,2315.586247744888,56,3,67.479,192599.4910510753
938,,,,1576.0,7713.53129652146,2325.586247744888,57,3,67.287,199588.17767173893
939,,,,1547.0,7723.53129652146,2335.586247744888,58,3,67.081,213785.86336970827
940,,,,1527.0,7733.53129652146,2345.586247744888,59,3,66.841,248565.5947902687
941,,,,1532.0,7743.53129652146,2355.586247744888,60,3,66.665,181950.18851210465
942,,,,1539.0,7753.53129652146,2365.586247744888,61,3,66.521,148703.30197323067
943,,,,1559.0,7763.53129652146,2375.586247744888,62,3,66.449,74326.80646789183
999,,,,2573.0,8325.53129652146,2937.586247744888,118,3,66.373,84041.84255785229
1000,,,,2544.0,8335.53129652146,2947.586247744888,119,3,66.219,170204.6139129412
1001,,,,2517.0,8345.53129652146,2957.586247744888,120,3,66.064,171115.6470571522
1002,,,,2485.0,8355.53129652146,2967.586247744888,121,3,65.87,213861.46121858808
1003,,,,2466.0,8365.53129652146,2977.586247744888,122,3,65.691,197003.40165939936
1004,,,,2454.0,8375.53129652146,2987.586247744888,123,3,65.48,231810.25811185784
1005,,,,2433.0,8385.53129652146,2997.586247744888,124,3,65.275,224772.27965871416
1006,,,,2409.0,8395.53129652146,3007.586247744888,125,3,65.087,205758.15116490316
1007,,,,2390.0,8405.53129652146,3017.586247744888,126,3,64.884,221772.48755246194
1008,,,,2370.0,8415.53129652146,3027.586247744888,127,3,64.691,210455.3962751239
1009,,,,2343.0,8425.53129652146,3037.586247744888,128,3,64.515,191598.738618912
1010,,,,2326.0,8435.53129652146,3047.586247744888,129,3,64.37,157645.95041706008
1011,,,,2347.0,8445.53129652146,3057.586247744888,130,3,64.237,144458.54097909143
1012,,,,2347.0,8455.53129652146,3067.586247744888,131,3,64.099,149750.5708969024
1013,,,,2349.0,8465.53129652146,3077.586247744888,132,3,63.956,155019.66625517668
1014,,,,2334.0,8475.53129652146,3087.586247744888,133,3,63.791,178649.40992856672
1015,,,,2317.0,8485.53129652146,3097.586247744888,134,3,63.62,184876.65479160668
1016,,,,2294.0,8495.53129652146,3107.586247744888,135,3,63.457,175972.62078258983
1017,,,,2263.0,8505.53129652146,3117.586247744888,136,3,63.271,200487.34844707625
1018,,,,2250.0,8515.53129652146,3127.586247744888,137,3,63.101,182941.20257068353
1019,,,,2213.0,8525.53129652146,3137.586247744888,138,3,62.915,199829.72344641533
1020,,,,2191.0,8535.53129652146,3147.586247744888,139,3,62.727,201615.18995362183
1021,,,,2163.0,8545.53129652146,3157.586247744888,140,3,62.54,200178.46388829057
1022,,,,2135.0,8555.53129652146,3167.586247744888,141,3,62.353,199814.35643047447
1023,,,,2118.0,8565.53129652146,3177.586247744888,142,3,62.16,205838.35967649415
1024,,,,2095.0,8575.53129652146,3187.586247744888,143,3,61.974,197999.79036500538
1025,,,,2069.0,8585.53129652146,3197.586247744888,144,3,61.8,184903.80582104204
1026,,,,2041.0,8595.53129652146,3207.586247744888,145,3,61.618,193073.47724283833
1027,,,,2015.0,8605.53129652146,3217.586247744888,146,3,61.445,183210.89214428287
1028,,,,1998.0,8615.53129652146,3227.586247744888,147,3,61.28,174461.27793032245
1029,,,,1977.0,8625.53129652146,3237.586247744888,148,3,61.14,147831.2557848226
1030,,,,1958.0,8635.53129652146,3247.586247744888,149,3,60.96,189791.70683494836
1031,,,,1939.0,8645.53129652146,3257.586247744888,150,3,60.815,152657.3881769189
1032,,,,1923.0,8655.53129652146,3267.586247744888,151,3,60.751,67341.97232594744
1033,,,,1935.0,8665.53129652146,3277.586247744888,152,3,60.742,9475.212544274895
1034,,,,1947.0,8675.53129652146,3287.586247744888,153,3,60.723,20021.694769705864
1064,,,,2587.0,8976.53129652146,3588.586247744888,183,3,60.573,163322.6010214285
1065,,,,2588.0,8986.53129652146,3598.586247744888,184,3,60.362,229311.880254756
1066,,,,2582.0,8996.53129652146,3608.586247744888,185,3,60.16,219024.54887371633
1067,,,,2560.0,9006.53129652146,3618.586247744888,186,3,59.97,205571.3748837109
1068,,,,2518.0,9016.53129652146,3628.586247744888,187,3,59.78,205148.62832410206
1069,,,,2496.0,9026.53129652146,3638.586247744888,188,3,59.591,203648.646738045
1070,,,,2489.0,9036.53129652146,3648.586247744888,189,3,59.429,174235.5286957404
1071,,,,2470.0,9046.53129652146,3658.586247744888,190,3,59.277,163229.3867009023
1072,,,,2451.0,9056.53129652146,3668.586247744888,191,3,59.067,225075.0893486634
1073,,,,2436.0,9066.53129652146,3678.586247744888,192,3,58.855,226658.4227522651
1074,,,,2418.0,9076.53129652146,3688.586247744888,193,3,58.664,203732.99235425302
1075,,,,2394.0,9086.53129652146,3698.586247744888,194,3,58.484,191604.414298481
1076,,,,2374.0,9096.53129652146,3708.586247744888,195,3,58.313,181678.53375860804
1077,,,,2340.0,9106.53129652146,3718.586247744888,196,3,58.146,177109.76721968767
1078,,,,2329.0,9116.53129652146,3728.586247744888,197,3,57.982,173624.2656100024
1079,,,,2305.0,9126.53129652146,3738.586247744888,198,3,57.824,166991.31916534566
1080,,,,2308.0,9136.53129652146,3748.586247744888,199,3,57.678,154071.9951203808
1081,,,,2316.0,9146.53129652146,3758.586247744888,200,3,57.535,150693.30136805685
1082,,,,2343.0,9156.53129652146,3768.586247744888,201,3,57.464,74762.4279223735
1092,,,,2483.0,9256.53129652146,3868.586247744888,211,3,57.428,38286.050173919415
1093,,,,2494.0,9266.53129652146,3878.586247744888,212,3,57.305,130770.76303498438
1094,,,,2511.0,9276.53129652146,3888.586247744888,213,3,57.163,150784.9697919342
1095,,,,2521.0,9286.53129652146,3898.586247744888,214,3,57.023,148454.860767437
1096,,,,2526.0,9296.53129652146,3908.586247744888,215,3,56.864,168341.89550294977
1097,,,,2524.0,9306.53129652146,3918.586247744888,216,3,56.691,182826.94691812794
1098,,,,2502.0,9317.53129652146,3929.586247744888,217,3,56.499,202493.06255102687
1099,,,,2474.0,9327.53129652146,3939.586247744888,218,3,56.303,206224.1803208072
1100,,,,2449.0,9337.53129652146,3949.586247744888,219,3,56.082,231917.05850186007
1101,,,,2425.0,9347.53129652146,3959.586247744888,220,3,55.871,220808.160131526
1102,,,,2405.0,9357.53129652146,3969.586247744888,221,3,55.664,216044.29640360762
1103,,,,2378.0,9367.53129652146,3979.586247744888,222,3,55.46,212355.3397501094
1104,,,,2362.0,9377.53129652146,3989.586247744888,223,3,55.265,202473.79479743133
1105,,,,2335.0,9387.53129652146,3999.586247744888,224,3,55.062,210246.72756632164
1106,,,,2315.0,9397.53129652146,4009.586247744888,225,3,54.86,208665.07790559696
1107,,,,2300.0,9407.53129652146,4019.586247744888,226,3,54.68,185490.17607977265
1108,,,,2290.0,9417.53129652146,4029.586247744888,227,3,54.514,170704.0934571292
1109,,,,2266.0,9427.53129652146,4039.586247744888,228,3,54.362,156017.64841089176
1110,,,,2250.0,9437.53129652146,4049.586247744888,229,3,54.206,159839.7680569145
1111,,,,2230.0,9447.53129652146,4059.586247744888,230,3,54.032,177929.24929028956
1112,,,,2207.0,9457.53129652146,4069.586247744888,231,3,53.84,195878.9406755186
1113,,,,2186.0,9467.53129652146,4079.586247744888,232,3,53.663,180148.47900368736
1114,,,,2158.0,9477.53129652146,4089.586247744888,233,3,53.476,189882.27318308593
1115,,,,2142.0,9487.53129652146,4099.586247744888,234,3,53.295,183351.76993501894
1116,,,,2120.0,9497.53129652146,4109.586247744888,235,3,53.108,188975.80881569028
1117,,,,2090.0,9507.53129652146,4119.586247744888,236,3,52.914,195553.45172523631
1118,,,,2060.0,9517.53129652146,4129.586247744888,237,3,52.749,165932.4000484164
1119,,,,2043.0,9527.53129652146,4139.586247744888,238,3,52.576,173603.29144846107
1120,,,,2029.0,9537.53129652146,4149.586247744888,239,3,52.418,158218.60262962317
1121,,,,2010.0,9547.53129652146,4159.586247744888,240,3,52.257,160901.44199260615
1122,,,,1995.0,9557.53129652146,4169.586247744888,241,3,52.095,161570.29594844542
1123,,,,1984.0,9567.53129652146,4179.586247744888,242,3,51.938,156268.22038924615
1124,,,,1982.0,9577.53129652146,4189.586247744888,243,3,51.771,165877.12426956923
1125,,,,1974.0,9587.53129652146,4199.586247744888,244,3,51.611,158588.50567952072
1126,,,,1949.0,9597.53129652146,4209.586247744888,245,3,51.47,139494.560424317
1127,,,,1911.0,9607.53129652146,4219.586247744888,246,3,51.286,181650.59340658362
1128,,,,1887.0,9617.53129652146,4229.586247744888,247,3,51.089,193965.16899683542
1129,,,,1884.0,9627.53129652146,4239.586247744888,248,3,50.916,169895.74507299095
1130,,,,1868.0,9637.53129652146,4249.586247744888,249,3,50.745,167539.14282219863
1131,,,,1848.0,9647.53129652146,4259.586247744888,250,3,50.555,185686.03486414632
1132,,,,1839.0,9657.53129652146,4269.586247744888,251,3,50.35,199771.10507247542
1133,,,,1821.0,9667.53129652146,4279.586247744888,252,3,50.177,168129.6899256582
