leg,tickLead,tickRace,distance,area
1,-1239.0,-6636.0,138.308,0.0
1,-1162.0,-6559.0,138.257,0.0
1,-949.0,-6346.0,138.23,0.0
1,-944.0,-6341.0,138.187,0.0
1,-938.0,-6335.0,138.155,0.0
1,-933.0,-6330.0,138.127,0.0
1,-928.0,-6325.0,138.096,0.0
1,-923.0,-6320.0,138.051,0.0
1,-918.0,-6315.0,138.01,0.0
1,-913.0,-6310.0,137.971,0.0
1,-908.0,-6305.0,137.937,0.0
1,-903.0,-6300.0,137.896,0.0
1,-898.0,-6295.0,137.868,0.0
1,-893.0,-6290.0,137.843,0.0
1,-872.0,-6269.0,137.794,0.0
1,-867.0,-6264.0,137.777,0.0
1,-862.0,-6259.0,137.755,0.0
1,-857.0,-6254.0,137.712,0.0
1,-852.0,-6249.0,137.661,0.0
1,-847.0,-6244.0,137.601,0.0
1,-842.0,-6239.0,137.583,0.0
1,-827.0,-6224.0,137.55,0.0
1,-822.0,-6219.0,137.528,0.0
1,-807.0,-6204.0,137.503,0.0
1,-786.0,-6183.0,137.443,0.0
1,-781.0,-6178.0,137.403,0.0
1,-761.0,-6158.0,137.393,0.0
1,-756.0,-6153.0,137.34,0.0
1,-751.0,-6148.0,137.331,0.0
1,-746.0,-6143.0,137.324,0.0
1,-741.0,-6138.0,137.304,0.0
1,-736.0,-6133.0,137.247,0.0
1,-731.0,-6128.0,137.157,0.0
1,-726.0,-6123.0,137.07,0.0
1,-721.0,-6118.0,136.993,0.0
1,-716.0,-6113.0,136.912,0.0
1,-710.0,-6107.0,136.835,0.0
1,-705.0,-6102.0,136.755,0.0
1,-700.0,-6097.0,136.669,0.0
1,-695.0,-6092.0,136.602,0.0
1,-690.0,-6087.0,136.517,0.0
1,-685.0,-6082.0,136.443,0.0
1,-680.0,-6077.0,136.367,0.0
1,-675.0,-6072.0,136.33,0.0
1,-670.0,-6067.0,136.326,0.0
1,-492.0,-5889.0,136.324,0.0
1,-487.0,-5884.0,136.292,0.0
1,-482.0,-5879.0,136.254,0.0
1,-477.0,-5874.0,136.219,0.0
1,-416.0,-5813.0,136.211,0.0
1,-411.0,-5808.0,136.163,0.0
1,-406.0,-5803.0,136.127,0.0
1,-401.0,-5798.0,136.089,0.0
1,-396.0,-5793.0,136.034,0.0
1,-391.0,-5788.0,135.968,0.0
1,-386.0,-5783.0,135.921,0.0
1,-381.0,-5778.0,135.872,0.0
1,-376.0,-5773.0,135.813,0.0
1,-371.0,-5768.0,135.748,0.0
1,-366.0,-5763.0,135.684,0.0
1,-361.0,-5758.0,135.636,0.0
1,-356.0,-5753.0,135.611,0.0
1,-351.0,-5748.0,135.571,0.0
1,-346.0,-5743.0,135.484,0.0
1,-340.0,-5737.0,135.393,0.0
1,-335.0,-5732.0,135.303,0.0
1,-330.0,-5727.0,135.23,0.0
1,-300.0,-5697.0,135.222,0.0
1,-295.0,-5692.0,135.165,0.0
1,-246.0,-5643.0,135.136,0.0
1,-226.0,-5623.0,135.13,0.0
1,-221.0,-5618.0,135.104,0.0
1,-211.0,-5608.0,135.091,0.0
1,-205.0,-5602.0,135.016,0.0
1,-185.0,-5582.0,134.979,0.0
1,-170.0,-5567.0,134.915,0.0
1,-155.0,-5552.0,134.883,0.0
1,-150.0,-5547.0,134.831,0.0
1,-145.0,-5542.0,134.819,0.0
1,-84.0,-5481.0,134.798,0.0
1,-68.0,-5465.0,134.76,0.0
1,-63.0,-5460.0,134.691,0.0
1,-58.0,-5455.0,134.64,0.0
1,-53.0,-5450.0,134.599,0.0
1,-48.0,-5445.0,134.517,0.0
1,-43.0,-5440.0,134.439,0.0
1,-38.0,-5435.0,134.383,0.0
1,-33.0,-5430.0,134.322,0.0
1,-28.0,-5425.0,134.246,0.0
1,-23.0,-5420.0,134.17,0.0
1,-18.0,-5415.0,134.095,0.0
1,-13.0,-5410.0,134.013,0.0
1,-8.0,-5405.0,133.927,0.0
1,-2.0,-5399.0,133.846,0.0
1,3.0,-5394.0,133.769,0.0
1,8.0,-5389.0,133.684,0.0
1,13.0,-5384.0,133.599,0.0
1,18.0,-5379.0,133.516,0.0
1,23.0,-5374.0,133.415,0.0
1,28.0,-5369.0,133.362,0.0
1,63.0,-5334.0,133.34,0.0
1,89.0,-5308.0,133.288,0.0
1,94.0,-5303.0,133.233,0.0
1,1383.0,-4014.0,133.201,0.0
1,1388.0,-4009.0,133.127,0.0
1,1393.0,-4004.0,133.073,0.0
1,1398.0,-3999.0,133.007,0.0
1,1403.0,-3994.0,132.929,0.0
1,1408.0,-3989.0,132.887,0.0
2,1602.0,-3795.0,132.844,4.972833709125801e-10
2,1608.0,-3789.0,132.778,7.658165892575122e-10
2,1613.0,-3784.0,132.713,7.561853771711049e-10
2,1618.0,-3779.0,132.661,6.065561061348641e-10
2,1623.0,-3774.0,132.61,5.964983106254357e-10
2,1628.0,-3769.0,132.548,7.270789513972215e-10
2,1633.0,-3764.0,132.479,8.112526782115819e-10
2,1638.0,-3759.0,132.404,8.840157340726301e-10
2,1643.0,-3754.0,132.317,1.0279593907469278e-9
2,1648.0,-3749.0,132.226,1.077768835493545e-9
2,1653.0,-3744.0,132.137,1.0565602786288314e-9
2,1658.0,-3739.0,132.056,9.63876959625674e-10
2,1663.0,-3734.0,131.974,9.78115463307083e-10
2,1668.0,-3729.0,131.887,1.0402105411981794e-9
2,1673.0,-3724.0,131.81,9.228319086384379e-10
2,1678.0,-3719.0,131.741,8.289655129292101e-10
2,1683.0,-3714.0,131.667,8.912007515705818e-10
2,1688.0,-3709.0,131.602,7.847227984263841e-10
2,1694.0,-3703.0,131.52,9.929220779520601e-10
2,1699.0,-3698.0,131.444,9.224312679336298e-10
2,1704.0,-3693.0,131.349,1.1556803685623699e-9
2,1709.0,-3688.0,131.264,1.0363535917805219e-9
2,1714.0,-3683.0,131.185,9.654139694738699e-10
2,1719.0,-3678.0,131.103,1.0043819473215234e-9
2,1724.0,-3673.0,131.005,1.2030241933920281e-9
2,1729.0,-3668.0,130.918,1.0703322956978364e-9
2,1734.0,-3663.0,130.818,1.2329438585091636e-9
2,1739.0,-3658.0,130.72,1.210852390643904e-9
2,1744.0,-3653.0,130.634,1.0648902009263597e-9
2,1749.0,-3648.0,130.554,9.928045614676856e-10
2,1754.0,-3643.0,130.475,9.82598705054166e-10
2,1759.0,-3638.0,130.407,8.477145062266522e-10
2,1764.0,-3633.0,130.332,9.371229790595757e-10
2,1769.0,-3628.0,130.253,9.89316117856215e-10
2,1774.0,-3623.0,130.169,1.0542444393253622e-9
2,1780.0,-3617.0,130.086,1.044546850937359e-9
2,1785.0,-3612.0,130.012,9.33335318716325e-10
2,1790.0,-3607.0,129.938,9.354171327311439e-10
2,1795.0,-3602.0,129.852,1.08947202127562e-9
2,1800.0,-3597.0,129.738,1.447091732766954e-9
2,1805.0,-3592.0,129.65,1.119284543420937e-9
2,1810.0,-3587.0,129.556,1.1980700903321258e-9
2,1815.0,-3582.0,129.482,9.451539962230902e-10
2,1820.0,-3577.0,129.412,8.960291965095287e-10
2,1825.0,-3572.0,129.345,8.595289846634208e-10
2,1830.0,-3567.0,129.296,6.300503947984782e-10
2,1856.0,-3541.0,129.255,5.344890323542507e-10
2,1861.0,-3536.0,129.212,5.618891917544726e-10
2,1866.0,-3531.0,129.16,6.81069101129222e-10
2,1871.0,-3526.0,129.099,8.007368866237728e-10
2,1876.0,-3521.0,129.04,7.761920969781496e-10
2,1881.0,-3516.0,128.966,9.756208398429527e-10
2,1886.0,-3511.0,128.9,8.71987892938897e-10
2,1932.0,-3465.0,128.872,3.788189030126356e-10
2,1937.0,-3460.0,128.823,6.644502059798974e-10
2,1942.0,-3455.0,128.813,1.3592098742138567e-10
2,1962.0,-3435.0,128.806,9.611821139447055e-11
2,2007.0,-3390.0,128.737,9.688955495160485e-10
2,2012.0,-3385.0,128.659,1.09737514692178e-9
2,2018.0,-3379.0,128.573,1.2127613703828758e-9
2,2023.0,-3374.0,128.484,1.257320717562279e-9
2,2028.0,-3369.0,128.396,1.245408033763258e-9
2,2033.0,-3364.0,128.312,1.190931590314321e-9
2,2038.0,-3359.0,128.223,1.2640712670215497e-9
2,2043.0,-3354.0,128.136,1.2378469063630785e-9
2,2048.0,-3349.0,128.049,1.240034162656785e-9
2,2053.0,-3344.0,127.939,1.5704784786590283e-9
2,2058.0,-3339.0,127.843,1.3728317978734992e-9
2,2063.0,-3334.0,127.744,1.418090444058637e-9
2,2068.0,-3329.0,127.652,1.3200281731421127e-9
2,2073.0,-3324.0,127.542,1.5808592110054108e-9
2,2078.0,-3319.0,127.425,1.6840156627380998e-9
2,2083.0,-3314.0,127.308,1.6865184226490119e-9
2,2088.0,-3309.0,127.182,1.8188735550089232e-9
2,2093.0,-3304.0,127.06,1.7636284774879382e-9
2,2099.0,-3298.0,126.942,1.7090797546875665e-9
2,2104.0,-3293.0,126.835,1.5520743432150404e-9
2,2109.0,-3288.0,126.736,1.438275574869452e-9
2,2114.0,-3283.0,126.644,1.3387389206676868e-9
2,2119.0,-3278.0,126.541,1.5011942808025924e-9
2,2124.0,-3273.0,126.411,1.8974342245896947e-9
2,2129.0,-3268.0,126.304,1.5639440317011108e-9
2,2134.0,-3263.0,126.201,1.5077605278347826e-9
2,2139.0,-3258.0,126.085,1.700562791353847e-9
2,2144.0,-3253.0,125.978,1.570899520262053e-9
2,2149.0,-3248.0,125.869,1.6026195742633953e-9
2,2154.0,-3243.0,125.767,1.5019289596696852e-9
2,2159.0,-3238.0,125.665,1.5041948990413277e-9
2,2164.0,-3233.0,125.557,1.59503210200252e-9
2,2169.0,-3228.0,125.45,1.5825590009024686e-9
2,2174.0,-3223.0,125.339,1.6440754707380724e-9
2,2179.0,-3218.0,125.226,1.676049450631024e-9
2,2184.0,-3213.0,125.117,1.6189943450737639e-9
2,2190.0,-3207.0,125.016,1.5030285429855422e-9
2,2195.0,-3202.0,124.911,1.5648321034599496e-9
2,2200.0,-3197.0,124.814,1.4477287013774105e-9
2,2205.0,-3192.0,124.711,1.5395387705091302e-9
2,2210.0,-3187.0,124.615,1.4370167285102376e-9
2,2215.0,-3182.0,124.497,1.7688097923336723e-9
2,2220.0,-3177.0,124.395,1.5310692396991934e-9
2,2225.0,-3172.0,124.298,1.4581293723055528e-9
2,2230.0,-3167.0,124.215,1.2495764020430282e-9
2,2235.0,-3162.0,124.136,1.1912455171716562e-9
2,2240.0,-3157.0,124.057,1.193150934455954e-9
2,2245.0,-3152.0,123.978,1.1950529608411228e-9
2,2250.0,-3147.0,123.891,1.3181193421110228e-9
2,2255.0,-3142.0,123.797,1.4262974761571816e-9
2,2260.0,-3137.0,123.701,1.458754180050572e-9
2,2265.0,-3132.0,123.606,1.4456360454215799e-9
2,2271.0,-3126.0,123.513,1.4178718105798695e-9
2,2276.0,-3121.0,123.412,1.5420179936328314e-9
2,2281.0,-3116.0,123.303,1.6663955057987832e-9
2,2286.0,-3111.0,123.189,1.745077236986609e-9
2,2291.0,-3106.0,123.06,1.9770607876958712e-9
2,2296.0,-3101.0,122.96,1.5345217394225486e-9
2,2301.0,-3096.0,122.857,1.5826923568158346e-9
2,2306.0,-3091.0,122.764,1.4309962452406759e-9
2,2311.0,-3086.0,122.669,1.463818576424166e-9
2,2316.0,-3081.0,122.579,1.3887283019697574e-9
2,2321.0,-3076.0,122.486,1.4370442013978566e-9
2,2326.0,-3071.0,122.399,1.3462381531214022e-9
2,2331.0,-3066.0,122.317,1.270718166417865e-9
2,2336.0,-3061.0,122.247,1.086411001748616e-9
2,2341.0,-3056.0,122.185,9.637888818111436e-10
2,2346.0,-3051.0,122.126,9.18657845401997e-10
2,2352.0,-3045.0,122.076,7.801664780397477e-10
2,2357.0,-3040.0,122.021,8.596377156695488e-10
2,2362.0,-3035.0,121.961,9.393332125963848e-10
2,2367.0,-3030.0,121.91,7.997593767785422e-10
2,2372.0,-3025.0,121.873,5.812334144921542e-10
2,2377.0,-3020.0,121.851,3.4624292443115274e-10
2,2382.0,-3015.0,121.819,5.045736260458902e-10
2,2387.0,-3010.0,121.767,8.213699952281368e-10
2,2392.0,-3005.0,121.709,9.176478990841578e-10
2,2397.0,-3000.0,121.675,5.3885227782173e-10
2,2402.0,-2995.0,121.622,8.414268650594602e-10
2,2407.0,-2990.0,121.581,6.52018055628956e-10
2,2412.0,-2985.0,121.551,4.779378530205195e-10
2,2417.0,-2980.0,121.512,6.22430490357086e-10
2,2422.0,-2975.0,121.448,1.02310366221504e-9
2,2427.0,-2970.0,121.366,1.3127683560726492e-9
2,2432.0,-2965.0,121.285,1.2985582102767008e-9
2,2438.0,-2959.0,121.211,1.188504273898093e-9
2,2443.0,-2954.0,121.133,1.254530109289541e-9
2,2448.0,-2949.0,121.055,1.256288500597357e-9
2,2453.0,-2944.0,120.969,1.3870278501112296e-9
2,2458.0,-2939.0,120.88,1.437298355676828e-9
2,2463.0,-2934.0,120.808,1.164347844913398e-9
2,2468.0,-2929.0,120.71,1.5869070233173897e-9
2,2473.0,-2924.0,120.617,1.5077999568353074e-9
2,2478.0,-2919.0,120.532,1.3798644967721417e-9
2,2483.0,-2914.0,120.432,1.6253976628594425e-9
2,2488.0,-2909.0,120.335,1.5785190201155873e-9
2,2493.0,-2904.0,120.241,1.5315570519776256e-9
2,2498.0,-2899.0,120.148,1.5171227503344203e-9
2,2503.0,-2894.0,120.067,1.323051468137449e-9
2,2508.0,-2889.0,119.973,1.5373393775546836e-9
2,2513.0,-2884.0,119.882,1.490093103189705e-9
2,2519.0,-2878.0,119.791,1.492517456522078e-9
2,2524.0,-2873.0,119.698,1.5271743361944564e-9
2,2529.0,-2868.0,119.616,1.3482223895867424e-9
2,2534.0,-2863.0,119.537,1.3005896168117656e-9
2,2539.0,-2858.0,119.454,1.368211030047835e-9
2,2544.0,-2853.0,119.352,1.6834230155916445e-9
2,2549.0,-2848.0,119.259,1.5366465752920707e-9
2,2554.0,-2843.0,119.163,1.5880683859326236e-9
2,2559.0,-2838.0,119.069,1.5567862379214067e-9
2,2564.0,-2833.0,118.991,1.293390897928128e-9
2,2569.0,-2828.0,118.907,1.3946490290601216e-9
2,2574.0,-2823.0,118.828,1.3132865783796516e-9
2,2580.0,-2817.0,118.798,4.996497399708801e-10
2,2595.0,-2802.0,118.775,3.852059862351233e-10
2,2610.0,-2787.0,118.759,2.694740935438368e-10
2,2615.0,-2782.0,118.711,8.097527476956043e-10
2,2656.0,-2741.0,118.69,3.597167466840815e-10
2,2661.0,-2736.0,118.687,5.1479641478985725e-11
2,2701.0,-2696.0,118.647,6.965868663572327e-10
2,2732.0,-2665.0,118.617,5.282804572825891e-10
2,2737.0,-2660.0,118.567,8.817814091749838e-10
2,2742.0,-2655.0,118.508,1.0419238249576263e-9
2,2747.0,-2650.0,118.423,1.502900469426311e-9
2,2752.0,-2645.0,118.304,2.106075484863065e-9
2,2757.0,-2640.0,118.2,1.8422108817515822e-9
2,2762.0,-2635.0,118.095,1.8616509354892612e-9
2,2767.0,-2630.0,117.997,1.7391908968015764e-9
2,2772.0,-2625.0,117.904,1.6521014178520953e-9
2,2777.0,-2620.0,117.81,1.6715518735175716e-9
2,2782.0,-2615.0,117.72,1.6020520230068385e-9
2,2787.0,-2610.0,117.624,1.7105748399553588e-9
2,2792.0,-2605.0,117.525,1.765730798811166e-9
2,2797.0,-2600.0,117.425,1.7852484441657633e-9
2,2802.0,-2595.0,117.315,1.9655254154464106e-9
2,2807.0,-2590.0,117.198,2.092309583719572e-9
2,2812.0,-2585.0,117.086,2.004503028806097e-9
2,2817.0,-2580.0,116.969,2.095662679936771e-9
2,2822.0,-2575.0,116.858,1.989781521718998e-9
2,2827.0,-2570.0,116.759,1.7762176989952648e-9
2,2832.0,-2565.0,116.668,1.6342424128967784e-9
2,2837.0,-2560.0,116.563,1.8874074143284563e-9
2,2842.0,-2555.0,116.465,1.7631489571296237e-9
2,2847.0,-2550.0,116.352,2.0347513576374986e-9
2,2852.0,-2545.0,116.237,2.0723699227139097e-9
2,2857.0,-2540.0,116.128,1.9657948766402148e-9
2,2862.0,-2535.0,116.037,1.642625337790395e-9
2,2867.0,-2530.0,115.939,1.7706289948969872e-9
2,2872.0,-2525.0,115.85,1.6095260554967183e-9
2,2877.0,-2520.0,115.762,1.592994727407839e-9
2,2883.0,-2514.0,115.663,1.7944065957176733e-9
2,2888.0,-2509.0,115.571,1.6690427309621006e-9
2,2893.0,-2504.0,115.474,1.7613574064260634e-9
2,2898.0,-2499.0,115.389,1.5449071718134727e-9
2,2903.0,-2494.0,115.301,1.600992231334715e-9
2,2908.0,-2489.0,115.206,1.729947301019122e-9
2,2913.0,-2484.0,115.112,1.7132745607373954e-9
2,2918.0,-2479.0,115.008,1.897159040675567e-9
2,2923.0,-2474.0,114.915,1.6979501234283977e-9
2,2928.0,-2469.0,114.818,1.7725436472890277e-9
2,2933.0,-2464.0,114.724,1.7192254261384295e-9
2,2938.0,-2459.0,114.614,2.013498196561714e-9
2,2943.0,-2454.0,114.515,1.8135781047170471e-9
2,2948.0,-2449.0,114.411,1.9067189637577245e-9
2,2953.0,-2444.0,114.34,1.3029133815073573e-9
2,2958.0,-2439.0,114.261,1.4512229383962353e-9
2,2963.0,-2434.0,114.166,1.74676081310256e-9
2,2968.0,-2429.0,114.06,1.9505883591269403e-9
2,2973.0,-2424.0,113.966,1.731162672878784e-9
2,2978.0,-2419.0,113.879,1.6036670134928541e-9
2,2983.0,-2414.0,113.807,1.328473283200019e-9
2,3003.0,-2394.0,113.757,9.28238640201697e-10
2,3008.0,-2389.0,113.73,5.019135577621208e-10
2,3023.0,-2374.0,113.693,6.91042889913959e-10
2,3038.0,-2359.0,113.685,1.501263570527972e-10
2,3043.0,-2354.0,113.605,1.5031524031848837e-9
2,3048.0,-2349.0,113.512,1.748953656203969e-9
2,3053.0,-2344.0,113.397,2.164248444441889e-9
2,3058.0,-2339.0,113.285,2.1091296985761947e-9
2,3063.0,-2334.0,113.18,1.9786461531515432e-9
2,3068.0,-2329.0,113.076,1.961189444091237e-9
2,3073.0,-2324.0,112.962,2.1511941842329585e-9
2,3078.0,-2319.0,112.862,1.888293328674333e-9
2,3083.0,-2314.0,112.761,1.9085740541379295e-9
2,3088.0,-2309.0,112.654,2.0233668443957195e-9
2,3093.0,-2304.0,112.55,1.9679774006164994e-9
2,3098.0,-2299.0,112.45,1.8936280542054164e-9
2,3103.0,-2294.0,112.349,1.9139397924095893e-9
2,3108.0,-2289.0,112.251,1.8584358957187325e-9
2,3113.0,-2284.0,112.149,1.9356770125745e-9
2,3118.0,-2279.0,112.05,1.880077379477053e-9
2,3123.0,-2274.0,111.952,1.8624331938496056e-9
2,3128.0,-2269.0,111.852,1.9018021596151223e-9
2,3133.0,-2264.0,111.748,1.9792300720594524e-9
2,3138.0,-2259.0,111.646,1.9424746644322028e-9
2,3143.0,-2254.0,111.544,1.9437930836700672e-9
2,3148.0,-2249.0,111.446,1.868860713019536e-9
2,3153.0,-2244.0,111.342,1.9846313728860167e-9
2,3158.0,-2239.0,111.246,1.8332253476064334e-9
2,3163.0,-2234.0,111.148,1.8727468761424402e-9
2,3168.0,-2229.0,111.051,1.8549395230470696e-9
2,3173.0,-2224.0,110.953,1.8753731542018327e-9
2,3178.0,-2219.0,110.853,1.914952166988685e-9
2,3183.0,-2214.0,110.77,1.5905975454718437e-9
2,3188.0,-2209.0,110.68,1.726105173842216e-9
2,3193.0,-2204.0,110.58,1.9192545290473353e-9
2,3198.0,-2199.0,110.474,2.0356984695431592e-9
2,3203.0,-2194.0,110.37,1.998511400891106e-9
2,3208.0,-2189.0,110.277,1.7883234963989537e-9
2,3213.0,-2184.0,110.171,2.0396399105771194e-9
2,3218.0,-2179.0,110.062,2.0985807267018325e-9
2,3223.0,-2174.0,109.949,2.1767767570313713e-9
2,3228.0,-2169.0,109.842,2.0623290354379166e-9
2,3233.0,-2164.0,109.737,2.0249604909867925e-9
2,3238.0,-2159.0,109.645,1.7754007978497934e-9
2,3243.0,-2154.0,109.55,1.8345601045307953e-9
2,3248.0,-2149.0,109.451,1.9130576628750316e-9
2,3253.0,-2144.0,109.358,1.7983032977409175e-9
2,3258.0,-2139.0,109.27,1.702826034740664e-9
2,3263.0,-2134.0,109.182,1.704066420908955e-9
2,3268.0,-2129.0,109.092,1.7440434965076834e-9
2,3273.0,-2124.0,109.007,1.6483496979742455e-9
2,3278.0,-2119.0,108.91,1.8823593800096555e-9
2,3283.0,-2114.0,108.817,1.8059131791974153e-9
2,3288.0,-2109.0,108.726,1.7682719673020167e-9
2,3293.0,-2104.0,108.634,1.7889159283335273e-9
2,3298.0,-2099.0,108.536,1.90680949517967e-9
2,3303.0,-2094.0,108.445,1.7717499123282562e-9
2,3308.0,-2089.0,108.353,1.7924182089181636e-9
2,3313.0,-2084.0,108.249,2.0274398810201772e-9
2,3318.0,-2079.0,108.154,1.8530793292843327e-9
2,3323.0,-2074.0,108.052,1.9908062824808247e-9
2,3328.0,-2069.0,107.962,1.7576745867371023e-9
2,3334.0,-2063.0,107.86,1.993848828913344e-9
2,3339.0,-2058.0,107.759,1.9754023582704937e-9
2,3344.0,-2053.0,107.655,2.035186816757764e-9
2,3349.0,-2048.0,107.555,1.9579804112818866e-9
2,3354.0,-2043.0,107.446,2.135309260974762e-9
2,3359.0,-2038.0,107.345,1.9796034640803113e-9
2,3364.0,-2033.0,107.237,2.1178918491037756e-9
2,3369.0,-2028.0,107.135,2.0012437565682346e-9
2,3374.0,-2023.0,107.028,2.1004098452959725e-9
2,3379.0,-2018.0,106.917,2.1799375854947422e-9
2,3384.0,-2013.0,106.811,2.0827080178533158e-9
2,3389.0,-2008.0,106.711,1.965825413073769e-9
2,3394.0,-2003.0,106.606,2.0651773436347688e-9
2,3399.0,-1998.0,106.494,2.2038568637060954e-9
2,3404.0,-1993.0,106.384,2.1654280864292172e-9
2,3409.0,-1988.0,106.273,2.1860516077147624e-9
2,3414.0,-1983.0,106.161,2.2066645272365583e-9
2,3419.0,-1978.0,106.054,2.109063733952416e-9
2,3424.0,-1973.0,105.952,2.0114666083925915e-9
2,3429.0,-1968.0,105.912,7.894332083305434e-10
2,3444.0,-1953.0,105.867,8.916394952885049e-10
2,3449.0,-1948.0,105.797,1.3882541519575584e-9
2,3454.0,-1943.0,105.728,1.369505797937704e-9
2,3479.0,-1918.0,105.712,3.197365680400725e-10
2,3494.0,-1903.0,105.683,5.818973200805177e-10
2,3504.0,-1893.0,105.655,5.632879613212548e-10
2,3509.0,-1888.0,105.634,4.229707137793918e-10
2,3524.0,-1873.0,105.582,1.0514698026463247e-9
2,3529.0,-1868.0,105.525,1.1536123471847655e-9
2,3544.0,-1853.0,105.507,3.6571711128636507e-10
2,3549.0,-1848.0,105.491,3.2548806484740094e-10
2,3594.0,-1803.0,105.483,1.6478882016236413e-10
2,3609.0,-1788.0,105.479,8.273358718672144e-11
2,3614.0,-1783.0,105.452,5.59143230778565e-10
2,3619.0,-1778.0,105.386,1.3680820792882022e-9
2,3624.0,-1773.0,105.341,9.335802051248439e-10
2,3649.0,-1748.0,105.302,8.143596542889395e-10
2,3654.0,-1743.0,105.249,1.107726304006699e-9
2,3659.0,-1738.0,105.175,1.547818911727843e-9
2,3664.0,-1733.0,105.121,1.1303449138585209e-9
2,3689.0,-1708.0,105.115,1.264147465006272e-10
2,3694.0,-1703.0,105.06,1.1600357785577222e-9
2,3709.0,-1688.0,105.052,1.693668555635394e-10
2,3714.0,-1683.0,105.005,9.961108337687939e-10
2,3885.0,-1512.0,104.949,1.2408919032238792e-9
2,3890.0,-1507.0,104.947,4.4362346210782e-11
2,3905.0,-1492.0,104.891,1.2465908964527166e-9
2,3910.0,-1487.0,104.867,5.347333614188128e-10
2,4105.0,-1292.0,104.814,1.2393068716153405e-9
2,4110.0,-1287.0,104.721,2.1757655414759187e-9
2,4115.0,-1282.0,104.639,1.9191465918407708e-9
2,4120.0,-1277.0,104.549,2.107207196204987e-9
2,4125.0,-1272.0,104.466,1.944062608433359e-9
2,4130.0,-1267.0,104.379,2.0385629836425586e-9
2,4135.0,-1262.0,104.303,1.781578011909241e-9
2,4140.0,-1257.0,104.217,2.016866981652353e-9
2,4145.0,-1252.0,104.127,2.1114402189591053e-9
2,4150.0,-1247.0,104.042,1.9948664479764998e-9
2,4156.0,-1241.0,103.96,1.9256956512610116e-9
2,4161.0,-1236.0,103.88,1.879522737898088e-9
2,4166.0,-1231.0,103.804,1.7863503736187627e-9
2,4171.0,-1226.0,103.737,1.5756133252225278e-9
2,4176.0,-1221.0,103.678,1.3883002760152477e-9
2,4181.0,-1216.0,103.616,1.4597864779980085e-9
2,4186.0,-1211.0,103.558,1.3664483367087815e-9
2,4191.0,-1206.0,103.512,1.0844846855533235e-9
