leg,tickLead,tickRace,distance,area
2,971.0,-4426.0,131.088,4.703968996798677e-10
2,975.0,-4422.0,130.994,6.525298918142489e-10
2,978.0,-4419.0,130.935,4.105870039853803e-10
2,981.0,-4416.0,130.887,3.349246624175331e-10
2,984.0,-4413.0,130.84,3.288306046687483e-10
2,987.0,-4410.0,130.784,3.9283801560107375e-10
2,990.0,-4407.0,130.719,4.571471054836749e-10
2,993.0,-4404.0,130.658,4.301076825947148e-10
2,996.0,-4401.0,130.604,3.817333405966261e-10
2,999.0,-4398.0,130.55,3.827248642947503e-10
2,1002.0,-4395.0,130.501,3.481928992822417e-10
2,1005.0,-4392.0,130.454,3.3485769986645253e-10
2,1008.0,-4389.0,130.403,3.6430400950490624e-10
2,1011.0,-4386.0,130.341,4.440050566998724e-10
2,1014.0,-4383.0,130.278,4.522882715429348e-10
2,1018.0,-4379.0,130.202,5.474777843879291e-10
2,1021.0,-4376.0,130.15,3.7550934679341665e-10
2,1024.0,-4373.0,130.101,3.547473755028877e-10
2,1027.0,-4370.0,130.049,3.774230022904109e-10
2,1030.0,-4367.0,129.992,4.147483389607561e-10
2,1033.0,-4364.0,129.938,3.938956962328774e-10
2,1036.0,-4361.0,129.893,3.2907431162454214e-10
2,1039.0,-4358.0,129.849,3.2258275884009325e-10
2,1042.0,-4355.0,129.792,4.189349519754608e-10
2,1045.0,-4352.0,129.729,4.641518581482378e-10
2,1048.0,-4349.0,129.664,4.800247596331035e-10
2,1051.0,-4346.0,129.621,3.18331277470854e-10
2,1122.0,-4275.0,129.596,1.9752728444624194e-10
2,1180.0,-4217.0,129.59,4.985119168596094e-11
2,1184.0,-4213.0,129.542,4.000780587436587e-10
2,1187.0,-4210.0,129.506,3.0072131436570967e-10
2,1190.0,-4207.0,129.463,3.5999290733602477e-10
2,1193.0,-4204.0,129.432,2.601096999392843e-10
2,1226.0,-4171.0,129.427,4.310766420316562e-11
2,1248.0,-4149.0,129.421,5.2655215799407144e-11
2,1267.0,-4130.0,129.404,1.5144763872392267e-10
2,1270.0,-4127.0,129.388,1.428582408912254e-10
2,1310.0,-4087.0,129.348,3.6831456577576825e-10
2,1313.0,-4084.0,129.311,3.4136955963533255e-10
2,1316.0,-4081.0,129.298,1.2019146369415037e-10
2,1319.0,-4078.0,129.294,3.7063857673315444e-11
2,1322.0,-4075.0,129.29,3.714700833347895e-11
2,1337.0,-4060.0,129.277,1.2208958111790113e-10
2,1340.0,-4057.0,129.231,4.3287984483019274e-10
2,1343.0,-4054.0,129.211,1.885818314290326e-10
2,1365.0,-4032.0,129.201,9.582439285502826e-11
2,1367.0,-4030.0,129.189,1.1514794987735629e-10
2,1386.0,-4011.0,129.186,2.918540485583093e-11
2,1429.0,-3968.0,129.179,7.020930871369735e-11
2,1432.0,-3965.0,129.158,2.1104723765748964e-10
2,1435.0,-3962.0,129.133,2.517282351262062e-10
2,1439.0,-3958.0,129.09,4.3406515061412286e-10
2,1442.0,-3955.0,129.055,3.53938470572365e-10
2,1445.0,-3952.0,129.016,3.950957939128585e-10
2,1448.0,-3949.0,128.983,3.349124343152476e-10
2,1451.0,-3946.0,128.954,2.948558863489139e-10
2,1454.0,-3943.0,128.929,2.5465832401300583e-10
2,1457.0,-3940.0,128.907,2.2452077629391485e-10
2,1460.0,-3937.0,128.889,1.8404850026559052e-10
2,1463.0,-3934.0,128.868,2.151319118698841e-10
2,1466.0,-3931.0,128.84,2.873761020163193e-10
2,1469.0,-3928.0,128.812,2.87901609405614e-10
2,1472.0,-3925.0,128.785,2.7812698158343136e-10
2,1475.0,-3922.0,128.756,2.9927272867568007e-10
2,1478.0,-3919.0,128.72,3.7217263382078654e-10
2,1481.0,-3916.0,128.683,3.831785012120728e-10
2,1485.0,-3912.0,128.632,5.294104153377462e-10
2,1488.0,-3909.0,128.595,3.847263705503513e-10
2,1491.0,-3906.0,128.563,3.33317724842395e-10
2,1494.0,-3903.0,128.526,3.8607045201363315e-10
2,1497.0,-3900.0,128.487,4.076357320555115e-10
2,1500.0,-3897.0,128.446,4.2926526814928246e-10
2,1503.0,-3894.0,128.412,3.565839091973527e-10
2,1506.0,-3891.0,128.379,3.466965003601216e-10
2,1509.0,-3888.0,128.346,3.4729784597025065e-10
2,1512.0,-3885.0,128.314,3.3735776199953006e-10
2,1515.0,-3882.0,128.286,2.957045886010389e-10
2,1518.0,-3879.0,128.253,3.4911608317851434e-10
2,1522.0,-3875.0,128.215,4.029602262214454e-10
2,1525.0,-3872.0,128.189,2.761841399005034e-10
2,1528.0,-3869.0,128.164,2.6603116397031227e-10
2,1531.0,-3866.0,128.136,2.9847817166212964e-10
2,1534.0,-3863.0,128.105,3.3102928920724373e-10
2,1537.0,-3860.0,128.074,3.3159642134171327e-10
2,1540.0,-3857.0,128.043,3.321632401948352e-10
2,1543.0,-3854.0,128.007,3.863882886197681e-10
2,1546.0,-3851.0,127.97,3.9777996580927737e-10
2,1549.0,-3848.0,127.934,3.8766959486674303e-10
2,1552.0,-3845.0,127.907,2.9124358786243516e-10
2,1555.0,-3842.0,127.868,4.2138962750742754e-10
2,1558.0,-3839.0,127.83,4.112530469107464e-10
2,1565.0,-3832.0,127.821,9.782167493843042e-11
2,1568.0,-3829.0,127.787,3.7019467304583784e-10
2,1571.0,-3826.0,127.767,2.1813211549654165e-10
2,1574.0,-3823.0,127.747,2.185144553139034e-10
2,1577.0,-3820.0,127.722,2.736154757564619e-10
2,1580.0,-3817.0,127.689,3.617773488047351e-10
2,1583.0,-3814.0,127.65,4.2824610595755194e-10
2,1586.0,-3811.0,127.608,4.619155504084609e-10
2,1589.0,-3808.0,127.563,4.956766650387974e-10
2,1592.0,-3805.0,127.521,4.633469620696497e-10
2,1595.0,-3802.0,127.48,4.5301979080439804e-10
2,1598.0,-3799.0,127.436,4.869196421260462e-10
2,1601.0,-3796.0,127.386,5.541521260556778e-10
2,1605.0,-3792.0,127.329,6.330458425811794e-10
2,1608.0,-3789.0,127.287,4.671450738377617e-10
2,1611.0,-3786.0,127.247,4.455865587796572e-10
2,1614.0,-3783.0,127.205,4.685861382344966e-10
2,1617.0,-3780.0,127.163,4.693021384392908e-10
2,1620.0,-3777.0,127.12,4.812065655529639e-10
2,1623.0,-3774.0,127.071,5.491683718585754e-10
2,1626.0,-3771.0,127.021,5.611930510773535e-10
2,1629.0,-3768.0,126.968,5.95720588170558e-10
2,1632.0,-3765.0,126.916,5.853148971244497e-10
2,1635.0,-3762.0,126.866,5.636108233151186e-10
2,1638.0,-3759.0,126.815,5.757086596571344e-10
2,1641.0,-3756.0,126.761,6.104375424275666e-10
2,1644.0,-3753.0,126.704,6.452461385039396e-10
2,1648.0,-3749.0,126.635,7.825986557052373e-10
2,1650.0,-3747.0,126.603,3.6323989795406207e-10
2,1654.0,-3743.0,126.531,8.189346199780478e-10
2,1657.0,-3740.0,126.477,6.150087140960186e-10
2,1660.0,-3737.0,126.421,6.386637363427502e-10
2,1663.0,-3734.0,126.368,6.052809955196253e-10
2,1666.0,-3731.0,126.319,5.603827058974507e-10
2,1669.0,-3728.0,126.27,5.611740729336259e-10
2,1672.0,-3725.0,126.22,5.734310526241851e-10
2,1675.0,-3722.0,126.167,6.086791282182632e-10
2,1678.0,-3719.0,126.115,5.98015324136268e-10
2,1681.0,-3716.0,126.067,5.527818602296883e-10
2,1684.0,-3713.0,126.021,5.304968861521544e-10
2,1687.0,-3710.0,125.985,4.1577580385759297e-10
2,1691.0,-3706.0,125.932,6.133490550415016e-10
2,1694.0,-3703.0,125.885,5.446619757982946e-10
2,1697.0,-3700.0,125.84,5.222175382443521e-10
2,1700.0,-3697.0,125.802,4.416176208698931e-10
2,1703.0,-3694.0,125.768,3.957155916456565e-10
2,1706.0,-3691.0,125.738,3.496869130562348e-10
2,1709.0,-3688.0,125.706,3.735631814747874e-10
2,1712.0,-3685.0,125.667,4.559505491776538e-10
2,1715.0,-3682.0,125.627,4.68313829168593e-10
2,1718.0,-3679.0,125.586,4.807063661406728e-10
2,1721.0,-3676.0,125.542,5.166059837968343e-10
2,1724.0,-3673.0,125.502,4.703031054746942e-10
2,1727.0,-3670.0,125.464,4.4742636373325035e-10
2,1731.0,-3666.0,125.412,6.1346568603963e-10
2,1734.0,-3663.0,125.367,5.315982232168844e-10
2,1737.0,-3660.0,125.318,5.796355241968263e-10
2,1740.0,-3657.0,125.29,3.3169044252158784e-10
2,1764.0,-3633.0,125.262,3.361903423822925e-10
2,1780.0,-3617.0,125.23,3.8760965684578895e-10
2,1783.0,-3614.0,125.184,5.579541702024687e-10
2,1786.0,-3611.0,125.154,3.6438478539402826e-10
2,1789.0,-3608.0,125.138,1.9462921875100633e-10
2,1792.0,-3605.0,125.135,3.6551399243652814e-11
2,1813.0,-3584.0,125.102,4.0671858348229395e-10
2,1817.0,-3580.0,125.057,5.55666635538177e-10
2,1820.0,-3577.0,125.053,4.946444983866402e-11
2,1844.0,-3553.0,125.048,6.264365611156156e-11
2,1872.0,-3525.0,125.04,1.017464891274751e-10
2,1875.0,-3522.0,124.971,8.786991929938582e-10
2,1878.0,-3519.0,124.897,9.433409683461952e-10
2,1881.0,-3516.0,124.833,8.167144399836871e-10
2,1884.0,-3513.0,124.776,7.281934061520549e-10
2,1887.0,-3510.0,124.722,6.906586829826238e-10
2,1890.0,-3507.0,124.655,8.578744836228558e-10
2,1893.0,-3504.0,124.588,8.587744879959299e-10
2,1897.0,-3500.0,124.504,1.0782938895311205e-9
2,1900.0,-3497.0,124.445,7.581353483006264e-10
2,1903.0,-3494.0,124.392,6.818052832717073e-10
2,1906.0,-3491.0,124.332,7.727207732799374e-10
2,1909.0,-3488.0,124.268,8.251212542290557e-10
2,1912.0,-3485.0,124.207,7.872835366619813e-10
2,1915.0,-3482.0,124.141,8.527154429284377e-10
2,1918.0,-3479.0,124.053,1.138028925888483e-9
2,1921.0,-3476.0,123.961,1.190754239693504e-9
2,1924.0,-3473.0,123.885,9.84535366997644e-10
2,1927.0,-3470.0,123.826,7.650851391071253e-10
2,1930.0,-3467.0,123.77,7.269753877500038e-10
2,1933.0,-3464.0,123.71,7.797474430491328e-10
2,1936.0,-3461.0,123.651,7.675723821617059e-10
2,1940.0,-3457.0,123.559,1.1986333013080784e-9
2,1943.0,-3454.0,123.497,8.085197690206827e-10
2,1946.0,-3451.0,123.438,7.702083902718214e-10
2,1949.0,-3448.0,123.385,6.926344409766776e-10
2,1952.0,-3445.0,123.327,7.588026315856053e-10
2,1955.0,-3442.0,123.27,7.465177763750681e-10
2,1958.0,-3439.0,123.209,7.997480564387246e-10
2,1961.0,-3436.0,123.139,9.186613011205213e-10
2,1964.0,-3433.0,123.084,7.225427354966056e-10
2,1967.0,-3430.0,123.033,6.707287098111445e-10
2,1970.0,-3427.0,122.973,7.899396688725772e-10
2,1973.0,-3424.0,122.908,8.566356815493988e-10
2,1976.0,-3421.0,122.843,8.574846179208866e-10
2,1980.0,-3417.0,122.754,1.1757337959326123e-9
2,1983.0,-3414.0,122.697,7.536906423799429e-10
2,1986.0,-3411.0,122.648,6.486094672401047e-10
2,1989.0,-3408.0,122.609,5.168345632168769e-10
2,1992.0,-3405.0,122.562,6.235726202801951e-10
2,1995.0,-3402.0,122.512,6.641113324036258e-10
2,1998.0,-3399.0,122.472,5.318925949717548e-10
2,2001.0,-3396.0,122.435,4.925845189987354e-10
2,2004.0,-3393.0,122.387,6.397645085110508e-10
2,2007.0,-3390.0,122.337,6.671518381022124e-10
2,2010.0,-3387.0,122.283,7.212943438495107e-10
2,2013.0,-3384.0,122.234,6.552087086866872e-10
2,2016.0,-3381.0,122.187,6.291549963385019e-10
2,2019.0,-3378.0,122.148,5.226577034670384e-10
2,2047.0,-3350.0,122.127,2.852639600969494e-10
2,2050.0,-3347.0,122.088,5.304220271409896e-10
2,2053.0,-3344.0,122.086,2.7236362787399718e-11
2,2081.0,-3316.0,122.072,1.9324213284631057e-10
2,2084.0,-3313.0,122.033,5.389763938733785e-10
2,2087.0,-3310.0,121.988,6.225767713516712e-10
2,2090.0,-3307.0,121.945,5.955470067400265e-10
2,2093.0,-3304.0,121.897,6.655025517175438e-10
2,2096.0,-3301.0,121.845,7.216983956388026e-10
2,2099.0,-3298.0,121.795,6.946431881692486e-10
2,2102.0,-3295.0,121.737,8.065800727626557e-10
2,2105.0,-3292.0,121.693,6.125049788325937e-10
2,2108.0,-3289.0,121.656,5.156234306336962e-10
2,2111.0,-3286.0,121.61,6.417386947980225e-10
2,2114.0,-3283.0,121.561,6.842953538508992e-10
2,2117.0,-3280.0,121.508,7.408956576809508e-10
2,2120.0,-3277.0,121.449,8.255588481599921e-10
2,2123.0,-3274.0,121.394,7.703161809160605e-10
2,2127.0,-3270.0,121.325,9.677230873957506e-10
2,2130.0,-3267.0,121.273,7.299631065801708e-10
2,2133.0,-3264.0,121.221,7.306778530049511e-10
2,2136.0,-3261.0,121.18,5.767004094330725e-10
2,2139.0,-3258.0,121.131,6.899390749009722e-10
2,2142.0,-3255.0,121.066,9.160777396478833e-10
2,2145.0,-3252.0,121.011,7.75843743281518e-10
2,2148.0,-3249.0,120.959,7.342262252652331e-10
2,2151.0,-3246.0,120.909,7.066747528810769e-10
2,2154.0,-3243.0,120.865,6.224990867991742e-10
2,2158.0,-3239.0,120.792,1.034199748262223e-9
2,2161.0,-3236.0,120.736,7.940375242085734e-10
2,2164.0,-3233.0,120.683,7.522034486823051e-10
2,2167.0,-3230.0,120.626,8.097259065876097e-10
2,2170.0,-3227.0,120.568,8.246790746242303e-10
2,2173.0,-3224.0,120.508,8.538777581037116e-10
2,2176.0,-3221.0,120.45,8.26150142151946e-10
2,2179.0,-3218.0,120.394,7.983840208814672e-10
2,2182.0,-3215.0,120.332,8.847084651867843e-10
2,2185.0,-3212.0,120.268,9.140243924005044e-10
2,2188.0,-3209.0,120.212,8.004699914512932e-10
2,2191.0,-3206.0,120.158,7.725865591825746e-10
2,2194.0,-3203.0,120.102,8.019307568602065e-10
2,2197.0,-3200.0,120.038,9.172870973741458e-10
2,2201.0,-3196.0,119.963,1.076279590304402e-9
2,2204.0,-3193.0,119.919,6.319644889226815e-10
2,2207.0,-3190.0,119.866,7.619578753876836e-10
2,2210.0,-3187.0,119.811,7.914292020516432e-10
2,2213.0,-3184.0,119.752,8.497358006716209e-10
2,2216.0,-3181.0,119.695,8.216460267312995e-10
2,2219.0,-3178.0,119.646,7.069704003931784e-10
2,2222.0,-3175.0,119.643,4.333300346952218e-11
2,2234.0,-3163.0,119.641,2.9044076498045723e-11
2,2244.0,-3153.0,119.62,3.0629845656158357e-10
2,2247.0,-3150.0,119.599,3.066541068048162e-10
2,2262.0,-3135.0,119.573,3.8212638981089684e-10
2,2265.0,-3132.0,119.561,1.7657187480488978e-10
2,2277.0,-3120.0,119.558,4.4374055137564006e-11
2,2281.0,-3116.0,119.517,6.073989739862777e-10
2,2284.0,-3113.0,119.486,4.5971840712367845e-10
2,2287.0,-3110.0,119.468,2.672290834277187e-10
2,2394.0,-3003.0,119.452,2.4861503114393015e-10
2,2397.0,-3000.0,119.394,9.020793631628665e-10
2,2400.0,-2997.0,119.346,7.471510586522095e-10
2,2403.0,-2994.0,119.295,7.945107077792431e-10
2,2407.0,-2990.0,119.212,1.2944523252023903e-9
2,2410.0,-2987.0,119.14,1.123567289226277e-9
2,2413.0,-2984.0,119.07,1.0930652772887895e-9
2,2416.0,-2981.0,119.012,9.063213969836567e-10
2,2419.0,-2978.0,118.954,9.070046634079164e-10
2,2422.0,-2975.0,118.897,8.920408106145017e-10
2,2425.0,-2972.0,118.842,8.614014759655048e-10
2,2428.0,-2969.0,118.784,9.090784881349836e-10
2,2431.0,-2966.0,118.721,9.88163965328204e-10
2,2434.0,-2963.0,118.655,1.035933945521068e-9
2,2437.0,-2960.0,118.588,1.052336142683452e-9
2,2440.0,-2957.0,118.516,1.1315974262009874e-9
2,2443.0,-2954.0,118.463,8.3356591281016e-10
2,2447.0,-2950.0,118.411,8.188143673024623e-10
2,2450.0,-2947.0,118.346,1.0242666133534367e-9
2,2453.0,-2944.0,118.281,1.024957718047453e-9
2,2456.0,-2941.0,118.221,9.467715042117473e-10
2,2459.0,-2938.0,118.165,8.842988395213042e-10
2,2462.0,-2935.0,118.107,9.165560896270985e-10
2,2465.0,-2932.0,118.051,8.85601534352163e-10
2,2468.0,-2929.0,118.005,7.280291661037203e-10
2,2471.0,-2926.0,117.964,6.494448865762863e-10
2,2474.0,-2923.0,117.933,4.914898511831607e-10
2,2477.0,-2920.0,117.914,3.0153707061394493e-10
2,2480.0,-2917.0,117.897,2.7008185619110224e-10
2,2484.0,-2913.0,117.874,3.659321443045467e-10
2,2487.0,-2910.0,117.863,1.7519712308688294e-10
2,2505.0,-2892.0,117.861,3.2082800846955e-11
2,2527.0,-2870.0,117.836,4.045107362889108e-10
2,2551.0,-2846.0,117.782,8.817458640063538e-10
2,2554.0,-2843.0,117.723,9.64059379155487e-10
2,2557.0,-2840.0,117.66,1.0300946194983567e-9
2,2560.0,-2837.0,117.596,1.0471078016133333e-9
2,2563.0,-2834.0,117.533,1.0313975607820342e-9
2,2566.0,-2831.0,117.463,1.1466896947676231e-9
2,2570.0,-2827.0,117.383,1.3117075713089258e-9
2,2573.0,-2824.0,117.324,9.679403351204462e-10
2,2576.0,-2821.0,117.258,1.0834658479718972e-9
2,2579.0,-2818.0,117.186,1.1826431173225458e-9
2,2582.0,-2815.0,117.125,1.002557979623898e-9
2,2585.0,-2812.0,117.07,9.045479697991104e-10
2,2588.0,-2809.0,117.014,9.216261239619959e-10
2,2591.0,-2806.0,116.943,1.1692100859722743e-9
2,2594.0,-2803.0,116.863,1.3180939244909555e-9
2,2597.0,-2800.0,116.79,1.2033637336836263e-9
2,2600.0,-2797.0,116.717,1.2040010339134657e-9
2,2603.0,-2794.0,116.647,1.1551458332628556e-9
2,2606.0,-2791.0,116.58,1.106264019783273e-9
2,2609.0,-2788.0,116.52,9.912845800101237e-10
2,2613.0,-2784.0,116.443,1.2733501176460347e-9
2,2616.0,-2781.0,116.386,9.431492326174682e-10
2,2619.0,-2778.0,116.337,8.113376553715793e-10
2,2622.0,-2775.0,116.282,9.113208546970425e-10
2,2625.0,-2772.0,116.212,1.1605660039211531e-9
2,2628.0,-2769.0,116.14,1.194359366951836e-9
2,2631.0,-2766.0,116.066,1.2281651015225727e-9
2,2634.0,-2763.0,115.997,1.1457807228209202e-9
2,2637.0,-2760.0,115.936,1.0135221813841158e-9
2,2640.0,-2757.0,115.864,1.1969626598086227e-9
2,2643.0,-2754.0,115.788,1.2640887231726788e-9
2,2646.0,-2751.0,115.72,1.1316066818736459e-9
2,2649.0,-2748.0,115.652,1.132224163542265e-9
2,2652.0,-2745.0,115.58,1.199457043991366e-9
2,2656.0,-2741.0,115.497,1.3838646994710294e-9
2,2659.0,-2738.0,115.435,1.0342484796888464e-9
2,2662.0,-2735.0,115.37,1.0849191328096352e-9
2,2665.0,-2732.0,115.306,1.0688342127630945e-9
2,2668.0,-2729.0,115.243,1.0527381584930536e-9
2,2671.0,-2726.0,115.182,1.019915205907021e-9
2,2674.0,-2723.0,115.129,8.867122352112309e-10
2,2677.0,-2720.0,115.071,9.70984800336908e-10
2,2680.0,-2717.0,115.004,1.1223020984724336e-9
2,2683.0,-2714.0,114.947,9.553479552845385e-10
2,2686.0,-2711.0,114.885,1.0397739716548318e-9
2,2689.0,-2708.0,114.81,1.2584453336604459e-9
2,2693.0,-2704.0,114.709,1.6959268568996067e-9
2,2695.0,-2702.0,114.665,7.389012168134764e-10
2,2699.0,-2698.0,114.586,1.3279201535082272e-9
2,2702.0,-2695.0,114.533,8.913598477855351e-10
2,2705.0,-2692.0,114.478,9.255865809011284e-10
2,2708.0,-2689.0,114.41,1.1450154442772052e-9
2,2711.0,-2686.0,114.329,1.3645375840143697e-9
2,2714.0,-2683.0,114.256,1.2303004393193448e-9
2,2717.0,-2680.0,114.183,1.2308737118565154e-9
2,2720.0,-2677.0,114.112,1.1977175139306586e-9
2,2723.0,-2674.0,114.043,1.1645482051053378e-9
2,2726.0,-2671.0,113.973,1.1820067639751971e-9
2,2729.0,-2668.0,113.91,1.064355627729816e-9
2,2732.0,-2665.0,113.849,1.0311380781018328e-9
2,2736.0,-2661.0,113.775,1.2519777513191303e-9
2,2739.0,-2658.0,113.722,8.971691331332966e-10
2,2742.0,-2655.0,113.707,2.5411792404925174e-10
2,2760.0,-2637.0,113.697,1.7050531806116136e-10
2,2779.0,-2618.0,113.689,1.3733239793668445e-10
2,2797.0,-2600.0,113.684,8.638376133111264e-11
2,2834.0,-2563.0,113.65,5.95078012731274e-10
2,2837.0,-2560.0,113.619,5.429901834522718e-10
2,2840.0,-2557.0,113.573,8.063061158966528e-10
2,2843.0,-2554.0,113.531,7.36684752518756e-10
2,2846.0,-2551.0,113.493,6.669925932875464e-10
2,2849.0,-2548.0,113.434,1.0362424519914868e-9
2,2852.0,-2545.0,113.369,1.142200695228209e-9
2,2855.0,-2542.0,113.302,1.1778978346433472e-9
2,2858.0,-2539.0,113.234,1.1960218463862216e-9
2,2861.0,-2536.0,113.167,1.1789672706834606e-9
2,2864.0,-2533.0,113.098,1.2147033573050599e-9
2,2868.0,-2529.0,113.011,1.5326641405318186e-9
2,2870.0,-2527.0,112.977,5.990691285692899e-10
2,2873.0,-2524.0,112.921,9.873401239496689e-10
2,2876.0,-2521.0,112.863,1.0231534795879304e-9
2,2880.0,-2517.0,112.781,1.4476410095958966e-9
2,2883.0,-2514.0,112.722,1.0420288075831038e-9
2,2886.0,-2511.0,112.666,9.895685655469315e-10
2,2889.0,-2508.0,112.606,1.060807922538422e-9
2,2892.0,-2505.0,112.544,1.0967122057919357e-9
2,2895.0,-2502.0,112.481,1.1149377890213237e-9
2,2898.0,-2499.0,112.411,1.2393705591036109e-9
2,2901.0,-2496.0,112.339,1.275295047576537e-9
2,2904.0,-2493.0,112.271,1.2049398289872603e-9
2,2907.0,-2490.0,112.204,1.1877322866057242e-9
2,2911.0,-2486.0,112.115,1.5788069148500153e-9
2,2914.0,-2483.0,112.046,1.2244172545562355e-9
2,2917.0,-2480.0,111.98,1.1716814028830496e-9
2,2920.0,-2477.0,111.921,1.047904351683673e-9
2,2923.0,-2474.0,111.867,9.595997313537283e-10
2,2926.0,-2471.0,111.813,9.601210318759985e-10
2,2929.0,-2468.0,111.763,8.894986749486775e-10
2,2932.0,-2465.0,111.712,9.078076445057566e-10
2,2935.0,-2462.0,111.665,8.370958040427902e-10
2,2938.0,-2459.0,111.617,8.554162378667047e-10
2,2941.0,-2456.0,111.568,8.737493283142287e-10
2,2944.0,-2453.0,111.518,8.920945251042122e-10
2,2947.0,-2450.0,111.472,8.212097605813627e-10
2,2950.0,-2447.0,111.433,6.966861562536941e-10
2,2953.0,-2444.0,111.407,4.6479419169880585e-10
2,2957.0,-2440.0,111.379,5.011041499830022e-10
2,2960.0,-2437.0,111.37,1.61205825193141e-10
2,3009.0,-2388.0,111.346,4.36933752891016e-10
2,3012.0,-2385.0,111.323,4.1905720284254014e-10
2,3015.0,-2382.0,111.309,2.552899318941282e-10
2,3018.0,-2379.0,111.299,1.8251171698452384e-10
2,3021.0,-2376.0,111.29,1.6440979227202288e-10
2,3033.0,-2364.0,111.288,3.667882284885133e-11
2,3037.0,-2360.0,111.27,3.3051506110928826e-10
2,3040.0,-2357.0,111.259,2.0215460209808612e-10
2,3043.0,-2354.0,111.245,2.575126442240191e-10
2,3046.0,-2351.0,111.212,6.074641636634045e-10
2,3049.0,-2348.0,111.169,7.920531149926284e-10
2,3052.0,-2345.0,111.124,8.293800366270863e-10
2,3055.0,-2342.0,111.076,8.851711568815299e-10
2,3058.0,-2339.0,111.026,9.225516762175682e-10
2,3061.0,-2336.0,110.972,9.968662639793655e-10
2,3064.0,-2333.0,110.912,1.108145393275005e-9
2,3067.0,-2330.0,110.866,8.500037033339155e-10
2,3070.0,-2327.0,110.822,8.135120398849282e-10
2,3073.0,-2324.0,110.769,9.804406173963556e-10
2,3076.0,-2321.0,110.715,9.994318759605936e-10
2,3080.0,-2317.0,110.638,1.4261250276432463e-9
2,3083.0,-2314.0,110.577,1.1301827627097324e-9
2,3086.0,-2311.0,110.51,1.2418372381536725e-9
2,3089.0,-2308.0,110.452,1.0754599491101492e-9
2,3092.0,-2305.0,110.399,9.832081558706464e-10
2,3095.0,-2302.0,110.348,9.465779576578367e-10
2,3098.0,-2299.0,110.291,1.0584474406380668e-9
2,3101.0,-2296.0,110.234,1.0589249965185584e-9
2,3104.0,-2293.0,110.178,1.0408202242868899e-9
2,3107.0,-2290.0,110.119,1.0970655950370192e-9
2,3110.0,-2287.0,110.06,1.0975366793033894e-9
2,3113.0,-2284.0,109.998,1.153821744523583e-9
2,3117.0,-2280.0,109.917,1.5083683862433976e-9
2,3119.0,-2278.0,109.88,6.890799393436723e-10
2,3123.0,-2274.0,109.789,1.695949425316496e-9
2,3126.0,-2271.0,109.725,1.1930589932111011e-9
2,3129.0,-2268.0,109.672,9.88423051135447e-10
2,3132.0,-2265.0,109.623,9.142759812825759e-10
2,3135.0,-2262.0,109.568,1.0267239675928813e-9
2,3138.0,-2259.0,109.511,1.0645334006513562e-9
2,3141.0,-2256.0,109.449,1.1583909551100177e-9
2,3144.0,-2253.0,109.39,1.1027828870344618e-9
2,3147.0,-2250.0,109.327,1.1780143483103803e-9
2,3150.0,-2247.0,109.261,1.2345581570694904e-9
2,3153.0,-2244.0,109.204,1.0666242249453565e-9
2,3156.0,-2241.0,109.152,9.735005824484915e-10
2,3160.0,-2237.0,109.086,1.2364943569141154e-9
2,3163.0,-2234.0,109.034,9.746053074243759e-10
2,3166.0,-2231.0,108.983,9.56317698796133e-10
2,3169.0,-2228.0,108.931,9.755318720058219e-10
2,3172.0,-2225.0,108.884,8.82164483026102e-10
2,3175.0,-2222.0,108.842,7.88740354805124e-10
2,3178.0,-2219.0,108.792,9.394666959197592e-10
2,3181.0,-2216.0,108.733,1.1090614391403163e-9
2,3184.0,-2213.0,108.675,1.0907050426562576e-9
2,3187.0,-2210.0,108.619,1.0535340405978566e-9
2,3190.0,-2207.0,108.566,9.975326683253285e-10
2,3193.0,-2204.0,108.512,1.016808662724937e-9
2,3196.0,-2201.0,108.451,1.1490873152495492e-9
2,3199.0,-2198.0,108.398,9.987994187787113e-10
2,3203.0,-2194.0,108.345,9.995594653072227e-10
2,3206.0,-2191.0,108.309,6.793029146099339e-10
2,3209.0,-2188.0,108.268,7.740992647673766e-10
2,3212.0,-2185.0,108.222,8.689643434768364e-10
2,3215.0,-2182.0,108.171,9.638847490505169e-10
2,3218.0,-2179.0,108.112,1.1155555054342584e-9
2,3221.0,-2176.0,108.056,1.0592559295977875e-9
2,3224.0,-2173.0,108.002,1.0218564536064725e-9
2,3227.0,-2170.0,107.954,9.087328443598876e-10
2,3230.0,-2167.0,107.916,7.197955510314226e-10
2,3233.0,-2164.0,107.889,5.117545574312197e-10
2,3236.0,-2161.0,107.855,6.448473270968832e-10
2,3240.0,-2157.0,107.82,6.644213951511131e-10
2,3243.0,-2154.0,107.8,3.7992400397037114e-10
2,3246.0,-2151.0,107.795,9.505784227554256e-11
2,4367.0,-1030.0,107.752,1.0995737861740641e-9
2,4370.0,-1027.0,107.68,1.8414286431136136e-9
2,4373.0,-1024.0,107.612,1.739190000748137e-9
2,4377.0,-1020.0,107.516,2.4557008857731114e-9
2,4380.0,-1017.0,107.45,1.6881792928867098e-9
2,4383.0,-1014.0,107.391,1.5092854836350061e-9
2,4386.0,-1011.0,107.33,1.5606435829622828e-9
2,4389.0,-1008.0,107.265,1.6631418189553984e-9
2,4392.0,-1005.0,107.202,1.6121078965265231e-9
2,4395.0,-1002.0,107.142,1.5355084417513073e-9
