fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
142,1,114,-686.46870347854,-6074.413752255112,,,,1782.0,136.832
143,1,115,-676.46870347854,-6064.413752255112,,,,1766.0,136.654
144,1,116,-666.46870347854,-6054.413752255112,,,,1748.0,136.473
145,1,117,-656.46870347854,-6044.413752255112,,,,1729.0,136.296
146,1,118,-646.46870347854,-6034.413752255112,,,,1712.0,136.132
147,1,119,-635.46870347854,-6023.413752255112,,,,1709.0,135.947
148,1,120,-625.46870347854,-6013.413752255112,,,,1702.0,135.79
149,1,121,-615.46870347854,-6003.413752255112,,,,1699.0,135.638
150,1,122,-605.46870347854,-5993.413752255112,,,,1690.0,135.456
151,1,123,-595.46870347854,-5983.413752255112,,,,1665.0,135.306
152,1,124,-584.46870347854,-5972.413752255112,,,,1676.0,135.14
153,1,125,-574.46870347854,-5962.413752255112,,,,1692.0,135.019
155,1,127,-554.46870347854,-5942.413752255112,,,,1722.0,134.99
157,1,129,-534.46870347854,-5922.413752255112,,,,1757.0,134.971
158,1,130,-524.46870347854,-5912.413752255112,,,,1757.0,134.908
159,1,131,-513.46870347854,-5901.413752255112,,,,1751.0,134.779
160,1,132,-503.46870347854,-5891.413752255112,,,,1738.0,134.62
161,1,133,-493.46870347854,-5881.413752255112,,,,1726.0,134.466
162,1,134,-483.46870347854,-5871.413752255112,,,,1713.0,134.287
163,1,135,-473.46870347854,-5861.413752255112,,,,1697.0,134.115
164,1,136,-463.46870347854,-5851.413752255112,,,,1673.0,133.948
165,1,137,-452.46870347854,-5840.413752255112,,,,1657.0,133.779
166,1,138,-442.46870347854,-5830.413752255112,,,,1651.0,133.615
167,1,139,-432.46870347854,-5820.413752255112,,,,1643.0,133.452
168,1,140,-422.46870347854,-5810.413752255112,,,,1656.0,133.281
169,1,141,-412.46870347854,-5800.413752255112,,,,1673.0,133.147
170,1,142,-401.46870347854,-5789.413752255112,,,,1687.0,133.105
171,1,143,-391.46870347854,-5779.413752255112,,,,1705.0,133.078
172,1,144,-381.46870347854,-5769.413752255112,,,,1721.0,133.01
173,1,145,-371.46870347854,-5759.413752255112,,,,1750.0,132.943
174,1,146,-361.46870347854,-5749.413752255112,,,,1780.0,132.938
175,1,147,-351.46870347854,-5739.413752255112,,,,1805.0,132.926
176,1,148,-341.46870347854,-5729.413752255112,,,,1840.0,132.914
224,1,196,138.53129652146,-5249.413752255112,,,,2135.0,132.803
225,1,197,149.53129652146,-5238.413752255112,,,,2122.0,132.651
226,1,198,159.53129652146,-5228.413752255112,,,,2109.0,132.496
227,1,199,169.53129652146,-5218.413752255112,,,,2095.0,132.328
228,1,200,179.53129652146,-5208.413752255112,,,,2091.0,132.162
229,1,201,189.53129652146,-5198.413752255112,,,,2097.0,131.98
230,1,202,200.53129652146,-5187.413752255112,,,,2106.0,131.82
233,1,205,230.53129652146,-5157.413752255112,,,,2126.0,131.75
234,1,206,240.53129652146,-5147.413752255112,,,,2125.0,131.703
235,1,207,251.53129652146,-5136.413752255112,,,,2129.0,131.612
287,2,12,763.53129652146,-4624.413752255112,,,,2065.0,131.486
288,2,13,774.53129652146,-4613.413752255112,,,,2065.0,131.302
289,2,14,784.53129652146,-4603.413752255112,,,,2062.0,131.106
290,2,15,794.53129652146,-4593.413752255112,,,,2044.0,130.9
291,2,16,804.53129652146,-4583.413752255112,,,,2033.0,130.703
292,2,17,814.53129652146,-4573.413752255112,,,,2039.0,130.484
293,2,18,824.53129652146,-4563.413752255112,,,,2041.0,130.309
294,2,19,835.53129652146,-4552.413752255112,,,,2025.0,130.14
295,2,20,845.53129652146,-4542.413752255112,,,,1998.0,129.953
296,2,21,855.53129652146,-4532.413752255112,,,,1975.0,129.749
297,2,22,865.53129652146,-4522.413752255112,,,,1978.0,129.538
298,2,23,875.53129652146,-4512.413752255112,,,,1978.0,129.346
299,2,24,885.53129652146,-4502.413752255112,,,,1966.0,129.203
300,2,25,895.53129652146,-4492.413752255112,,,,1944.0,129.029
301,2,26,905.53129652146,-4482.413752255112,,,,1928.0,128.831
302,2,27,915.53129652146,-4472.413752255112,,,,1919.0,128.595
303,2,28,925.53129652146,-4462.413752255112,,,,1926.0,128.374
304,2,29,935.53129652146,-4452.413752255112,,,,1930.0,128.155
305,2,30,945.53129652146,-4442.413752255112,,,,1948.0,127.931
306,2,31,955.53129652146,-4432.413752255112,,,,1948.0,127.719
307,2,32,965.53129652146,-4422.413752255112,,,,1933.0,127.498
308,2,33,975.53129652146,-4412.413752255112,,,,1909.0,127.278
309,2,34,985.53129652146,-4402.413752255112,,,,1893.0,127.063
310,2,35,995.53129652146,-4392.413752255112,,,,1874.0,126.841
311,2,36,1005.53129652146,-4382.413752255112,,,,1864.0,126.621
312,2,37,1015.53129652146,-4372.413752255112,,,,1843.0,126.42
313,2,38,1025.53129652146,-4362.413752255112,,,,1825.0,126.224
314,2,39,1035.53129652146,-4352.413752255112,,,,1804.0,126.014
315,2,40,1045.53129652146,-4342.413752255112,,,,1780.0,125.802
316,2,41,1056.53129652146,-4331.413752255112,,,,1753.0,125.583
317,2,42,1066.53129652146,-4321.413752255112,,,,1725.0,125.369
318,2,43,1076.53129652146,-4311.413752255112,,,,1701.0,125.155
319,2,44,1086.53129652146,-4301.413752255112,,,,1674.0,124.939
320,2,45,1096.53129652146,-4291.413752255112,,,,1656.0,124.735
321,2,46,1106.53129652146,-4281.413752255112,,,,1630.0,124.548
322,2,47,1116.53129652146,-4271.413752255112,,,,1620.0,124.362
323,2,48,1126.53129652146,-4261.413752255112,,,,1601.0,124.165
324,2,49,1136.53129652146,-4251.413752255112,,,,1579.0,123.951
325,2,50,1146.53129652146,-4241.413752255112,,,,1598.0,123.745
326,2,51,1156.53129652146,-4231.413752255112,,,,1617.0,123.594
327,2,52,1166.53129652146,-4221.413752255112,,,,1609.0,123.419
328,2,53,1176.53129652146,-4211.413752255112,,,,1592.0,123.245
329,2,54,1186.53129652146,-4201.413752255112,,,,1589.0,123.051
330,2,55,1196.53129652146,-4191.413752255112,,,,1605.0,122.844
331,2,56,1206.53129652146,-4181.413752255112,,,,1615.0,122.737
333,2,58,1226.53129652146,-4161.413752255112,,,,1642.0,122.728
337,2,62,1266.53129652146,-4121.413752255112,,,,1664.0,122.552
338,2,63,1276.53129652146,-4111.413752255112,,,,1648.0,122.376
339,2,64,1286.53129652146,-4101.413752255112,,,,1637.0,122.204
340,2,65,1297.53129652146,-4090.413752255112,,,,1641.0,122.005
341,2,66,1307.53129652146,-4080.413752255112,,,,1655.0,121.821
342,2,67,1317.53129652146,-4070.413752255112,,,,1653.0,121.621
343,2,68,1327.53129652146,-4060.413752255112,,,,1647.0,121.44
344,2,69,1337.53129652146,-4050.413752255112,,,,1618.0,121.243
345,2,70,1347.53129652146,-4040.413752255112,,,,1599.0,121.028
346,2,71,1357.53129652146,-4030.413752255112,,,,1580.0,120.836
347,2,72,1367.53129652146,-4020.413752255112,,,,1559.0,120.666
348,2,73,1377.53129652146,-4010.413752255112,,,,1533.0,120.494
349,2,74,1387.53129652146,-4000.413752255112,,,,1508.0,120.306
350,2,75,1397.53129652146,-3990.413752255112,,,,1482.0,120.118
351,2,76,1407.53129652146,-3980.413752255112,,,,1453.0,119.945
352,2,77,1417.53129652146,-3970.413752255112,,,,1437.0,119.774
353,2,78,1427.53129652146,-3960.413752255112,,,,1414.0,119.632
354,2,79,1437.53129652146,-3950.413752255112,,,,1389.0,119.459
355,2,80,1447.53129652146,-3940.413752255112,,,,1357.0,119.3
356,2,81,1457.53129652146,-3930.413752255112,,,,1333.0,119.144
357,2,82,1467.53129652146,-3920.413752255112,,,,1302.0,118.97
358,2,83,1477.53129652146,-3910.413752255112,,,,1285.0,118.809
359,2,84,1487.53129652146,-3900.413752255112,,,,1291.0,118.685
360,2,85,1497.53129652146,-3890.413752255112,,,,1315.0,118.548
363,2,88,1528.53129652146,-3859.413752255112,,,,1373.0,118.527
369,2,94,1588.53129652146,-3799.413752255112,,,,1442.0,118.461
370,2,95,1598.53129652146,-3789.413752255112,,,,1455.0,118.347
371,2,96,1608.53129652146,-3779.413752255112,,,,1476.0,118.245
377,2,102,1668.53129652146,-3719.413752255112,,,,1560.0,118.219
379,2,104,1688.53129652146,-3699.413752255112,,,,1597.0,118.149
382,2,107,1718.53129652146,-3669.413752255112,,,,1652.0,118.113
384,2,109,1739.53129652146,-3648.413752255112,,,,1690.0,118.069
386,2,111,1759.53129652146,-3628.413752255112,,,,1728.0,118.026
387,2,112,1769.53129652146,-3618.413752255112,,,,1750.0,117.898
392,2,117,1819.53129652146,-3568.413752255112,,,,1853.0,117.894
394,2,119,1839.53129652146,-3548.413752255112,,,,1880.0,117.882
402,2,127,1920.53129652146,-3467.413752255112,,,,2012.0,117.833
403,2,128,1930.53129652146,-3457.413752255112,,,,2009.0,117.651
404,2,129,1940.53129652146,-3447.413752255112,,,,2015.0,117.483
405,2,130,1950.53129652146,-3437.413752255112,,,,2003.0,117.306
406,2,131,1960.53129652146,-3427.413752255112,,,,1990.0,117.099
407,2,132,1970.53129652146,-3417.413752255112,,,,1981.0,116.894
408,2,133,1980.53129652146,-3407.413752255112,,,,1981.0,116.694
409,2,134,1990.53129652146,-3397.413752255112,,,,1957.0,116.475
410,2,135,2000.53129652146,-3387.413752255112,,,,1938.0,116.269
411,2,136,2010.53129652146,-3377.413752255112,,,,1916.0,116.075
412,2,137,2020.53129652146,-3367.413752255112,,,,1901.0,115.872
413,2,138,2030.53129652146,-3357.413752255112,,,,1878.0,115.69
414,2,139,2040.53129652146,-3347.413752255112,,,,1848.0,115.496
415,2,140,2050.53129652146,-3337.413752255112,,,,1831.0,115.3
416,2,141,2060.53129652146,-3327.413752255112,,,,1835.0,115.109
417,2,142,2070.53129652146,-3317.413752255112,,,,1850.0,114.947
418,2,143,2080.53129652146,-3307.413752255112,,,,1856.0,114.81
421,2,146,2110.53129652146,-3277.413752255112,,,,1953.0,114.797
423,2,148,2130.53129652146,-3257.413752255112,,,,2041.0,114.756
425,2,150,2151.53129652146,-3236.413752255112,,,,2108.0,114.723
427,2,152,2171.53129652146,-3216.413752255112,,,,2171.0,114.679
429,2,154,2191.53129652146,-3196.413752255112,,,,2227.0,114.669
430,2,155,2201.53129652146,-3186.413752255112,,,,2214.0,114.484
431,2,156,2211.53129652146,-3176.413752255112,,,,2181.0,114.271
432,2,157,2221.53129652146,-3166.413752255112,,,,2142.0,114.052
433,2,158,2231.53129652146,-3156.413752255112,,,,2115.0,113.811
434,2,159,2241.53129652146,-3146.413752255112,,,,2088.0,113.581
435,2,160,2251.53129652146,-3136.413752255112,,,,2083.0,113.375
436,2,161,2261.53129652146,-3126.413752255112,,,,2074.0,113.162
437,2,162,2271.53129652146,-3116.413752255112,,,,2062.0,112.958
438,2,163,2281.53129652146,-3106.413752255112,,,,2035.0,112.763
439,2,164,2291.53129652146,-3096.413752255112,,,,2014.0,112.568
440,2,165,2301.53129652146,-3086.413752255112,,,,1998.0,112.368
441,2,166,2311.53129652146,-3076.413752255112,,,,2011.0,112.164
442,2,167,2321.53129652146,-3066.413752255112,,,,2017.0,111.947
443,2,168,2331.53129652146,-3056.413752255112,,,,2005.0,111.75
444,2,169,2341.53129652146,-3046.413752255112,,,,2000.0,111.547
445,2,170,2351.53129652146,-3036.413752255112,,,,1994.0,111.359
446,2,171,2361.53129652146,-3026.413752255112,,,,1987.0,111.148
447,2,172,2371.53129652146,-3016.413752255112,,,,1963.0,110.933
448,2,173,2381.53129652146,-3006.413752255112,,,,1938.0,110.725
449,2,174,2391.53129652146,-2996.413752255112,,,,1922.0,110.516
450,2,175,2401.53129652146,-2986.413752255112,,,,1910.0,110.317
451,2,176,2411.53129652146,-2976.413752255112,,,,1885.0,110.114
452,2,177,2421.53129652146,-2966.413752255112,,,,1864.0,109.914
453,2,178,2431.53129652146,-2956.413752255112,,,,1835.0,109.688
454,2,179,2441.53129652146,-2946.413752255112,,,,1814.0,109.462
455,2,180,2451.53129652146,-2936.413752255112,,,,1790.0,109.238
456,2,181,2461.53129652146,-2926.413752255112,,,,1764.0,109.032
457,2,182,2471.53129652146,-2916.413752255112,,,,1741.0,108.82
458,2,183,2481.53129652146,-2906.413752255112,,,,1718.0,108.616
459,2,184,2492.53129652146,-2895.413752255112,,,,1697.0,108.406
460,2,185,2502.53129652146,-2885.413752255112,,,,1667.0,108.199
461,2,186,2512.53129652146,-2875.413752255112,,,,1644.0,107.993
462,2,187,2522.53129652146,-2865.413752255112,,,,1618.0,107.783
463,2,188,2532.53129652146,-2855.413752255112,,,,1595.0,107.569
464,2,189,2542.53129652146,-2845.413752255112,,,,1566.0,107.377
465,2,190,2552.53129652146,-2835.413752255112,,,,1545.0,107.171
466,2,191,2562.53129652146,-2825.413752255112,,,,1525.0,106.969
467,2,192,2572.53129652146,-2815.413752255112,,,,1505.0,106.748
468,2,193,2582.53129652146,-2805.413752255112,,,,1483.0,106.536
469,2,194,2592.53129652146,-2795.413752255112,,,,1447.0,106.334
470,2,195,2602.53129652146,-2785.413752255112,,,,1423.0,106.141
471,2,196,2612.53129652146,-2775.413752255112,,,,1390.0,105.939
472,2,197,2622.53129652146,-2765.413752255112,,,,1365.0,105.709
473,2,198,2632.53129652146,-2755.413752255112,,,,1343.0,105.499
474,2,199,2642.53129652146,-2745.413752255112,,,,1328.0,105.288
475,2,200,2652.53129652146,-2735.413752255112,,,,1315.0,105.085
476,2,201,2662.53129652146,-2725.413752255112,,,,1315.0,104.899
477,2,202,2672.53129652146,-2715.413752255112,,,,1313.0,104.73
478,2,203,2682.53129652146,-2705.413752255112,,,,1294.0,104.575
479,2,204,2692.53129652146,-2695.413752255112,,,,1275.0,104.413
480,2,205,2702.53129652146,-2685.413752255112,,,,1253.0,104.267
481,2,206,2712.53129652146,-2675.413752255112,,,,1244.0,104.103
482,2,207,2722.53129652146,-2665.413752255112,,,,1238.0,103.923
483,2,208,2732.53129652146,-2655.413752255112,,,,1232.0,103.76
484,2,209,2742.53129652146,-2645.413752255112,,,,1235.0,103.57
485,2,210,2752.53129652146,-2635.413752255112,,,,1242.0,103.409
486,2,211,2762.53129652146,-2625.413752255112,,,,1231.0,103.236
487,2,212,2773.53129652146,-2614.413752255112,,,,1247.0,103.041
488,2,213,2783.53129652146,-2604.413752255112,,,,1285.0,102.989
492,2,217,2823.53129652146,-2564.413752255112,,,,1430.0,102.946
504,2,229,2943.53129652146,-2444.413752255112,,,,1721.0,102.896
505,2,230,2953.53129652146,-2434.413752255112,,,,1724.0,102.74
506,2,231,2963.53129652146,-2424.413752255112,,,,1708.0,102.569
507,2,232,2973.53129652146,-2414.413752255112,,,,1697.0,102.375
508,2,233,2983.53129652146,-2404.413752255112,,,,1672.0,102.208
509,2,234,2993.53129652146,-2394.413752255112,,,,1634.0,102.039
510,2,235,3004.53129652146,-2383.413752255112,,,,1596.0,101.879
511,2,236,3014.53129652146,-2373.413752255112,,,,1562.0,101.707
512,2,237,3024.53129652146,-2363.413752255112,,,,1540.0,101.52
513,2,238,3034.53129652146,-2353.413752255112,,,,1518.0,101.352
514,2,239,3044.53129652146,-2343.413752255112,,,,1503.0,101.174
515,2,240,3054.53129652146,-2333.413752255112,,,,1491.0,101.02
516,2,241,3064.53129652146,-2323.413752255112,,,,1460.0,100.878
517,2,242,3074.53129652146,-2313.413752255112,,,,1471.0,100.81
518,2,243,3084.53129652146,-2303.413752255112,,,,1500.0,100.682
520,2,245,3104.53129652146,-2283.413752255112,,,,1559.0,100.612
521,2,246,3114.53129652146,-2273.413752255112,,,,1590.0,100.598
522,2,247,3124.53129652146,-2263.413752255112,,,,1627.0,100.569
523,2,248,3134.53129652146,-2253.413752255112,,,,1655.0,100.478
525,2,250,3154.53129652146,-2233.413752255112,,,,1705.0,100.428
526,2,251,3164.53129652146,-2223.413752255112,,,,1733.0,100.399
528,2,253,3184.53129652146,-2203.413752255112,,,,1784.0,100.36
530,2,255,3204.53129652146,-2183.413752255112,,,,1832.0,100.316
532,2,257,3224.53129652146,-2163.413752255112,,,,1876.0,100.313
535,2,260,3255.53129652146,-2132.413752255112,,,,1911.0,100.295
536,2,261,3265.53129652146,-2122.413752255112,,,,1919.0,100.134
537,2,262,3275.53129652146,-2112.413752255112,,,,1920.0,99.962
538,2,263,3285.53129652146,-2102.413752255112,,,,1913.0,99.757
539,2,264,3295.53129652146,-2092.413752255112,,,,1917.0,99.534
540,2,265,3305.53129652146,-2082.413752255112,,,,1955.0,99.35
545,2,270,3355.53129652146,-2032.413752255112,,,,2096.0,99.345
547,2,272,3375.53129652146,-2012.413752255112,,,,2158.0,99.275
549,2,274,3395.53129652146,-1992.413752255112,,,,2212.0,99.215
551,2,276,3415.53129652146,-1972.413752255112,,,,2252.0,99.21
553,2,278,3435.53129652146,-1952.413752255112,,,,2296.0,99.168
555,2,280,3455.53129652146,-1932.413752255112,,,,2323.0,99.099
556,2,281,3465.53129652146,-1922.413752255112,,,,2300.0,98.926
557,2,282,3475.53129652146,-1912.413752255112,,,,2269.0,98.716
558,2,283,3485.53129652146,-1902.413752255112,,,,2254.0,98.491
559,2,284,3495.53129652146,-1892.413752255112,,,,2223.0,98.265
560,2,285,3505.53129652146,-1882.413752255112,,,,2216.0,98.051
561,2,286,3515.53129652146,-1872.413752255112,,,,2197.0,97.853
562,2,287,3525.53129652146,-1862.413752255112,,,,2185.0,97.65
563,2,288,3535.53129652146,-1852.413752255112,,,,2170.0,97.441
564,2,289,3546.53129652146,-1841.413752255112,,,,2158.0,97.227
565,2,290,3556.53129652146,-1831.413752255112,,,,2150.0,97.028
566,2,291,3566.53129652146,-1821.413752255112,,,,2141.0,96.836
567,2,292,3576.53129652146,-1811.413752255112,,,,2129.0,96.636
568,2,293,3586.53129652146,-1801.413752255112,,,,2112.0,96.443
569,2,294,3596.53129652146,-1791.413752255112,,,,2084.0,96.251
570,2,295,3606.53129652146,-1781.413752255112,,,,2062.0,96.042
571,2,296,3616.53129652146,-1771.413752255112,,,,2063.0,95.822
572,2,297,3626.53129652146,-1761.413752255112,,,,2062.0,95.629
573,2,298,3636.53129652146,-1751.413752255112,,,,2071.0,95.453
574,2,299,3646.53129652146,-1741.413752255112,,,,2110.0,95.294
577,2,302,3676.53129652146,-1711.413752255112,,,,2180.0,95.282
579,2,304,3696.53129652146,-1691.413752255112,,,,2223.0,95.274
580,2,305,3706.53129652146,-1681.413752255112,,,,2247.0,95.268
582,2,307,3726.53129652146,-1661.413752255112,,,,2284.0,95.208
584,2,309,3746.53129652146,-1641.413752255112,,,,2319.0,95.168
585,2,310,3756.53129652146,-1631.413752255112,,,,2324.0,94.989
586,2,311,3766.53129652146,-1621.413752255112,,,,2291.0,94.783
587,2,312,3776.53129652146,-1611.413752255112,,,,2277.0,94.575
588,2,313,3786.53129652146,-1601.413752255112,,,,2264.0,94.365
589,2,314,3797.53129652146,-1590.413752255112,,,,2255.0,94.145
590,2,315,3807.53129652146,-1580.413752255112,,,,2243.0,93.93
591,2,316,3817.53129652146,-1570.413752255112,,,,2225.0,93.724
592,2,317,3827.53129652146,-1560.413752255112,,,,2210.0,93.521
593,2,318,3837.53129652146,-1550.413752255112,,,,2196.0,93.322
594,2,319,3847.53129652146,-1540.413752255112,,,,2179.0,93.129
595,2,320,3857.53129652146,-1530.413752255112,,,,2157.0,92.938
596,2,321,3867.53129652146,-1520.413752255112,,,,2153.0,92.763
597,2,322,3877.53129652146,-1510.413752255112,,,,2148.0,92.618
598,2,323,3887.53129652146,-1500.413752255112,,,,2131.0,92.484
599,2,324,3897.53129652146,-1490.413752255112,,,,2122.0,92.344
600,2,325,3907.53129652146,-1480.413752255112,,,,2156.0,92.236
603,2,328,3937.53129652146,-1450.413752255112,,,,2212.0,92.213
606,2,331,3968.53129652146,-1419.413752255112,,,,2275.0,92.212
608,2,333,3988.53129652146,-1399.413752255112,,,,2304.0,92.162
612,2,337,4028.53129652146,-1359.413752255112,,,,2352.0,92.151
613,2,338,4038.53129652146,-1349.413752255112,,,,2373.0,91.998
614,2,339,4048.53129652146,-1339.413752255112,,,,2386.0,91.816
615,2,340,4058.53129652146,-1329.413752255112,,,,2394.0,91.594
616,2,341,4068.53129652146,-1319.413752255112,,,,2398.0,91.378
617,2,342,4078.53129652146,-1309.413752255112,,,,2407.0,91.16
618,2,343,4088.53129652146,-1299.413752255112,,,,2409.0,90.935
619,2,344,4098.53129652146,-1289.413752255112,,,,2400.0,90.688
620,2,345,4108.53129652146,-1279.413752255112,,,,2386.0,90.437
621,2,346,4118.53129652146,-1269.413752255112,,,,2374.0,90.186
622,2,347,4128.53129652146,-1259.413752255112,,,,2364.0,89.956
623,2,348,4138.53129652146,-1249.413752255112,,,,2353.0,89.781
624,2,349,4148.53129652146,-1239.413752255112,,,,2331.0,89.531
625,2,350,4158.53129652146,-1229.413752255112,,,,2310.0,89.329
626,2,351,4169.53129652146,-1218.413752255112,,,,2291.0,89.119
627,2,352,4179.53129652146,-1208.413752255112,,,,2275.0,88.898
628,2,353,4189.53129652146,-1198.413752255112,,,,2264.0,88.671
629,2,354,4199.53129652146,-1188.413752255112,,,,2251.0,88.453
630,2,355,4209.53129652146,-1178.413752255112,,,,2230.0,88.25
631,2,356,4219.53129652146,-1168.413752255112,,,,2217.0,88.048
632,2,357,4229.53129652146,-1158.413752255112,,,,2203.0,87.856
633,2,358,4239.53129652146,-1148.413752255112,,,,2185.0,87.636
634,2,359,4249.53129652146,-1138.413752255112,,,,2175.0,87.432
635,2,360,4259.53129652146,-1128.413752255112,,,,2167.0,87.234
636,2,361,4269.53129652146,-1118.413752255112,,,,2153.0,87.028
637,2,362,4279.53129652146,-1108.413752255112,,,,2139.0,86.844
638,2,363,4289.53129652146,-1098.413752255112,,,,2118.0,86.648
639,2,364,4299.53129652146,-1088.413752255112,,,,2102.0,86.445
640,2,365,4309.53129652146,-1078.413752255112,,,,2094.0,86.266
641,2,366,4320.53129652146,-1067.413752255112,,,,2079.0,86.079
642,2,367,4330.53129652146,-1057.413752255112,,,,2074.0,85.876
643,2,368,4340.53129652146,-1047.413752255112,,,,2075.0,85.702
644,2,369,4350.53129652146,-1037.413752255112,,,,2063.0,85.531
645,2,370,4360.53129652146,-1027.413752255112,,,,2064.0,85.35
646,2,371,4370.53129652146,-1017.413752255112,,,,2063.0,85.165
647,2,372,4380.53129652146,-1007.413752255112,,,,2074.0,84.998
648,2,373,4390.53129652146,-997.413752255112,,,,2057.0,84.83
649,2,374,4400.53129652146,-987.413752255112,,,,2035.0,84.636
650,2,375,4410.53129652146,-977.413752255112,,,,2017.0,84.436
651,2,376,4420.53129652146,-967.413752255112,,,,1999.0,84.25
652,2,377,4430.53129652146,-957.413752255112,,,,1986.0,84.049
653,2,378,4440.53129652146,-947.413752255112,,,,1968.0,83.862
654,2,379,4450.53129652146,-937.413752255112,,,,1949.0,83.671
655,2,380,4460.53129652146,-927.413752255112,,,,1930.0,83.474
656,2,381,4470.53129652146,-917.413752255112,,,,1917.0,83.299
657,2,382,4480.53129652146,-907.413752255112,,,,1900.0,83.123
658,2,383,4490.53129652146,-897.413752255112,,,,1885.0,82.956
659,2,384,4500.53129652146,-887.413752255112,,,,1877.0,82.781
660,2,385,4510.53129652146,-877.413752255112,,,,1865.0,82.608
661,2,386,4520.53129652146,-867.413752255112,,,,1841.0,82.434
662,2,387,4530.53129652146,-857.413752255112,,,,1830.0,82.261
663,2,388,4541.53129652146,-846.413752255112,,,,1816.0,82.094
664,2,389,4551.53129652146,-836.413752255112,,,,1805.0,81.915
665,2,390,4561.53129652146,-826.413752255112,,,,1785.0,81.738
666,2,391,4571.53129652146,-816.413752255112,,,,1756.0,81.527
667,2,392,4581.53129652146,-806.413752255112,,,,1725.0,81.332
668,2,393,4591.53129652146,-796.413752255112,,,,1698.0,81.141
669,2,394,4601.53129652146,-786.413752255112,,,,1674.0,80.95
670,2,395,4611.53129652146,-776.413752255112,,,,1640.0,80.792
671,2,396,4621.53129652146,-766.413752255112,,,,1606.0,80.6
672,2,397,4631.53129652146,-756.413752255112,,,,1579.0,80.394
673,2,398,4641.53129652146,-746.413752255112,,,,1543.0,80.219
674,2,399,4651.53129652146,-736.413752255112,,,,1522.0,80.026
675,2,400,4661.53129652146,-726.413752255112,,,,1506.0,79.854
676,2,401,4671.53129652146,-716.413752255112,,,,1502.0,79.678
677,2,402,4681.53129652146,-706.413752255112,,,,1486.0,79.489
678,2,403,4691.53129652146,-696.413752255112,,,,1457.0,79.306
679,2,404,4701.53129652146,-686.413752255112,,,,1434.0,79.094
680,2,405,4712.53129652146,-675.413752255112,,,,1412.0,78.895
681,2,406,4722.53129652146,-665.413752255112,,,,1383.0,78.696
682,2,407,4732.53129652146,-655.413752255112,,,,1359.0,78.503
683,2,408,4742.53129652146,-645.413752255112,,,,1324.0,78.3
684,2,409,4752.53129652146,-635.413752255112,,,,1284.0,78.107
685,2,410,4762.53129652146,-625.413752255112,,,,1248.0,77.909
686,2,411,4772.53129652146,-615.413752255112,,,,1224.0,77.725
687,2,412,4782.53129652146,-605.413752255112,,,,1234.0,77.562
688,2,413,4792.53129652146,-595.413752255112,,,,1224.0,77.419
689,2,414,4802.53129652146,-585.413752255112,,,,1220.0,77.345
696,2,421,4873.53129652146,-514.413752255112,,,,1465.0,77.331
708,2,433,4993.53129652146,-394.413752255112,,,,1851.0,77.279
