fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
844,2,330,3020.53129652146,-2367.413752255112,,,,2218.0,116.894
845,2,331,3027.53129652146,-2360.413752255112,,,,2198.0,116.76
846,2,332,3034.53129652146,-2353.413752255112,,,,2168.0,116.64
847,2,333,3041.53129652146,-2346.413752255112,,,,2149.0,116.497
848,2,334,3048.53129652146,-2339.413752255112,,,,2138.0,116.358
849,2,335,3055.53129652146,-2332.413752255112,,,,2151.0,116.237
850,2,336,3062.53129652146,-2325.413752255112,,,,2154.0,116.119
851,2,337,3069.53129652146,-2318.413752255112,,,,2150.0,116.001
852,2,338,3076.53129652146,-2311.413752255112,,,,2136.0,115.871
853,2,339,3084.53129652146,-2303.413752255112,,,,2105.0,115.712
854,2,340,3091.53129652146,-2296.413752255112,,,,2105.0,115.571
855,2,341,3098.53129652146,-2289.413752255112,,,,2095.0,115.441
856,2,342,3105.53129652146,-2282.413752255112,,,,2079.0,115.303
857,2,343,3112.53129652146,-2275.413752255112,,,,2065.0,115.145
858,2,344,3119.53129652146,-2268.413752255112,,,,2069.0,114.995
859,2,345,3126.53129652146,-2261.413752255112,,,,2074.0,114.854
860,2,346,3133.53129652146,-2254.413752255112,,,,2086.0,114.714
861,2,347,3140.53129652146,-2247.413752255112,,,,2091.0,114.576
862,2,348,3147.53129652146,-2240.413752255112,,,,2087.0,114.436
863,2,349,3154.53129652146,-2233.413752255112,,,,2081.0,114.298
864,2,350,3161.53129652146,-2226.413752255112,,,,2061.0,114.144
865,2,351,3168.53129652146,-2219.413752255112,,,,2037.0,113.982
866,2,352,3175.53129652146,-2212.413752255112,,,,2016.0,113.826
867,2,353,3182.53129652146,-2205.413752255112,,,,1996.0,113.68
868,2,354,3189.53129652146,-2198.413752255112,,,,1986.0,113.54
869,2,355,3196.53129652146,-2191.413752255112,,,,1964.0,113.394
870,2,356,3203.53129652146,-2184.413752255112,,,,1963.0,113.248
871,2,357,3210.53129652146,-2177.413752255112,,,,1959.0,113.128
872,2,358,3217.53129652146,-2170.413752255112,,,,1946.0,113.013
873,2,359,3224.53129652146,-2163.413752255112,,,,1934.0,112.872
874,2,360,3231.53129652146,-2156.413752255112,,,,1922.0,112.743
875,2,361,3238.53129652146,-2149.413752255112,,,,1903.0,112.617
876,2,362,3245.53129652146,-2142.413752255112,,,,1890.0,112.479
877,2,363,3252.53129652146,-2135.413752255112,,,,1881.0,112.347
878,2,364,3259.53129652146,-2128.413752255112,,,,1874.0,112.222
879,2,365,3266.53129652146,-2121.413752255112,,,,1865.0,112.09
880,2,366,3273.53129652146,-2114.413752255112,,,,1848.0,111.951
881,2,367,3280.53129652146,-2107.413752255112,,,,1832.0,111.812
882,2,368,3287.53129652146,-2100.413752255112,,,,1816.0,111.677
883,2,369,3294.53129652146,-2093.413752255112,,,,1795.0,111.544
884,2,370,3301.53129652146,-2086.413752255112,,,,1775.0,111.41
885,2,371,3308.53129652146,-2079.413752255112,,,,1747.0,111.276
886,2,372,3315.53129652146,-2072.413752255112,,,,1724.0,111.133
887,2,373,3322.53129652146,-2065.413752255112,,,,1701.0,110.984
888,2,374,3330.53129652146,-2057.413752255112,,,,1686.0,110.828
889,2,375,3337.53129652146,-2050.413752255112,,,,1693.0,110.671
890,2,376,3344.53129652146,-2043.413752255112,,,,1715.0,110.549
893,2,379,3365.53129652146,-2022.413752255112,,,,1772.0,110.496
894,2,380,3372.53129652146,-2015.413752255112,,,,1795.0,110.489
896,2,382,3386.53129652146,-2001.413752255112,,,,1832.0,110.41
899,2,385,3407.53129652146,-1980.413752255112,,,,1881.0,110.339
902,2,388,3428.53129652146,-1959.413752255112,,,,1924.0,110.282
905,2,391,3449.53129652146,-1938.413752255112,,,,1988.0,110.26
907,2,393,3463.53129652146,-1924.413752255112,,,,2017.0,110.249
908,2,394,3470.53129652146,-1917.413752255112,,,,2018.0,110.158
919,2,405,3547.53129652146,-1840.413752255112,,,,2122.0,110.112
920,2,406,3554.53129652146,-1833.413752255112,,,,2125.0,109.977
921,2,407,3561.53129652146,-1826.413752255112,,,,2117.0,109.847
922,2,408,3569.53129652146,-1818.413752255112,,,,2087.0,109.689
923,2,409,3576.53129652146,-1811.413752255112,,,,2070.0,109.546
924,2,410,3583.53129652146,-1804.413752255112,,,,2062.0,109.405
925,2,411,3590.53129652146,-1797.413752255112,,,,2043.0,109.284
926,2,412,3597.53129652146,-1790.413752255112,,,,2033.0,109.14
927,2,413,3604.53129652146,-1783.413752255112,,,,2023.0,109.016
928,2,414,3611.53129652146,-1776.413752255112,,,,2008.0,108.87
929,2,415,3618.53129652146,-1769.413752255112,,,,2008.0,108.737
930,2,416,3625.53129652146,-1762.413752255112,,,,1982.0,108.623
931,2,417,3632.53129652146,-1755.413752255112,,,,1964.0,108.483
932,2,418,3639.53129652146,-1748.413752255112,,,,1945.0,108.341
933,2,419,3646.53129652146,-1741.413752255112,,,,1917.0,108.192
934,2,420,3653.53129652146,-1734.413752255112,,,,1896.0,108.051
935,2,421,3660.53129652146,-1727.413752255112,,,,1879.0,107.911
936,2,422,3667.53129652146,-1720.413752255112,,,,1860.0,107.768
937,2,423,3674.53129652146,-1713.413752255112,,,,1838.0,107.607
938,2,424,3681.53129652146,-1706.413752255112,,,,1829.0,107.442
939,2,425,3688.53129652146,-1699.413752255112,,,,1827.0,107.276
940,2,426,3695.53129652146,-1692.413752255112,,,,1815.0,107.121
941,2,427,3702.53129652146,-1685.413752255112,,,,1808.0,106.956
942,2,428,3709.53129652146,-1678.413752255112,,,,1783.0,106.798
943,2,429,3716.53129652146,-1671.413752255112,,,,1764.0,106.63
944,2,430,3723.53129652146,-1664.413752255112,,,,1754.0,106.463
945,2,431,3730.53129652146,-1657.413752255112,,,,1745.0,106.296
946,2,432,3737.53129652146,-1650.413752255112,,,,1740.0,106.131
947,2,433,3744.53129652146,-1643.413752255112,,,,1739.0,105.988
948,2,434,3751.53129652146,-1636.413752255112,,,,1749.0,105.844
949,2,435,3758.53129652146,-1629.413752255112,,,,1755.0,105.697
950,2,436,3765.53129652146,-1622.413752255112,,,,1760.0,105.567
951,2,437,3772.53129652146,-1615.413752255112,,,,1760.0,105.443
952,2,438,3779.53129652146,-1608.413752255112,,,,1733.0,105.296
953,2,439,3786.53129652146,-1601.413752255112,,,,1716.0,105.129
954,2,440,3793.53129652146,-1594.413752255112,,,,1694.0,104.972
955,2,441,3800.53129652146,-1587.413752255112,,,,1659.0,104.82
956,2,442,3808.53129652146,-1579.413752255112,,,,1629.0,104.639
957,2,443,3815.53129652146,-1572.413752255112,,,,1623.0,104.487
958,2,444,3822.53129652146,-1565.413752255112,,,,1604.0,104.346
959,2,445,3829.53129652146,-1558.413752255112,,,,1579.0,104.207
960,2,446,3836.53129652146,-1551.413752255112,,,,1551.0,104.056
961,2,447,3843.53129652146,-1544.413752255112,,,,1543.0,103.908
962,2,448,3850.53129652146,-1537.413752255112,,,,1529.0,103.773
963,2,449,3857.53129652146,-1530.413752255112,,,,1515.0,103.627
964,2,450,3864.53129652146,-1523.413752255112,,,,1515.0,103.47
965,2,451,3871.53129652146,-1516.413752255112,,,,1523.0,103.326
966,2,452,3878.53129652146,-1509.413752255112,,,,1528.0,103.182
967,2,453,3885.53129652146,-1502.413752255112,,,,1523.0,103.043
968,2,454,3892.53129652146,-1495.413752255112,,,,1514.0,102.892
969,2,455,3899.53129652146,-1488.413752255112,,,,1529.0,102.747
970,2,456,3906.53129652146,-1481.413752255112,,,,1532.0,102.636
971,2,457,3913.53129652146,-1474.413752255112,,,,1528.0,102.594
980,2,466,3976.53129652146,-1411.413752255112,,,,1491.0,102.515
981,2,467,3983.53129652146,-1404.413752255112,,,,1491.0,102.428
982,2,468,3990.53129652146,-1397.413752255112,,,,1501.0,102.353
983,2,469,3997.53129652146,-1390.413752255112,,,,1510.0,102.29
986,2,472,4018.53129652146,-1369.413752255112,,,,1532.0,102.197
987,2,473,4025.53129652146,-1362.413752255112,,,,1532.0,102.07
988,2,474,4032.53129652146,-1355.413752255112,,,,1506.0,101.941
989,2,475,4039.53129652146,-1348.413752255112,,,,1498.0,101.787
990,2,476,4047.53129652146,-1340.413752255112,,,,1491.0,101.62
991,2,477,4054.53129652146,-1333.413752255112,,,,1484.0,101.496
992,2,478,4061.53129652146,-1326.413752255112,,,,1487.0,101.386
993,2,479,4068.53129652146,-1319.413752255112,,,,1486.0,101.29
994,2,480,4075.53129652146,-1312.413752255112,,,,1480.0,101.196
