leg,tickLead,tickRace,distance,area
2,1778.0,-3619.0,118.129,2.5108001572202604e-10
2,1802.0,-3595.0,118.101,3.238013204597221e-10
2,1805.0,-3592.0,118.092,1.0423593960847037e-10
2,1940.0,-3457.0,118.08,1.4936269148209466e-10
2,1943.0,-3454.0,118.02,7.477402960454484e-10
2,1946.0,-3451.0,117.957,7.85929894719763e-10
2,1949.0,-3448.0,117.898,7.367831511158359e-10
2,1952.0,-3445.0,117.841,7.125524759106688e-10
2,1955.0,-3442.0,117.784,7.133024775578436e-10
2,1958.0,-3439.0,117.728,7.015271808818515e-10
2,1961.0,-3436.0,117.668,7.524171229497657e-10
2,1964.0,-3433.0,117.607,7.657338538076451e-10
2,1967.0,-3430.0,117.546,7.665058365903869e-10
2,1970.0,-3427.0,117.488,7.29551003346878e-10
2,1973.0,-3424.0,117.432,7.051245766064206e-10
2,1976.0,-3421.0,117.371,7.688668990622593e-10
2,1979.0,-3418.0,117.308,7.948612404588616e-10
2,1982.0,-3415.0,117.246,7.830129248548432e-10
2,1985.0,-3412.0,117.186,7.585066656568029e-10
2,1988.0,-3409.0,117.128,7.339616344758287e-10
2,1991.0,-3406.0,117.07,7.347053174825851e-10
2,1994.0,-3403.0,117.014,7.100936982922024e-10
2,1997.0,-3400.0,116.96,6.854411477224036e-10
2,2000.0,-3397.0,116.9,7.623737581345656e-10
2,2003.0,-3394.0,116.839,7.758409767182265e-10
2,2006.0,-3391.0,116.78,7.511416580584998e-10
2,2009.0,-3388.0,116.717,8.028465376908335e-10
2,2012.0,-3385.0,116.662,7.01589673296866e-10
2,2015.0,-3382.0,116.607,7.023046033934894e-10
2,2018.0,-3379.0,116.55,7.285766085001036e-10
2,2021.0,-3376.0,116.493,7.293029648577049e-10
2,2024.0,-3373.0,116.434,7.556368006081161e-10
2,2027.0,-3370.0,116.379,7.051060042186191e-10
2,2030.0,-3367.0,116.318,7.827938495432707e-10
2,2033.0,-3364.0,116.258,7.706980737119808e-10
2,2036.0,-3361.0,116.201,7.328747213666086e-10
2,2039.0,-3358.0,116.144,7.335946577259061e-10
2,2042.0,-3355.0,116.086,7.47193011050686e-10
2,2045.0,-3352.0,116.032,6.963484922580219e-10
2,2049.0,-3348.0,115.979,6.84474308181259e-10
2,2052.0,-3345.0,115.927,6.722385792868596e-10
2,2055.0,-3342.0,115.868,7.634817302190013e-10
2,2058.0,-3339.0,115.81,7.512576491540501e-10
2,2061.0,-3336.0,115.754,7.260521389806854e-10
2,2064.0,-3333.0,115.701,6.878327927015819e-10
2,2067.0,-3330.0,115.642,7.664425354882967e-10
2,2070.0,-3327.0,115.585,7.411643016032592e-10
2,2073.0,-3324.0,115.532,6.898232228424362e-10
2,2076.0,-3321.0,115.485,6.123502428654955e-10
2,2079.0,-3318.0,115.44,5.869062075208723e-10
2,2082.0,-3315.0,115.391,6.397373186689345e-10
2,2085.0,-3312.0,115.342,6.403871365937945e-10
2,2088.0,-3309.0,115.295,6.148767620833913e-10
2,2091.0,-3306.0,115.253,5.500414646268299e-10
2,2094.0,-3303.0,115.213,5.244140037566392e-10
2,2097.0,-3300.0,115.177,4.724929180917292e-10
2,2100.0,-3297.0,115.143,4.467459367326752e-10
2,2103.0,-3294.0,115.111,4.2094677061892695e-10
2,2106.0,-3291.0,115.089,2.8974577672649283e-10
2,2109.0,-3288.0,115.088,1.3187705879852254e-11
2,2124.0,-3273.0,115.053,4.6477985929359775e-10
2,2127.0,-3270.0,115.043,1.3295580576668615e-10
2,2145.0,-3252.0,115.03,1.7428782563359885e-10
2,2148.0,-3249.0,115.012,2.4162655634558316e-10
2,2166.0,-3231.0,114.984,3.7893743769060423e-10
2,2169.0,-3228.0,114.956,3.793698893636762e-10
2,2193.0,-3204.0,114.939,2.3283476516685524e-10
2,2196.0,-3201.0,114.889,6.855450911544808e-10
2,2199.0,-3198.0,114.836,7.273444121335795e-10
2,2202.0,-3195.0,114.784,7.142678761975761e-10
2,2205.0,-3192.0,114.733,7.011716949403792e-10
2,2208.0,-3189.0,114.681,7.155715698797357e-10
2,2211.0,-3186.0,114.619,8.539161636678497e-10
2,2214.0,-3183.0,114.563,7.719281810158432e-10
2,2217.0,-3180.0,114.502,8.415598583842232e-10
2,2220.0,-3177.0,114.44,8.560534540164964e-10
2,2223.0,-3174.0,114.383,7.876707912191568e-10
2,2226.0,-3171.0,114.322,8.436482342866348e-10
2,2229.0,-3168.0,114.255,9.273595466660099e-10
2,2232.0,-3165.0,114.194,8.449753391933717e-10
2,2235.0,-3162.0,114.133,8.456592049337026e-10
2,2238.0,-3159.0,114.069,8.879535544340328e-10
2,2241.0,-3156.0,114.007,8.608825033518759e-10
2,2244.0,-3153.0,113.949,8.059955079757623e-10
2,2247.0,-3150.0,113.889,8.344709645757438e-10
2,2250.0,-3147.0,113.831,8.073139079796777e-10
2,2253.0,-3144.0,113.773,8.079785345078783e-10
2,2256.0,-3141.0,113.72,7.389477827043474e-10
2,2259.0,-3138.0,113.664,7.814386857439664e-10
2,2262.0,-3135.0,113.61,7.541658510907353e-10
2,2265.0,-3132.0,113.559,7.128828981545824e-10
2,2268.0,-3129.0,113.507,7.274937236664745e-10
2,2271.0,-3126.0,113.451,7.841179656119974e-10
2,2274.0,-3123.0,113.397,7.567456311748609e-10
2,2277.0,-3120.0,113.343,7.573832222200775e-10
2,2280.0,-3117.0,113.285,8.141551122233389e-10
2,2283.0,-3114.0,113.23,7.726740291507478e-10
2,2286.0,-3111.0,113.18,7.030279357596687e-10
2,2289.0,-3108.0,113.129,7.177092472668209e-10
2,2292.0,-3105.0,113.078,7.18325984931545e-10
2,2295.0,-3102.0,113.027,7.189418746812152e-10
2,2298.0,-3099.0,112.974,7.477682174219306e-10
2,2301.0,-3096.0,112.923,7.20158358458016e-10
2,2304.0,-3093.0,112.871,7.349012112877006e-10
2,2307.0,-3090.0,112.815,7.920835397722054e-10
2,2310.0,-3087.0,112.76,7.785677009538812e-10
2,2313.0,-3084.0,112.705,7.791986719210617e-10
2,2316.0,-3081.0,112.652,7.514779202725153e-10
2,2319.0,-3078.0,112.602,7.09535308902724e-10
2,2322.0,-3075.0,112.557,6.391382185991415e-10
2,2325.0,-3072.0,112.507,7.10771069299673e-10
2,2328.0,-3069.0,112.457,7.113719773424518e-10
2,2331.0,-3066.0,112.409,6.834992667489169e-10
2,2334.0,-3063.0,112.357,7.410807966403342e-10
2,2337.0,-3060.0,112.306,7.274299698921365e-10
2,2340.0,-3057.0,112.257,6.994889955355546e-10
2,2343.0,-3054.0,112.207,7.143642927131523e-10
2,2346.0,-3051.0,112.155,7.435520951048996e-10
2,2349.0,-3048.0,112.105,7.155427511996374e-10
2,2352.0,-3045.0,112.054,7.30456606833262e-10
2,2355.0,-3042.0,112.005,7.023929314098929e-10
2,2358.0,-3039.0,111.954,7.31666623179554e-10
2,2361.0,-3036.0,111.903,7.322638421720505e-10
2,2364.0,-3033.0,111.852,7.328602132499012e-10
2,2367.0,-3030.0,111.802,7.190774665182241e-10
2,2370.0,-3027.0,111.747,7.916159107081987e-10
2,2373.0,-3024.0,111.691,8.066284731403635e-10
2,2376.0,-3021.0,111.639,7.495965747618837e-10
2,2379.0,-3018.0,111.587,7.50193523259371e-10
2,2382.0,-3015.0,111.528,8.518306944252152e-10
2,2385.0,-3012.0,111.471,8.2356314253779e-10
2,2388.0,-3009.0,111.419,7.518981180901065e-10
2,2391.0,-3006.0,111.365,7.814264022226066e-10
2,2394.0,-3003.0,111.309,8.109842711251821e-10
2,2397.0,-3000.0,111.253,8.115921241821019e-10
2,2400.0,-2997.0,111.199,7.831988908926613e-10
2,2403.0,-2994.0,111.142,8.273302970937021e-10
2,2406.0,-2991.0,111.081,8.860234407678321e-10
2,2409.0,-2988.0,111.021,8.72110001834532e-10
2,2412.0,-2985.0,110.964,8.29099276011566e-10
2,2415.0,-2982.0,110.904,8.733610139445891e-10
2,2418.0,-2979.0,110.85,7.865969647492214e-10
2,2421.0,-2976.0,110.793,8.309108164507746e-10
2,2424.0,-2973.0,110.734,8.606806532778637e-10
2,2427.0,-2970.0,110.676,8.466925712507545e-10
2,2430.0,-2967.0,110.618,8.472950196236538e-10
2,2433.0,-2964.0,110.562,8.186659681503013e-10
2,2436.0,-2961.0,110.518,6.437395082037166e-10
2,2439.0,-2958.0,110.476,6.149960423136049e-10
2,2442.0,-2955.0,110.429,6.887788626430981e-10
2,2445.0,-2952.0,110.381,7.039950185751781e-10
2,2448.0,-2949.0,110.329,7.632512344870332e-10
2,2451.0,-2946.0,110.274,8.078824287478506e-10
2,2454.0,-2943.0,110.222,7.643800874981036e-10
2,2457.0,-2940.0,110.171,7.502463248791561e-10
2,2460.0,-2937.0,110.115,8.244053066185109e-10
2,2463.0,-2934.0,110.057,8.544472186361204e-10
2,2466.0,-2931.0,109.994,9.287262391161259e-10
2,2469.0,-2928.0,109.934,8.850822121897616e-10
2,2472.0,-2925.0,109.872,9.151882730074512e-10
2,2475.0,-2922.0,109.811,9.010154468020039e-10
2,2478.0,-2919.0,109.753,8.572770101091325e-10
2,2481.0,-2916.0,109.692,9.022212188462977e-10
2,2484.0,-2913.0,109.633,8.732176165457079e-10
2,2487.0,-2910.0,109.573,8.886080033735546e-10
2,2490.0,-2907.0,109.509,9.484550768775227e-10
2,2493.0,-2904.0,109.448,9.045689893557508e-10
2,2496.0,-2901.0,109.384,9.496555968034088e-10
2,2499.0,-2898.0,109.32,9.502408661760838e-10
2,2502.0,-2895.0,109.255,9.656770197158941e-10
2,2505.0,-2892.0,109.195,8.919526028364424e-10
2,2508.0,-2889.0,109.134,9.074015991434589e-10
2,2511.0,-2886.0,109.071,9.377405744190498e-10
2,2514.0,-2883.0,109.01,9.085392326881768e-10
2,2517.0,-2880.0,108.946,9.538119649069792e-10
2,2520.0,-2877.0,108.886,8.947551723566667e-10
2,2523.0,-2874.0,108.825,9.102447980896772e-10
2,2526.0,-2871.0,108.767,8.660341372589862e-10
2,2529.0,-2868.0,108.71,8.516629726059886e-10
2,2532.0,-2865.0,108.652,8.671736320764636e-10
2,2535.0,-2862.0,108.593,8.826946870639502e-10
2,2538.0,-2859.0,108.532,9.131918602732854e-10
2,2541.0,-2856.0,108.473,8.838064459966963e-10
2,2544.0,-2853.0,108.416,8.543980265233057e-10
2,2547.0,-2850.0,108.36,8.399606052631475e-10
2,2550.0,-2847.0,108.307,7.95498871030977e-10
2,2553.0,-2844.0,108.26,7.05946355952814e-10
2,2556.0,-2841.0,108.209,7.665799993562684e-10
2,2559.0,-2838.0,108.158,7.671181053690879e-10
2,2562.0,-2835.0,108.106,7.827038102119775e-10
2,2565.0,-2832.0,108.054,7.832434871168036e-10
2,2568.0,-2829.0,108.002,7.837822825294374e-10
2,2571.0,-2826.0,107.951,7.692406778227354e-10
2,2574.0,-2823.0,107.897,8.15044045371374e-10
2,2577.0,-2820.0,107.846,7.702860905809777e-10
2,2580.0,-2817.0,107.793,8.010389470163567e-10
2,2583.0,-2814.0,107.74,8.015761692548002e-10
2,2586.0,-2811.0,107.686,8.172428798135166e-10
2,2589.0,-2808.0,107.63,8.480610712663832e-10
2,2593.0,-2804.0,107.554,1.1520115486809202e-9
2,2596.0,-2801.0,107.499,8.341489942889583e-10
2,2599.0,-2798.0,107.444,8.346857951230781e-10
2,2602.0,-2795.0,107.386,8.80766852678974e-10
2,2605.0,-2792.0,107.321,9.876385554659115e-10
2,2608.0,-2789.0,107.255,1.0033753218686723e-9
2,2611.0,-2786.0,107.191,9.734990750439846e-10
2,2614.0,-2783.0,107.131,9.131756753971532e-10
2,2617.0,-2780.0,107.067,9.746077389185694e-10
2,2620.0,-2777.0,107.001,1.0056056990113985e-9
2,2623.0,-2774.0,106.933,1.036615652489832e-9
2,2626.0,-2771.0,106.864,1.0523886774756795e-9
2,2629.0,-2768.0,106.798,1.0071462928573163e-9
2,2632.0,-2765.0,106.731,1.0229356194257186e-9
2,2635.0,-2762.0,106.665,1.008188123573584e-9
2,2638.0,-2759.0,106.603,9.47595357733687e-10
2,2641.0,-2756.0,106.547,8.563918246082936e-10
2,2644.0,-2753.0,106.487,9.181050382015361e-10
2,2647.0,-2750.0,106.422,9.951580618694976e-10
2,2650.0,-2747.0,106.361,9.34422708376735e-10
2,2653.0,-2744.0,106.299,9.502666691775036e-10
2,2656.0,-2741.0,106.241,8.894621829799276e-10
2,2659.0,-2738.0,106.183,8.899808479346702e-10
2,2662.0,-2735.0,106.126,8.751491173240657e-10
2,2665.0,-2732.0,106.067,9.0638148504441e-10
2,2668.0,-2729.0,106.008,9.068971980257608e-10
2,2671.0,-2726.0,105.955,8.151556870041111e-10
2,2674.0,-2723.0,105.906,7.541178980333062e-10
2,2677.0,-2720.0,105.847,9.085748315647333e-10
2,2680.0,-2717.0,105.783,9.861040613545583e-10
2,2683.0,-2714.0,105.719,9.866108170314807e-10
2,2686.0,-2711.0,105.657,9.562779031314687e-10
2,2689.0,-2708.0,105.596,9.413568123744073e-10
2,2692.0,-2705.0,105.535,9.418627968267862e-10
2,2695.0,-2702.0,105.475,9.269233123820114e-10
2,2698.0,-2699.0,105.418,8.810685785725515e-10
2,2701.0,-2696.0,105.361,8.815714706831847e-10
2,2704.0,-2693.0,105.304,8.820733036332715e-10
2,2707.0,-2690.0,105.254,7.742135259391713e-10
2,2710.0,-2687.0,105.205,7.592129738439694e-10
2,2713.0,-2684.0,105.162,6.666940979844921e-10
2,2716.0,-2681.0,105.123,6.051087249179448e-10
2,2719.0,-2678.0,105.079,6.83171083091287e-10
2,2722.0,-2675.0,105.038,6.370359131407836e-10
2,2725.0,-2672.0,104.995,6.685797913554634e-10
2,2728.0,-2669.0,104.948,7.312642972665285e-10
2,2731.0,-2666.0,104.899,7.628713280377191e-10
2,2734.0,-2663.0,104.859,6.231717860695682e-10
2,2737.0,-2660.0,104.82,6.080301133027767e-10
2,2740.0,-2657.0,104.783,5.772720475087619e-10
2,2743.0,-2654.0,104.741,6.557519973805376e-10
2,2746.0,-2651.0,104.702,6.093428751281758e-10
2,2749.0,-2648.0,104.665,5.785160890409721e-10
2,2752.0,-2645.0,104.634,4.850740304267667e-10
2,2755.0,-2642.0,104.601,5.167739627181991e-10
2,2758.0,-2639.0,104.569,5.015039801268229e-10
2,2761.0,-2636.0,104.55,2.980192027578648e-10
2,2776.0,-2621.0,104.529,3.3111581039191444e-10
2,2779.0,-2618.0,104.492,5.83862979974607e-10
2,2782.0,-2615.0,104.484,1.2634971664294655e-10
2,2812.0,-2585.0,104.476,1.2770244443834632e-10
2,2815.0,-2582.0,104.465,1.7576220842991257e-10
2,2989.0,-2408.0,104.463,3.392995667999719e-11
2,2992.0,-2405.0,104.407,9.507283194244877e-10
2,2995.0,-2402.0,104.346,1.0360724717547691e-9
2,2998.0,-2399.0,104.289,9.685552463394933e-10
2,3001.0,-2396.0,104.236,9.010123471254119e-10
2,3004.0,-2393.0,104.185,8.674457573896031e-10
2,3007.0,-2390.0,104.13,9.359387063020165e-10
2,3010.0,-2387.0,104.071,1.0044586564676152e-9
2,3013.0,-2384.0,104.013,9.878626384801887e-10
2,3016.0,-2381.0,103.949,1.0905009397337828e-9
2,3019.0,-2378.0,103.884,1.1079539847103426e-9
2,3022.0,-2375.0,103.815,1.176545436945794e-9
2,3025.0,-2372.0,103.751,1.0916723651870217e-9
2,3028.0,-2369.0,103.687,1.09208114478479e-9
2,3031.0,-2366.0,103.623,1.092488589103311e-9
2,3034.0,-2363.0,103.559,1.092894698143555e-9
2,3037.0,-2360.0,103.496,1.0762218654146015e-9
2,3040.0,-2357.0,103.43,1.127881126336547e-9
2,3043.0,-2354.0,103.364,1.128273971151359e-9
2,3046.0,-2351.0,103.299,1.111569783739679e-9
2,3049.0,-2348.0,103.236,1.077760792117825e-9
2,3052.0,-2345.0,103.173,1.0781630801339871e-9
2,3055.0,-2342.0,103.111,1.0614491551736804e-9
2,3058.0,-2339.0,103.045,1.1303375189699851e-9
2,3061.0,-2336.0,102.983,1.0622139808548287e-9
2,3064.0,-2333.0,102.928,9.426744706024903e-10
2,3067.0,-2330.0,102.879,8.40234956502485e-10
2,3070.0,-2327.0,102.839,6.862801029993238e-10
2,3073.0,-2324.0,102.795,7.553372587230319e-10
2,3076.0,-2321.0,102.751,7.557510945152847e-10
2,3079.0,-2318.0,102.702,8.420715674039975e-10
2,3082.0,-2315.0,102.649,9.112469203726712e-10
2,3085.0,-2312.0,102.593,9.632525800491909e-10
2,3088.0,-2309.0,102.537,9.636631369757721e-10
2,3091.0,-2306.0,102.484,9.124392727187412e-10
2,3094.0,-2303.0,102.431,9.128526420922705e-10
2,3097.0,-2300.0,102.375,9.649452119208234e-10
2,3100.0,-2297.0,102.316,1.0170520996475393e-9
2,3103.0,-2294.0,102.259,9.829692647691993e-10
2,3106.0,-2291.0,102.198,1.0523592385344698e-9
2,3109.0,-2288.0,102.133,1.1217577706670112e-9
2,3112.0,-2285.0,102.065,1.173899000012894e-9
2,3115.0,-2282.0,102.0,1.122459496711411e-9
2,3118.0,-2279.0,101.933,1.157361867297287e-9
2,3121.0,-2276.0,101.868,1.123166608478196e-9
2,3124.0,-2273.0,101.796,1.244481767576379e-9
2,3127.0,-2270.0,101.722,1.2793611975400647e-9
2,3130.0,-2267.0,101.647,1.2969436334788368e-9
2,3133.0,-2264.0,101.574,1.2626488473839274e-9
2,3136.0,-2261.0,101.503,1.2283606323856966e-9
2,3139.0,-2258.0,101.437,1.1421776424358923e-9
2,3142.0,-2255.0,101.37,1.1598308915067477e-9
2,3145.0,-2252.0,101.302,1.1774814207949603e-9
2,3148.0,-2249.0,101.235,1.1604986692733158e-9
2,3151.0,-2246.0,101.174,1.0569119419162592e-9
2,3154.0,-2243.0,101.109,1.126588150690292e-9
2,3157.0,-2240.0,101.043,1.1442668262373243e-9
2,3160.0,-2237.0,100.978,1.1272693615478659e-9
2,3163.0,-2234.0,100.914,1.110271070132341e-9
2,3166.0,-2231.0,100.85,1.1106195431166417e-9
2,3169.0,-2228.0,100.788,1.0762596472129417e-9
2,3172.0,-2225.0,100.724,1.1113345431661007e-9
2,3175.0,-2222.0,100.659,1.1290434095913767e-9
2,3178.0,-2219.0,100.594,1.1293806952965999e-9
2,3181.0,-2216.0,100.531,1.0949669812092522e-9
2,3184.0,-2213.0,100.467,1.1126934118533634e-9
2,3187.0,-2210.0,100.406,1.0608749915812626e-9
2,3190.0,-2207.0,100.342,1.1134036271541713e-9
2,3193.0,-2204.0,100.281,1.0615494298219341e-9
2,3196.0,-2201.0,100.218,1.0967061491162082e-9
2,3199.0,-2198.0,100.157,1.0622294990424936e-9
2,3202.0,-2195.0,100.096,1.0625782966366095e-9
2,3205.0,-2192.0,100.032,1.1151842074744335e-9
2,3208.0,-2189.0,99.97,1.0806651225011178e-9
2,3211.0,-2186.0,99.903,1.1681536945450074e-9
2,3214.0,-2183.0,99.84,1.0987243204396224e-9
2,3217.0,-2180.0,99.774,1.1513748570584354e-9
2,3220.0,-2177.0,99.705,1.2040177580408207e-9
2,3223.0,-2174.0,99.638,1.1694101138929263e-9
2,3226.0,-2171.0,99.574,1.117353465187731e-9
2,3229.0,-2168.0,99.509,1.1351318925404292e-9
2,3232.0,-2165.0,99.443,1.152907181694888e-9
2,3235.0,-2162.0,99.378,1.1357445016586173e-9
2,3238.0,-2159.0,99.312,1.1535263970091268e-9
2,3241.0,-2156.0,99.251,1.0664437155878103e-9
2,3244.0,-2153.0,99.195,9.793591145407718e-10
2,3247.0,-2150.0,99.138,9.972013848003743e-10
2,3250.0,-2147.0,99.077,1.0675309139163702e-9
2,3253.0,-2144.0,99.017,1.0503580850606155e-9
2,3256.0,-2141.0,98.954,1.1032076634628982e-9
2,3259.0,-2138.0,98.893,1.068499719157495e-9
2,3262.0,-2135.0,98.833,1.0513074337049977e-9
2,3265.0,-2132.0,98.78,9.289777537526143e-10
2,3268.0,-2129.0,98.731,8.59211662451748e-10
2,3271.0,-2126.0,98.681,8.771115792265774e-10
2,3274.0,-2123.0,98.633,8.423809962251776e-10
2,3277.0,-2120.0,98.587,8.076365688342524e-10
2,3280.0,-2117.0,98.537,8.782417903361153e-10
2,3283.0,-2114.0,98.489,8.434637221357258e-10
2,3286.0,-2111.0,98.442,8.262476756921381e-10
2,3289.0,-2108.0,98.396,8.090239833427556e-10
2,3292.0,-2105.0,98.344,9.149272964246821e-10
2,3295.0,-2102.0,98.283,1.07364116482666e-9
2,3298.0,-2099.0,98.219,1.1267520264383235e-9
2,3301.0,-2096.0,98.151,1.1974580962593682e-9
2,3304.0,-2093.0,98.085,1.162501185681078e-9
2,3307.0,-2090.0,98.031,9.514188004612184e-10
2,3310.0,-2087.0,97.984,8.284110937341566e-10
2,3313.0,-2084.0,97.936,8.463932533246876e-10
2,3316.0,-2081.0,97.882,9.525584628409957e-10
2,3319.0,-2078.0,97.826,9.881766913075851e-10
2,3322.0,-2075.0,97.769,1.0061505757122776e-9
2,3325.0,-2072.0,97.717,9.182086950834611e-10
2,3328.0,-2069.0,97.672,7.949259766218293e-10
2,3331.0,-2066.0,97.619,9.366201118875791e-10
2,3334.0,-2063.0,97.562,1.0076477452888154e-9
2,3337.0,-2060.0,97.503,1.0433218862985177e-9
2,3340.0,-2057.0,97.446,1.0082612623596158e-9
2,3343.0,-2054.0,97.387,1.0439546991688855e-9
2,3346.0,-2051.0,97.327,1.0619525524418202e-9
2,3349.0,-2048.0,97.271,9.914533728070091e-10
2,3352.0,-2045.0,97.214,1.0094753635961738e-9
2,3355.0,-2042.0,97.155,1.0452069382184368e-9
2,3358.0,-2039.0,97.091,1.134079493828372e-9
2,3361.0,-2036.0,97.027,1.1343446892312463e-9
2,3364.0,-2033.0,96.967,1.063717448017898e-9
2,3367.0,-2030.0,96.903,1.134917906321966e-9
2,3370.0,-2027.0,96.834,1.2238334228254643e-9
2,3373.0,-2024.0,96.77,1.1353803891624618e-9
2,3376.0,-2021.0,96.704,1.1711155071144818e-9
2,3379.0,-2018.0,96.638,1.1713564724454873e-9
2,3382.0,-2015.0,96.575,1.1183590179514633e-9
2,3385.0,-2012.0,96.507,1.2073692811109108e-9
2,3388.0,-2009.0,96.439,1.2075881466443849e-9
2,3391.0,-2006.0,96.378,1.083511920821118e-9
2,3394.0,-2003.0,96.327,9.061617887379343e-10
2,3397.0,-2000.0,96.276,9.064826954906881e-10
2,3400.0,-1997.0,96.216,1.0667768924419953e-9
2,3403.0,-1994.0,96.157,1.049273793202032e-9
2,3406.0,-1991.0,96.107,8.894947086665469e-10
2,3409.0,-1988.0,96.058,8.720233598953677e-10
2,3412.0,-1985.0,96.008,8.901439944848436e-10
2,3415.0,-1982.0,95.964,7.836317459313008e-10
2,3418.0,-1979.0,95.913,9.086484742040643e-10
2,3421.0,-1976.0,95.862,9.089625477590312e-10
2,3424.0,-1973.0,95.816,8.201524837493595e-10
2,3427.0,-1970.0,95.776,7.134806746001709e-10
2,3430.0,-1967.0,95.757,3.390955415170603e-10
2,3454.0,-1943.0,95.742,2.6953232046707647e-10
2,3457.0,-1940.0,95.698,7.910710459605665e-10
2,3460.0,-1937.0,95.669,5.216412090618894e-10
2,3481.0,-1916.0,95.658,1.990232059746841e-10
2,3484.0,-1913.0,95.619,7.06051292775703e-10
2,3487.0,-1910.0,95.606,2.3548904952465646e-10
2,3502.0,-1895.0,95.597,1.6371335205921889e-10
2,3505.0,-1892.0,95.556,7.462489702968009e-10
2,3508.0,-1889.0,95.534,4.0063692463013945e-10
2,3532.0,-1865.0,95.533,1.8333151490238267e-11
2,3577.0,-1820.0,95.527,1.1139628598946728e-10
2,3595.0,-1802.0,95.513,2.612053015696519e-10
2,3598.0,-1799.0,95.506,1.306972692704811e-10
2,3652.0,-1745.0,95.492,2.652884679700073e-10
2,3688.0,-1709.0,95.464,5.356893349497616e-10
2,3691.0,-1706.0,95.458,1.1486349279555545e-10
2,3742.0,-1655.0,95.451,1.3584979064666827e-10
2,3745.0,-1652.0,95.421,5.825672259471859e-10
2,3763.0,-1634.0,95.41,2.1458856577358399e-10
2,3781.0,-1616.0,95.385,4.899417204505547e-10
2,3784.0,-1613.0,95.33,1.0782747042444015e-9
2,3787.0,-1610.0,95.284,9.020667588615433e-10
2,3790.0,-1607.0,95.248,7.062206048839681e-10
2,3793.0,-1604.0,95.2,9.41957360055949e-10
2,3796.0,-1601.0,95.145,1.0795956201753687e-9
2,3799.0,-1598.0,95.084,1.1975856983741526e-9
2,3802.0,-1595.0,95.019,1.2762777181523234e-9
2,3805.0,-1592.0,94.956,1.237150147570685e-9
2,3808.0,-1589.0,94.899,1.1195012480368422e-9
2,3811.0,-1586.0,94.848,1.0018778857093269e-9
2,3814.0,-1583.0,94.79,1.1396324220345663e-9
2,3817.0,-1580.0,94.727,1.2380598220382408e-9
2,3820.0,-1577.0,94.663,1.2578565872984612e-9
2,3823.0,-1574.0,94.601,1.2186942147369863e-9
2,3826.0,-1571.0,94.537,1.258155960969417e-9
2,3829.0,-1568.0,94.476,1.1993270365709568e-9
2,3832.0,-1565.0,94.409,1.317432949550371e-9
2,3835.0,-1562.0,94.346,1.2388967963473197e-9
2,3838.0,-1559.0,94.28,1.2980194754994983e-9
2,3841.0,-1556.0,94.214,1.2981250208749601e-9
2,3844.0,-1553.0,94.154,1.1802459085735495e-9
2,3847.0,-1550.0,94.1,1.062406958301667e-9
2,3850.0,-1547.0,94.044,1.1019702679796308e-9
2,3853.0,-1544.0,93.988,1.1021724444842996e-9
2,3856.0,-1541.0,93.931,1.1220528705606672e-9
2,3859.0,-1538.0,93.874,1.1222446203887724e-9
2,3862.0,-1535.0,93.82,1.0633767648119484e-9
2,3865.0,-1532.0,93.769,1.004518154638491e-9
2,3868.0,-1529.0,93.717,1.0244467761774593e-9
2,3871.0,-1526.0,93.662,1.0837709985872015e-9
2,3874.0,-1523.0,93.606,1.1036769263638015e-9
2,3877.0,-1520.0,93.549,1.1235769945282063e-9
2,3880.0,-1517.0,93.491,1.1434704884993208e-9
2,3883.0,-1514.0,93.43,1.2027796424055896e-9
2,3886.0,-1511.0,93.369,1.202923268843891e-9
2,3889.0,-1508.0,93.309,1.183349633006014e-9
2,3892.0,-1505.0,93.251,1.1440634357243873e-9
2,3895.0,-1502.0,93.2,1.0061740274422784e-9
2,3898.0,-1499.0,93.149,1.0063981388726115e-9
2,3901.0,-1496.0,93.094,1.0855487859387996e-9
2,3904.0,-1493.0,93.043,1.0068005466104476e-9
2,3907.0,-1490.0,92.996,9.280599111347752e-10
2,3910.0,-1487.0,92.946,9.87540708508212e-10
2,3913.0,-1484.0,92.893,1.0470160156238062e-9
2,3916.0,-1481.0,92.836,1.1262323729553742e-9
2,3920.0,-1477.0,92.782,1.0674085158080525e-9
2,3923.0,-1474.0,92.729,1.0478390799641223e-9
2,3926.0,-1471.0,92.676,1.0480411968387275e-9
2,3929.0,-1468.0,92.623,1.0482423979911543e-9
2,3932.0,-1465.0,92.572,1.0088897040067474e-9
2,3935.0,-1462.0,92.534,7.519337477999825e-10
2,3938.0,-1459.0,92.493,8.11568950825848e-10
2,3941.0,-1456.0,92.457,7.128432126494024e-10
2,3944.0,-1453.0,92.45,1.3868166474330544e-10
2,3959.0,-1438.0,92.438,2.386196585311353e-10
2,3962.0,-1435.0,92.409,5.769731763600931e-10
2,3965.0,-1432.0,92.403,1.1944152960938186e-10
2,3992.0,-1405.0,92.395,1.603276894602922e-10
2,4022.0,-1375.0,92.351,8.881790691947855e-10
2,4025.0,-1372.0,92.304,9.489767273291536e-10
2,4028.0,-1369.0,92.261,8.684363873158268e-10
2,4031.0,-1366.0,92.213,9.696610431352077e-10
2,4034.0,-1363.0,92.159,1.0910769173564975e-9
2,4037.0,-1360.0,92.106,1.0710462328929628e-9
2,4040.0,-1357.0,92.055,1.0308131573356042e-9
