fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
913,,,,0.0,822.53129652146,-4565.413752255112,336,1,141.849,0.0
914,,,,0.0,825.53129652146,-4562.413752255112,337,1,141.815,0.0
915,,,,0.0,828.53129652146,-4559.413752255112,338,1,141.794,0.0
922,,,,0.0,849.53129652146,-4538.413752255112,345,1,141.743,0.0
923,,,,0.0,852.53129652146,-4535.413752255112,346,1,141.699,0.0
924,,,,0.0,855.53129652146,-4532.413752255112,347,1,141.691,0.0
928,,,,0.0,867.53129652146,-4520.413752255112,351,1,141.678,0.0
929,,,,0.0,870.53129652146,-4517.413752255112,352,1,141.625,0.0
930,,,,0.0,873.53129652146,-4514.413752255112,353,1,141.579,0.0
931,,,,0.0,876.53129652146,-4511.413752255112,354,1,141.561,0.0
935,,,,0.0,888.53129652146,-4499.413752255112,358,1,141.533,0.0
936,,,,0.0,891.53129652146,-4496.413752255112,359,1,141.481,0.0
937,,,,0.0,894.53129652146,-4493.413752255112,360,1,141.458,0.0
941,,,,0.0,906.53129652146,-4481.413752255112,364,1,141.455,0.0
942,,,,0.0,909.53129652146,-4478.413752255112,365,1,141.403,0.0
943,,,,0.0,912.53129652146,-4475.413752255112,366,1,141.37,0.0
947,,,,0.0,924.53129652146,-4463.413752255112,370,1,141.352,0.0
948,,,,0.0,927.53129652146,-4460.413752255112,371,1,141.29,0.0
949,,,,0.0,930.53129652146,-4457.413752255112,372,1,141.239,0.0
950,,,,0.0,933.53129652146,-4454.413752255112,373,1,141.21,0.0
951,,,,0.0,936.53129652146,-4451.413752255112,374,1,141.188,0.0
952,,,,0.0,939.53129652146,-4448.413752255112,375,1,141.169,0.0
953,,,,0.0,942.53129652146,-4445.413752255112,376,1,141.139,0.0
954,,,,0.0,945.53129652146,-4442.413752255112,377,1,141.097,0.0
955,,,,0.0,948.53129652146,-4439.413752255112,378,1,141.04,0.0
956,,,,0.0,951.53129652146,-4436.413752255112,379,1,140.986,0.0
957,,,,0.0,954.53129652146,-4433.413752255112,380,1,140.935,0.0
958,,,,0.0,957.53129652146,-4430.413752255112,381,1,140.882,0.0
959,,,,0.0,960.53129652146,-4427.413752255112,382,1,140.822,0.0
960,,,,0.0,963.53129652146,-4424.413752255112,383,1,140.761,0.0
961,,,,0.0,966.53129652146,-4421.413752255112,384,1,140.704,0.0
962,,,,0.0,969.53129652146,-4418.413752255112,385,1,140.652,0.0
963,,,,0.0,972.53129652146,-4415.413752255112,386,1,140.598,0.0
964,,,,0.0,975.53129652146,-4412.413752255112,387,1,140.538,0.0
965,,,,0.0,978.53129652146,-4409.413752255112,388,1,140.48,0.0
966,,,,0.0,981.53129652146,-4406.413752255112,389,1,140.427,0.0
967,,,,0.0,984.53129652146,-4403.413752255112,390,1,140.371,0.0
968,,,,0.0,987.53129652146,-4400.413752255112,391,1,140.313,0.0
969,,,,0.0,990.53129652146,-4397.413752255112,392,1,140.253,0.0
970,,,,0.0,993.53129652146,-4394.413752255112,393,1,140.194,0.0
971,,,,0.0,996.53129652146,-4391.413752255112,394,1,140.137,0.0
972,,,,0.0,999.53129652146,-4388.413752255112,395,1,140.072,0.0
973,,,,0.0,1002.53129652146,-4385.413752255112,396,1,140.012,0.0
974,,,,0.0,1005.53129652146,-4382.413752255112,397,1,139.954,0.0
975,,,,0.0,1008.53129652146,-4379.413752255112,398,1,139.896,0.0
976,,,,0.0,1011.53129652146,-4376.413752255112,399,1,139.838,0.0
977,,,,0.0,1014.53129652146,-4373.413752255112,400,1,139.781,0.0
978,,,,0.0,1017.53129652146,-4370.413752255112,401,1,139.72,0.0
979,,,,0.0,1020.53129652146,-4367.413752255112,402,1,139.659,0.0
980,,,,0.0,1023.53129652146,-4364.413752255112,403,1,139.602,0.0
981,,,,0.0,1026.53129652146,-4361.413752255112,404,1,139.548,0.0
982,,,,0.0,1029.53129652146,-4358.413752255112,405,1,139.488,0.0
983,,,,0.0,1032.53129652146,-4355.413752255112,406,1,139.428,0.0
984,,,,0.0,1035.53129652146,-4352.413752255112,407,1,139.363,0.0
985,,,,0.0,1038.53129652146,-4349.413752255112,408,1,139.301,0.0
986,,,,0.0,1041.53129652146,-4346.413752255112,409,1,139.241,0.0
987,,,,0.0,1044.53129652146,-4343.413752255112,410,1,139.181,0.0
988,,,,0.0,1047.53129652146,-4340.413752255112,411,1,139.121,0.0
989,,,,0.0,1050.53129652146,-4337.413752255112,412,1,139.063,0.0
990,,,,0.0,1053.53129652146,-4334.413752255112,413,1,139.004,0.0
991,,,,0.0,1056.53129652146,-4331.413752255112,414,1,138.948,0.0
992,,,,0.0,1059.53129652146,-4328.413752255112,415,1,138.89,0.0
993,,,,0.0,1062.53129652146,-4325.413752255112,416,1,138.831,0.0
994,,,,0.0,1065.53129652146,-4322.413752255112,417,1,138.772,0.0
995,,,,0.0,1068.53129652146,-4319.413752255112,418,1,138.712,0.0
996,,,,0.0,1071.53129652146,-4316.413752255112,419,1,138.66,0.0
997,,,,0.0,1074.53129652146,-4313.413752255112,420,1,138.611,0.0
998,,,,0.0,1077.53129652146,-4310.413752255112,421,1,138.56,0.0
999,,,,0.0,1080.53129652146,-4307.413752255112,422,1,138.509,0.0
1000,,,,0.0,1083.53129652146,-4304.413752255112,423,1,138.459,0.0
1001,,,,0.0,1086.53129652146,-4301.413752255112,424,1,138.411,0.0
1002,,,,0.0,1089.53129652146,-4298.413752255112,425,1,138.359,0.0
1003,,,,0.0,1092.53129652146,-4295.413752255112,426,1,138.309,0.0
1004,,,,0.0,1095.53129652146,-4292.413752255112,427,1,138.253,0.0
1005,,,,0.0,1098.53129652146,-4289.413752255112,428,1,138.199,0.0
1006,,,,0.0,1101.53129652146,-4286.413752255112,429,1,138.143,0.0
1007,,,,0.0,1104.53129652146,-4283.413752255112,430,1,138.081,0.0
1008,,,,0.0,1107.53129652146,-4280.413752255112,431,1,138.017,0.0
1009,,,,0.0,1110.53129652146,-4277.413752255112,432,1,137.95,0.0
1010,,,,0.0,1113.53129652146,-4274.413752255112,433,1,137.893,0.0
1011,,,,0.0,1116.53129652146,-4271.413752255112,434,1,137.841,0.0
1012,,,,0.0,1119.53129652146,-4268.413752255112,435,1,137.799,0.0
1013,,,,0.0,1122.53129652146,-4265.413752255112,436,1,137.759,0.0
1014,,,,0.0,1125.53129652146,-4262.413752255112,437,1,137.718,0.0
1015,,,,0.0,1128.53129652146,-4259.413752255112,438,1,137.68,0.0
1016,,,,0.0,1131.53129652146,-4256.413752255112,439,1,137.639,0.0
1017,,,,0.0,1134.53129652146,-4253.413752255112,440,1,137.597,0.0
1018,,,,0.0,1137.53129652146,-4250.413752255112,441,1,137.549,0.0
1019,,,,0.0,1140.53129652146,-4247.413752255112,442,1,137.503,0.0
1020,,,,0.0,1143.53129652146,-4244.413752255112,443,1,137.447,0.0
1021,,,,0.0,1146.53129652146,-4241.413752255112,444,1,137.395,0.0
1022,,,,0.0,1149.53129652146,-4238.413752255112,445,1,137.345,0.0
1023,,,,0.0,1152.53129652146,-4235.413752255112,446,1,137.29,0.0
1024,,,,0.0,1155.53129652146,-4232.413752255112,447,1,137.234,0.0
1025,,,,0.0,1158.53129652146,-4229.413752255112,448,1,137.18,0.0
1026,,,,0.0,1161.53129652146,-4226.413752255112,449,1,137.13,0.0
1027,,,,0.0,1164.53129652146,-4223.413752255112,450,1,137.078,0.0
1028,,,,0.0,1167.53129652146,-4220.413752255112,451,1,137.027,0.0
1029,,,,0.0,1170.53129652146,-4217.413752255112,452,1,136.972,0.0
1030,,,,0.0,1173.53129652146,-4214.413752255112,453,1,136.919,0.0
1031,,,,0.0,1176.53129652146,-4211.413752255112,454,1,136.865,0.0
1032,,,,0.0,1179.53129652146,-4208.413752255112,455,1,136.809,0.0
1033,,,,0.0,1182.53129652146,-4205.413752255112,456,1,136.747,0.0
1034,,,,0.0,1185.53129652146,-4202.413752255112,457,1,136.691,0.0
1035,,,,0.0,1188.53129652146,-4199.413752255112,458,1,136.64,0.0
1036,,,,0.0,1191.53129652146,-4196.413752255112,459,1,136.598,0.0
1037,,,,0.0,1194.53129652146,-4193.413752255112,460,1,136.596,0.0
1043,,,,0.0,1212.53129652146,-4175.413752255112,466,1,136.573,0.0
1044,,,,0.0,1215.53129652146,-4172.413752255112,467,1,136.564,0.0
1049,,,,0.0,1230.53129652146,-4157.413752255112,472,1,136.52,0.0
1050,,,,0.0,1233.53129652146,-4154.413752255112,473,1,136.496,0.0
1055,,,,0.0,1248.53129652146,-4139.413752255112,478,1,136.461,0.0
1056,,,,0.0,1251.53129652146,-4136.413752255112,479,1,136.45,0.0
1060,,,,0.0,1263.53129652146,-4124.413752255112,483,1,136.442,0.0
1061,,,,0.0,1266.53129652146,-4121.413752255112,484,1,136.427,0.0
1066,,,,0.0,1281.53129652146,-4106.413752255112,489,1,136.405,0.0
1070,,,,0.0,1293.53129652146,-4094.413752255112,493,1,136.395,0.0
1071,,,,0.0,1296.53129652146,-4091.413752255112,494,1,136.362,0.0
1076,,,,0.0,1311.53129652146,-4076.413752255112,499,1,136.334,0.0
1081,,,,0.0,1326.53129652146,-4061.413752255112,504,1,136.304,0.0
1086,,,,0.0,1341.53129652146,-4046.413752255112,509,1,136.288,0.0
1091,,,,0.0,1356.53129652146,-4031.413752255112,514,1,136.25,0.0
1092,,,,0.0,1359.53129652146,-4028.413752255112,515,1,136.236,0.0
1097,,,,0.0,1374.53129652146,-4013.413752255112,520,1,136.209,0.0
1103,,,,0.0,1392.53129652146,-3995.413752255112,526,1,136.18,0.0
1108,,,,0.0,1407.53129652146,-3980.413752255112,531,1,136.165,0.0
1109,,,,0.0,1410.53129652146,-3977.413752255112,532,1,136.12,0.0
1110,,,,0.0,1413.53129652146,-3974.413752255112,533,1,136.092,0.0
1116,,,,0.0,1431.53129652146,-3956.413752255112,539,1,136.047,0.0
1117,,,,0.0,1434.53129652146,-3953.413752255112,540,1,136.02,0.0
1122,,,,0.0,1449.53129652146,-3938.413752255112,545,1,135.998,0.0
1123,,,,0.0,1452.53129652146,-3935.413752255112,546,1,135.959,0.0
1124,,,,0.0,1455.53129652146,-3932.413752255112,547,1,135.94,0.0
1130,,,,0.0,1473.53129652146,-3914.413752255112,553,1,135.915,0.0
1131,,,,0.0,1476.53129652146,-3911.413752255112,554,1,135.894,0.0
1137,,,,0.0,1494.53129652146,-3893.413752255112,560,1,135.869,0.0
1138,,,,0.0,1497.53129652146,-3890.413752255112,561,1,135.816,0.0
1139,,,,0.0,1500.53129652146,-3887.413752255112,562,1,135.773,0.0
1140,,,,0.0,1503.53129652146,-3884.413752255112,563,1,135.721,0.0
1141,,,,0.0,1506.53129652146,-3881.413752255112,564,1,135.671,0.0
1142,,,,0.0,1509.53129652146,-3878.413752255112,565,1,135.62,0.0
1143,,,,0.0,1512.53129652146,-3875.413752255112,566,1,135.564,0.0
1144,,,,0.0,1515.53129652146,-3872.413752255112,567,1,135.503,0.0
1145,,,,0.0,1518.53129652146,-3869.413752255112,568,1,135.444,0.0
1146,,,,0.0,1521.53129652146,-3866.413752255112,569,1,135.39,0.0
1147,,,,0.0,1524.53129652146,-3863.413752255112,570,1,135.335,0.0
1148,,,,0.0,1527.53129652146,-3860.413752255112,571,1,135.28,0.0
1149,,,,0.0,1530.53129652146,-3857.413752255112,572,1,135.229,0.0
1150,,,,0.0,1533.53129652146,-3854.413752255112,573,1,135.173,0.0
1151,,,,0.0,1536.53129652146,-3851.413752255112,574,1,135.117,0.0
1152,,,,0.0,1539.53129652146,-3848.413752255112,575,1,135.065,0.0
1153,,,,0.0,1542.53129652146,-3845.413752255112,576,1,135.014,0.0
1154,,,,0.0,1545.53129652146,-3842.413752255112,577,1,134.964,0.0
1155,,,,0.0,1548.53129652146,-3839.413752255112,578,1,134.918,0.0
1156,,,,0.0,1551.53129652146,-3836.413752255112,579,1,134.873,0.0
1157,,,,0.0,1554.53129652146,-3833.413752255112,580,1,134.832,0.0
1158,,,,0.0,1557.53129652146,-3830.413752255112,581,1,134.798,0.0
1159,,,,0.0,1560.53129652146,-3827.413752255112,582,1,134.759,0.0
1160,,,,0.0,1563.53129652146,-3824.413752255112,583,1,134.717,0.0
1161,,,,0.0,1566.53129652146,-3821.413752255112,584,1,134.674,0.0
1162,,,,0.0,1569.53129652146,-3818.413752255112,585,1,134.628,0.0
1163,,,,0.0,1572.53129652146,-3815.413752255112,586,1,134.584,0.0
1164,,,,0.0,1575.53129652146,-3812.413752255112,587,1,134.536,0.0
1165,,,,0.0,1578.53129652146,-3809.413752255112,588,1,134.486,0.0
1166,,,,0.0,1581.53129652146,-3806.413752255112,589,1,134.441,0.0
1167,,,,0.0,1584.53129652146,-3803.413752255112,590,1,134.394,0.0
1168,,,,0.0,1587.53129652146,-3800.413752255112,591,1,134.351,0.0
1169,,,,0.0,1590.53129652146,-3797.413752255112,592,1,134.305,0.0
1170,,,,0.0,1593.53129652146,-3794.413752255112,593,1,134.265,0.0
1171,,,,0.0,1596.53129652146,-3791.413752255112,594,1,134.222,0.0
1172,,,,0.0,1599.53129652146,-3788.413752255112,595,1,134.178,0.0
1173,,,,0.0,1602.53129652146,-3785.413752255112,596,1,134.136,0.0
1174,,,,0.0,1605.53129652146,-3782.413752255112,597,1,134.094,0.0
1175,,,,0.0,1608.53129652146,-3779.413752255112,1,2,134.053,17684.236504300563
1176,,,,0.0,1611.53129652146,-3776.413752255112,2,2,134.001,22462.82532820046
1177,,,,0.0,1614.53129652146,-3773.413752255112,3,2,133.95,22063.37904715229
1178,,,,0.0,1617.53129652146,-3770.413752255112,4,2,133.9,21662.787888656265
1179,,,,0.0,1620.53129652146,-3767.413752255112,5,2,133.852,20827.223793899062
1180,,,,0.0,1623.53129652146,-3764.413752255112,6,2,133.805,20423.827262951803
1181,,,,0.0,1626.53129652146,-3761.413752255112,7,2,133.756,21324.62067120321
1182,,,,0.0,1629.53129652146,-3758.413752255112,8,2,133.702,23534.88380127287
1183,,,,0.0,1632.53129652146,-3755.413752255112,9,2,133.649,23132.320356783177
1184,,,,0.0,1635.53129652146,-3752.413752255112,10,2,133.594,24039.63596519863
1185,,,,0.0,1638.53129652146,-3749.413752255112,11,2,133.534,26261.85529063207
1186,,,,0.0,1641.53129652146,-3746.413752255112,12,2,133.477,24983.494041877737
1187,,,,0.0,1644.53129652146,-3743.413752255112,13,2,133.419,25457.29184514752
1188,,,,0.0,1647.53129652146,-3740.413752255112,14,2,133.37,21537.618126318426
1189,,,,0.0,1650.53129652146,-3737.413752255112,15,2,133.316,23769.373824583494
1190,,,,0.0,1653.53129652146,-3734.413752255112,16,2,133.263,23362.226133254695
1191,,,,0.0,1656.53129652146,-3731.413752255112,17,2,133.21,23395.305801430837
1192,,,,0.0,1659.53129652146,-3728.413752255112,18,2,133.158,22986.393684384315
1193,,,,0.0,1662.53129652146,-3725.413752255112,19,2,133.105,23461.540242100546
1194,,,,0.0,1665.53129652146,-3722.413752255112,20,2,133.048,25267.310616289997
1195,,,,0.0,1668.53129652146,-3719.413752255112,21,2,132.992,24858.179703093025
1196,,,,0.0,1671.53129652146,-3716.413752255112,22,2,132.936,24892.390578788614
1197,,,,0.0,1674.53129652146,-3713.413752255112,23,2,132.881,24481.53871061251
1198,,,,0.0,1677.53129652146,-3710.413752255112,24,2,132.825,24960.887317722907
1199,,,,0.0,1680.53129652146,-3707.413752255112,25,2,132.763,27672.394650786166
1200,,,,0.0,1683.53129652146,-3704.413752255112,26,2,132.703,26815.21914974297
1201,,,,0.0,1686.53129652146,-3701.413752255112,27,2,132.641,27745.67954134509
1202,,,,0.0,1689.53129652146,-3698.413752255112,28,2,132.578,28230.035458718583
1203,,,,0.0,1692.53129652146,-3695.413752255112,29,2,132.514,28715.29641327472
1204,,,,0.0,1695.53129652146,-3692.413752255112,30,2,132.46,24260.672327282697
1205,,,,0.0,1698.53129652146,-3689.413752255112,31,2,132.406,24293.692280761385
1206,,,,0.0,1701.53129652146,-3686.413752255112,32,2,132.351,24777.077681025345
1207,,,,0.0,1704.53129652146,-3683.413752255112,33,2,132.297,24359.443122338736
1208,,,,0.0,1707.53129652146,-3680.413752255112,34,2,132.244,23940.737945792196
1209,,,,0.0,1710.53129652146,-3677.413752255112,35,2,132.186,26234.315862868552
1210,,,,0.0,1713.53129652146,-3674.413752255112,36,2,132.136,22646.200967962417
1211,,,,0.0,1716.53129652146,-3671.413752255112,37,2,132.087,22223.805389281686
1212,,,,0.0,1719.53129652146,-3668.413752255112,38,2,132.042,20438.013681845572
1213,,,,0.0,1722.53129652146,-3665.413752255112,39,2,131.994,21830.89312360116
1214,,,,0.0,1725.53129652146,-3662.413752255112,40,2,131.944,22771.66396706923
1215,,,,0.0,1728.53129652146,-3659.413752255112,41,2,131.898,20978.721099489965
1216,,,,0.0,1731.53129652146,-3656.413752255112,42,2,131.847,23290.81881184807
1217,,,,0.0,1734.53129652146,-3653.413752255112,43,2,131.789,26522.523787614104
1218,,,,0.0,1737.53129652146,-3650.413752255112,44,2,131.737,23810.002967246506
1219,,,,0.0,1740.53129652146,-3647.413752255112,45,2,131.689,22008.057471239015
1220,,,,0.0,1743.53129652146,-3644.413752255112,46,2,131.647,19283.651415033288
1221,,,,0.0,1746.53129652146,-3641.413752255112,47,2,131.604,19770.37274463441
1222,,,,0.0,1749.53129652146,-3638.413752255112,48,2,131.556,22099.519487645037
1223,,,,0.0,1752.53129652146,-3635.413752255112,49,2,131.506,23051.21939628166
1224,,,,0.0,1755.53129652146,-3632.413752255112,50,2,131.452,24928.073928218208
1225,,,,0.0,1758.53129652146,-3629.413752255112,51,2,131.402,23111.849270797848
1226,,,,0.0,1761.53129652146,-3626.413752255112,52,2,131.35,24067.98530362407
1227,,,,0.0,1764.53129652146,-3623.413752255112,53,2,131.296,25026.14269293442
1228,,,,0.0,1767.53129652146,-3620.413752255112,54,2,131.241,25522.330019706977
1229,,,,0.0,1770.53129652146,-3617.413752255112,55,2,131.19,23696.75723255609
1230,,,,0.0,1773.53129652146,-3614.413752255112,56,2,131.14,23262.523250829017
1231,,,,0.0,1776.53129652146,-3611.413752255112,57,2,131.089,23758.759293126102
1232,,,,0.0,1779.53129652146,-3608.413752255112,58,2,131.047,19592.12706968862
1233,,,,0.0,1782.53129652146,-3605.413752255112,59,2,131.006,19151.824627739377
1234,,,,0.0,1785.53129652146,-3602.413752255112,60,2,130.963,20113.415473395482
1235,,,,0.0,1788.53129652146,-3599.413752255112,61,2,130.918,21077.206400889285
1236,,,,0.0,1791.53129652146,-3596.413752255112,62,2,130.874,20636.376691878853
1237,,,,0.0,1794.53129652146,-3593.413752255112,63,2,130.831,20194.425957117382
1238,,,,0.0,1797.53129652146,-3590.413752255112,64,2,130.778,24923.269342437896
1239,,,,0.0,1800.53129652146,-3587.413752255112,65,2,130.728,23542.48686139902
1240,,,,0.0,1803.53129652146,-3584.413752255112,66,2,130.68,22629.960439732786
1241,,,,0.0,1806.53129652146,-3581.413752255112,67,2,130.627,25019.14149550577
1242,,,,0.0,1809.53129652146,-3578.413752255112,68,2,130.571,26468.17351297897
1243,,,,0.0,1812.53129652146,-3575.413752255112,69,2,130.513,27446.92941921507
1244,,,,0.0,1815.53129652146,-3572.413752255112,70,2,130.46,25111.646399494744
1245,,,,0.0,1818.53129652146,-3569.413752255112,71,2,130.406,25617.2212007128
1246,,,,0.0,1821.53129652146,-3566.413752255112,72,2,130.352,25648.85832219149
1247,,,,0.0,1824.53129652146,-3563.413752255112,73,2,130.297,26155.924184889456
1248,,,,0.0,1827.53129652146,-3560.413752255112,74,2,130.244,25235.78207092958
1249,,,,0.0,1830.53129652146,-3557.413752255112,75,2,130.188,26696.81989048343
1250,,,,0.0,1833.53129652146,-3554.413752255112,76,2,130.132,26729.07255817809
1251,,,,0.0,1836.53129652146,-3551.413752255112,77,2,130.073,28194.60293466943
1252,,,,0.0,1839.53129652146,-3548.413752255112,78,2,130.016,27271.185756723124
1253,,,,0.0,1842.53129652146,-3545.413752255112,79,2,129.957,28261.494936282637
1254,,,,0.0,1845.53129652146,-3542.413752255112,80,2,129.899,27815.19807415158
1255,,,,0.0,1848.53129652146,-3539.413752255112,81,2,129.844,26407.86855038382
1256,,,,0.0,1851.53129652146,-3536.413752255112,82,2,129.788,26920.139320385657
1257,,,,0.0,1854.53129652146,-3533.413752255112,83,2,129.735,25508.55686035705
1258,,,,0.0,1857.53129652146,-3530.413752255112,84,2,129.688,22648.65805227415
1259,,,,0.0,1860.53129652146,-3527.413752255112,85,2,129.64,23159.4172830881
1260,,,,0.0,1863.53129652146,-3524.413752255112,86,2,129.589,24637.149077758106
1261,,,,0.0,1866.53129652146,-3521.413752255112,87,2,129.536,25634.24087718822
1262,,,,0.0,1869.53129652146,-3518.413752255112,88,2,129.473,30506.202189580068
1263,,,,0.0,1872.53129652146,-3515.413752255112,89,2,129.405,32963.486674705855
1264,,,,0.0,1875.53129652146,-3512.413752255112,90,2,129.343,30087.97825857049
1265,,,,0.0,1878.53129652146,-3509.413752255112,91,2,129.281,30121.663237949033
1266,,,,0.0,1881.53129652146,-3506.413752255112,92,2,129.219,30155.30208935519
1267,,,,0.0,1884.53129652146,-3503.413752255112,93,2,129.157,30188.894812733703
1268,,,,0.0,1887.53129652146,-3500.413752255112,94,2,129.098,28760.399304004615
1269,,,,0.0,1890.53129652146,-3497.413752255112,95,2,129.036,30256.645153174548
1270,,,,0.0,1893.53129652146,-3494.413752255112,96,2,128.974,30290.100608566892
1271,,,,0.0,1896.53129652146,-3491.413752255112,97,2,128.916,28367.59445147176
1272,,,,0.0,1899.53129652146,-3488.413752255112,98,2,128.86,27420.60045155025
1273,,,,0.0,1902.53129652146,-3485.413752255112,99,2,128.801,28922.278867200646
1274,,,,0.0,1905.53129652146,-3482.413752255112,100,2,128.741,29445.26047011096
1275,,,,0.0,1908.53129652146,-3479.413752255112,101,2,128.675,32424.90848687553
1276,,,,0.0,1911.53129652146,-3476.413752255112,102,2,128.606,33934.24716153158
1277,,,,0.0,1914.53129652146,-3473.413752255112,103,2,128.537,33969.27416151212
1278,,,,0.0,1917.53129652146,-3470.413752255112,104,2,128.469,33511.55929078395
1279,,,,0.0,1920.53129652146,-3467.413752255112,105,2,128.402,33053.02924281077
1280,,,,0.0,1923.53129652146,-3464.413752255112,106,2,128.334,33581.1017041658
1281,,,,0.0,1926.53129652146,-3461.413752255112,107,2,128.267,33121.44043365671
1282,,,,0.0,1929.53129652146,-3458.413752255112,108,2,128.201,32660.96014871478
1283,,,,0.0,1932.53129652146,-3455.413752255112,109,2,128.136,32199.65287216627
1284,,,,0.0,1935.53129652146,-3452.413752255112,110,2,128.072,31737.5105548234
1285,,,,0.0,1938.53129652146,-3449.413752255112,111,2,128.005,33259.689680898446
1286,,,,0.0,1941.53129652146,-3446.413752255112,112,2,127.935,34784.086402215784
1287,,,,0.0,1944.53129652146,-3443.413752255112,113,2,127.868,33326.93492935692
1288,,,,0.0,1947.53129652146,-3440.413752255112,114,2,127.799,34356.44439514912
1289,,,,0.0,1950.53129652146,-3437.413752255112,115,2,127.734,32397.632396617137
1290,,,,0.0,1953.53129652146,-3434.413752255112,116,2,127.671,31433.324629642102
1291,,,,0.0,1956.53129652146,-3431.413752255112,117,2,127.611,29968.033346316617
1292,,,,0.0,1959.53129652146,-3428.413752255112,118,2,127.546,32499.228256723065
1293,,,,0.0,1962.53129652146,-3425.413752255112,119,2,127.484,31031.27010622173
1294,,,,0.0,1965.53129652146,-3422.413752255112,120,2,127.421,31564.49657380165
1295,,,,0.0,1968.53129652146,-3419.413752255112,121,2,127.362,29591.350249981875
1296,,,,0.0,1971.53129652146,-3416.413752255112,122,2,127.304,29120.755371272528
1297,,,,0.0,1974.53129652146,-3413.413752255112,123,2,127.246,29151.78260871667
1298,,,,0.0,1977.53129652146,-3410.413752255112,124,2,127.185,30691.861183616744
1299,,,,0.0,1980.53129652146,-3407.413752255112,125,2,127.122,31730.76726274363
1300,,,,0.0,1983.53129652146,-3404.413752255112,126,2,127.058,32267.13503678523
1301,,,,0.0,1986.53129652146,-3401.413752255112,127,2,126.992,33308.76620816554
1302,,,,0.0,1989.53129652146,-3398.413752255112,128,2,126.926,33341.735311510245
1303,,,,0.0,1992.53129652146,-3395.413752255112,129,2,126.86,33374.65214285495
1304,,,,0.0,1995.53129652146,-3392.413752255112,130,2,126.8,30371.188120539162
1305,,,,0.0,1998.53129652146,-3389.413752255112,131,2,126.738,31415.62492716118
1306,,,,0.0,2001.53129652146,-3386.413752255112,132,2,126.68,29418.995369905082
1307,,,,0.0,2004.53129652146,-3383.413752255112,133,2,126.623,28941.966087159297
1308,,,,0.0,2007.53129652146,-3380.413752255112,134,2,126.564,29988.568755976306
1309,,,,0.0,2010.53129652146,-3377.413752255112,135,2,126.505,30019.3855360827
1310,,,,0.0,2013.53129652146,-3374.413752255112,136,2,126.446,30050.160544196315
1311,,,,0.0,2016.53129652146,-3371.413752255112,137,2,126.382,32629.47677675978
1312,,,,0.0,2019.53129652146,-3368.413752255112,138,2,126.318,32661.475752385926
1313,,,,0.0,2022.53129652146,-3365.413752255112,139,2,126.256,31672.00682063068
1314,,,,0.0,2025.53129652146,-3362.413752255112,140,2,126.2,28636.021623697477
1315,,,,0.0,2028.53129652146,-3359.413752255112,141,2,126.144,28665.711283405697
1316,,,,0.0,2031.53129652146,-3356.413752255112,142,2,126.086,29719.96205745681
1317,,,,0.0,2034.53129652146,-3353.413752255112,143,2,126.028,29750.161750886527
1318,,,,0.0,2037.53129652146,-3350.413752255112,144,2,125.972,28753.641656516797
