leg,tickLead,tickRace,distance,area
1,1802.0,-3595.0,141.765,0.0
1,1820.0,-3577.0,141.764,0.0
1,1823.0,-3574.0,141.709,0.0
1,1826.0,-3571.0,141.663,0.0
1,1829.0,-3568.0,141.64,0.0
1,1832.0,-3565.0,141.633,0.0
1,2278.0,-3119.0,141.58,0.0
1,2281.0,-3116.0,141.512,0.0
1,2284.0,-3113.0,141.451,0.0
1,2287.0,-3110.0,141.397,0.0
1,2290.0,-3107.0,141.369,0.0
1,2293.0,-3104.0,141.344,0.0
1,2296.0,-3101.0,141.315,0.0
1,2299.0,-3098.0,141.279,0.0
1,2302.0,-3095.0,141.243,0.0
1,2305.0,-3092.0,141.202,0.0
1,2308.0,-3089.0,141.157,0.0
1,2311.0,-3086.0,141.113,0.0
1,2314.0,-3083.0,141.073,0.0
1,2317.0,-3080.0,141.027,0.0
1,2320.0,-3077.0,140.984,0.0
1,2323.0,-3074.0,140.943,0.0
1,2326.0,-3071.0,140.899,0.0
1,2329.0,-3068.0,140.848,0.0
1,2332.0,-3065.0,140.797,0.0
1,2335.0,-3062.0,140.746,0.0
1,2338.0,-3059.0,140.696,0.0
1,2341.0,-3056.0,140.643,0.0
1,2344.0,-3053.0,140.588,0.0
1,2347.0,-3050.0,140.55,0.0
1,2350.0,-3047.0,140.514,0.0
1,2353.0,-3044.0,140.477,0.0
1,2356.0,-3041.0,140.447,0.0
1,2359.0,-3038.0,140.419,0.0
1,2362.0,-3035.0,140.387,0.0
1,2365.0,-3032.0,140.365,0.0
1,2368.0,-3029.0,140.346,0.0
1,2371.0,-3026.0,140.327,0.0
1,2374.0,-3023.0,140.301,0.0
1,2377.0,-3020.0,140.263,0.0
1,2380.0,-3017.0,140.224,0.0
1,2383.0,-3014.0,140.188,0.0
1,2386.0,-3011.0,140.15,0.0
1,2389.0,-3008.0,140.11,0.0
1,2392.0,-3005.0,140.067,0.0
1,2395.0,-3002.0,140.029,0.0
1,2398.0,-2999.0,139.993,0.0
1,2401.0,-2996.0,139.961,0.0
1,2404.0,-2993.0,139.93,0.0
1,2407.0,-2990.0,139.899,0.0
1,2410.0,-2987.0,139.87,0.0
1,2413.0,-2984.0,139.836,0.0
1,2416.0,-2981.0,139.802,0.0
1,2419.0,-2978.0,139.757,0.0
1,2422.0,-2975.0,139.718,0.0
1,2675.0,-2722.0,139.678,0.0
1,2678.0,-2719.0,139.631,0.0
1,2681.0,-2716.0,139.578,0.0
1,2684.0,-2713.0,139.521,0.0
1,2687.0,-2710.0,139.465,0.0
1,2690.0,-2707.0,139.412,0.0
1,2693.0,-2704.0,139.355,0.0
1,2696.0,-2701.0,139.298,0.0
1,2699.0,-2698.0,139.242,0.0
1,2702.0,-2695.0,139.181,0.0
1,2705.0,-2692.0,139.121,0.0
1,2708.0,-2689.0,139.059,0.0
1,2711.0,-2686.0,139.003,0.0
1,2714.0,-2683.0,138.946,0.0
1,2717.0,-2680.0,138.885,0.0
1,2720.0,-2677.0,138.827,0.0
1,2723.0,-2674.0,138.77,0.0
1,2726.0,-2671.0,138.716,0.0
1,2729.0,-2668.0,138.658,0.0
1,2732.0,-2665.0,138.598,0.0
1,2735.0,-2662.0,138.536,0.0
1,2738.0,-2659.0,138.475,0.0
1,2741.0,-2656.0,138.413,0.0
1,2744.0,-2653.0,138.348,0.0
1,2747.0,-2650.0,138.283,0.0
1,2750.0,-2647.0,138.217,0.0
1,2753.0,-2644.0,138.147,0.0
1,2756.0,-2641.0,138.079,0.0
1,2759.0,-2638.0,138.011,0.0
1,2762.0,-2635.0,137.951,0.0
1,2765.0,-2632.0,137.893,0.0
1,2768.0,-2629.0,137.832,0.0
1,2771.0,-2626.0,137.774,0.0
1,2774.0,-2623.0,137.709,0.0
1,2777.0,-2620.0,137.643,0.0
1,2780.0,-2617.0,137.583,0.0
1,2783.0,-2614.0,137.525,0.0
1,2786.0,-2611.0,137.459,0.0
1,2789.0,-2608.0,137.393,0.0
1,2792.0,-2605.0,137.332,0.0
1,2795.0,-2602.0,137.267,0.0
1,2798.0,-2599.0,137.197,0.0
1,2801.0,-2596.0,137.139,0.0
1,2804.0,-2593.0,137.071,0.0
1,2807.0,-2590.0,137.006,0.0
1,2810.0,-2587.0,136.943,0.0
1,2813.0,-2584.0,136.882,0.0
1,2816.0,-2581.0,136.82,0.0
1,2819.0,-2578.0,136.76,0.0
1,2822.0,-2575.0,136.7,0.0
1,2825.0,-2572.0,136.641,0.0
1,2828.0,-2569.0,136.586,0.0
1,2831.0,-2566.0,136.531,0.0
1,2834.0,-2563.0,136.486,0.0
1,2837.0,-2560.0,136.441,0.0
1,2840.0,-2557.0,136.393,0.0
1,2844.0,-2553.0,136.343,0.0
1,2847.0,-2550.0,136.289,0.0
1,2850.0,-2547.0,136.236,0.0
1,2853.0,-2544.0,136.18,0.0
1,2856.0,-2541.0,136.121,0.0
1,2859.0,-2538.0,136.06,0.0
1,2862.0,-2535.0,136.003,0.0
1,2865.0,-2532.0,135.951,0.0
1,2868.0,-2529.0,135.917,0.0
1,2871.0,-2526.0,135.908,0.0
1,2889.0,-2508.0,135.875,0.0
1,2892.0,-2505.0,135.83,0.0
1,2895.0,-2502.0,135.797,0.0
1,2898.0,-2499.0,135.782,0.0
1,2901.0,-2496.0,135.773,0.0
1,2904.0,-2493.0,135.746,0.0
1,2907.0,-2490.0,135.705,0.0
1,2910.0,-2487.0,135.658,0.0
1,2913.0,-2484.0,135.609,0.0
1,2916.0,-2481.0,135.559,0.0
1,2919.0,-2478.0,135.505,0.0
1,2922.0,-2475.0,135.449,0.0
1,2925.0,-2472.0,135.393,0.0
1,2928.0,-2469.0,135.335,0.0
1,2931.0,-2466.0,135.273,0.0
1,2934.0,-2463.0,135.211,0.0
1,2937.0,-2460.0,135.148,0.0
1,2940.0,-2457.0,135.093,0.0
1,2943.0,-2454.0,135.034,0.0
1,2946.0,-2451.0,134.98,0.0
1,2949.0,-2448.0,134.938,0.0
1,2952.0,-2445.0,134.894,0.0
1,2955.0,-2442.0,134.847,0.0
1,2958.0,-2439.0,134.798,0.0
1,2961.0,-2436.0,134.749,0.0
1,2964.0,-2433.0,134.702,0.0
1,2967.0,-2430.0,134.655,0.0
1,2970.0,-2427.0,134.603,0.0
1,2973.0,-2424.0,134.55,0.0
1,2976.0,-2421.0,134.496,0.0
1,2979.0,-2418.0,134.441,0.0
1,2982.0,-2415.0,134.385,0.0
1,2985.0,-2412.0,134.33,0.0
1,2988.0,-2409.0,134.277,0.0
1,2991.0,-2406.0,134.225,0.0
1,2994.0,-2403.0,134.173,0.0
1,2997.0,-2400.0,134.119,0.0
1,3000.0,-2397.0,134.066,0.0
1,3003.0,-2394.0,134.012,0.0
1,3006.0,-2391.0,133.96,0.0
1,3009.0,-2388.0,133.906,0.0
1,3012.0,-2385.0,133.854,0.0
1,3015.0,-2382.0,133.81,0.0
1,3018.0,-2379.0,133.76,0.0
1,3021.0,-2376.0,133.709,0.0
1,3024.0,-2373.0,133.656,0.0
1,3027.0,-2370.0,133.599,0.0
1,3030.0,-2367.0,133.542,0.0
1,3033.0,-2364.0,133.482,0.0
1,3036.0,-2361.0,133.421,0.0
1,3039.0,-2358.0,133.361,0.0
1,3042.0,-2355.0,133.3,0.0
2,3045.0,-2352.0,133.245,1.2126941266608306e-9
2,3048.0,-2349.0,133.191,1.1913308138889466e-9
2,3051.0,-2346.0,133.133,1.2802985502996015e-9
2,3054.0,-2343.0,133.074,1.3030805518504206e-9
2,3057.0,-2340.0,133.017,1.2595958688149245e-9
2,3060.0,-2337.0,132.966,1.1276549488263145e-9
2,3063.0,-2334.0,132.916,1.1062077215598532e-9
2,3066.0,-2331.0,132.867,1.0847413040614995e-9
2,3069.0,-2328.0,132.812,1.2182812307984716e-9
2,3072.0,-2325.0,132.758,1.1968086854763547e-9
2,3075.0,-2322.0,132.703,1.219661410591668e-9
2,3078.0,-2319.0,132.654,1.0872414264221661e-9
2,3081.0,-2316.0,132.604,1.110097030650181e-9
2,3084.0,-2313.0,132.55,1.199601664852383e-9
2,3087.0,-2310.0,132.49,1.3336137061117212e-9
2,3090.0,-2307.0,132.428,1.3787717743637773e-9
2,3093.0,-2304.0,132.368,1.3349756317699395e-9
2,3096.0,-2301.0,132.304,1.424687692855732e-9
2,3099.0,-2298.0,132.239,1.4476446000321076e-9
2,3102.0,-2295.0,132.171,1.5151629074822257e-9
2,3105.0,-2292.0,132.106,1.4489889610370768e-9
2,3108.0,-2289.0,132.04,1.4719726195911055e-9
2,3111.0,-2286.0,131.974,1.4726571530521195e-9
2,3114.0,-2283.0,131.91,1.4287044200097858e-9
2,3117.0,-2280.0,131.853,1.273081711292788e-9
2,3120.0,-2277.0,131.82,7.375049540189303e-10
2,3123.0,-2274.0,131.809,2.4603030170981936e-10
2,3141.0,-2256.0,131.804,1.1246969355470403e-10
2,3144.0,-2253.0,131.764,9.004631761089699e-10
2,3147.0,-2250.0,131.747,3.829791764641002e-10
2,3178.0,-2219.0,131.744,6.824513242667672e-11
2,3181.0,-2216.0,131.733,2.5045506079004966e-10
2,3202.0,-2195.0,131.691,9.624024182324376e-10
2,3205.0,-2192.0,131.676,3.4396273787530933e-10
2,3229.0,-2168.0,131.668,1.8480435758474486e-10
2,3247.0,-2150.0,131.653,3.4840934166187486e-10
2,3262.0,-2135.0,131.652,2.3333173502136428e-11
2,3265.0,-2132.0,131.604,1.1208137462124811e-9
2,3268.0,-2129.0,131.595,2.103001293044754e-10
2,3289.0,-2108.0,131.576,4.4677231416603813e-10
2,3292.0,-2105.0,131.575,2.3533991854005878e-11
2,3406.0,-1991.0,131.535,9.738066525078929e-10
2,3409.0,-1988.0,131.496,9.500124392130454e-10
2,3412.0,-1985.0,131.48,3.900101125136219e-10
2,3439.0,-1958.0,131.469,2.702259996040748e-10
2,3467.0,-1930.0,131.437,7.923828460705747e-10
2,3470.0,-1927.0,131.433,9.911998754416462e-11
2,3494.0,-1903.0,131.41,5.738229312414969e-10
2,3497.0,-1900.0,131.403,1.7477176155061542e-10
2,3563.0,-1834.0,131.394,2.2893357092083737e-10
2,3566.0,-1831.0,131.341,1.348981167556999e-9
2,3569.0,-1828.0,131.283,1.4768612676949108e-9
2,3572.0,-1825.0,131.224,1.5029173503306003e-9
2,3575.0,-1822.0,131.175,1.2487199473930652e-9
2,3578.0,-1819.0,131.125,1.2747921447356703e-9
2,3581.0,-1816.0,131.067,1.4793893859214404e-9
2,3584.0,-1813.0,131.007,1.5309955776901332e-9
2,3587.0,-1810.0,130.947,1.5315754948636917e-9
2,3590.0,-1807.0,130.884,1.608743517758339e-9
2,3593.0,-1804.0,130.819,1.6603896690309489e-9
2,3596.0,-1801.0,130.757,1.5843094562500482e-9
2,3599.0,-1798.0,130.701,1.431536929201291e-9
2,3602.0,-1795.0,130.64,1.5599541707569173e-9
2,3605.0,-1792.0,130.577,1.611676982330547e-9
2,3608.0,-1789.0,130.515,1.5866550959430688e-9
2,3611.0,-1786.0,130.454,1.5616258607940048e-9
2,3614.0,-1783.0,130.386,1.7414138731883858e-9
2,3617.0,-1780.0,130.317,1.767560858419398e-9
2,3620.0,-1777.0,130.244,1.8705597732023944e-9
2,3623.0,-1774.0,130.171,1.8710609625281234e-9
2,3626.0,-1771.0,130.094,1.9740813306587726e-9
2,3629.0,-1768.0,130.015,2.025816884213304e-9
2,3632.0,-1765.0,129.941,1.8980522030755526e-9
2,3635.0,-1762.0,129.868,1.872889755724315e-9
2,3638.0,-1759.0,129.792,1.950347901153731e-9
2,3641.0,-1756.0,129.724,1.745518587475904e-9
2,3644.0,-1753.0,129.663,1.5663440334459122e-9
2,3647.0,-1750.0,129.608,1.4128079923872438e-9
2,3650.0,-1747.0,129.553,1.4133702594694893e-9
2,3653.0,-1744.0,129.5,1.362526367322053e-9
2,3656.0,-1741.0,129.448,1.3373738876174083e-9
2,3659.0,-1738.0,129.398,1.2864846819741776e-9
2,3662.0,-1735.0,129.352,1.1840969913977457e-9
2,3665.0,-1732.0,129.304,1.2361424509770457e-9
2,3668.0,-1729.0,129.251,1.3654911344998862e-9
2,3671.0,-1726.0,129.194,1.4691228792136997e-9
2,3674.0,-1723.0,129.143,1.3150028301674874e-9
2,3677.0,-1720.0,129.104,1.0060608972853657e-9
2,3680.0,-1717.0,129.082,5.678504002148364e-10
2,3704.0,-1693.0,129.069,3.376905361129386e-10
2,3707.0,-1690.0,129.021,1.247572371982462e-9
2,3710.0,-1687.0,128.97,1.3261095087417995e-9
2,3713.0,-1684.0,128.918,1.352664755862584e-9
2,3716.0,-1681.0,128.864,1.405247435859972e-9
2,3719.0,-1678.0,128.812,1.3537368147561712e-9
2,3722.0,-1675.0,128.758,1.4063588617880173e-9
2,3725.0,-1672.0,128.699,1.537141120361617e-9
2,3728.0,-1669.0,128.644,1.433447198471215e-9
2,3731.0,-1666.0,128.591,1.381853254065576e-9
2,3734.0,-1663.0,128.535,1.4606261843695097e-9
2,3737.0,-1660.0,128.479,1.461162955564653e-9
2,3740.0,-1657.0,128.429,1.305118609569463e-9
2,3743.0,-1654.0,128.381,1.2534405570271178e-9
2,3746.0,-1651.0,128.332,1.2800957703227228e-9
2,3749.0,-1648.0,128.281,1.3328921738394718e-9
2,3752.0,-1645.0,128.227,1.4118490032050278e-9
2,3755.0,-1642.0,128.178,1.2816317530937843e-9
2,3758.0,-1639.0,128.128,1.308326989517544e-9
2,3761.0,-1636.0,128.074,1.413547335981654e-9
2,3764.0,-1633.0,128.021,1.3878973012081834e-9
2,3767.0,-1630.0,127.966,1.4408108423473706e-9
2,3770.0,-1627.0,127.91,1.4675390885616574e-9
2,3773.0,-1624.0,127.856,1.4156442328445047e-9
2,3776.0,-1621.0,127.806,1.3112905140262143e-9
2,3779.0,-1618.0,127.755,1.338050160263809e-9
2,3782.0,-1615.0,127.702,1.3910602776026566e-9
2,3785.0,-1612.0,127.65,1.3653350482580884e-9
2,3789.0,-1608.0,127.6,1.313684597236833e-9
2,3792.0,-1605.0,127.543,1.4981579029437746e-9
2,3795.0,-1602.0,127.484,1.5512460960037837e-9
2,3798.0,-1599.0,127.421,1.6569317185219474e-9
2,3801.0,-1596.0,127.357,1.6837224987978247e-9
2,3804.0,-1593.0,127.302,1.4474146853875473e-9
2,3807.0,-1590.0,127.283,5.002649050320305e-10
2,3822.0,-1575.0,127.282,2.6431397298959363e-11
2,3825.0,-1572.0,127.262,5.289992388833515e-10
2,3858.0,-1539.0,127.223,1.0402069876812234e-9
2,3861.0,-1536.0,127.194,7.738818733870873e-10
2,3864.0,-1533.0,127.19,1.068114101100563e-10
2,4005.0,-1392.0,127.17,5.534929326819663e-10
2,4008.0,-1389.0,127.113,1.5781585865631946e-9
2,4011.0,-1386.0,127.052,1.6893863856209819e-9
2,4014.0,-1383.0,126.986,1.8283137952561267e-9
2,4017.0,-1380.0,126.921,1.8010286028357308e-9
2,4020.0,-1377.0,126.855,1.8291582658384323e-9
2,4023.0,-1374.0,126.796,1.6355708833184263e-9
2,4026.0,-1371.0,126.733,1.746918769120347e-9
2,4029.0,-1368.0,126.673,1.664164138090389e-9
2,4032.0,-1365.0,126.614,1.6368775138149776e-9
2,4035.0,-1362.0,126.553,1.6928216974882116e-9
2,4038.0,-1359.0,126.49,1.7487669598811253e-9
2,4041.0,-1356.0,126.428,1.7214365760496278e-9
2,4044.0,-1353.0,126.363,1.805164810951845e-9
2,4047.0,-1350.0,126.299,1.7778039036453901e-9
2,4050.0,-1347.0,126.231,1.889329310700495e-9
2,4053.0,-1344.0,126.168,1.750795939187119e-9
2,4056.0,-1341.0,126.105,1.7512172040706942e-9
2,4059.0,-1338.0,126.039,1.8350266360486975e-9
2,4062.0,-1335.0,125.973,1.835421535614741e-9
2,4065.0,-1332.0,125.908,1.8080068141455e-9
2,4068.0,-1329.0,125.842,1.8362216622935043e-9
2,4071.0,-1326.0,125.776,1.8366123125044048e-9
2,4074.0,-1323.0,125.71,1.8370015426776372e-9
2,4077.0,-1320.0,125.64,1.9487152713068144e-9
2,4080.0,-1317.0,125.575,1.8098802243482078e-9
2,4083.0,-1314.0,125.515,1.6710551936102969e-9
2,4086.0,-1311.0,125.454,1.699335088758077e-9
2,4089.0,-1308.0,125.398,1.560462918865313e-9
2,4092.0,-1305.0,125.336,1.7281096332937841e-9
2,4095.0,-1302.0,125.274,1.7285213161011642e-9
2,4098.0,-1299.0,125.214,1.6731731132890092e-9
2,4101.0,-1296.0,125.152,1.7293685517797737e-9
2,4104.0,-1293.0,125.085,1.869237250546847e-9
2,4107.0,-1290.0,125.02,1.8138074487871973e-9
2,4110.0,-1287.0,124.954,1.842092119528827e-9
2,4113.0,-1284.0,124.886,1.8982803010272755e-9
2,4116.0,-1281.0,124.823,1.7590608320073667e-9
2,4119.0,-1278.0,124.758,1.8152958575525817e-9
2,4122.0,-1275.0,124.698,1.6760383033408336e-9
2,4125.0,-1272.0,124.637,1.7043853069223808e-9
2,4128.0,-1269.0,124.571,1.8444901973828373e-9
2,4131.0,-1266.0,124.509,1.7330715343901135e-9
2,4134.0,-1263.0,124.45,1.6496091707346312e-9
2,4137.0,-1260.0,124.393,1.5941036367300438e-9
2,4140.0,-1257.0,124.341,1.4546870956747367e-9
2,4143.0,-1254.0,124.287,1.5110870270872016e-9
2,4146.0,-1251.0,124.231,1.567494126496324e-9
2,4149.0,-1248.0,124.176,1.539929014366153e-9
2,4152.0,-1245.0,124.116,1.6803589733231377e-9
2,4155.0,-1242.0,124.058,1.6247481450409493e-9
2,4158.0,-1239.0,124.003,1.541119842356055e-9
2,4161.0,-1236.0,123.946,1.5975912751593698e-9
2,4164.0,-1233.0,123.891,1.5419500354632775e-9
2,4167.0,-1230.0,123.835,1.5704129402478936e-9
2,4170.0,-1227.0,123.78,1.5427886734918783e-9
2,4173.0,-1224.0,123.729,1.4310022079482005e-9
2,4176.0,-1221.0,123.676,1.4875637256135645e-9
2,4179.0,-1218.0,123.629,1.3195743758348448e-9
2,4182.0,-1215.0,123.583,1.291939438177883e-9
2,4185.0,-1212.0,123.534,1.3766543546806333e-9
2,4188.0,-1209.0,123.487,1.320897608808466e-9
2,4191.0,-1206.0,123.439,1.3494489725503234e-9
2,4194.0,-1203.0,123.397,1.1811823914676225e-9
2,4197.0,-1200.0,123.357,1.125366310041948e-9
2,4200.0,-1197.0,123.321,1.0132414723575868e-9
2,4203.0,-1194.0,123.291,8.44744937103879e-10
2,4206.0,-1191.0,123.266,7.042994701195935e-10
2,4209.0,-1188.0,123.238,7.892083572975786e-10
2,4212.0,-1185.0,123.22,5.076151028860148e-10
2,4215.0,-1182.0,123.206,3.9504165293901384e-10
2,4218.0,-1179.0,123.193,3.670452567718025e-10
2,4221.0,-1176.0,123.183,2.8251694392679143e-10
2,4224.0,-1173.0,123.171,3.392309911929749e-10
2,4227.0,-1170.0,123.159,3.394388506736126e-10
2,4230.0,-1167.0,123.145,3.9625122283447117e-10
2,4233.0,-1164.0,123.138,1.9824922176758517e-10
2,4236.0,-1161.0,123.126,3.400704329642e-10
2,4239.0,-1158.0,123.11,4.5369677727286014e-10
2,4242.0,-1155.0,123.097,3.6884606991220304e-10
2,4245.0,-1152.0,123.081,4.542319345718428e-10
2,4248.0,-1149.0,123.061,5.681080933675226e-10
2,4251.0,-1146.0,123.044,4.831602652595497e-10
2,4254.0,-1143.0,123.026,5.118696824375132e-10
2,4257.0,-1140.0,123.01,4.5525323244339575e-10
2,4260.0,-1137.0,122.99,5.693842495333868e-10
2,4263.0,-1134.0,122.964,7.405822828976956e-10
2,4267.0,-1130.0,122.937,7.696219569586117e-10
2,4270.0,-1127.0,122.899,1.0836466682747954e-9
2,4273.0,-1124.0,122.871,7.988229640004663e-10
2,4276.0,-1121.0,122.845,7.421218676777566e-10
2,4279.0,-1118.0,122.822,6.568220023646713e-10
2,4282.0,-1115.0,122.802,5.714499588123711e-10
2,4285.0,-1112.0,122.776,7.432661934274875e-10
2,4288.0,-1109.0,122.746,8.5801956723502e-10
2,4291.0,-1106.0,122.718,8.011892259687974e-10
2,4294.0,-1103.0,122.691,7.72942233142001e-10
2,4297.0,-1100.0,122.664,7.733120509993368e-10
2,4300.0,-1097.0,122.632,9.169373169294335e-10
2,4303.0,-1094.0,122.594,1.0893117906499623e-9
2,4306.0,-1091.0,122.547,1.3477786867664114e-9
2,4309.0,-1088.0,122.494,1.5202739971020925e-9
2,4312.0,-1085.0,122.453,1.1764283485482109e-9
2,4315.0,-1082.0,122.445,2.296607469411575e-10
2,4492.0,-905.0,122.43,4.4823545225328527e-10
2,4495.0,-902.0,122.417,3.8868571801707456e-10
2,4510.0,-887.0,122.402,4.499286703201086e-10
2,4513.0,-884.0,122.379,6.902423813308952e-10
2,4531.0,-866.0,122.356,6.928651678671224e-10
2,4534.0,-863.0,122.314,1.2657335029913122e-9
2,4537.0,-860.0,122.301,3.9194575389954216e-10
2,4561.0,-836.0,122.299,6.061460342886955e-11
2,4564.0,-833.0,122.26,1.1825639626106273e-9
2,4567.0,-830.0,122.222,1.1526361745477426e-9
2,4570.0,-827.0,122.185,1.1226963531643399e-9
2,4573.0,-824.0,122.142,1.3051843779434891e-9
2,4576.0,-821.0,122.093,1.4877184323495562e-9
2,4579.0,-818.0,122.035,1.7613553295886903e-9
2,4582.0,-815.0,121.986,1.4883638561497899e-9
2,4585.0,-812.0,121.944,1.2760996622393627e-9
2,4588.0,-809.0,121.908,1.0941654053979434e-9
2,4591.0,-806.0,121.868,1.2161551360967964e-9
2,4594.0,-803.0,121.827,1.2469591138608413e-9
2,4597.0,-800.0,121.788,1.186516777882252e-9
2,4600.0,-797.0,121.749,1.1869109544711288e-9
2,4603.0,-794.0,121.708,1.2481817985937575e-9
2,4606.0,-791.0,121.668,1.2181265847792774e-9
2,4609.0,-788.0,121.632,1.0966854089379537e-9
2,4612.0,-785.0,121.593,1.188482702430646e-9
2,4615.0,-782.0,121.547,1.4022217426496411e-9
2,4618.0,-779.0,121.501,1.4026023412145367e-9
2,4621.0,-776.0,121.458,1.311499601669099e-9
2,4624.0,-773.0,121.406,1.5864086170444572e-9
2,4627.0,-770.0,121.358,1.4647239036564155e-9
2,4630.0,-767.0,121.305,1.6176746152784805e-9
2,4633.0,-764.0,121.252,1.618015694433919e-9
2,4636.0,-761.0,121.203,1.4962404779575263e-9
2,4639.0,-758.0,121.151,1.5882126679754923e-9
2,4642.0,-755.0,121.102,1.4969287434726948e-9
2,4645.0,-752.0,121.056,1.4056368001262848e-9
2,4648.0,-749.0,121.014,1.2837697189327536e-9
2,4651.0,-746.0,120.964,1.5287024944958828e-9
2,4654.0,-743.0,120.918,1.406755134882706e-9
2,4657.0,-740.0,120.874,1.3459582522114066e-9
2,4660.0,-737.0,120.826,1.4687049277513785e-9
2,4664.0,-733.0,120.781,1.377562512534099e-9
2,4667.0,-730.0,120.734,1.439164757568043e-9
2,4670.0,-727.0,120.683,1.5620166289883865e-9
2,4673.0,-724.0,120.632,1.5623596812876876e-9
2,4676.0,-721.0,120.578,1.6546049471947793e-9
2,4679.0,-718.0,120.524,1.654925186226653e-9
2,4682.0,-715.0,120.473,1.5633059087668623e-9
2,4685.0,-712.0,120.425,1.4716846988040193e-9
2,4688.0,-709.0,120.372,1.6253439987362284e-9
2,4691.0,-706.0,120.318,1.6563342684801034e-9
2,4694.0,-703.0,120.265,1.6259779002152096e-9
2,4697.0,-700.0,120.214,1.5649434225468756e-9
2,4700.0,-697.0,120.163,1.56527876048133e-9
2,4703.0,-694.0,120.106,1.7497593496683677e-9
2,4706.0,-691.0,120.052,1.6579578615058903e-9
2,4709.0,-688.0,119.994,1.7810737586849333e-9
2,4712.0,-685.0,119.939,1.6892296784935672e-9
2,4715.0,-682.0,119.88,1.8123749211337352e-9
2,4718.0,-679.0,119.822,1.7819205456842318e-9
2,4721.0,-676.0,119.761,1.8743495303233764e-9
2,4724.0,-673.0,119.7,1.8745855426099718e-9
2,4727.0,-670.0,119.643,1.7519105817160343e-9
2,4730.0,-667.0,119.585,1.7829201420163781e-9
2,4733.0,-664.0,119.526,1.8139228823213278e-9
2,4736.0,-661.0,119.469,1.7526940491133605e-9
2,4739.0,-658.0,119.412,1.7529677259213924e-9
2,4742.0,-655.0,119.35,1.906993421136328e-9
2,4745.0,-652.0,119.289,1.876455284708033e-9
2,4748.0,-649.0,119.204,2.614785211962923e-9
2,4751.0,-646.0,119.141,1.9380383789824995e-9
2,4754.0,-643.0,119.078,1.9382369634758103e-9
2,4757.0,-640.0,119.011,2.0614748111432637e-9
2,4760.0,-637.0,118.946,2.000090015734587e-9
2,4763.0,-634.0,118.883,1.9387271324594725e-9
2,4766.0,-631.0,118.822,1.8773832446326994e-9
2,4769.0,-628.0,118.761,1.877600822836144e-9
2,4772.0,-625.0,118.703,1.7854880799771416e-9
2,4775.0,-622.0,118.654,1.5086977675013955e-9
2,4778.0,-619.0,118.622,9.855545871893294e-10
2,4781.0,-616.0,118.617,1.5406556477103176e-10
2,4805.0,-592.0,118.612,1.5483242721999241e-10
2,4874.0,-523.0,118.598,4.397210957996594e-10
2,4895.0,-502.0,118.558,1.261471815427276e-9
2,4898.0,-499.0,118.516,1.3248989199472672e-9
2,4901.0,-496.0,118.482,1.0728501052593276e-9
2,4904.0,-493.0,118.45,1.0100779900710836e-9
2,4907.0,-490.0,118.417,1.0419942081825975e-9
2,4910.0,-487.0,118.381,1.137084580844779e-9
2,4913.0,-484.0,118.342,1.232203887752434e-9
2,4916.0,-481.0,118.3,1.3273447587927065e-9
2,4919.0,-478.0,118.258,1.3276833233520068e-9
2,4922.0,-475.0,118.222,1.1383328643700608e-9
2,4925.0,-472.0,118.186,1.1386798934096395e-9
2,4928.0,-469.0,118.153,1.0441208786478419e-9
