fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
948,,,,1986.0,378.53129652146,-5009.413752255112,925,1,142.011,0.0
949,,,,1989.0,379.53129652146,-5008.413752255112,926,1,141.998,0.0
950,,,,1990.0,380.53129652146,-5007.413752255112,927,1,141.987,0.0
951,,,,1993.0,381.53129652146,-5006.413752255112,928,1,141.981,0.0
952,,,,1996.0,382.53129652146,-5005.413752255112,929,1,141.977,0.0
983,,,,2012.0,413.53129652146,-4974.413752255112,960,1,141.963,0.0
984,,,,2014.0,414.53129652146,-4973.413752255112,961,1,141.944,0.0
985,,,,2017.0,415.53129652146,-4972.413752255112,962,1,141.927,0.0
986,,,,2019.0,416.53129652146,-4971.413752255112,963,1,141.909,0.0
987,,,,2020.0,417.53129652146,-4970.413752255112,964,1,141.892,0.0
988,,,,2021.0,418.53129652146,-4969.413752255112,965,1,141.874,0.0
989,,,,2022.0,419.53129652146,-4968.413752255112,966,1,141.855,0.0
990,,,,2025.0,420.53129652146,-4967.413752255112,967,1,141.837,0.0
991,,,,2028.0,421.53129652146,-4966.413752255112,968,1,141.819,0.0
992,,,,2030.0,422.53129652146,-4965.413752255112,969,1,141.803,0.0
993,,,,2031.0,423.53129652146,-4964.413752255112,970,1,141.787,0.0
994,,,,2031.0,424.53129652146,-4963.413752255112,971,1,141.769,0.0
995,,,,2031.0,425.53129652146,-4962.413752255112,972,1,141.751,0.0
996,,,,2032.0,426.53129652146,-4961.413752255112,973,1,141.733,0.0
997,,,,2033.0,427.53129652146,-4960.413752255112,974,1,141.715,0.0
998,,,,2032.0,428.53129652146,-4959.413752255112,975,1,141.697,0.0
999,,,,2031.0,429.53129652146,-4958.413752255112,976,1,141.679,0.0
1000,,,,2031.0,430.53129652146,-4957.413752255112,977,1,141.661,0.0
1001,,,,2030.0,431.53129652146,-4956.413752255112,978,1,141.641,0.0
1002,,,,2030.0,432.53129652146,-4955.413752255112,979,1,141.62,0.0
1003,,,,2030.0,433.53129652146,-4954.413752255112,980,1,141.601,0.0
1004,,,,2030.0,434.53129652146,-4953.413752255112,981,1,141.584,0.0
1005,,,,2028.0,435.53129652146,-4952.413752255112,982,1,141.566,0.0
1006,,,,2023.0,436.53129652146,-4951.413752255112,983,1,141.549,0.0
1007,,,,2019.0,437.53129652146,-4950.413752255112,984,1,141.532,0.0
1008,,,,2016.0,438.53129652146,-4949.413752255112,985,1,141.512,0.0
1009,,,,2012.0,439.53129652146,-4948.413752255112,986,1,141.493,0.0
1010,,,,2010.0,440.53129652146,-4947.413752255112,987,1,141.473,0.0
1011,,,,2008.0,441.53129652146,-4946.413752255112,988,1,141.456,0.0
1012,,,,2006.0,442.53129652146,-4945.413752255112,989,1,141.437,0.0
1013,,,,2005.0,443.53129652146,-4944.413752255112,990,1,141.418,0.0
1014,,,,2002.0,444.53129652146,-4943.413752255112,991,1,141.4,0.0
1015,,,,1999.0,445.53129652146,-4942.413752255112,992,1,141.382,0.0
1016,,,,1997.0,446.53129652146,-4941.413752255112,993,1,141.363,0.0
1017,,,,1996.0,447.53129652146,-4940.413752255112,994,1,141.345,0.0
1018,,,,1996.0,448.53129652146,-4939.413752255112,995,1,141.328,0.0
1019,,,,1996.0,449.53129652146,-4938.413752255112,996,1,141.312,0.0
1020,,,,1995.0,450.53129652146,-4937.413752255112,997,1,141.298,0.0
1021,,,,1993.0,451.53129652146,-4936.413752255112,998,1,141.281,0.0
1022,,,,1989.0,452.53129652146,-4935.413752255112,999,1,141.267,0.0
1023,,,,1986.0,453.53129652146,-4934.413752255112,1000,1,141.251,0.0
1024,,,,1981.0,454.53129652146,-4933.413752255112,1001,1,141.234,0.0
1025,,,,1977.0,455.53129652146,-4932.413752255112,1002,1,141.217,0.0
1026,,,,1974.0,456.53129652146,-4931.413752255112,1003,1,141.2,0.0
1027,,,,1971.0,457.53129652146,-4930.413752255112,1004,1,141.181,0.0
1028,,,,1968.0,458.53129652146,-4929.413752255112,1005,1,141.161,0.0
1029,,,,1964.0,459.53129652146,-4928.413752255112,1006,1,141.142,0.0
1030,,,,1960.0,460.53129652146,-4927.413752255112,1007,1,141.122,0.0
1031,,,,1956.0,461.53129652146,-4926.413752255112,1008,1,141.102,0.0
1032,,,,1954.0,462.53129652146,-4925.413752255112,1009,1,141.08,0.0
1033,,,,1952.0,463.53129652146,-4924.413752255112,1010,1,141.06,0.0
1034,,,,1949.0,464.53129652146,-4923.413752255112,1011,1,141.037,0.0
1035,,,,1948.0,465.53129652146,-4922.413752255112,1012,1,141.016,0.0
1036,,,,1946.0,466.53129652146,-4921.413752255112,1013,1,140.995,0.0
1037,,,,1943.0,467.53129652146,-4920.413752255112,1014,1,140.974,0.0
1038,,,,1939.0,468.53129652146,-4919.413752255112,1015,1,140.951,0.0
1039,,,,1936.0,469.53129652146,-4918.413752255112,1016,1,140.931,0.0
1040,,,,1933.0,470.53129652146,-4917.413752255112,1017,1,140.908,0.0
1041,,,,1930.0,471.53129652146,-4916.413752255112,1018,1,140.888,0.0
1042,,,,1928.0,472.53129652146,-4915.413752255112,1019,1,140.865,0.0
1043,,,,1926.0,473.53129652146,-4914.413752255112,1020,1,140.844,0.0
1044,,,,1922.0,474.53129652146,-4913.413752255112,1021,1,140.825,0.0
1045,,,,1920.0,475.53129652146,-4912.413752255112,1022,1,140.804,0.0
1046,,,,1918.0,476.53129652146,-4911.413752255112,1023,1,140.783,0.0
1047,,,,1918.0,477.53129652146,-4910.413752255112,1024,1,140.763,0.0
1048,,,,1916.0,478.53129652146,-4909.413752255112,1025,1,140.743,0.0
1049,,,,1914.0,479.53129652146,-4908.413752255112,1026,1,140.724,0.0
1050,,,,1912.0,480.53129652146,-4907.413752255112,1027,1,140.704,0.0
1051,,,,1907.0,481.53129652146,-4906.413752255112,1028,1,140.683,0.0
1052,,,,1902.0,482.53129652146,-4905.413752255112,1029,1,140.66,0.0
1053,,,,1899.0,483.53129652146,-4904.413752255112,1030,1,140.638,0.0
1054,,,,1898.0,484.53129652146,-4903.413752255112,1031,1,140.615,0.0
1055,,,,1899.0,485.53129652146,-4902.413752255112,1032,1,140.593,0.0
1056,,,,1898.0,486.53129652146,-4901.413752255112,1033,1,140.571,0.0
1057,,,,1898.0,487.53129652146,-4900.413752255112,1034,1,140.548,0.0
1058,,,,1899.0,488.53129652146,-4899.413752255112,1035,1,140.526,0.0
1059,,,,1899.0,489.53129652146,-4898.413752255112,1036,1,140.506,0.0
1060,,,,1898.0,490.53129652146,-4897.413752255112,1037,1,140.485,0.0
1061,,,,1898.0,491.53129652146,-4896.413752255112,1038,1,140.461,0.0
1062,,,,1896.0,492.53129652146,-4895.413752255112,1039,1,140.44,0.0
1063,,,,1897.0,493.53129652146,-4894.413752255112,1040,1,140.419,0.0
1064,,,,1898.0,494.53129652146,-4893.413752255112,1041,1,140.397,0.0
1065,,,,1897.0,495.53129652146,-4892.413752255112,1042,1,140.376,0.0
1066,,,,1896.0,496.53129652146,-4891.413752255112,1043,1,140.356,0.0
1067,,,,1894.0,497.53129652146,-4890.413752255112,1044,1,140.335,0.0
1068,,,,1894.0,498.53129652146,-4889.413752255112,1045,1,140.315,0.0
1069,,,,1891.0,499.53129652146,-4888.413752255112,1046,1,140.295,0.0
1070,,,,1887.0,500.53129652146,-4887.413752255112,1047,1,140.275,0.0
1071,,,,1885.0,501.53129652146,-4886.413752255112,1048,1,140.254,0.0
1072,,,,1882.0,502.53129652146,-4885.413752255112,1049,1,140.232,0.0
1073,,,,1881.0,503.53129652146,-4884.413752255112,1050,1,140.211,0.0
1074,,,,1877.0,504.53129652146,-4883.413752255112,1051,1,140.188,0.0
1075,,,,1875.0,505.53129652146,-4882.413752255112,1052,1,140.165,0.0
1076,,,,1873.0,506.53129652146,-4881.413752255112,1053,1,140.142,0.0
1077,,,,1872.0,507.53129652146,-4880.413752255112,1054,1,140.117,0.0
1078,,,,1873.0,508.53129652146,-4879.413752255112,1055,1,140.093,0.0
1079,,,,1873.0,509.53129652146,-4878.413752255112,1056,1,140.073,0.0
1080,,,,1874.0,510.53129652146,-4877.413752255112,1057,1,140.051,0.0
1081,,,,1874.0,511.53129652146,-4876.413752255112,1058,1,140.031,0.0
1082,,,,1872.0,512.53129652146,-4875.413752255112,1059,1,140.011,0.0
1083,,,,1869.0,513.53129652146,-4874.413752255112,1060,1,139.991,0.0
1084,,,,1865.0,514.53129652146,-4873.413752255112,1061,1,139.97,0.0
1085,,,,1862.0,515.53129652146,-4872.413752255112,1062,1,139.948,0.0
1086,,,,1858.0,516.53129652146,-4871.413752255112,1063,1,139.926,0.0
1087,,,,1854.0,517.53129652146,-4870.413752255112,1064,1,139.905,0.0
1088,,,,1852.0,518.53129652146,-4869.413752255112,1065,1,139.881,0.0
1089,,,,1851.0,519.53129652146,-4868.413752255112,1066,1,139.859,0.0
1090,,,,1849.0,520.53129652146,-4867.413752255112,1067,1,139.837,0.0
1091,,,,1846.0,521.53129652146,-4866.413752255112,1068,1,139.815,0.0
1092,,,,1842.0,522.53129652146,-4865.413752255112,1069,1,139.794,0.0
1093,,,,1839.0,523.53129652146,-4864.413752255112,1070,1,139.771,0.0
1094,,,,1836.0,524.53129652146,-4863.413752255112,1071,1,139.749,0.0
1095,,,,1834.0,525.53129652146,-4862.413752255112,1072,1,139.728,0.0
1096,,,,1831.0,526.53129652146,-4861.413752255112,1073,1,139.703,0.0
1097,,,,1828.0,527.53129652146,-4860.413752255112,1074,1,139.68,0.0
1098,,,,1825.0,528.53129652146,-4859.413752255112,1075,1,139.657,0.0
1099,,,,1823.0,529.53129652146,-4858.413752255112,1076,1,139.633,0.0
1100,,,,1821.0,530.53129652146,-4857.413752255112,1077,1,139.608,0.0
1101,,,,1819.0,531.53129652146,-4856.413752255112,1078,1,139.584,0.0
1102,,,,1819.0,532.53129652146,-4855.413752255112,1079,1,139.56,0.0
1103,,,,1818.0,533.53129652146,-4854.413752255112,1080,1,139.536,0.0
1104,,,,1817.0,534.53129652146,-4853.413752255112,1081,1,139.514,0.0
1105,,,,1816.0,535.53129652146,-4852.413752255112,1082,1,139.491,0.0
1106,,,,1814.0,536.53129652146,-4851.413752255112,1083,1,139.468,0.0
1107,,,,1812.0,537.53129652146,-4850.413752255112,1084,1,139.445,0.0
1108,,,,1812.0,538.53129652146,-4849.413752255112,1085,1,139.421,0.0
1109,,,,1808.0,539.53129652146,-4848.413752255112,1086,1,139.397,0.0
1110,,,,1807.0,540.53129652146,-4847.413752255112,1087,1,139.373,0.0
1111,,,,1806.0,541.53129652146,-4846.413752255112,1088,1,139.35,0.0
1112,,,,1808.0,542.53129652146,-4845.413752255112,1089,1,139.329,0.0
1113,,,,1808.0,543.53129652146,-4844.413752255112,1090,1,139.309,0.0
1114,,,,1805.0,544.53129652146,-4843.413752255112,1091,1,139.291,0.0
1115,,,,1801.0,545.53129652146,-4842.413752255112,1092,1,139.272,0.0
1116,,,,1796.0,546.53129652146,-4841.413752255112,1093,1,139.252,0.0
1117,,,,1791.0,547.53129652146,-4840.413752255112,1094,1,139.232,0.0
1118,,,,1786.0,548.53129652146,-4839.413752255112,1095,1,139.211,0.0
1119,,,,1781.0,549.53129652146,-4838.413752255112,1096,1,139.188,0.0
1120,,,,1777.0,550.53129652146,-4837.413752255112,1097,1,139.166,0.0
1121,,,,1775.0,551.53129652146,-4836.413752255112,1098,1,139.142,0.0
1122,,,,1776.0,552.53129652146,-4835.413752255112,1099,1,139.121,0.0
1123,,,,1775.0,553.53129652146,-4834.413752255112,1100,1,139.099,0.0
1124,,,,1775.0,554.53129652146,-4833.413752255112,1101,1,139.079,0.0
1125,,,,1775.0,555.53129652146,-4832.413752255112,1102,1,139.059,0.0
1126,,,,1773.0,556.53129652146,-4831.413752255112,1103,1,139.04,0.0
1127,,,,1770.0,557.53129652146,-4830.413752255112,1104,1,139.022,0.0
1128,,,,1768.0,558.53129652146,-4829.413752255112,1105,1,139.003,0.0
1129,,,,1766.0,559.53129652146,-4828.413752255112,1106,1,138.983,0.0
1130,,,,1761.0,560.53129652146,-4827.413752255112,1107,1,138.962,0.0
1131,,,,1756.0,561.53129652146,-4826.413752255112,1108,1,138.942,0.0
1132,,,,1749.0,562.53129652146,-4825.413752255112,1109,1,138.918,0.0
1133,,,,1744.0,563.53129652146,-4824.413752255112,1110,1,138.897,0.0
1134,,,,1740.0,564.53129652146,-4823.413752255112,1111,1,138.873,0.0
1135,,,,1738.0,565.53129652146,-4822.413752255112,1112,1,138.849,0.0
1136,,,,1737.0,566.53129652146,-4821.413752255112,1113,1,138.825,0.0
1137,,,,1736.0,567.53129652146,-4820.413752255112,1114,1,138.805,0.0
1138,,,,1735.0,568.53129652146,-4819.413752255112,1115,1,138.785,0.0
1139,,,,1732.0,569.53129652146,-4818.413752255112,1116,1,138.765,0.0
1140,,,,1727.0,570.53129652146,-4817.413752255112,1117,1,138.745,0.0
1141,,,,1723.0,571.53129652146,-4816.413752255112,1118,1,138.724,0.0
1142,,,,1719.0,572.53129652146,-4815.413752255112,1119,1,138.703,0.0
1143,,,,1714.0,573.53129652146,-4814.413752255112,1120,1,138.681,0.0
1144,,,,1710.0,574.53129652146,-4813.413752255112,1121,1,138.659,0.0
1145,,,,1707.0,575.53129652146,-4812.413752255112,1122,1,138.636,0.0
1146,,,,1706.0,576.53129652146,-4811.413752255112,1123,1,138.614,0.0
1147,,,,1703.0,577.53129652146,-4810.413752255112,1124,1,138.591,0.0
1148,,,,1701.0,578.53129652146,-4809.413752255112,1125,1,138.569,0.0
1149,,,,1698.0,579.53129652146,-4808.413752255112,1126,1,138.546,0.0
1150,,,,1694.0,580.53129652146,-4807.413752255112,1127,1,138.525,0.0
1151,,,,1690.0,581.53129652146,-4806.413752255112,1128,1,138.502,0.0
1152,,,,1687.0,582.53129652146,-4805.413752255112,1129,1,138.479,0.0
1153,,,,1684.0,583.53129652146,-4804.413752255112,1130,1,138.457,0.0
1154,,,,1684.0,584.53129652146,-4803.413752255112,1131,1,138.434,0.0
1155,,,,1683.0,585.53129652146,-4802.413752255112,1132,1,138.414,0.0
1156,,,,1680.0,586.53129652146,-4801.413752255112,1133,1,138.393,0.0
1157,,,,1678.0,587.53129652146,-4800.413752255112,1134,1,138.374,0.0
1158,,,,1674.0,588.53129652146,-4799.413752255112,1135,1,138.354,0.0
1159,,,,1672.0,589.53129652146,-4798.413752255112,1136,1,138.333,0.0
1160,,,,1672.0,590.53129652146,-4797.413752255112,1137,1,138.311,0.0
1161,,,,1672.0,591.53129652146,-4796.413752255112,1138,1,138.291,0.0
1162,,,,1671.0,592.53129652146,-4795.413752255112,1139,1,138.271,0.0
1163,,,,1670.0,593.53129652146,-4794.413752255112,1140,1,138.25,0.0
1164,,,,1668.0,594.53129652146,-4793.413752255112,1141,1,138.23,0.0
1165,,,,1665.0,595.53129652146,-4792.413752255112,1142,1,138.211,0.0
1166,,,,1663.0,596.53129652146,-4791.413752255112,1143,1,138.19,0.0
1167,,,,1660.0,597.53129652146,-4790.413752255112,1144,1,138.169,0.0
1168,,,,1659.0,598.53129652146,-4789.413752255112,1145,1,138.148,0.0
1169,,,,1659.0,599.53129652146,-4788.413752255112,1146,1,138.128,0.0
1170,,,,1658.0,600.53129652146,-4787.413752255112,1147,1,138.11,0.0
1171,,,,1657.0,601.53129652146,-4786.413752255112,1148,1,138.09,0.0
1172,,,,1656.0,602.53129652146,-4785.413752255112,1149,1,138.071,0.0
1173,,,,1655.0,603.53129652146,-4784.413752255112,1150,1,138.053,0.0
1174,,,,1653.0,604.53129652146,-4783.413752255112,1151,1,138.035,0.0
1175,,,,1651.0,605.53129652146,-4782.413752255112,1152,1,138.017,0.0
1176,,,,1648.0,606.53129652146,-4781.413752255112,1153,1,137.999,0.0
1177,,,,1646.0,607.53129652146,-4780.413752255112,1154,1,137.979,0.0
1178,,,,1642.0,608.53129652146,-4779.413752255112,1155,1,137.959,0.0
1179,,,,1638.0,609.53129652146,-4778.413752255112,1156,1,137.939,0.0
1180,,,,1634.0,610.53129652146,-4777.413752255112,1157,1,137.917,0.0
1181,,,,1631.0,611.53129652146,-4776.413752255112,1158,1,137.893,0.0
1182,,,,1630.0,612.53129652146,-4775.413752255112,1159,1,137.871,0.0
1183,,,,1629.0,613.53129652146,-4774.413752255112,1160,1,137.848,0.0
1184,,,,1628.0,614.53129652146,-4773.413752255112,1161,1,137.828,0.0
1185,,,,1627.0,615.53129652146,-4772.413752255112,1162,1,137.805,0.0
1186,,,,1625.0,616.53129652146,-4771.413752255112,1163,1,137.785,0.0
1187,,,,1624.0,617.53129652146,-4770.413752255112,1164,1,137.765,0.0
1188,,,,1620.0,618.53129652146,-4769.413752255112,1165,1,137.743,0.0
1189,,,,1616.0,619.53129652146,-4768.413752255112,1166,1,137.722,0.0
1190,,,,1610.0,620.53129652146,-4767.413752255112,1167,1,137.701,0.0
1191,,,,1605.0,621.53129652146,-4766.413752255112,1168,1,137.678,0.0
1192,,,,1600.0,622.53129652146,-4765.413752255112,1169,1,137.654,0.0
1193,,,,1594.0,623.53129652146,-4764.413752255112,1170,1,137.629,0.0
1194,,,,1589.0,624.53129652146,-4763.413752255112,1171,1,137.604,0.0
1195,,,,1583.0,625.53129652146,-4762.413752255112,1172,1,137.58,0.0
1196,,,,1582.0,626.53129652146,-4761.413752255112,1173,1,137.555,0.0
1197,,,,1580.0,627.53129652146,-4760.413752255112,1174,1,137.532,0.0
1198,,,,1577.0,628.53129652146,-4759.413752255112,1175,1,137.509,0.0
1199,,,,1579.0,629.53129652146,-4758.413752255112,1176,1,137.487,0.0
1200,,,,1580.0,630.53129652146,-4757.413752255112,1177,1,137.468,0.0
1201,,,,1579.0,631.53129652146,-4756.413752255112,1178,1,137.447,0.0
1202,,,,1577.0,632.53129652146,-4755.413752255112,1179,1,137.428,0.0
1203,,,,1574.0,633.53129652146,-4754.413752255112,1180,1,137.407,0.0
1204,,,,1572.0,634.53129652146,-4753.413752255112,1181,1,137.389,0.0
1205,,,,1570.0,635.53129652146,-4752.413752255112,1182,1,137.367,0.0
1206,,,,1566.0,636.53129652146,-4751.413752255112,1183,1,137.345,0.0
1207,,,,1561.0,637.53129652146,-4750.413752255112,1184,1,137.325,0.0
1208,,,,1559.0,638.53129652146,-4749.413752255112,1185,1,137.3,0.0
1209,,,,1557.0,639.53129652146,-4748.413752255112,1186,1,137.277,0.0
1210,,,,1556.0,640.53129652146,-4747.413752255112,1187,1,137.254,0.0
1211,,,,1557.0,641.53129652146,-4746.413752255112,1188,1,137.229,0.0
1212,,,,1560.0,642.53129652146,-4745.413752255112,1189,1,137.207,0.0
1213,,,,1563.0,643.53129652146,-4744.413752255112,1190,1,137.184,0.0
1214,,,,1566.0,644.53129652146,-4743.413752255112,1191,1,137.162,0.0
1215,,,,1572.0,645.53129652146,-4742.413752255112,1192,1,137.141,0.0
1216,,,,1573.0,646.53129652146,-4741.413752255112,1193,1,137.124,0.0
1217,,,,1575.0,647.53129652146,-4740.413752255112,1194,1,137.106,0.0
1218,,,,1579.0,648.53129652146,-4739.413752255112,1195,1,137.092,0.0
1219,,,,1581.0,649.53129652146,-4738.413752255112,1196,1,137.078,0.0
1220,,,,1582.0,650.53129652146,-4737.413752255112,1197,1,137.067,0.0
1221,,,,1584.0,651.53129652146,-4736.413752255112,1198,1,137.061,0.0
1222,,,,1584.0,652.53129652146,-4735.413752255112,1199,1,137.058,0.0
1223,,,,1584.0,653.53129652146,-4734.413752255112,1200,1,137.056,0.0
1324,,,,1703.0,754.53129652146,-4633.413752255112,1301,1,137.05,0.0
1325,,,,1707.0,755.53129652146,-4632.413752255112,1302,1,137.046,0.0
1326,,,,1711.0,756.53129652146,-4631.413752255112,1303,1,137.043,0.0
1348,,,,1735.0,778.53129652146,-4609.413752255112,1325,1,137.032,0.0
1349,,,,1738.0,779.53129652146,-4608.413752255112,1326,1,137.021,0.0
1350,,,,1743.0,780.53129652146,-4607.413752255112,1327,1,137.015,0.0
1351,,,,1749.0,781.53129652146,-4606.413752255112,1328,1,137.013,0.0
1368,,,,1773.0,798.53129652146,-4589.413752255112,1345,1,137.003,0.0
1369,,,,1775.0,799.53129652146,-4588.413752255112,1346,1,136.987,0.0
1370,,,,1778.0,800.53129652146,-4587.413752255112,1347,1,136.975,0.0
1371,,,,1783.0,801.53129652146,-4586.413752255112,1348,1,136.968,0.0
1372,,,,1789.0,802.53129652146,-4585.413752255112,1349,1,136.966,0.0
1389,,,,1815.0,819.53129652146,-4568.413752255112,1366,1,136.962,0.0
1390,,,,1818.0,820.53129652146,-4567.413752255112,1367,1,136.947,0.0
1391,,,,1822.0,821.53129652146,-4566.413752255112,1368,1,136.937,0.0
1392,,,,1826.0,822.53129652146,-4565.413752255112,1369,1,136.93,0.0
1411,,,,1868.0,841.53129652146,-4546.413752255112,1388,1,136.926,0.0
1412,,,,1871.0,842.53129652146,-4545.413752255112,1389,1,136.913,0.0
1413,,,,1876.0,843.53129652146,-4544.413752255112,1390,1,136.905,0.0
1414,,,,1880.0,844.53129652146,-4543.413752255112,1391,1,136.903,0.0
1434,,,,1928.0,864.53129652146,-4523.413752255112,1411,1,136.892,0.0
1435,,,,1928.0,865.53129652146,-4522.413752255112,1412,1,136.878,0.0
1436,,,,1927.0,866.53129652146,-4521.413752255112,1413,1,136.866,0.0
1437,,,,1929.0,867.53129652146,-4520.413752255112,1414,1,136.858,0.0
1438,,,,1933.0,868.53129652146,-4519.413752255112,1415,1,136.853,0.0
1462,,,,1993.0,892.53129652146,-4495.413752255112,1439,1,136.841,0.0
1463,,,,1994.0,893.53129652146,-4494.413752255112,1440,1,136.826,0.0
1464,,,,1998.0,894.53129652146,-4493.413752255112,1441,1,136.816,0.0
1465,,,,2002.0,895.53129652146,-4492.413752255112,1442,1,136.81,0.0
1466,,,,2006.0,896.53129652146,-4491.413752255112,1443,1,136.807,0.0
1490,,,,2067.0,920.53129652146,-4467.413752255112,1467,1,136.799,0.0
1491,,,,2070.0,921.53129652146,-4466.413752255112,1468,1,136.785,0.0
1492,,,,2072.0,922.53129652146,-4465.413752255112,1469,1,136.773,0.0
1493,,,,2074.0,923.53129652146,-4464.413752255112,1470,1,136.764,0.0
1494,,,,2076.0,924.53129652146,-4463.413752255112,1471,1,136.761,0.0
1495,,,,2079.0,925.53129652146,-4462.413752255112,1472,1,136.759,0.0
1518,,,,2136.0,948.53129652146,-4439.413752255112,1495,1,136.755,0.0
1519,,,,2137.0,949.53129652146,-4438.413752255112,1496,1,136.739,0.0
1520,,,,2138.0,950.53129652146,-4437.413752255112,1497,1,136.721,0.0
1521,,,,2140.0,951.53129652146,-4436.413752255112,1498,1,136.703,0.0
1522,,,,2140.0,952.53129652146,-4435.413752255112,1499,1,136.684,0.0
1523,,,,2141.0,953.53129652146,-4434.413752255112,1500,1,136.665,0.0
1524,,,,2144.0,954.53129652146,-4433.413752255112,1501,1,136.645,0.0
1525,,,,2147.0,955.53129652146,-4432.413752255112,1502,1,136.625,0.0
1526,,,,2152.0,956.53129652146,-4431.413752255112,1503,1,136.607,0.0
1527,,,,2155.0,957.53129652146,-4430.413752255112,1504,1,136.591,0.0
1528,,,,2157.0,958.53129652146,-4429.413752255112,1505,1,136.576,0.0
1529,,,,2158.0,959.53129652146,-4428.413752255112,1506,1,136.559,0.0
1530,,,,2160.0,960.53129652146,-4427.413752255112,1507,1,136.542,0.0
