leg,tickLead,tickRace,distance,area
2,4473.0,-924.0,118.879,5.435830466629321e-9
2,4483.0,-914.0,118.713,4.803296411552071e-9
2,4493.0,-904.0,118.605,3.1283951308936265e-9
2,4503.0,-894.0,118.505,2.900564751654822e-9
2,4513.0,-884.0,118.463,1.2202113900231026e-9
2,4563.0,-834.0,118.402,1.7910674607589632e-9
2,4633.0,-764.0,118.4,5.96085296694494e-11
2,4653.0,-744.0,118.349,1.5262375329276197e-9
2,4713.0,-684.0,118.315,1.0302421281117377e-9
2,4733.0,-664.0,118.309,1.8254809029113547e-10
2,4743.0,-654.0,118.227,2.499165246149956e-9
2,4793.0,-604.0,118.146,2.4929930203971033e-9
2,4803.0,-594.0,118.008,4.2522395905441825e-9
2,4813.0,-584.0,117.906,3.14630264402253e-9
2,4823.0,-574.0,117.86,1.4209768952573037e-9
2,4833.0,-564.0,117.854,1.8568814206463207e-10
2,4843.0,-554.0,117.649,6.351781082344132e-9
2,4853.0,-544.0,117.475,5.393705731191209e-9
2,4863.0,-534.0,117.337,4.280893180046182e-9
2,4873.0,-524.0,117.209,3.974341295986516e-9
2,4883.0,-514.0,117.181,8.705918198736517e-10
2,5414.0,17.0,117.02,5.545792551248998e-9
2,5424.0,27.0,116.826,6.684702807466218e-9
2,5434.0,37.0,116.631,6.720350021685122e-9
2,5444.0,47.0,116.434,6.790349835044412e-9
2,5454.0,57.0,116.235,6.860211114970277e-9
2,5464.0,67.0,116.007,7.85990049647344e-9
2,5474.0,77.0,115.781,7.78995462341063e-9
2,5484.0,87.0,115.554,7.823397474027593e-9
2,5494.0,97.0,115.301,8.71724413496086e-9
2,5504.0,107.0,115.033,9.230006703517325e-9
2,5514.0,117.0,114.772,8.984574005311972e-9
2,5524.0,127.0,114.517,8.774205829765763e-9
2,5534.0,137.0,114.251,9.148435160276967e-9
2,5544.0,147.0,114.009,8.319536817965937e-9
2,5554.0,157.0,113.833,6.050385895530744e-9
2,5564.0,167.0,113.722,3.817923570819537e-9
2,5574.0,177.0,113.557,5.6785959191013814e-9
2,5584.0,187.0,113.394,5.611718303595896e-9
2,5594.0,197.0,113.22,5.9922399337009614e-9
2,5604.0,207.0,113.052,5.787206396481249e-9
2,5614.0,217.0,112.883,5.823356445409121e-9
2,5624.0,227.0,112.705,6.1349645247932965e-9
2,5634.0,237.0,112.536,5.826151070846076e-9
2,5644.0,247.0,112.41,4.345768350048512e-9
2,5654.0,257.0,112.262,5.107368791832726e-9
2,5684.0,287.0,112.257,1.7334364334312724e-10
2,5694.0,297.0,112.168,3.089651181917945e-9
2,5704.0,307.0,112.042,4.377597101723191e-9
2,5714.0,317.0,111.903,4.832002544023409e-9
2,5724.0,327.0,111.781,4.243508961310091e-9
2,5734.0,337.0,111.658,4.281071947173829e-9
2,5744.0,347.0,111.495,5.6759101627296505e-9
2,5754.0,357.0,111.339,5.433837662831973e-9
2,5764.0,367.0,111.171,5.85347186355509e-9
2,5774.0,377.0,110.987,6.411908365069505e-9
2,5784.0,387.0,110.793,6.760567306684846e-9
2,5794.0,397.0,110.58,7.421872552237378e-9
2,5804.0,407.0,110.358,7.733597123827026e-9
2,5814.0,417.0,110.153,7.139863265908383e-9
2,5824.0,427.0,109.963,6.616941984656997e-9
2,5834.0,437.0,109.765,6.89521425082807e-9
2,5844.0,447.0,109.553,7.3816099420864434e-9
2,5854.0,457.0,109.372,6.301695279229351e-9
2,5864.0,467.0,109.211,5.60617909285784e-9
2,5874.0,477.0,109.059,5.294224166284465e-9
2,5884.0,487.0,108.929,4.529803371909105e-9
2,6154.0,757.0,108.844,3.0946475841272196e-9
2,6164.0,767.0,108.685,5.791721433304346e-9
2,6174.0,777.0,108.547,5.028057779912022e-9
2,6184.0,787.0,108.544,1.0941158318699129e-10
2,6194.0,797.0,108.528,5.844209001744388e-10
2,6204.0,807.0,108.435,3.4007222473486915e-9
2,6224.0,827.0,108.416,6.966511553356327e-10
2,6234.0,837.0,108.372,1.6154200196364906e-9
2,6244.0,847.0,108.313,2.1685752753371627e-9
2,6264.0,867.0,108.172,5.194328588026758e-9
2,6284.0,887.0,108.045,4.687707251906693e-9
2,6314.0,917.0,107.955,3.3345066331812684e-9
2,6334.0,937.0,107.937,6.686792724758591e-10
2,6344.0,947.0,107.936,3.720422385432665e-11
2,6364.0,967.0,107.894,1.5671913272610461e-9
2,6384.0,987.0,107.832,2.3196251359799395e-9
2,6404.0,1007.0,107.791,1.5380165602452365e-9
2,6414.0,1017.0,107.617,6.530866102797034e-9
2,6424.0,1027.0,107.491,4.730024467757544e-9
2,6434.0,1037.0,107.336,5.820125720622493e-9
2,6444.0,1047.0,107.213,4.619743737084813e-9
2,6464.0,1067.0,107.158,2.0704312719238165e-9
2,6484.0,1087.0,107.143,5.66225221544594e-10
2,6514.0,1117.0,107.042,3.828149837938345e-9
2,6534.0,1137.0,106.984,2.2034561190358758e-9
2,6554.0,1157.0,106.941,1.6378238115188497e-9
2,6564.0,1167.0,106.764,6.7450825571159064e-9
2,6574.0,1177.0,106.736,1.067619156901753e-9
2,6584.0,1187.0,106.705,1.1834777858638054e-9
2,6594.0,1197.0,106.549,5.959385427791715e-9
2,6604.0,1207.0,106.43,4.5469644326971794e-9
2,6624.0,1227.0,106.393,1.4170049135249767e-9
2,6644.0,1247.0,106.337,2.150191488659345e-9
2,6674.0,1277.0,106.327,3.855768296754813e-10
2,6694.0,1297.0,106.238,3.4403150815417517e-9
2,6704.0,1307.0,106.077,6.225457996053161e-9
2,6714.0,1317.0,105.929,5.722976359763134e-9
2,6724.0,1327.0,105.78,5.762143125552559e-9
2,6734.0,1337.0,105.601,6.921860439691031e-9
2,6744.0,1347.0,105.383,8.426637748850276e-9
2,6754.0,1357.0,105.173,8.11294851879753e-9
2,6764.0,1367.0,104.969,7.87729981248143e-9
2,6774.0,1377.0,104.763,7.950745617219966e-9
2,6784.0,1387.0,104.576,7.214534898659666e-9
2,6794.0,1397.0,104.359,8.36810693502473e-9
2,6804.0,1407.0,104.159,7.708477318598956e-9
2,6814.0,1417.0,103.935,8.628602319742993e-9
2,6824.0,1427.0,103.698,9.122512993995867e-9
2,6834.0,1437.0,103.455,9.34551465266605e-9
2,6844.0,1447.0,103.208,9.490747760891522e-9
2,6854.0,1457.0,102.953,9.788621598458222e-9
2,6864.0,1467.0,102.719,8.97426833572452e-9
2,6874.0,1477.0,102.505,8.201290526498425e-9
2,6884.0,1487.0,102.266,9.152462566727083e-9
2,6894.0,1497.0,102.068,7.577184350210473e-9
2,6904.0,1507.0,101.888,6.885579885954871e-9
2,6914.0,1517.0,101.693,7.456447723591148e-9
2,6924.0,1527.0,101.535,6.0398817625845134e-9
2,6934.0,1537.0,101.399,5.1988622325806374e-9
2,6944.0,1547.0,101.259,5.352198940552341e-9
2,6954.0,1557.0,101.11,5.696337174702922e-9
2,6964.0,1567.0,100.937,6.612840069912326e-9
2,6974.0,1577.0,100.755,6.954609525678321e-9
2,6984.0,1587.0,100.56,7.448103876790509e-9
2,6994.0,1597.0,100.378,6.948480431205876e-9
2,7004.0,1607.0,100.18,7.555828037953278e-9
2,7015.0,1618.0,99.99,7.247880312394325e-9
2,7025.0,1628.0,99.779,8.044288302151062e-9
2,7035.0,1638.0,99.546,8.875902911703898e-9
2,7045.0,1648.0,99.332,8.14539711028645e-9
2,7055.0,1658.0,99.145,7.113438138731073e-9
2,7065.0,1668.0,98.992,5.8183511401185805e-9
2,7075.0,1678.0,98.806,7.071182269611145e-9
2,7085.0,1688.0,98.619,7.1058225083934e-9
2,7095.0,1698.0,98.425,7.367974130785956e-9
2,7105.0,1708.0,98.24,7.0225305089434465e-9
2,7115.0,1718.0,98.078,6.147248752651825e-9
2,7125.0,1728.0,97.903,6.638464455419602e-9
2,7135.0,1738.0,97.73,6.560137510151608e-9
2,7145.0,1748.0,97.545,7.012152548376079e-9
2,7155.0,1758.0,97.369,6.668007621504732e-9
2,7165.0,1768.0,97.174,7.384093077050536e-9
2,7175.0,1778.0,96.945,8.664752871654913e-9
2,7185.0,1788.0,96.693,9.524641741001625e-9
2,7195.0,1798.0,96.428,1.0003153226947842e-8
2,7205.0,1808.0,96.175,9.537801974727246e-9
2,7215.0,1818.0,95.916,9.751554773055153e-9
2,7225.0,1828.0,95.68,8.874972987654597e-9
2,7235.0,1838.0,95.451,8.602722170760345e-9
2,7245.0,1848.0,95.229,8.331577818082255e-9
2,7255.0,1858.0,95.033,7.349813063889437e-9
2,7265.0,1868.0,94.863,6.37134473784804e-9
2,7275.0,1878.0,94.671,7.192040131945845e-9
2,7285.0,1888.0,94.598,2.7344038150155735e-9
2,7355.0,1958.0,94.554,1.6629417571038728e-9
2,7385.0,1988.0,94.549,1.8969228597111685e-10
2,7425.0,2028.0,94.439,4.1932824813134405e-9
2,7435.0,2038.0,94.284,5.90837769809207e-9
2,7445.0,2048.0,94.114,6.477697439171002e-9
2,7455.0,2058.0,94.103,4.193048901257093e-10
2,7465.0,2068.0,94.045,2.2130343722088597e-9
2,7485.0,2088.0,94.0,1.7206671056077394e-9
2,7505.0,2108.0,93.986,5.365806247213826e-10
2,7525.0,2128.0,93.963,8.837005131213386e-10
2,7545.0,2148.0,93.939,9.243418918868635e-10
2,7565.0,2168.0,93.88,2.2773575201984226e-9
2,7575.0,2178.0,93.721,6.138265343265653e-9
2,7585.0,2188.0,93.553,6.482956403823902e-9
2,7595.0,2198.0,93.382,6.59546254615263e-9
2,7605.0,2208.0,93.209,6.66909280974299e-9
2,7615.0,2218.0,92.998,8.127914260654947e-9
2,7625.0,2228.0,92.776,8.542962543861332e-9
2,7635.0,2238.0,92.558,8.380142074551714e-9
2,7645.0,2248.0,92.337,8.48644259630967e-9
2,7655.0,2258.0,92.127,8.055766307671926e-9
2,7665.0,2268.0,91.929,7.588537357724259e-9
2,7675.0,2278.0,91.742,7.1612911161213164e-9
2,7685.0,2288.0,91.559,7.003103475151951e-9
2,7695.0,2298.0,91.381,6.807192760233777e-9
2,7705.0,2308.0,91.215,6.344577959066962e-9
2,7715.0,2318.0,91.049,6.34126150282076e-9
2,7725.0,2328.0,90.853,7.482087471079968e-9
2,7735.0,2338.0,90.673,6.8659780165452365e-9
2,7745.0,2348.0,90.523,5.718630481830619e-9
2,7755.0,2358.0,90.408,4.383523847428997e-9
2,7765.0,2368.0,90.307,3.850239839393268e-9
2,7775.0,2378.0,90.171,5.184350116556824e-9
2,7785.0,2388.0,90.039,5.030859426212165e-9
2,7795.0,2398.0,89.881,6.019818488076722e-9
2,7805.0,2408.0,89.698,6.968034519439691e-9
2,7815.0,2418.0,89.519,6.81070334493602e-9
2,7825.0,2428.0,89.33,7.185606228067369e-9
2,7835.0,2438.0,89.146,6.989842585335569e-9
2,7845.0,2448.0,88.948,7.515159009012714e-9
2,7855.0,2458.0,88.76,7.1292158725355356e-9
2,7865.0,2468.0,88.608,5.760342828898162e-9
2,7875.0,2478.0,88.457,5.719933517571756e-9
2,7885.0,2488.0,88.29,6.322676583394951e-9
2,7895.0,2498.0,88.083,7.830424912739525e-9
2,7905.0,2508.0,87.882,7.595475602357487e-9
2,7915.0,2518.0,87.672,7.92705170226333e-9
2,7925.0,2528.0,87.442,8.671190407670006e-9
2,7935.0,2538.0,87.204,8.960108711451854e-9
2,7945.0,2548.0,86.96,9.172186271739584e-9
2,7955.0,2558.0,86.715,9.195478290853372e-9
2,7965.0,2568.0,86.465,9.368159399230849e-9
2,7975.0,2578.0,86.205,9.726389926320128e-9
2,7985.0,2588.0,85.943,9.78383096506477e-9
2,7995.0,2598.0,85.751,7.159877022035566e-9
2,8005.0,2608.0,85.508,9.05006630759698e-9
2,8015.0,2618.0,85.268,8.924262845013955e-9
2,8025.0,2628.0,85.021,9.169788883882838e-9
2,8035.0,2638.0,84.779,8.969529870839565e-9
2,8045.0,2648.0,84.552,8.400770614053411e-9
2,8055.0,2658.0,84.332,8.130317013859639e-9
2,8065.0,2668.0,84.083,9.187878341456784e-9
2,8075.0,2678.0,83.841,8.914590848708293e-9
2,8085.0,2688.0,83.617,8.23881384437876e-9
2,8095.0,2698.0,83.389,8.373644553002207e-9
2,8105.0,2708.0,83.126,9.642571701066959e-9
2,8115.0,2718.0,82.886,8.783548326368787e-9
2,8125.0,2728.0,82.671,7.856699182782767e-9
2,8135.0,2738.0,82.453,7.955271370937967e-9
2,8145.0,2748.0,82.261,6.9976719480227584e-9
2,8155.0,2758.0,82.043,7.935226781856438e-9
2,8165.0,2768.0,81.818,8.17796138640686e-9
2,8175.0,2778.0,81.663,5.627525772509338e-9
2,8185.0,2788.0,81.508,5.623725376053895e-9
2,8195.0,2798.0,81.341,6.054541671326907e-9
2,8205.0,2808.0,81.205,4.927476116778821e-9
2,8215.0,2818.0,81.062,5.178506905914118e-9
2,8225.0,2828.0,80.945,4.235320651258756e-9
2,8235.0,2838.0,80.821,4.487487821788421e-9
2,8245.0,2848.0,80.706,4.160680571966304e-9
2,8255.0,2858.0,80.593,4.087501673999577e-9
2,8265.0,2868.0,80.468,4.520370267085113e-9
2,8365.0,2968.0,80.447,7.679138793520423e-10
2,8395.0,2998.0,80.433,5.13666852683434e-10
2,8405.0,3008.0,80.248,6.787419934420459e-9
2,8415.0,3018.0,80.074,6.377158895067012e-9
2,8425.0,3028.0,79.906,6.151423554187236e-9
2,8435.0,3038.0,79.714,7.02270409559021e-9
2,8445.0,3048.0,79.526,6.868160248674076e-9
2,8455.0,3058.0,79.347,6.532019714890003e-9
2,8465.0,3068.0,79.173,6.342946114326441e-9
2,8475.0,3078.0,78.997,6.409250365771946e-9
2,8485.0,3088.0,78.837,5.8210742626987876e-9
2,8495.0,3098.0,78.671,6.033993468597958e-9
2,8505.0,3108.0,78.511,5.8106920356620146e-9
2,8525.0,3128.0,78.482,1.0543952034957564e-9
2,8535.0,3138.0,78.465,6.186374585810635e-10
2,8555.0,3158.0,78.401,2.333240777051284e-9
2,8575.0,3178.0,78.381,7.304509734084804e-10
2,8585.0,3188.0,78.377,1.462381728649126e-10
2,8595.0,3198.0,78.32,2.0855094692896596e-9
2,8605.0,3208.0,78.302,6.590325918071783e-10
2,8615.0,3218.0,78.221,2.9672163365384425e-9
2,8635.0,3238.0,78.169,1.907679499708611e-9
2,8655.0,3258.0,78.087,3.0126478846969503e-9
2,8675.0,3278.0,78.076,4.0482848167058166e-10
2,8695.0,3298.0,78.042,1.2538114451554543e-9
2,8705.0,3308.0,77.835,7.630480858492613e-9
2,8715.0,3318.0,77.625,7.729227619023127e-9
2,8725.0,3328.0,77.416,7.680491805774369e-9
2,8735.0,3338.0,77.226,6.972278330344693e-9
2,8745.0,3348.0,77.039,6.853297287584822e-9
2,8755.0,3358.0,76.849,6.954169217940976e-9
2,8765.0,3368.0,76.671,6.506802606954293e-9
2,8775.0,3378.0,76.5,6.243822246754187e-9
2,8785.0,3388.0,76.319,6.601284370249318e-9
2,8795.0,3398.0,76.138,6.593143614209089e-9
2,8805.0,3408.0,75.973,6.003502191566325e-9
2,8815.0,3418.0,75.804,6.142508033696505e-9
2,8825.0,3428.0,75.653,5.482918104813751e-9
2,8835.0,3438.0,75.483,6.1667188203333225e-9
2,8845.0,3448.0,75.31,6.268387983720928e-9
2,8855.0,3458.0,75.116,7.020110533381634e-9
2,8865.0,3468.0,74.916,7.226423038480018e-9
2,8875.0,3478.0,74.703,7.68361260695271e-9
2,8885.0,3488.0,74.477,8.137803925573492e-9
2,8895.0,3498.0,74.242,8.445220996243159e-9
2,8905.0,3508.0,74.015,8.141524542573185e-9
2,8915.0,3518.0,73.808,7.4107890704635954e-9
2,8925.0,3528.0,73.586,7.933626515785764e-9
2,8935.0,3538.0,73.362,7.989820127830738e-9
2,8945.0,3548.0,73.141,7.867737907208355e-9
2,8955.0,3558.0,72.929,7.533438165167751e-9
2,8975.0,3578.0,72.818,3.944462283495322e-9
2,8985.0,3588.0,72.675,5.078400705035281e-9
2,8995.0,3598.0,72.53,5.144953910229738e-9
2,9005.0,3608.0,72.469,2.1637610899704052e-9
3,9011.0,3614.0,71.167,4.5780235642488515e-8
3,9032.0,3635.0,71.125,1.4663729833596185e-9
3,9042.0,3645.0,70.941,6.421008220287747e-9
3,9052.0,3655.0,70.762,6.237454183810374e-9
3,9062.0,3665.0,70.57,6.680308806686741e-9
3,9072.0,3675.0,70.372,6.877639520397082e-9
3,9082.0,3685.0,70.166,7.1428780295124525e-9
3,9092.0,3695.0,69.968,6.853286433799294e-9
3,9102.0,3705.0,69.762,7.117450544240615e-9
3,9112.0,3715.0,69.566,6.759879166950054e-9
3,9122.0,3725.0,69.363,6.988915072269831e-9
3,9132.0,3735.0,69.163,6.873183517826185e-9
3,9142.0,3745.0,68.979,6.312705467232983e-9
3,9152.0,3755.0,68.928,1.748651424853625e-9
3,9182.0,3785.0,68.864,2.199743351444016e-9
3,9582.0,4185.0,68.779,3.0455095766944026e-9
3,9592.0,4195.0,68.6,6.407864201022645e-9
3,9602.0,4205.0,68.409,6.826135626922828e-9
3,9612.0,4215.0,68.222,6.671682388527669e-9
3,9622.0,4225.0,68.051,6.0911883290669855e-9
3,9632.0,4235.0,67.85,7.147693664773166e-9
3,9642.0,4245.0,67.646,7.240265909919114e-9
3,9652.0,4255.0,67.425,7.827128244627865e-9
3,9662.0,4265.0,67.203,7.844877190360822e-9
3,9672.0,4275.0,66.961,8.530969697560834e-9
3,9682.0,4285.0,66.727,8.228186170328931e-9
3,9692.0,4295.0,66.528,6.982014445676312e-9
3,9702.0,4305.0,66.319,7.317960405911232e-9
3,9712.0,4315.0,66.082,8.27902192146522e-9
3,9722.0,4325.0,65.886,6.831421316656554e-9
3,9732.0,4335.0,65.651,8.172381699895002e-9
3,9742.0,4345.0,65.461,6.592876127734722e-9
3,9752.0,4355.0,65.268,6.684265445209515e-9
3,9762.0,4365.0,65.075,6.671363007027229e-9
3,9772.0,4375.0,64.895,6.210546672537765e-9
3,9782.0,4385.0,64.699,6.749931604010801e-9
3,9792.0,4395.0,64.498,6.9079731210614215e-9
3,9802.0,4405.0,64.3,6.790781474879654e-9
3,9812.0,4415.0,64.135,5.648792493053761e-9
3,9822.0,4425.0,63.975,5.469324499346519e-9
3,9832.0,4435.0,63.773,6.892520976178409e-9
3,9842.0,4445.0,63.588,6.299735230076111e-9
3,9852.0,4455.0,63.418,5.778675539098695e-9
3,9862.0,4465.0,63.28,4.68429881736066e-9
3,9872.0,4475.0,63.148,4.475618838567181e-9
3,9882.0,4485.0,63.086,2.101085040227382e-9
3,9902.0,4505.0,63.071,5.09045123686159e-10
3,9912.0,4515.0,62.934,4.648366757961718e-9
3,9922.0,4525.0,62.776,5.353735159860296e-9
3,9932.0,4535.0,62.629,4.97392973305613e-9
3,9942.0,4545.0,62.464,5.574699454803203e-9
3,9952.0,4555.0,62.287,5.969781239291273e-9
3,9962.0,4565.0,62.123,5.521745972251352e-9
3,9972.0,4575.0,61.96,5.4791464262241005e-9
3,9982.0,4585.0,61.764,6.575947491405657e-9
3,9992.0,4595.0,61.544,7.363717304906224e-9
3,10002.0,4605.0,61.322,7.411434791762189e-9
3,10012.0,4615.0,61.098,7.458508379120621e-9
3,10022.0,4625.0,60.905,6.410810873342096e-9
3,10032.0,4635.0,60.756,4.940329564911398e-9
3,10042.0,4645.0,60.594,5.362974843367419e-9
3,10052.0,4655.0,60.409,6.112953520513229e-9
3,10062.0,4665.0,60.213,6.462456860014484e-9
3,10072.0,4675.0,60.031,5.987992773378862e-9
