leg,tickLead,tickRace,distance,area
2,1123.0,-4274.0,124.793,2.8177135360361375e-10
2,1125.0,-4272.0,124.756,2.821894935301067e-10
2,1127.0,-4270.0,124.714,3.207910870099857e-10
2,1129.0,-4268.0,124.675,2.9830916909098605e-10
2,1131.0,-4266.0,124.631,3.3703792456782384e-10
2,1133.0,-4264.0,124.586,3.4518415107249893e-10
2,1135.0,-4262.0,124.54,3.5334870815793905e-10
2,1137.0,-4260.0,124.498,3.23077069319036e-10
2,1139.0,-4258.0,124.455,3.312381141801615e-10
2,1141.0,-4256.0,124.413,3.239923471908566e-10
2,1143.0,-4254.0,124.371,3.244507083704633e-10
2,1145.0,-4252.0,124.329,3.2490868617900845e-10
2,1147.0,-4250.0,124.285,3.4085717096741963e-10
2,1149.0,-4248.0,124.241,3.4133065552688073e-10
2,1151.0,-4246.0,124.198,3.340367975285049e-10
2,1153.0,-4244.0,124.158,3.1116784690863483e-10
2,1155.0,-4242.0,124.118,3.1160719362262086e-10
2,1157.0,-4240.0,124.079,3.042462636181247e-10
2,1159.0,-4238.0,124.044,2.734319523922292e-10
2,1161.0,-4236.0,124.009,2.7382652032292385e-10
2,1163.0,-4234.0,123.971,2.97721862146861e-10
2,1165.0,-4232.0,123.939,2.5107340285716734e-10
2,1167.0,-4230.0,123.907,2.514395022264691e-10
2,1169.0,-4228.0,123.873,2.675410557351204e-10
2,1171.0,-4226.0,123.839,2.679252333104373e-10
2,1173.0,-4224.0,123.806,2.604187653603588e-10
2,1175.0,-4222.0,123.773,2.607932644462376e-10
2,1177.0,-4220.0,123.742,2.4534117433272515e-10
2,1179.0,-4218.0,123.71,2.5362117565928964e-10
2,1181.0,-4216.0,123.679,2.460496412835866e-10
2,1183.0,-4214.0,123.64,3.0998279737879297e-10
2,1185.0,-4212.0,123.596,3.5019786583564406e-10
2,1187.0,-4210.0,123.556,3.1879066756848654e-10
2,1189.0,-4208.0,123.518,3.0326567468807267e-10
2,1191.0,-4206.0,123.482,2.877013999657824e-10
2,1193.0,-4204.0,123.447,2.8009886262889066e-10
2,1195.0,-4202.0,123.409,3.0452710163829674e-10
2,1197.0,-4200.0,123.372,2.9691924932031734e-10
2,1199.0,-4198.0,123.337,2.81256766841646e-10
2,1201.0,-4196.0,123.301,2.8969183708990683e-10
2,1203.0,-4194.0,123.263,3.0620314754292757e-10
2,1205.0,-4192.0,123.226,2.985499986517711e-10
2,1207.0,-4190.0,123.192,2.7471942904213535e-10
2,1209.0,-4188.0,123.159,2.670086493634553e-10
2,1211.0,-4186.0,123.123,2.9168229964170375e-10
2,1213.0,-4184.0,123.099,1.9472856207018386e-10
2,1215.0,-4182.0,123.082,1.3813714965973814e-10
2,1217.0,-4180.0,123.078,3.255358423328399e-11
2,1253.0,-4144.0,123.071,5.865134102719679e-11
2,1255.0,-4142.0,123.068,2.5175387969984347e-11
2,1257.0,-4140.0,123.063,4.202448092784795e-11
2,1259.0,-4138.0,123.051,1.0101225228364082e-10
2,1261.0,-4136.0,123.033,1.5174057618521412e-10
2,1263.0,-4134.0,123.009,2.0260707210292045e-10
2,1265.0,-4132.0,122.979,2.53604211489739e-10
2,1267.0,-4130.0,122.946,2.7933412483658807e-10
2,1269.0,-4128.0,122.903,3.6444272349154007e-10
2,1271.0,-4126.0,122.86,3.648894153255863e-10
2,1273.0,-4124.0,122.823,3.1436630751918243e-10
2,1275.0,-4122.0,122.792,2.637287792072355e-10
2,1277.0,-4120.0,122.761,2.640757945652677e-10
2,1279.0,-4118.0,122.728,2.8147983050061613e-10
2,1281.0,-4116.0,122.692,3.074626329708664e-10
2,1283.0,-4114.0,122.652,3.420525630128968e-10
2,1285.0,-4112.0,122.614,3.2535301247869865e-10
2,1287.0,-4110.0,122.578,3.0861576226879677e-10
2,1289.0,-4108.0,122.54,3.2616884674417163e-10
2,1291.0,-4106.0,122.503,3.1798089457010465e-10
2,1293.0,-4104.0,122.464,3.355841768568549e-10
2,1295.0,-4102.0,122.426,3.273822852652268e-10
2,1297.0,-4100.0,122.383,3.7090831654293033e-10
2,1299.0,-4098.0,122.337,3.9725301901323217e-10
2,1301.0,-4096.0,122.295,3.631370929506394e-10
2,1303.0,-4094.0,122.255,3.462604059695635e-10
2,1305.0,-4092.0,122.219,3.120157022203682e-10
2,1307.0,-4090.0,122.181,3.2975481478674955e-10
2,1309.0,-4088.0,122.141,3.475305377681993e-10
2,1311.0,-4086.0,122.103,3.305528848891758e-10
2,1313.0,-4084.0,122.062,3.570777193817672e-10
2,1315.0,-4082.0,122.024,3.313469516542572e-10
2,1317.0,-4080.0,121.988,3.142897517791306e-10
2,1319.0,-4078.0,121.957,2.709749657803877e-10
2,1321.0,-4076.0,121.929,2.450634140388614e-10
2,1323.0,-4074.0,121.905,2.103275237236912e-10
2,1325.0,-4072.0,121.879,2.2815247511367004e-10
2,1327.0,-4070.0,121.855,2.108769153186869e-10
2,1329.0,-4068.0,121.834,1.8476127950253338e-10
2,1331.0,-4066.0,121.81,2.1143446332861547e-10
2,1333.0,-4064.0,121.788,1.9406950950849768e-10
2,1335.0,-4062.0,121.763,2.208218027897368e-10
2,1337.0,-4060.0,121.738,2.2110722026324862e-10
2,1339.0,-4058.0,121.71,2.479565465750127e-10
2,1341.0,-4056.0,121.681,2.571355066407125e-10
2,1343.0,-4054.0,121.651,2.6633439314552195e-10
2,1345.0,-4052.0,121.62,2.755529584953782e-10
2,1347.0,-4050.0,121.589,2.7589237087068724e-10
2,1349.0,-4048.0,121.557,2.8514109762368494e-10
2,1351.0,-4046.0,121.519,3.3900943589706886e-10
2,1353.0,-4044.0,121.48,3.4833542990320614e-10
2,1355.0,-4042.0,121.444,3.2191630878540766e-10
2,1357.0,-4040.0,121.407,3.312472088653473e-10
2,1359.0,-4038.0,121.372,3.137107340932218e-10
2,1361.0,-4036.0,121.337,3.140818281529625e-10
2,1363.0,-4034.0,121.301,3.234356845855227e-10
2,1365.0,-4032.0,121.267,3.0582700772026473e-10
2,1367.0,-4030.0,121.233,3.0618924664727854e-10
2,1369.0,-4028.0,121.198,3.155661454411461e-10
2,1371.0,-4026.0,121.162,3.249613116809832e-10
2,1373.0,-4024.0,121.126,3.253386818120068e-10
2,1375.0,-4022.0,121.089,3.3476204848183574e-10
2,1377.0,-4020.0,121.051,3.442031453568106e-10
2,1379.0,-4018.0,121.015,3.2646101037469775e-10
2,1381.0,-4016.0,120.982,2.996045194358917e-10
2,1383.0,-4014.0,120.949,2.999565847947512e-10
2,1385.0,-4012.0,120.913,3.276051148048822e-10
2,1387.0,-4010.0,120.875,3.4619880167370364e-10
2,1389.0,-4008.0,120.839,3.283502199347881e-10
2,1391.0,-4006.0,120.805,3.1046512536208406e-10
2,1393.0,-4004.0,120.767,3.473858045434203e-10
2,1395.0,-4002.0,120.73,3.386245426252053e-10
2,1397.0,-4000.0,120.689,3.7564920077513373e-10
2,1399.0,-3998.0,120.65,3.577178320763806e-10
2,1401.0,-3996.0,120.61,3.672943178872651e-10
2,1403.0,-3994.0,120.572,3.49314746145571e-10
2,1405.0,-3992.0,120.531,3.7730586394731367e-10
2,1407.0,-3990.0,120.491,3.68503429792054e-10
2,1409.0,-3988.0,120.453,3.504624279450067e-10
2,1411.0,-3986.0,120.413,3.6931186895145406e-10
2,1413.0,-3984.0,120.373,3.697125090971314e-10
2,1415.0,-3982.0,120.332,3.793640454982508e-10
2,1417.0,-3980.0,120.292,3.7050966662852253e-10
2,1419.0,-3978.0,120.254,3.523667260034005e-10
2,1421.0,-3976.0,120.222,2.970616269811585e-10
2,1423.0,-3974.0,120.19,2.974005582950726e-10
2,1425.0,-3972.0,120.156,3.1634533883793606e-10
2,1427.0,-3970.0,120.122,3.166997045319627e-10
2,1429.0,-3968.0,120.089,3.0772998775042777e-10
2,1431.0,-3966.0,120.054,3.2674456290756306e-10
2,1433.0,-3964.0,120.02,3.177612942090635e-10
2,1435.0,-3962.0,119.985,3.2746960391959206e-10
2,1437.0,-3960.0,119.952,3.0909977728044283e-10
2,1439.0,-3958.0,119.921,2.9069302694412755e-10
2,1441.0,-3956.0,119.886,3.285675284367777e-10
2,1443.0,-3954.0,119.847,3.6651311353082893e-10
2,1445.0,-3952.0,119.807,3.7630785184569095e-10
2,1447.0,-3950.0,119.772,3.2962191865948487e-10
2,1449.0,-3948.0,119.735,3.4883421863708873e-10
2,1451.0,-3946.0,119.7,3.3033443735782043e-10
2,1453.0,-3944.0,119.663,3.495868737210731e-10
2,1455.0,-3942.0,119.625,3.594167141227661e-10
2,1457.0,-3940.0,119.587,3.597964468538941e-10
2,1459.0,-3938.0,119.549,3.601758657597314e-10
2,1461.0,-3936.0,119.506,4.0798788102441177e-10
2,1463.0,-3934.0,119.466,3.7991119861587217e-10
2,1465.0,-3932.0,119.429,3.517848795432603e-10
2,1467.0,-3930.0,119.394,3.33123343929103e-10
2,1469.0,-3928.0,119.36,3.239530915372413e-10
2,1471.0,-3926.0,119.325,3.3383864092664985e-10
2,1473.0,-3924.0,119.288,3.5328836234190347e-10
2,1475.0,-3922.0,119.253,3.3454447345111355e-10
2,1477.0,-3920.0,119.22,3.157653051862451e-10
2,1479.0,-3918.0,119.189,2.9694996171070207e-10
2,1481.0,-3916.0,119.153,3.4521439606626086e-10
2,1483.0,-3914.0,119.117,3.455761614303058e-10
2,1485.0,-3912.0,119.081,3.459376451338426e-10
2,1487.0,-3910.0,119.048,3.1744460914724074e-10
2,1489.0,-3908.0,119.015,3.177834674382275e-10
2,1491.0,-3906.0,118.986,2.7956653441475143e-10
2,1493.0,-3904.0,118.954,3.088218376889881e-10
2,1495.0,-3902.0,118.925,2.8017285416742527e-10
2,1497.0,-3900.0,118.904,2.031125060166583e-10
2,1499.0,-3898.0,118.884,1.9366552714498762e-10
2,1501.0,-3896.0,118.862,2.1327863450424836e-10
2,1503.0,-3894.0,118.842,1.9411371703828263e-10
2,1505.0,-3892.0,118.829,1.263242723743071e-10
2,1507.0,-3890.0,118.823,5.837632295564396e-11
2,1555.0,-3842.0,118.81,1.305002237048569e-10
2,1557.0,-3840.0,118.788,2.210980099853968e-10
2,1559.0,-3838.0,118.766,2.2134101812160394e-10
2,1561.0,-3836.0,118.741,2.517967298104162e-10
2,1563.0,-3834.0,118.715,2.621478096790748e-10
2,1565.0,-3832.0,118.689,2.6242577086798607e-10
2,1567.0,-3830.0,118.661,2.8290916933028276e-10
2,1569.0,-3828.0,118.64,2.1240882981378435e-10
2,1571.0,-3826.0,118.623,1.7214161911635272e-10
2,1573.0,-3824.0,118.622,1.0138099531647995e-11
2,1589.0,-3808.0,118.595,2.764803243459047e-10
2,1591.0,-3806.0,118.57,2.5626632783515597e-10
2,1603.0,-3794.0,118.559,1.1359040213027718e-10
2,1605.0,-3792.0,118.535,2.481061912526517e-10
2,1607.0,-3790.0,118.523,1.241888194139958e-10
2,1619.0,-3778.0,118.51,1.3552823232440934e-10
2,1621.0,-3776.0,118.507,3.131226804557949e-11
2,1641.0,-3756.0,118.479,2.9581491189538505e-10
2,1643.0,-3754.0,118.446,3.4897406496760936e-10
2,1645.0,-3752.0,118.413,3.4930153426930374e-10
2,1647.0,-3750.0,118.381,3.3903538755343057e-10
2,1649.0,-3748.0,118.352,3.0754467723046057e-10
2,1651.0,-3746.0,118.323,3.0784224435015824e-10
2,1653.0,-3744.0,118.294,3.0813962869457534e-10
2,1655.0,-3742.0,118.267,2.8716775258247716e-10
2,1657.0,-3740.0,118.238,3.087390707508444e-10
2,1659.0,-3738.0,118.209,3.0903591307306105e-10
2,1661.0,-3736.0,118.18,3.0933257262029883e-10
2,1663.0,-3734.0,118.156,2.56250151841979e-10
2,1665.0,-3732.0,118.147,9.619593987661364e-11
2,1929.0,-3468.0,118.14,8.667639811593516e-11
2,1931.0,-3466.0,118.137,3.7183968304096393e-11
2,2005.0,-3392.0,118.124,1.6729406221241138e-10
2,2007.0,-3390.0,118.11,1.803219401634553e-10
2,2009.0,-3388.0,118.103,9.024279375097184e-11
2,2029.0,-3368.0,118.066,4.816564955157751e-10
2,2031.0,-3366.0,118.031,4.5593107773257795e-10
2,2033.0,-3364.0,117.998,4.301772556092722e-10
2,2035.0,-3362.0,117.964,4.435230129350605e-10
2,2037.0,-3360.0,117.93,4.4383096682395777e-10
2,2039.0,-3358.0,117.896,4.44138669479129e-10
2,2041.0,-3356.0,117.862,4.444461209000177e-10
2,2043.0,-3354.0,117.828,4.447533210866234e-10
2,2045.0,-3352.0,117.791,4.843241272484489e-10
2,2047.0,-3350.0,117.752,5.108382536212057e-10
2,2049.0,-3348.0,117.716,4.718534273019158e-10
2,2051.0,-3346.0,117.68,4.72169575421258e-10
2,2053.0,-3344.0,117.645,4.593627983086191e-10
2,2055.0,-3342.0,117.608,4.859364541223588e-10
2,2057.0,-3340.0,117.574,4.468358891881461e-10
2,2059.0,-3338.0,117.539,4.6029026912952257e-10
2,2061.0,-3336.0,117.502,4.869160628646861e-10
2,2063.0,-3334.0,117.46,5.530659331105851e-10
2,2065.0,-3332.0,117.418,5.534041941770778e-10
2,2067.0,-3330.0,117.379,5.141956366139759e-10
2,2069.0,-3328.0,117.339,5.277128112249813e-10
2,2071.0,-3326.0,117.293,6.072337936088728e-10
2,2073.0,-3324.0,117.247,6.075818812758254e-10
2,2075.0,-3322.0,117.2,6.211427185688676e-10
2,2077.0,-3320.0,117.156,5.818298649517379e-10
2,2079.0,-3318.0,117.11,6.086285810947303e-10
2,2081.0,-3316.0,117.062,6.354465738038898e-10
2,2083.0,-3314.0,117.012,6.622823950060575e-10
2,2085.0,-3312.0,116.967,5.963843154950424e-10
2,2087.0,-3310.0,116.928,5.171764654433399e-10
2,2089.0,-3308.0,116.888,5.307663943299707e-10
2,2091.0,-3306.0,116.847,5.443677629529507e-10
2,2093.0,-3304.0,116.802,5.978282429898583e-10
2,2095.0,-3302.0,116.755,6.247489474136444e-10
2,2097.0,-3300.0,116.708,6.25093682865402e-10
2,2099.0,-3298.0,116.66,6.387423913487171e-10
2,2101.0,-3296.0,116.617,5.725286039209808e-10
2,2103.0,-3294.0,116.572,5.995019584050317e-10
2,2105.0,-3292.0,116.529,5.731858387303135e-10
2,2107.0,-3290.0,116.486,5.735187619415637e-10
2,2109.0,-3288.0,116.44,6.138795128146963e-10
2,2111.0,-3286.0,116.389,6.809672754241057e-10
2,2113.0,-3284.0,116.341,6.412448107457266e-10
2,2115.0,-3282.0,116.293,6.415870020175895e-10
2,2117.0,-3280.0,116.248,6.018159132727527e-10
2,2119.0,-3278.0,116.202,6.155298213508642e-10
2,2121.0,-3276.0,116.158,5.890951842726416e-10
2,2123.0,-3274.0,116.116,5.626400503173069e-10
2,2125.0,-3272.0,116.071,6.031705211783302e-10
2,2127.0,-3270.0,116.026,6.035041909201534e-10
2,2129.0,-3268.0,115.982,5.904213560535198e-10
2,2131.0,-3266.0,115.939,5.773281581065693e-10
2,2133.0,-3264.0,115.896,5.776557124929767e-10
2,2135.0,-3262.0,115.854,5.645438390615951e-10
2,2137.0,-3260.0,115.811,5.783146084137224e-10
2,2139.0,-3258.0,115.769,5.651866359513877e-10
2,2141.0,-3256.0,115.726,5.789719156484574e-10
2,2143.0,-3254.0,115.68,6.197055387250445e-10
2,2145.0,-3252.0,115.632,6.469898347410276e-10
2,2147.0,-3250.0,115.584,6.473243220803189e-10
2,2149.0,-3248.0,115.537,6.341681711384414e-10
2,2151.0,-3246.0,115.492,6.075054552277472e-10
2,2153.0,-3244.0,115.449,5.808236438956979e-10
2,2155.0,-3242.0,115.407,5.676341178840757e-10
2,2157.0,-3240.0,115.367,5.409134417671389e-10
2,2159.0,-3238.0,115.326,5.547555751863714e-10
2,2161.0,-3236.0,115.286,5.415361089595659e-10
2,2163.0,-3234.0,115.247,5.283053249196026e-10
2,2165.0,-3232.0,115.21,5.015107983661646e-10
2,2167.0,-3230.0,115.182,3.7976514032648626e-10
2,2169.0,-3228.0,115.177,6.786807023285228e-11
2,2183.0,-3214.0,115.17,9.562360132860786e-11
2,2185.0,-3212.0,115.165,6.836158766892548e-11
2,2197.0,-3200.0,115.16,6.87340446629712e-11
2,2199.0,-3198.0,115.122,5.227566645762721e-10
2,2201.0,-3196.0,115.091,4.2671935355007323e-10
2,2203.0,-3194.0,115.078,1.7907519799283248e-10
2,2217.0,-3180.0,115.052,3.603653602727314e-10
2,2219.0,-3178.0,115.045,9.709504297785576e-11
2,2255.0,-3142.0,115.042,4.228541937660131e-11
2,2257.0,-3140.0,115.015,3.8085664302522335e-10
2,2259.0,-3138.0,114.986,4.093310719049463e-10
2,2261.0,-3136.0,114.949,5.225623659447678e-10
2,2263.0,-3134.0,114.911,5.369851956290206e-10
2,2265.0,-3132.0,114.873,5.372820702248215e-10
2,2267.0,-3130.0,114.834,5.517230352186646e-10
2,2269.0,-3128.0,114.797,5.237179951958285e-10
2,2271.0,-3126.0,114.761,5.098504735498243e-10
2,2273.0,-3124.0,114.723,5.3847581620888e-10
2,2275.0,-3122.0,114.683,5.67122560926911e-10
2,2277.0,-3120.0,114.64,6.099719448346546e-10
2,2279.0,-3118.0,114.594,6.528478063927905e-10
2,2281.0,-3116.0,114.546,6.815507359435398e-10
2,2283.0,-3114.0,114.499,6.676599794905722e-10
2,2285.0,-3112.0,114.446,7.532237354382803e-10
2,2287.0,-3110.0,114.395,7.251050625158767e-10
2,2289.0,-3108.0,114.347,6.827531362469859e-10
2,2291.0,-3106.0,114.301,6.546076667955605e-10
2,2293.0,-3104.0,114.254,6.691498715782806e-10
2,2295.0,-3102.0,114.205,6.979395370934752e-10
2,2297.0,-3100.0,114.154,7.267416716218474e-10
2,2299.0,-3098.0,114.104,7.127968026365282e-10
2,2301.0,-3096.0,114.054,7.131043470748852e-10
2,2303.0,-3094.0,114.005,6.991461868606467e-10
2,2305.0,-3092.0,113.957,6.851811164588859e-10
2,2307.0,-3090.0,113.912,6.426523713714892e-10
2,2309.0,-3088.0,113.864,6.858101240523059e-10
2,2311.0,-3086.0,113.82,6.289496709207413e-10
2,2313.0,-3084.0,113.781,5.577571744575156e-10
2,2315.0,-3082.0,113.736,6.43884723517111e-10
2,2317.0,-3080.0,113.689,6.728106460404409e-10
2,2319.0,-3078.0,113.646,6.15837694365623e-10
2,2321.0,-3076.0,113.605,5.87483346147745e-10
2,2323.0,-3074.0,113.567,5.447765030892625e-10
2,2325.0,-3072.0,113.526,5.880866506565931e-10
2,2327.0,-3070.0,113.482,6.314238499533264e-10
2,2329.0,-3068.0,113.436,6.604303561390785e-10
2,2331.0,-3066.0,113.391,6.463686672651151e-10
2,2333.0,-3064.0,113.348,6.179312813968892e-10
2,2335.0,-3062.0,113.304,6.326010038377832e-10
2,2337.0,-3060.0,113.26,6.328970219339506e-10
2,2339.0,-3058.0,113.218,6.044164741130501e-10
2,2341.0,-3056.0,113.176,6.047089223378696e-10
2,2343.0,-3054.0,113.135,5.90598811460118e-10
2,2345.0,-3052.0,113.091,6.341161290875231e-10
2,2347.0,-3050.0,113.047,6.344100768928208e-10
2,2349.0,-3048.0,113.005,6.058588004796797e-10
2,2351.0,-3046.0,112.96,6.494370758443178e-10
2,2353.0,-3044.0,112.915,6.497306676622008e-10
2,2355.0,-3042.0,112.87,6.500238193861633e-10
2,2357.0,-3040.0,112.823,6.792134690349523e-10
2,2359.0,-3038.0,112.775,6.939611900458991e-10
2,2361.0,-3036.0,112.731,6.364107761476253e-10
2,2363.0,-3034.0,112.688,6.22233595491296e-10
2,2365.0,-3032.0,112.644,6.369970963293854e-10
2,2367.0,-3030.0,112.602,6.08324622610118e-10
2,2369.0,-3028.0,112.56,6.086115758497212e-10
2,2371.0,-3026.0,112.521,5.654129571505244e-10
2,2373.0,-3024.0,112.482,5.656937930789279e-10
2,2375.0,-3022.0,112.441,5.949933308046514e-10
2,2377.0,-3020.0,112.398,6.243096415578521e-10
2,2379.0,-3018.0,112.355,6.245959368290579e-10
2,2381.0,-3016.0,112.314,5.958228630878794e-10
2,2383.0,-3014.0,112.275,5.670324201811562e-10
2,2385.0,-3012.0,112.234,5.963987921536986e-10
2,2387.0,-3010.0,112.195,5.675795770751448e-10
2,2389.0,-3008.0,112.154,5.969732955310094e-10
2,2391.0,-3006.0,112.109,6.555117443482932e-10
2,2393.0,-3004.0,112.062,6.849371863248436e-10
2,2395.0,-3002.0,112.019,6.269165961807477e-10
2,2397.0,-3000.0,111.977,6.126160166603968e-10
2,2399.0,-2998.0,111.933,6.420770899779609e-10
2,2401.0,-2996.0,111.891,6.131671262532619e-10
2,2403.0,-2994.0,111.85,5.98844357720073e-10
2,2405.0,-2992.0,111.81,5.845129699118316e-10
2,2407.0,-2990.0,111.768,6.140238031199532e-10
2,2409.0,-2988.0,111.727,5.996795348375063e-10
2,2411.0,-2986.0,111.688,5.706961006785525e-10
2,2413.0,-2984.0,111.649,5.709701008010117e-10
2,2415.0,-2982.0,111.611,5.565989872533727e-10
2,2417.0,-2980.0,111.572,5.715222309237309e-10
2,2419.0,-2978.0,111.532,5.864540314948632e-10
2,2421.0,-2976.0,111.492,5.867284417198312e-10
2,2423.0,-2974.0,111.45,6.163471002123319e-10
2,2425.0,-2972.0,111.406,6.459806517141128e-10
2,2427.0,-2970.0,111.365,6.022031835702578e-10
2,2429.0,-2968.0,111.32,6.612440121279137e-10
2,2431.0,-2966.0,111.275,6.615210026096437e-10
2,2433.0,-2964.0,111.228,6.912045645842975e-10
2,2435.0,-2962.0,111.184,6.473521834200191e-10
2,2437.0,-2960.0,111.14,6.476275464222557e-10
2,2439.0,-2958.0,111.095,6.626245635942986e-10
2,2441.0,-2956.0,111.049,6.776273999541723e-10
2,2443.0,-2954.0,111.005,6.484335899473912e-10
2,2445.0,-2952.0,110.96,6.634476133421586e-10
2,2447.0,-2950.0,110.916,6.489746506108258e-10
2,2449.0,-2948.0,110.873,6.34494706462091e-10
2,2451.0,-2946.0,110.828,6.642846800944581e-10
2,2453.0,-2944.0,110.784,6.49791846452093e-10
2,2455.0,-2942.0,110.738,6.796056043034165e-10
2,2457.0,-2940.0,110.693,6.650998521537947e-10
2,2459.0,-2938.0,110.651,6.210210666344933e-10
2,2461.0,-2936.0,110.611,5.917103943046583e-10
2,2463.0,-2934.0,110.571,5.919771501486452e-10
2,2465.0,-2932.0,110.53,6.070469016562153e-10
2,2467.0,-2930.0,110.488,6.221238403390806e-10
2,2469.0,-2928.0,110.444,6.520233520375533e-10
2,2471.0,-2926.0,110.4,6.522916005074358e-10
2,2473.0,-2924.0,110.356,6.525594282256158e-10
2,2475.0,-2922.0,110.313,6.379927528395675e-10
2,2477.0,-2920.0,110.271,6.234190434968823e-10
2,2479.0,-2918.0,110.226,6.682246392617559e-10
2,2481.0,-2916.0,110.18,6.83343029234121e-10
2,2483.0,-2914.0,110.135,6.687504077340535e-10
2,2485.0,-2912.0,110.09,6.69015662367168e-10
2,2487.0,-2910.0,110.044,6.841502685118552e-10
2,2489.0,-2908.0,109.998,6.84414294683916e-10
2,2491.0,-2906.0,109.952,6.846778609849903e-10
2,2493.0,-2904.0,109.904,7.147145078156189e-10
2,2495.0,-2902.0,109.858,6.851911424595947e-10
2,2497.0,-2900.0,109.813,6.705552125804057e-10
2,2499.0,-2898.0,109.769,6.559132871492369e-10
2,2501.0,-2896.0,109.722,7.009047876159187e-10
2,2503.0,-2894.0,109.677,6.713341917707499e-10
2,2505.0,-2892.0,109.632,6.715950063412712e-10
2,2507.0,-2890.0,109.587,6.718553808172496e-10
2,2509.0,-2888.0,109.541,6.870480757189983e-10
2,2511.0,-2886.0,109.495,6.873070583013607e-10
2,2513.0,-2884.0,109.451,6.576774329845517e-10
2,2515.0,-2882.0,109.406,6.728863286818512e-10
2,2517.0,-2880.0,109.361,6.731444977964505e-10
2,2519.0,-2878.0,109.317,6.584407438932727e-10
2,2521.0,-2876.0,109.273,6.586983444707704e-10
2,2523.0,-2874.0,109.229,6.589555242965675e-10
2,2525.0,-2872.0,109.184,6.741912939471145e-10
2,2527.0,-2870.0,109.14,6.594625805555737e-10
2,2529.0,-2868.0,109.096,6.597184933443587e-10
2,2531.0,-2866.0,109.051,6.749703000323242e-10
2,2533.0,-2864.0,109.006,6.752249728417488e-10
2,2535.0,-2862.0,108.961,6.754792055568424e-10
2,2537.0,-2860.0,108.918,6.457063476819957e-10
2,2539.0,-2858.0,108.873,6.759987662541057e-10
2,2541.0,-2856.0,108.827,6.912763284033015e-10
2,2543.0,-2854.0,108.784,6.464373185576389e-10
2,2545.0,-2852.0,108.744,6.015804365902905e-10
2,2547.0,-2850.0,108.704,6.018317750060005e-10
2,2549.0,-2848.0,108.663,6.171319957104391e-10
2,2551.0,-2846.0,108.621,6.324384364693011e-10
2,2553.0,-2844.0,108.58,6.176283914177695e-10
2,2555.0,-2842.0,108.539,6.178788803970882e-10
2,2557.0,-2840.0,108.496,6.482756644601448e-10
2,2559.0,-2838.0,108.455,6.183673613067066e-10
2,2561.0,-2836.0,108.415,6.03531314993111e-10
2,2563.0,-2834.0,108.378,5.585040736512527e-10
2,2565.0,-2832.0,108.338,6.04044725779809e-10
2,2567.0,-2830.0,108.3,5.740832327168712e-10
2,2569.0,-2828.0,108.261,5.894401560444407e-10
2,2571.0,-2826.0,108.22,6.199211855720725e-10
2,2573.0,-2824.0,108.176,6.655373775562265e-10
2,2575.0,-2822.0,108.134,6.355268166922386e-10
2,2577.0,-2820.0,108.091,6.509078955479814e-10
2,2579.0,-2818.0,108.051,6.057330341249327e-10
2,2581.0,-2816.0,108.01,6.21124989993563e-10
2,2583.0,-2814.0,107.967,6.516750978142425e-10
2,2585.0,-2812.0,107.926,6.216038920599049e-10
2,2587.0,-2810.0,107.888,5.76355443441987e-10
2,2589.0,-2808.0,107.85,5.765978982550136e-10
2,2591.0,-2806.0,107.811,5.920172951457303e-10
2,2593.0,-2804.0,107.769,6.378095745768244e-10
2,2595.0,-2802.0,107.728,6.228639666167657e-10
2,2597.0,-2800.0,107.687,6.231068237081789e-10
2,2599.0,-2798.0,107.646,6.233493154671806e-10
2,2601.0,-2796.0,107.602,6.692107569174797e-10
2,2603.0,-2794.0,107.558,6.694515321999256e-10
2,2605.0,-2792.0,107.516,6.392572909580223e-10
2,2607.0,-2790.0,107.472,6.699442852847282e-10
2,2609.0,-2788.0,107.429,6.549554054023124e-10
2,2611.0,-2786.0,107.387,6.39961057538432e-10
2,2613.0,-2784.0,107.342,6.859198714350916e-10
2,2615.0,-2782.0,107.297,6.861571654083821e-10
2,2617.0,-2780.0,107.25,7.168937372849035e-10
2,2619.0,-2778.0,107.207,6.561074061573299e-10
2,2621.0,-2776.0,107.161,7.021268293560321e-10
2,2623.0,-2774.0,107.116,6.870955272058465e-10
2,2625.0,-2772.0,107.069,7.178719398984904e-10
2,2627.0,-2770.0,107.023,7.028280782710901e-10
2,2629.0,-2768.0,106.976,7.183414842010414e-10
2,2631.0,-2766.0,106.93,7.032867025290908e-10
2,2633.0,-2764.0,106.884,7.035186076833482e-10
2,2635.0,-2762.0,106.84,6.731585239015336e-10
2,2637.0,-2760.0,106.796,6.733920794636474e-10
2,2639.0,-2758.0,106.75,7.042379465398299e-10
2,2641.0,-2756.0,106.705,6.891567383442933e-10
2,2643.0,-2754.0,106.663,6.434376945220283e-10
2,2645.0,-2752.0,106.622,6.283485338219322e-10
2,2647.0,-2750.0,106.582,6.132535073166143e-10
2,2649.0,-2748.0,106.545,5.674830756350856e-10
2,2651.0,-2746.0,106.507,5.830552355710794e-10
2,2653.0,-2744.0,106.466,6.293270728090708e-10
2,2655.0,-2742.0,106.421,6.909664184576264e-10
2,2657.0,-2740.0,106.377,6.758378840394936e-10
2,2659.0,-2738.0,106.33,7.221521978235524e-10
2,2661.0,-2736.0,106.282,7.377422304793184e-10
2,2663.0,-2734.0,106.234,7.379633547348996e-10
