fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
361,1,348,59.53129652146,-5328.413752255112,,,,2058.0,140.855
362,1,349,61.53129652146,-5326.413752255112,,,,2051.0,140.832
363,1,350,63.53129652146,-5324.413752255112,,,,2049.0,140.804
364,1,351,65.53129652146,-5322.413752255112,,,,2049.0,140.774
365,1,352,67.53129652146,-5320.413752255112,,,,2052.0,140.744
366,1,353,69.53129652146,-5318.413752255112,,,,2053.0,140.715
367,1,354,71.53129652146,-5316.413752255112,,,,2056.0,140.686
368,1,355,73.53129652146,-5314.413752255112,,,,2059.0,140.656
369,1,356,75.53129652146,-5312.413752255112,,,,2061.0,140.626
370,1,357,77.53129652146,-5310.413752255112,,,,2062.0,140.598
371,1,358,79.53129652146,-5308.413752255112,,,,2064.0,140.568
372,1,359,81.53129652146,-5306.413752255112,,,,2065.0,140.542
373,1,360,83.53129652146,-5304.413752255112,,,,2062.0,140.516
374,1,361,85.53129652146,-5302.413752255112,,,,2063.0,140.487
375,1,362,87.53129652146,-5300.413752255112,,,,2065.0,140.455
376,1,363,89.53129652146,-5298.413752255112,,,,2064.0,140.426
377,1,364,91.53129652146,-5296.413752255112,,,,2064.0,140.395
378,1,365,93.53129652146,-5294.413752255112,,,,2064.0,140.365
379,1,366,95.53129652146,-5292.413752255112,,,,2063.0,140.335
380,1,367,97.53129652146,-5290.413752255112,,,,2063.0,140.304
381,1,368,99.53129652146,-5288.413752255112,,,,2062.0,140.272
382,1,369,101.53129652146,-5286.413752255112,,,,2063.0,140.242
383,1,370,103.53129652146,-5284.413752255112,,,,2064.0,140.213
384,1,371,105.53129652146,-5282.413752255112,,,,2063.0,140.184
385,1,372,107.53129652146,-5280.413752255112,,,,2063.0,140.156
386,1,373,109.53129652146,-5278.413752255112,,,,2061.0,140.124
387,1,374,111.53129652146,-5276.413752255112,,,,2060.0,140.091
388,1,375,113.53129652146,-5274.413752255112,,,,2059.0,140.057
389,1,376,115.53129652146,-5272.413752255112,,,,2059.0,140.023
390,1,377,117.53129652146,-5270.413752255112,,,,2061.0,139.989
391,1,378,119.53129652146,-5268.413752255112,,,,2063.0,139.957
392,1,379,121.53129652146,-5266.413752255112,,,,2064.0,139.925
393,1,380,123.53129652146,-5264.413752255112,,,,2065.0,139.894
394,1,381,125.53129652146,-5262.413752255112,,,,2068.0,139.862
395,1,382,127.53129652146,-5260.413752255112,,,,2068.0,139.829
396,1,383,129.53129652146,-5258.413752255112,,,,2072.0,139.794
397,1,384,131.53129652146,-5256.413752255112,,,,2075.0,139.758
398,1,385,133.53129652146,-5254.413752255112,,,,2073.0,139.728
399,1,386,135.53129652146,-5252.413752255112,,,,2067.0,139.7
400,1,387,137.53129652146,-5250.413752255112,,,,2063.0,139.671
401,1,388,139.53129652146,-5248.413752255112,,,,2058.0,139.64
402,1,389,141.53129652146,-5246.413752255112,,,,2053.0,139.611
403,1,390,143.53129652146,-5244.413752255112,,,,2048.0,139.581
404,1,391,145.53129652146,-5242.413752255112,,,,2045.0,139.55
405,1,392,147.53129652146,-5240.413752255112,,,,2044.0,139.517
406,1,393,149.53129652146,-5238.413752255112,,,,2044.0,139.484
407,1,394,151.53129652146,-5236.413752255112,,,,2044.0,139.45
408,1,395,153.53129652146,-5234.413752255112,,,,2045.0,139.414
409,1,396,155.53129652146,-5232.413752255112,,,,2050.0,139.376
410,1,397,157.53129652146,-5230.413752255112,,,,2052.0,139.337
411,1,398,159.53129652146,-5228.413752255112,,,,2056.0,139.28
412,1,399,161.53129652146,-5226.413752255112,,,,2060.0,139.245
413,1,400,163.53129652146,-5224.413752255112,,,,2062.0,139.209
414,1,401,165.53129652146,-5222.413752255112,,,,2063.0,139.179
415,1,402,167.53129652146,-5220.413752255112,,,,2058.0,139.155
416,1,403,169.53129652146,-5218.413752255112,,,,2054.0,139.139
417,1,404,171.53129652146,-5216.413752255112,,,,2051.0,139.13
435,1,422,207.53129652146,-5180.413752255112,,,,2029.0,139.113
436,1,423,209.53129652146,-5178.413752255112,,,,2028.0,139.094
437,1,424,211.53129652146,-5176.413752255112,,,,2029.0,139.076
438,1,425,213.53129652146,-5174.413752255112,,,,2030.0,139.056
439,1,426,215.53129652146,-5172.413752255112,,,,2029.0,139.035
440,1,427,217.53129652146,-5170.413752255112,,,,2026.0,139.011
441,1,428,219.53129652146,-5168.413752255112,,,,2026.0,138.986
442,1,429,221.53129652146,-5166.413752255112,,,,2025.0,138.959
443,1,430,223.53129652146,-5164.413752255112,,,,2019.0,138.929
444,1,431,225.53129652146,-5162.413752255112,,,,2017.0,138.896
445,1,432,227.53129652146,-5160.413752255112,,,,2015.0,138.863
446,1,433,229.53129652146,-5158.413752255112,,,,2015.0,138.832
447,1,434,231.53129652146,-5156.413752255112,,,,2013.0,138.8
448,1,435,233.53129652146,-5154.413752255112,,,,2012.0,138.768
449,1,436,235.53129652146,-5152.413752255112,,,,2006.0,138.739
450,1,437,237.53129652146,-5150.413752255112,,,,2002.0,138.709
451,1,438,239.53129652146,-5148.413752255112,,,,2002.0,138.675
452,1,439,241.53129652146,-5146.413752255112,,,,2002.0,138.642
453,1,440,243.53129652146,-5144.413752255112,,,,2005.0,138.608
454,1,441,245.53129652146,-5142.413752255112,,,,2009.0,138.571
455,1,442,247.53129652146,-5140.413752255112,,,,2011.0,138.536
456,1,443,249.53129652146,-5138.413752255112,,,,2012.0,138.503
457,1,444,251.53129652146,-5136.413752255112,,,,2009.0,138.476
458,1,445,253.53129652146,-5134.413752255112,,,,2003.0,138.449
459,1,446,255.53129652146,-5132.413752255112,,,,1997.0,138.42
460,1,447,257.53129652146,-5130.413752255112,,,,1991.0,138.386
461,1,448,259.53129652146,-5128.413752255112,,,,1986.0,138.351
462,1,449,261.53129652146,-5126.413752255112,,,,1981.0,138.316
463,1,450,263.53129652146,-5124.413752255112,,,,1980.0,138.281
464,1,451,265.53129652146,-5122.413752255112,,,,1977.0,138.247
465,1,452,267.53129652146,-5120.413752255112,,,,1973.0,138.216
466,1,453,269.53129652146,-5118.413752255112,,,,1968.0,138.185
467,1,454,271.53129652146,-5116.413752255112,,,,1964.0,138.152
468,1,455,273.53129652146,-5114.413752255112,,,,1961.0,138.115
469,1,456,275.53129652146,-5112.413752255112,,,,1958.0,138.079
470,1,457,277.53129652146,-5110.413752255112,,,,1956.0,138.045
471,1,458,279.53129652146,-5108.413752255112,,,,1953.0,138.011
472,1,459,281.53129652146,-5106.413752255112,,,,1951.0,137.977
473,1,460,283.53129652146,-5104.413752255112,,,,1948.0,137.943
474,1,461,285.53129652146,-5102.413752255112,,,,1942.0,137.909
475,1,462,287.53129652146,-5100.413752255112,,,,1936.0,137.878
476,1,463,289.53129652146,-5098.413752255112,,,,1931.0,137.845
477,1,464,291.53129652146,-5096.413752255112,,,,1930.0,137.816
478,1,465,293.53129652146,-5094.413752255112,,,,1925.0,137.787
479,1,466,295.53129652146,-5092.413752255112,,,,1922.0,137.752
480,1,467,297.53129652146,-5090.413752255112,,,,1926.0,137.714
481,1,468,300.53129652146,-5087.413752255112,,,,1930.0,137.677
482,1,469,302.53129652146,-5085.413752255112,,,,1931.0,137.642
483,1,470,304.53129652146,-5083.413752255112,,,,1933.0,137.605
484,1,471,306.53129652146,-5081.413752255112,,,,1937.0,137.567
485,1,472,308.53129652146,-5079.413752255112,,,,1940.0,137.532
486,1,473,310.53129652146,-5077.413752255112,,,,1944.0,137.498
487,1,474,312.53129652146,-5075.413752255112,,,,1943.0,137.47
488,1,475,314.53129652146,-5073.413752255112,,,,1939.0,137.45
489,1,476,316.53129652146,-5071.413752255112,,,,1937.0,137.44
490,1,477,318.53129652146,-5069.413752255112,,,,1934.0,137.438
526,1,513,390.53129652146,-4997.413752255112,,,,1994.0,137.437
527,1,514,392.53129652146,-4995.413752255112,,,,1997.0,137.405
528,1,515,394.53129652146,-4993.413752255112,,,,1997.0,137.38
529,1,516,396.53129652146,-4991.413752255112,,,,1998.0,137.364
530,1,517,398.53129652146,-4989.413752255112,,,,1997.0,137.357
545,1,532,428.53129652146,-4959.413752255112,,,,2007.0,137.322
546,1,533,430.53129652146,-4957.413752255112,,,,2009.0,137.285
547,1,534,432.53129652146,-4955.413752255112,,,,2010.0,137.254
548,1,535,434.53129652146,-4953.413752255112,,,,2008.0,137.221
549,1,536,436.53129652146,-4951.413752255112,,,,2004.0,137.192
550,1,537,438.53129652146,-4949.413752255112,,,,2003.0,137.159
551,1,538,440.53129652146,-4947.413752255112,,,,2002.0,137.127
552,1,539,442.53129652146,-4945.413752255112,,,,1998.0,137.096
553,1,540,444.53129652146,-4943.413752255112,,,,1997.0,137.063
554,1,541,446.53129652146,-4941.413752255112,,,,1995.0,137.029
555,1,542,448.53129652146,-4939.413752255112,,,,1993.0,136.999
556,1,543,450.53129652146,-4937.413752255112,,,,1988.0,136.968
557,1,544,452.53129652146,-4935.413752255112,,,,1984.0,136.921
558,1,545,454.53129652146,-4933.413752255112,,,,1981.0,136.888
559,1,546,456.53129652146,-4931.413752255112,,,,1977.0,136.857
560,1,547,458.53129652146,-4929.413752255112,,,,1972.0,136.824
561,1,548,460.53129652146,-4927.413752255112,,,,1967.0,136.791
562,1,549,462.53129652146,-4925.413752255112,,,,1963.0,136.759
563,1,550,464.53129652146,-4923.413752255112,,,,1960.0,136.723
564,1,551,466.53129652146,-4921.413752255112,,,,1956.0,136.692
565,1,552,468.53129652146,-4919.413752255112,,,,1951.0,136.659
566,1,553,470.53129652146,-4917.413752255112,,,,1946.0,136.628
567,1,554,472.53129652146,-4915.413752255112,,,,1941.0,136.594
568,1,555,474.53129652146,-4913.413752255112,,,,1939.0,136.562
569,1,556,476.53129652146,-4911.413752255112,,,,1936.0,136.529
570,1,557,478.53129652146,-4909.413752255112,,,,1931.0,136.496
571,1,558,480.53129652146,-4907.413752255112,,,,1926.0,136.46
572,1,559,482.53129652146,-4905.413752255112,,,,1921.0,136.424
573,1,560,484.53129652146,-4903.413752255112,,,,1920.0,136.387
574,1,561,486.53129652146,-4901.413752255112,,,,1920.0,136.352
575,1,562,488.53129652146,-4899.413752255112,,,,1921.0,136.317
576,1,563,490.53129652146,-4897.413752255112,,,,1919.0,136.283
577,1,564,492.53129652146,-4895.413752255112,,,,1918.0,136.247
578,1,565,494.53129652146,-4893.413752255112,,,,1918.0,136.21
579,1,566,496.53129652146,-4891.413752255112,,,,1921.0,136.175
580,1,567,498.53129652146,-4889.413752255112,,,,1917.0,136.14
581,1,568,500.53129652146,-4887.413752255112,,,,1914.0,136.105
582,1,569,502.53129652146,-4885.413752255112,,,,1911.0,136.068
583,1,570,504.53129652146,-4883.413752255112,,,,1907.0,136.033
584,1,571,506.53129652146,-4881.413752255112,,,,1903.0,136.0
585,1,572,508.53129652146,-4879.413752255112,,,,1901.0,135.965
586,1,573,510.53129652146,-4877.413752255112,,,,1898.0,135.93
587,1,574,512.53129652146,-4875.413752255112,,,,1893.0,135.896
588,1,575,514.53129652146,-4873.413752255112,,,,1889.0,135.861
589,1,576,516.53129652146,-4871.413752255112,,,,1884.0,135.827
590,1,577,518.53129652146,-4869.413752255112,,,,1882.0,135.793
591,1,578,520.53129652146,-4867.413752255112,,,,1877.0,135.76
592,1,579,522.53129652146,-4865.413752255112,,,,1872.0,135.727
593,1,580,524.53129652146,-4863.413752255112,,,,1867.0,135.697
594,1,581,526.53129652146,-4861.413752255112,,,,1863.0,135.666
595,1,582,528.53129652146,-4859.413752255112,,,,1857.0,135.636
596,1,583,530.53129652146,-4857.413752255112,,,,1854.0,135.606
597,1,584,532.53129652146,-4855.413752255112,,,,1850.0,135.577
598,1,585,534.53129652146,-4853.413752255112,,,,1843.0,135.548
599,1,586,536.53129652146,-4851.413752255112,,,,1835.0,135.518
600,1,587,538.53129652146,-4849.413752255112,,,,1827.0,135.488
601,1,588,540.53129652146,-4847.413752255112,,,,1820.0,135.454
602,1,589,542.53129652146,-4845.413752255112,,,,1813.0,135.415
603,1,590,544.53129652146,-4843.413752255112,,,,1810.0,135.376
604,1,591,546.53129652146,-4841.413752255112,,,,1805.0,135.341
605,1,592,548.53129652146,-4839.413752255112,,,,1796.0,135.309
606,1,593,550.53129652146,-4837.413752255112,,,,1788.0,135.275
607,1,594,552.53129652146,-4835.413752255112,,,,1782.0,135.237
608,1,595,554.53129652146,-4833.413752255112,,,,1779.0,135.2
609,1,596,556.53129652146,-4831.413752255112,,,,1775.0,135.169
610,1,597,558.53129652146,-4829.413752255112,,,,1767.0,135.139
611,1,598,560.53129652146,-4827.413752255112,,,,1759.0,135.108
612,1,599,562.53129652146,-4825.413752255112,,,,1754.0,135.075
613,1,600,564.53129652146,-4823.413752255112,,,,1748.0,135.042
614,1,601,566.53129652146,-4821.413752255112,,,,1740.0,135.009
615,1,602,568.53129652146,-4819.413752255112,,,,1732.0,134.975
616,1,603,570.53129652146,-4817.413752255112,,,,1725.0,134.94
617,1,604,572.53129652146,-4815.413752255112,,,,1721.0,134.907
618,1,605,574.53129652146,-4813.413752255112,,,,1715.0,134.875
619,1,606,576.53129652146,-4811.413752255112,,,,1705.0,134.844
620,1,607,578.53129652146,-4809.413752255112,,,,1696.0,134.81
621,1,608,580.53129652146,-4807.413752255112,,,,1691.0,134.775
622,1,609,582.53129652146,-4805.413752255112,,,,1686.0,134.739
623,1,610,584.53129652146,-4803.413752255112,,,,1682.0,134.705
624,1,611,586.53129652146,-4801.413752255112,,,,1677.0,134.674
625,1,612,588.53129652146,-4799.413752255112,,,,1671.0,134.648
626,1,613,590.53129652146,-4797.413752255112,,,,1664.0,134.625
627,1,614,592.53129652146,-4795.413752255112,,,,1657.0,134.607
628,1,615,594.53129652146,-4793.413752255112,,,,1654.0,134.583
629,1,616,596.53129652146,-4791.413752255112,,,,1647.0,134.559
630,1,617,598.53129652146,-4789.413752255112,,,,1642.0,134.529
631,1,618,600.53129652146,-4787.413752255112,,,,1636.0,134.495
632,1,619,602.53129652146,-4785.413752255112,,,,1633.0,134.458
633,1,620,604.53129652146,-4783.413752255112,,,,1630.0,134.423
634,1,621,607.53129652146,-4780.413752255112,,,,1624.0,134.39
635,1,622,609.53129652146,-4778.413752255112,,,,1618.0,134.358
636,1,623,611.53129652146,-4776.413752255112,,,,1613.0,134.324
637,1,624,613.53129652146,-4774.413752255112,,,,1610.0,134.289
638,1,625,615.53129652146,-4772.413752255112,,,,1611.0,134.256
639,1,626,617.53129652146,-4770.413752255112,,,,1605.0,134.222
640,1,627,619.53129652146,-4768.413752255112,,,,1601.0,134.189
641,1,628,621.53129652146,-4766.413752255112,,,,1599.0,134.152
642,1,629,623.53129652146,-4764.413752255112,,,,1598.0,134.117
643,1,630,625.53129652146,-4762.413752255112,,,,1595.0,134.085
644,1,631,627.53129652146,-4760.413752255112,,,,1593.0,134.052
645,1,632,629.53129652146,-4758.413752255112,,,,1591.0,134.019
646,1,633,631.53129652146,-4756.413752255112,,,,1589.0,133.986
647,1,634,633.53129652146,-4754.413752255112,,,,1587.0,133.954
648,1,635,635.53129652146,-4752.413752255112,,,,1583.0,133.92
649,1,636,637.53129652146,-4750.413752255112,,,,1583.0,133.889
650,1,637,639.53129652146,-4748.413752255112,,,,1583.0,133.858
651,1,638,641.53129652146,-4746.413752255112,,,,1582.0,133.825
652,1,639,643.53129652146,-4744.413752255112,,,,1580.0,133.791
653,1,640,645.53129652146,-4742.413752255112,,,,1576.0,133.759
654,1,641,647.53129652146,-4740.413752255112,,,,1574.0,133.723
655,1,642,649.53129652146,-4738.413752255112,,,,1580.0,133.681
656,1,643,651.53129652146,-4736.413752255112,,,,1593.0,133.646
657,1,644,653.53129652146,-4734.413752255112,,,,1596.0,133.612
658,1,645,655.53129652146,-4732.413752255112,,,,1600.0,133.584
659,1,646,657.53129652146,-4730.413752255112,,,,1605.0,133.563
660,1,647,659.53129652146,-4728.413752255112,,,,1601.0,133.551
675,1,662,689.53129652146,-4698.413752255112,,,,1629.0,133.533
676,1,663,691.53129652146,-4696.413752255112,,,,1635.0,133.506
677,1,664,693.53129652146,-4694.413752255112,,,,1627.0,133.482
678,1,665,695.53129652146,-4692.413752255112,,,,1622.0,133.455
679,1,666,697.53129652146,-4690.413752255112,,,,1620.0,133.431
680,1,667,699.53129652146,-4688.413752255112,,,,1614.0,133.413
681,1,668,701.53129652146,-4686.413752255112,,,,1608.0,133.395
682,1,669,703.53129652146,-4684.413752255112,,,,1605.0,133.375
683,1,670,705.53129652146,-4682.413752255112,,,,1605.0,133.357
684,1,671,707.53129652146,-4680.413752255112,,,,1606.0,133.341
685,1,672,709.53129652146,-4678.413752255112,,,,1613.0,133.326
686,1,673,711.53129652146,-4676.413752255112,,,,1615.0,133.312
687,1,674,713.53129652146,-4674.413752255112,,,,1615.0,133.298
688,1,675,715.53129652146,-4672.413752255112,,,,1617.0,133.286
689,1,676,717.53129652146,-4670.413752255112,,,,1622.0,133.275
690,1,677,719.53129652146,-4668.413752255112,,,,1632.0,133.26
691,1,678,721.53129652146,-4666.413752255112,,,,1639.0,133.247
692,1,679,723.53129652146,-4664.413752255112,,,,1647.0,133.243
703,1,690,745.53129652146,-4642.413752255112,,,,1667.0,133.241
704,1,691,747.53129652146,-4640.413752255112,,,,1669.0,133.215
705,1,692,749.53129652146,-4638.413752255112,,,,1675.0,133.2
720,1,707,779.53129652146,-4608.413752255112,,,,1717.0,133.177
721,1,708,781.53129652146,-4606.413752255112,,,,1722.0,133.144
722,1,709,783.53129652146,-4604.413752255112,,,,1727.0,133.116
723,1,710,785.53129652146,-4602.413752255112,,,,1731.0,133.088
724,1,711,787.53129652146,-4600.413752255112,,,,1738.0,133.071
725,1,712,789.53129652146,-4598.413752255112,,,,1745.0,133.063
738,1,725,815.53129652146,-4572.413752255112,,,,1805.0,133.033
739,1,726,817.53129652146,-4570.413752255112,,,,1807.0,133.0
740,1,727,819.53129652146,-4568.413752255112,,,,1802.0,132.982
741,1,728,821.53129652146,-4566.413752255112,,,,1798.0,132.965
742,1,729,823.53129652146,-4564.413752255112,,,,1797.0,132.954
743,1,730,825.53129652146,-4562.413752255112,,,,1799.0,132.946
744,1,731,827.53129652146,-4560.413752255112,,,,1805.0,132.937
745,1,732,829.53129652146,-4558.413752255112,,,,1816.0,132.93
746,1,733,831.53129652146,-4556.413752255112,,,,1826.0,132.928
756,1,743,851.53129652146,-4536.413752255112,,,,1919.0,132.922
767,1,754,873.53129652146,-4514.413752255112,,,,2000.0,132.907
768,1,755,875.53129652146,-4512.413752255112,,,,2001.0,132.881
769,1,756,877.53129652146,-4510.413752255112,,,,2003.0,132.862
770,1,757,879.53129652146,-4508.413752255112,,,,2003.0,132.851
771,1,758,881.53129652146,-4506.413752255112,,,,2008.0,132.847
772,1,759,883.53129652146,-4504.413752255112,,,,2015.0,132.843
784,1,771,907.53129652146,-4480.413752255112,,,,2106.0,132.835
785,1,772,909.53129652146,-4478.413752255112,,,,2111.0,132.827
799,2,1,937.53129652146,-4450.413752255112,,,,2220.0,132.817
800,2,2,939.53129652146,-4448.413752255112,,,,2225.0,132.791
801,2,3,941.53129652146,-4446.413752255112,,,,2225.0,132.765
802,2,4,943.53129652146,-4444.413752255112,,,,2221.0,132.738
803,2,5,945.53129652146,-4442.413752255112,,,,2224.0,132.71
804,2,6,947.53129652146,-4440.413752255112,,,,2222.0,132.679
805,2,7,949.53129652146,-4438.413752255112,,,,2221.0,132.647
806,2,8,951.53129652146,-4436.413752255112,,,,2218.0,132.615
807,2,9,953.53129652146,-4434.413752255112,,,,2213.0,132.581
808,2,10,955.53129652146,-4432.413752255112,,,,2212.0,132.548
809,2,11,957.53129652146,-4430.413752255112,,,,2213.0,132.515
810,2,12,959.53129652146,-4428.413752255112,,,,2209.0,132.487
811,2,13,961.53129652146,-4426.413752255112,,,,2205.0,132.457
812,2,14,963.53129652146,-4424.413752255112,,,,2200.0,132.425
813,2,15,965.53129652146,-4422.413752255112,,,,2196.0,132.391
814,2,16,967.53129652146,-4420.413752255112,,,,2191.0,132.356
815,2,17,969.53129652146,-4418.413752255112,,,,2183.0,132.323
816,2,18,971.53129652146,-4416.413752255112,,,,2176.0,132.289
817,2,19,973.53129652146,-4414.413752255112,,,,2173.0,132.253
818,2,20,975.53129652146,-4412.413752255112,,,,2169.0,132.219
819,2,21,977.53129652146,-4410.413752255112,,,,2163.0,132.186
820,2,22,979.53129652146,-4408.413752255112,,,,2158.0,132.153
821,2,23,981.53129652146,-4406.413752255112,,,,2152.0,132.118
822,2,24,983.53129652146,-4404.413752255112,,,,2148.0,132.084
823,2,25,985.53129652146,-4402.413752255112,,,,2146.0,132.05
824,2,26,987.53129652146,-4400.413752255112,,,,2143.0,132.016
825,2,27,989.53129652146,-4398.413752255112,,,,2138.0,131.984
826,2,28,991.53129652146,-4396.413752255112,,,,2136.0,131.949
827,2,29,993.53129652146,-4394.413752255112,,,,2134.0,131.916
828,2,30,995.53129652146,-4392.413752255112,,,,2129.0,131.884
829,2,31,997.53129652146,-4390.413752255112,,,,2123.0,131.848
830,2,32,999.53129652146,-4388.413752255112,,,,2118.0,131.813
831,2,33,1001.53129652146,-4386.413752255112,,,,2113.0,131.777
832,2,34,1003.53129652146,-4384.413752255112,,,,2109.0,131.741
833,2,35,1005.53129652146,-4382.413752255112,,,,2105.0,131.706
834,2,36,1007.53129652146,-4380.413752255112,,,,2102.0,131.671
835,2,37,1009.53129652146,-4378.413752255112,,,,2098.0,131.638
836,2,38,1011.53129652146,-4376.413752255112,,,,2097.0,131.605
837,2,39,1013.53129652146,-4374.413752255112,,,,2094.0,131.571
838,2,40,1016.53129652146,-4371.413752255112,,,,2089.0,131.538
839,2,41,1018.53129652146,-4369.413752255112,,,,2083.0,131.503
840,2,42,1020.53129652146,-4367.413752255112,,,,2079.0,131.465
841,2,43,1022.53129652146,-4365.413752255112,,,,2077.0,131.426
842,2,44,1024.53129652146,-4363.413752255112,,,,2074.0,131.387
843,2,45,1026.53129652146,-4361.413752255112,,,,2074.0,131.347
844,2,46,1028.53129652146,-4359.413752255112,,,,2076.0,131.308
845,2,47,1030.53129652146,-4357.413752255112,,,,2070.0,131.269
846,2,48,1032.53129652146,-4355.413752255112,,,,2065.0,131.23
847,2,49,1034.53129652146,-4353.413752255112,,,,2061.0,131.192
848,2,50,1036.53129652146,-4351.413752255112,,,,2058.0,131.154
849,2,51,1038.53129652146,-4349.413752255112,,,,2053.0,131.118
850,2,52,1040.53129652146,-4347.413752255112,,,,2049.0,131.081
851,2,53,1042.53129652146,-4345.413752255112,,,,2043.0,131.043
852,2,54,1044.53129652146,-4343.413752255112,,,,2037.0,131.002
853,2,55,1046.53129652146,-4341.413752255112,,,,2032.0,130.962
854,2,56,1048.53129652146,-4339.413752255112,,,,2033.0,130.921
855,2,57,1050.53129652146,-4337.413752255112,,,,2031.0,130.885
856,2,58,1052.53129652146,-4335.413752255112,,,,2028.0,130.85
857,2,59,1054.53129652146,-4333.413752255112,,,,2018.0,130.815
858,2,60,1056.53129652146,-4331.413752255112,,,,2012.0,130.78
859,2,61,1058.53129652146,-4329.413752255112,,,,2007.0,130.744
860,2,62,1060.53129652146,-4327.413752255112,,,,2001.0,130.707
861,2,63,1062.53129652146,-4325.413752255112,,,,1996.0,130.671
862,2,64,1064.53129652146,-4323.413752255112,,,,1993.0,130.636
863,2,65,1066.53129652146,-4321.413752255112,,,,1984.0,130.601
864,2,66,1068.53129652146,-4319.413752255112,,,,1978.0,130.564
865,2,67,1070.53129652146,-4317.413752255112,,,,1972.0,130.527
866,2,68,1072.53129652146,-4315.413752255112,,,,1967.0,130.491
867,2,69,1074.53129652146,-4313.413752255112,,,,1960.0,130.456
868,2,70,1076.53129652146,-4311.413752255112,,,,1953.0,130.421
869,2,71,1078.53129652146,-4309.413752255112,,,,1947.0,130.385
870,2,72,1080.53129652146,-4307.413752255112,,,,1943.0,130.348
871,2,73,1082.53129652146,-4305.413752255112,,,,1937.0,130.313
872,2,74,1084.53129652146,-4303.413752255112,,,,1930.0,130.275
873,2,75,1086.53129652146,-4301.413752255112,,,,1925.0,130.239
