leg,tickLead,tickRace,distance,area
1,-1961.0,-7358.0,139.785,0.0
1,-1956.0,-7353.0,139.71,0.0
1,-1950.0,-7347.0,139.627,0.0
1,-1945.0,-7342.0,139.545,0.0
1,-1940.0,-7337.0,139.466,0.0
1,-1935.0,-7332.0,139.388,0.0
1,-1930.0,-7327.0,139.305,0.0
1,-1925.0,-7322.0,139.232,0.0
1,-1920.0,-7317.0,139.158,0.0
1,-1915.0,-7312.0,139.081,0.0
1,-1910.0,-7307.0,139.005,0.0
1,-1905.0,-7302.0,138.93,0.0
1,-1900.0,-7297.0,138.868,0.0
1,-1895.0,-7292.0,138.811,0.0
1,-1890.0,-7287.0,138.737,0.0
1,-1885.0,-7282.0,138.702,0.0
1,-1865.0,-7262.0,138.646,0.0
1,-1860.0,-7257.0,138.585,0.0
1,-1855.0,-7252.0,138.509,0.0
1,-1850.0,-7247.0,138.455,0.0
1,-1845.0,-7242.0,138.423,0.0
1,-1840.0,-7237.0,138.402,0.0
1,-1835.0,-7232.0,138.363,0.0
1,-1830.0,-7227.0,138.318,0.0
1,-1825.0,-7222.0,138.292,0.0
1,-1820.0,-7217.0,138.279,0.0
1,-1815.0,-7212.0,138.275,0.0
1,-1810.0,-7207.0,138.268,0.0
1,-1805.0,-7202.0,138.261,0.0
1,-1790.0,-7187.0,138.257,0.0
1,-1585.0,-6982.0,138.243,0.0
1,-1580.0,-6977.0,138.223,0.0
1,-1524.0,-6921.0,138.196,0.0
1,-1519.0,-6916.0,138.152,0.0
1,-1494.0,-6891.0,138.145,0.0
1,-1489.0,-6886.0,138.072,0.0
1,-1484.0,-6881.0,138.046,0.0
1,-1424.0,-6821.0,138.033,0.0
1,-1394.0,-6791.0,138.008,0.0
1,-1389.0,-6786.0,137.97,0.0
1,-1354.0,-6751.0,137.955,0.0
1,-1349.0,-6746.0,137.949,0.0
1,-1309.0,-6706.0,137.881,0.0
1,-1304.0,-6701.0,137.801,0.0
1,-1299.0,-6696.0,137.721,0.0
1,-1294.0,-6691.0,137.641,0.0
1,-1289.0,-6686.0,137.556,0.0
1,-1284.0,-6681.0,137.476,0.0
1,-1279.0,-6676.0,137.393,0.0
1,-1274.0,-6671.0,137.314,0.0
1,-1269.0,-6666.0,137.238,0.0
1,-1264.0,-6661.0,137.167,0.0
1,-1259.0,-6656.0,137.094,0.0
1,-1254.0,-6651.0,137.025,0.0
1,-1249.0,-6646.0,136.958,0.0
1,-1244.0,-6641.0,136.89,0.0
1,-1239.0,-6636.0,136.823,0.0
1,-1234.0,-6631.0,136.756,0.0
1,-1229.0,-6626.0,136.696,0.0
1,-1224.0,-6621.0,136.642,0.0
1,-1219.0,-6616.0,136.586,0.0
1,-1214.0,-6611.0,136.545,0.0
1,-1209.0,-6606.0,136.533,0.0
1,-787.0,-6184.0,136.468,0.0
1,-782.0,-6179.0,136.396,0.0
1,-777.0,-6174.0,136.332,0.0
1,-772.0,-6169.0,136.261,0.0
1,-767.0,-6164.0,136.185,0.0
1,-762.0,-6159.0,136.109,0.0
1,-757.0,-6154.0,136.032,0.0
1,-752.0,-6149.0,135.953,0.0
1,-747.0,-6144.0,135.872,0.0
1,-742.0,-6139.0,135.797,0.0
1,-737.0,-6134.0,135.722,0.0
1,-732.0,-6129.0,135.65,0.0
1,-727.0,-6124.0,135.581,0.0
1,-722.0,-6119.0,135.497,0.0
1,-717.0,-6114.0,135.421,0.0
1,-712.0,-6109.0,135.366,0.0
1,-707.0,-6104.0,135.363,0.0
1,-396.0,-5793.0,135.321,0.0
1,-391.0,-5788.0,135.265,0.0
1,-361.0,-5758.0,135.228,0.0
1,-356.0,-5753.0,135.187,0.0
1,-351.0,-5748.0,135.174,0.0
1,-321.0,-5718.0,135.15,0.0
1,-316.0,-5713.0,135.111,0.0
1,-271.0,-5668.0,135.105,0.0
1,-266.0,-5663.0,135.091,0.0
1,-211.0,-5608.0,135.022,0.0
1,-206.0,-5603.0,134.948,0.0
1,-201.0,-5598.0,134.893,0.0
1,-196.0,-5593.0,134.838,0.0
1,-191.0,-5588.0,134.791,0.0
1,-186.0,-5583.0,134.779,0.0
1,135.0,-5262.0,134.735,0.0
1,140.0,-5257.0,134.651,0.0
1,145.0,-5252.0,134.564,0.0
1,150.0,-5247.0,134.488,0.0
1,155.0,-5242.0,134.409,0.0
1,160.0,-5237.0,134.346,0.0
1,165.0,-5232.0,134.279,0.0
1,170.0,-5227.0,134.218,0.0
1,175.0,-5222.0,134.154,0.0
1,180.0,-5217.0,134.085,0.0
1,185.0,-5212.0,134.007,0.0
1,190.0,-5207.0,133.934,0.0
1,195.0,-5202.0,133.86,0.0
1,200.0,-5197.0,133.789,0.0
1,205.0,-5192.0,133.716,0.0
1,210.0,-5187.0,133.655,0.0
1,215.0,-5182.0,133.588,0.0
1,220.0,-5177.0,133.514,0.0
1,225.0,-5172.0,133.438,0.0
1,230.0,-5167.0,133.358,0.0
1,235.0,-5162.0,133.279,0.0
1,240.0,-5157.0,133.2,0.0
1,245.0,-5152.0,133.145,0.0
1,250.0,-5147.0,133.131,0.0
2,681.0,-4716.0,133.112,9.358573566331862e-11
2,686.0,-4711.0,133.034,3.868738802150226e-10
2,691.0,-4706.0,132.973,3.0460125979792964e-10
2,696.0,-4701.0,132.926,2.362950092733177e-10
2,721.0,-4676.0,132.905,1.0934298658196527e-10
2,726.0,-4671.0,132.815,4.716655114333233e-10
2,731.0,-4666.0,132.728,4.587776310548608e-10
2,736.0,-4661.0,132.649,4.1917843643932735e-10
2,741.0,-4656.0,132.582,3.577239692103708e-10
2,746.0,-4651.0,132.517,3.4921349734943684e-10
2,751.0,-4646.0,132.459,3.1354885409118047e-10
2,756.0,-4641.0,132.395,3.48128078767957e-10
2,761.0,-4636.0,132.344,2.7912806470037865e-10
2,766.0,-4631.0,132.3,2.4231162259228167e-10
2,771.0,-4626.0,132.256,2.4381219121817875e-10
2,776.0,-4621.0,132.199,3.1777454606890844e-10
2,781.0,-4616.0,132.123,4.26214956280111e-10
2,786.0,-4611.0,132.055,3.835825608522083e-10
2,791.0,-4606.0,131.998,3.2342470651381293e-10
2,796.0,-4601.0,131.933,3.7097750423528677e-10
2,802.0,-4595.0,131.866,3.850818622779449e-10
2,807.0,-4590.0,131.789,4.4507276455506876e-10
2,812.0,-4585.0,131.714,4.3594691049257687e-10
2,817.0,-4580.0,131.633,4.734413631573797e-10
2,822.0,-4575.0,131.552,4.760457775213548e-10
2,827.0,-4570.0,131.479,4.3138600663201524e-10
2,832.0,-4565.0,131.405,4.396934011533886e-10
2,837.0,-4560.0,131.343,3.7041393281679653e-10
2,842.0,-4555.0,131.272,4.265016505078966e-10
2,847.0,-4550.0,131.202,4.2276447631792405e-10
2,852.0,-4545.0,131.136,4.007517994620018e-10
2,857.0,-4540.0,131.067,4.212096540327087e-10
2,862.0,-4535.0,130.992,4.6025483151460125e-10
2,867.0,-4530.0,130.921,4.3799106278414293e-10
2,872.0,-4525.0,130.853,4.2167966131761814e-10
2,877.0,-4520.0,130.765,5.485050549372313e-10
2,882.0,-4515.0,130.681,5.262118457711547e-10
2,887.0,-4510.0,130.597,5.288548559993879e-10
2,892.0,-4505.0,130.517,5.061925472265593e-10
2,897.0,-4500.0,130.439,4.96003887145023e-10
2,902.0,-4495.0,130.37,4.409699036892299e-10
2,907.0,-4490.0,130.297,4.688640648871324e-10
2,912.0,-4485.0,130.226,4.582790510538245e-10
2,917.0,-4480.0,130.153,4.735097195850459e-10
2,922.0,-4475.0,130.083,4.562754304982028e-10
2,927.0,-4470.0,130.025,3.7992002486576733e-10
2,932.0,-4465.0,129.986,2.567455875365193e-10
2,937.0,-4460.0,129.934,3.4404351840958433e-10
2,942.0,-4455.0,129.879,3.6568337577490514e-10
2,947.0,-4450.0,129.862,1.1359786159435848e-10
2,962.0,-4435.0,129.831,2.1039129016966745e-10
2,1017.0,-4380.0,129.813,1.291226696626888e-10
2,1022.0,-4375.0,129.761,3.7475391326835373e-10
2,1027.0,-4370.0,129.699,4.488107951628492e-10
2,1032.0,-4365.0,129.639,4.36242378408316e-10
2,1037.0,-4360.0,129.576,4.6005545289599645e-10
2,1042.0,-4355.0,129.51,4.840456795275234e-10
2,1047.0,-4350.0,129.431,5.818423670513545e-10
2,1052.0,-4345.0,129.374,4.215935961468992e-10
2,1072.0,-4325.0,129.336,2.863006575477259e-10
2,1077.0,-4320.0,129.32,1.2108462207402044e-10
2,1092.0,-4305.0,129.301,1.4577087930463604e-10
2,1097.0,-4300.0,129.274,2.0805955851718596e-10
2,1112.0,-4285.0,129.264,7.810159796055515e-11
2,1137.0,-4260.0,129.189,5.987341824277247e-10
2,1142.0,-4255.0,129.118,5.689726302405457e-10
2,1147.0,-4250.0,129.044,5.952757653643995e-10
2,1152.0,-4245.0,128.963,6.540331095906371e-10
2,1157.0,-4240.0,128.895,5.511294634104876e-10
2,1182.0,-4215.0,128.879,1.32436384936433e-10
2,1187.0,-4210.0,128.807,5.982804160900085e-10
2,1192.0,-4205.0,128.726,6.754993085084744e-10
2,1197.0,-4200.0,128.662,5.356648722253932e-10
2,1203.0,-4194.0,128.591,5.969186823617724e-10
2,1208.0,-4189.0,128.511,6.749834490734944e-10
2,1213.0,-4184.0,128.43,6.858197337254267e-10
2,1218.0,-4179.0,128.349,6.882125023307177e-10
2,1223.0,-4174.0,128.268,6.906017061715449e-10
2,1228.0,-4169.0,128.185,7.10092606097655e-10
2,1233.0,-4164.0,128.099,7.382675318501943e-10
2,1238.0,-4159.0,128.015,7.235424186519854e-10
2,1243.0,-4154.0,127.923,7.951049833014452e-10
2,1248.0,-4149.0,127.832,7.890615079292384e-10
2,1253.0,-4144.0,127.74,8.00355469999068e-10
2,1258.0,-4139.0,127.647,8.11695472834867e-10
2,1263.0,-4134.0,127.562,7.443016977335804e-10
2,1268.0,-4129.0,127.476,7.555328403328771e-10
2,1273.0,-4124.0,127.386,7.932439116864493e-10
2,1278.0,-4119.0,127.299,7.692796097885174e-10
2,1283.0,-4114.0,127.211,7.806294420496741e-10
2,1288.0,-4109.0,127.12,8.098177688601292e-10
2,1293.0,-4104.0,127.024,8.569991013047266e-10
2,1298.0,-4099.0,126.932,8.238568278269168e-10
2,1303.0,-4094.0,126.833,8.892872803969268e-10
2,1308.0,-4089.0,126.733,9.010097928125486e-10
2,1313.0,-4084.0,126.634,8.947067573361806e-10
2,1318.0,-4079.0,126.542,8.339816963999093e-10
2,1323.0,-4074.0,126.441,9.183395826381413e-10
2,1328.0,-4069.0,126.338,9.39305875024009e-10
2,1333.0,-4064.0,126.243,8.689307782708469e-10
2,1338.0,-4059.0,126.148,8.715339925354814e-10
2,1343.0,-4054.0,126.05,9.01725754875877e-10
2,1348.0,-4049.0,125.955,8.767048369941231e-10
2,1353.0,-4044.0,125.856,9.163015821317552e-10
2,1358.0,-4039.0,125.761,8.818487482237925e-10
2,1363.0,-4034.0,125.667,8.751209841588293e-10
2,1368.0,-4029.0,125.564,9.61672720336518e-10
2,1373.0,-4024.0,125.477,8.146389924219871e-10
2,1378.0,-4019.0,125.396,7.607096179149669e-10
2,1383.0,-4014.0,125.314,7.723931915188993e-10
2,1388.0,-4009.0,125.234,7.557899992877467e-10
2,1393.0,-4004.0,125.154,7.580281994603645e-10
2,1398.0,-3999.0,125.078,7.222613216942186e-10
2,1403.0,-3994.0,125.001,7.339329194895864e-10
2,1408.0,-3989.0,124.917,8.029901632051997e-10
2,1413.0,-3984.0,124.83,8.340506825698751e-10
2,1418.0,-3979.0,124.741,8.556400495710282e-10
2,1423.0,-3974.0,124.651,8.676821737755854e-10
2,1428.0,-3969.0,124.568,8.024503973032627e-10
2,1433.0,-3964.0,124.489,7.659541644528931e-10
2,1438.0,-3959.0,124.402,8.458981571593829e-10
2,1443.0,-3954.0,124.328,7.215342783820293e-10
2,1448.0,-3949.0,124.253,7.333790567418903e-10
2,1453.0,-3944.0,124.171,8.040883400121915e-10
2,1458.0,-3939.0,124.091,7.866626092178773e-10
2,1463.0,-3934.0,124.017,7.297054019082298e-10
2,1468.0,-3929.0,123.937,7.910754534234512e-10
2,1473.0,-3924.0,123.875,6.148193346647656e-10
2,1493.0,-3904.0,123.86,1.5071940895004833e-10
2,1523.0,-3874.0,123.841,1.9472065049199858e-10
2,1528.0,-3869.0,123.832,9.252844761185709e-11
2,1573.0,-3824.0,123.76,7.617782603181758e-10
2,1578.0,-3819.0,123.676,8.910045438314118e-10
2,1583.0,-3814.0,123.589,9.251103972183427e-10
2,1588.0,-3809.0,123.491,1.0445877150531659e-9
2,1593.0,-3804.0,123.406,9.081995073394015e-10
2,1598.0,-3799.0,123.325,8.675934414700752e-10
2,1603.0,-3794.0,123.233,9.878049446144317e-10
2,1608.0,-3789.0,123.136,1.043937712696474e-9
2,1613.0,-3784.0,123.043,1.0032266646091102e-9
2,1618.0,-3779.0,122.953,9.731500730775701e-10
2,1623.0,-3774.0,122.871,8.887659359467751e-10
2,1628.0,-3769.0,122.787,9.126312715529811e-10
2,1633.0,-3764.0,122.753,3.703549049761449e-10
2,1658.0,-3739.0,122.695,6.412136589072939e-10
2,1663.0,-3734.0,122.614,8.976798932333205e-10
2,1668.0,-3729.0,122.542,7.998376013432021e-10
2,1673.0,-3724.0,122.514,3.1185309613734113e-10
2,1708.0,-3689.0,122.471,4.887947848061669e-10
2,1713.0,-3684.0,122.407,7.293195478561807e-10
2,1718.0,-3679.0,122.323,9.594457055141252e-10
2,1723.0,-3674.0,122.26,7.212450442392814e-10
2,1728.0,-3669.0,122.19,8.032718861603511e-10
2,1733.0,-3664.0,122.106,9.661063850240724e-10
2,1738.0,-3659.0,122.025,9.33659388361464e-10
2,1743.0,-3654.0,121.939,9.934644506251901e-10
2,1748.0,-3649.0,121.852,1.0071846475660116e-9
2,1753.0,-3644.0,121.765,1.0093447003264716e-9
2,1758.0,-3639.0,121.677,1.0231228820574024e-9
2,1763.0,-3634.0,121.592,9.903501129378499e-10
2,1768.0,-3629.0,121.514,9.107586161121839e-10
2,1773.0,-3624.0,121.443,8.308588462018363e-10
2,1778.0,-3619.0,121.363,9.382355956326838e-10
2,1783.0,-3614.0,121.281,9.637524604746204e-10
2,1788.0,-3609.0,121.195,1.0128974372630199e-9
2,1793.0,-3604.0,121.114,9.560169697157277e-10
2,1798.0,-3599.0,121.033,9.580419955083217e-10
2,1803.0,-3594.0,120.959,8.771203817649681e-10
2,1808.0,-3589.0,120.895,7.602604917200185e-10
2,1813.0,-3584.0,120.825,8.33372522842633e-10
2,1818.0,-3579.0,120.764,7.278327904224807e-10
2,1823.0,-3574.0,120.695,8.251063027853602e-10
2,1828.0,-3569.0,120.627,8.149158551330705e-10
2,1833.0,-3564.0,120.555,8.647102383576198e-10
2,1838.0,-3559.0,120.482,8.7858306549623e-10
2,1843.0,-3554.0,120.406,9.16610527446811e-10
2,1848.0,-3549.0,120.335,8.581063649186197e-10
2,1853.0,-3544.0,120.269,7.99379387526342e-10
2,1858.0,-3539.0,120.201,8.253654272504742e-10
2,1863.0,-3534.0,120.125,9.243957770351179e-10
2,1868.0,-3529.0,120.044,9.872100958556835e-10
2,1873.0,-3524.0,119.971,8.915172880235241e-10
2,1878.0,-3519.0,119.906,7.954782338674056e-10
2,1883.0,-3514.0,119.831,9.197660971905925e-10
2,1888.0,-3509.0,119.766,7.987805291280861e-10
2,1893.0,-3504.0,119.727,4.803289830077232e-10
2,1898.0,-3499.0,119.702,3.0863396338107967e-10
2,1903.0,-3494.0,119.664,4.702356972601197e-10
2,1908.0,-3489.0,119.61,6.697278940106777e-10
2,1913.0,-3484.0,119.553,7.084587453721899e-10
2,1928.0,-3469.0,119.492,7.637430589043037e-10
2,1943.0,-3454.0,119.473,2.396577323906789e-10
2,1948.0,-3449.0,119.436,4.677932324710617e-10
2,1973.0,-3424.0,119.43,7.681807505093687e-11
2,1993.0,-3404.0,119.389,5.301402498805494e-10
2,1998.0,-3399.0,119.323,8.551541711538553e-10
2,2003.0,-3394.0,119.25,9.476671984854909e-10
2,2008.0,-3389.0,119.188,8.064206047491807e-10
2,2013.0,-3384.0,119.143,5.864993990025675e-10
2,2018.0,-3379.0,119.086,7.444257597514601e-10
2,2023.0,-3374.0,119.009,1.007552374323445e-9
2,2028.0,-3369.0,118.934,9.831796807903334e-10
2,2033.0,-3364.0,118.86,9.71853354944826e-10
2,2038.0,-3359.0,118.795,8.552542473521925e-10
2,2043.0,-3354.0,118.729,8.700626948002454e-10
2,2048.0,-3349.0,118.678,6.736346158408459e-10
2,2053.0,-3344.0,118.623,7.279171552263579e-10
2,2058.0,-3339.0,118.582,5.437306488534418e-10
2,2063.0,-3334.0,118.566,2.1265197693416998e-10
2,2068.0,-3329.0,118.552,1.8649785486691358e-10
2,2073.0,-3324.0,118.516,4.806240361752338e-10
2,2078.0,-3319.0,118.476,5.351431468220841e-10
2,2083.0,-3314.0,118.436,5.362497069367542e-10
2,2088.0,-3309.0,118.368,9.133961750387401e-10
2,2093.0,-3304.0,118.296,9.688681353070615e-10
2,2153.0,-3244.0,118.292,5.535125619760152e-11
2,2158.0,-3239.0,118.29,2.7739196843394807e-11
2,2258.0,-3139.0,118.256,4.93343272926962e-10
2,2283.0,-3114.0,118.238,2.6401541887052644e-10
2,2333.0,-3064.0,118.235,4.4962277542905915e-11
2,2374.0,-3023.0,118.193,6.404122947484534e-10
2,2434.0,-2963.0,118.154,6.094892113790477e-10
2,2439.0,-2958.0,118.097,8.922592500442799e-10
2,2444.0,-2953.0,118.033,1.00337457077422e-9
2,2449.0,-2948.0,117.975,9.106977231410229e-10
2,2474.0,-2923.0,117.931,6.976251134020707e-10
2,2479.0,-2918.0,117.896,5.558643796953232e-10
2,2554.0,-2843.0,117.894,3.271952713380114e-11
2,2579.0,-2818.0,117.89,6.607792734563582e-11
2,2679.0,-2718.0,117.83,1.0293217363693926e-9
2,2684.0,-2713.0,117.744,1.4771992092756897e-9
2,2689.0,-2708.0,117.666,1.3413467451920407e-9
2,2694.0,-2703.0,117.59,1.3085268538423177e-9
2,2699.0,-2698.0,117.507,1.4307337162385462e-9
2,2704.0,-2693.0,117.408,1.7083756710415335e-9
2,2709.0,-2688.0,117.315,1.6064911905848974e-9
2,2714.0,-2683.0,117.224,1.5736098026012312e-9
2,2719.0,-2678.0,117.132,1.5925895411533479e-9
2,2724.0,-2673.0,117.025,1.8540813003323964e-9
2,2729.0,-2668.0,116.926,1.717095237526776e-9
2,2734.0,-2663.0,116.827,1.7187853593666454e-9
2,2739.0,-2658.0,116.731,1.6683561264499087e-9
2,2744.0,-2653.0,116.643,1.5309111873767387e-9
2,2749.0,-2648.0,116.548,1.6544013564387853e-9
2,2754.0,-2643.0,116.456,1.603784040603272e-9
2,2759.0,-2638.0,116.359,1.692642106406594e-9
2,2764.0,-2633.0,116.266,1.6244566298242825e-9
2,2769.0,-2628.0,116.179,1.5212239862740084e-9
2,2774.0,-2623.0,116.086,1.6278107931889535e-9
2,2779.0,-2618.0,115.989,1.6994930296710073e-9
2,2784.0,-2613.0,115.9,1.5608822172604287e-9
2,2789.0,-2608.0,115.807,1.632681097210256e-9
2,2794.0,-2603.0,115.716,1.5991628158128132e-9
2,2799.0,-2598.0,115.623,1.635932756739702e-9
2,2804.0,-2593.0,115.533,1.5847342235509982e-9
2,2809.0,-2588.0,115.443,1.5863238442297875e-9
2,2814.0,-2583.0,115.345,1.7289966026435004e-9
2,2819.0,-2578.0,115.241,1.8365049291645865e-9
2,2824.0,-2573.0,115.146,1.6791017520798202e-9
2,2829.0,-2568.0,115.046,1.7691062681196256e-9
2,2834.0,-2563.0,114.946,1.7706932156331755e-9
2,2839.0,-2558.0,114.845,1.7899896875396727e-9
2,2844.0,-2553.0,114.743,1.8092963045984525e-9
2,2849.0,-2548.0,114.646,1.7221362923571023e-9
2,2854.0,-2543.0,114.546,1.7769866730541913e-9
2,2859.0,-2538.0,114.45,1.7074344207846052e-9
2,2864.0,-2533.0,114.36,1.6022167649801016e-9
2,2869.0,-2528.0,114.262,1.7462458665914321e-9
2,2874.0,-2523.0,114.168,1.6764804938122063e-9
2,2879.0,-2518.0,114.078,1.606638231231176e-9
2,2884.0,-2513.0,113.979,1.7689053898390317e-9
2,2889.0,-2508.0,113.885,1.6810547565727533e-9
2,2894.0,-2503.0,113.785,1.7899260219472325e-9
2,2899.0,-2498.0,113.686,1.7735367593196054e-9
2,2904.0,-2493.0,113.583,1.8467358722043797e-9
2,2909.0,-2488.0,113.477,1.9020457882233415e-9
2,2914.0,-2483.0,113.394,1.4906557946642086e-9
2,2919.0,-2478.0,113.304,1.617912538145493e-9
2,2924.0,-2473.0,113.212,1.6553690348213703e-9
2,2929.0,-2468.0,113.119,1.6748545986853708e-9
2,2934.0,-2463.0,113.026,1.6763349342464766e-9
2,2939.0,-2458.0,112.933,1.6778105705779907e-9
2,2944.0,-2453.0,112.831,1.8417192018590085e-9
2,2949.0,-2448.0,112.73,1.8251178188230039e-9
2,2954.0,-2443.0,112.63,1.8084981651901203e-9
2,2959.0,-2438.0,112.538,1.6652146015013443e-9
2,2964.0,-2433.0,112.448,1.6304479940090051e-9
2,2969.0,-2428.0,112.363,1.5412653974392068e-9
2,2974.0,-2423.0,112.27,1.687828117343211e-9
2,2979.0,-2418.0,112.175,1.7255787782504072e-9
2,2984.0,-2413.0,112.094,1.4725967300581504e-9
2,2989.0,-2408.0,112.013,1.4739987099225305e-9
2,2994.0,-2403.0,111.929,1.5300209663278802e-9
2,2999.0,-2398.0,111.849,1.4585273869516048e-9
2,3004.0,-2393.0,111.758,1.660571053442741e-9
2,3009.0,-2388.0,111.665,1.6984930056870583e-9
2,3014.0,-2383.0,111.591,1.3527229387225586e-9
2,3019.0,-2378.0,111.525,1.207726265627576e-9
2,3024.0,-2373.0,111.451,1.355508903103814e-9
2,3029.0,-2368.0,111.371,1.4668242319501372e-9
2,3034.0,-2363.0,111.28,1.669984215772913e-9
2,3039.0,-2358.0,111.193,1.5979309604922016e-9
2,3044.0,-2353.0,111.106,1.599308175434543e-9
2,3049.0,-2348.0,111.025,1.4903297210953128e-9
2,3054.0,-2343.0,110.948,1.4180471033258188e-9
2,3059.0,-2338.0,110.871,1.419383305280689e-9
2,3064.0,-2333.0,110.796,1.3838270497822183e-9
2,3069.0,-2328.0,110.712,1.5513019481290116e-9
2,3074.0,-2323.0,110.628,1.5526508391715005e-9
2,3079.0,-2318.0,110.541,1.6094739185823656e-9
2,3084.0,-2313.0,110.453,1.6293270653034608e-9
2,3089.0,-2308.0,110.361,1.704759377775323e-9
2,3094.0,-2303.0,110.265,1.7802417471183091e-9
2,3099.0,-2298.0,110.177,1.63316227148086e-9
2,3104.0,-2293.0,110.088,1.653057499505067e-9
2,3109.0,-2288.0,109.996,1.7101246523723014e-9
2,3114.0,-2283.0,109.899,1.804415065455641e-9
2,3119.0,-2278.0,109.81,1.6568529918697214e-9
2,3124.0,-2273.0,109.719,1.695411263830324e-9
2,3129.0,-2268.0,109.634,1.5848888673969466e-9
2,3134.0,-2263.0,109.549,1.5861911859471632e-9
2,3139.0,-2258.0,109.467,1.53148151266771e-9
2,3144.0,-2253.0,109.392,1.4019707693561034e-9
2,3149.0,-2248.0,109.314,1.4593474666375377e-9
2,3154.0,-2243.0,109.232,1.5354976319480125e-9
2,3159.0,-2238.0,109.15,1.5367777529829546e-9
2,3164.0,-2233.0,109.072,1.4630540032539975e-9
2,3169.0,-2228.0,108.996,1.426784949400162e-9
2,3174.0,-2223.0,108.918,1.465606577033275e-9
2,3179.0,-2218.0,108.835,1.5608584319829128e-9
2,3184.0,-2213.0,108.748,1.6373744891831373e-9
2,3189.0,-2208.0,108.669,1.488010024365792e-9
2,3194.0,-2203.0,108.585,1.5834805258876102e-9
2,3199.0,-2198.0,108.498,1.6413078814625025e-9
2,3204.0,-2193.0,108.404,1.7746579751461117e-9
2,3209.0,-2188.0,108.312,1.7381180439995659e-9
2,3214.0,-2183.0,108.235,1.4558596739034475e-9
2,3219.0,-2178.0,108.159,1.4381710137568111e-9
2,3224.0,-2173.0,108.075,1.5908493282400445e-9
2,3229.0,-2168.0,108.0,1.4215579799574768e-9
2,3234.0,-2163.0,107.911,1.6882452582980393e-9
2,3239.0,-2158.0,107.82,1.7274108554197134e-9
2,3244.0,-2153.0,107.739,1.5387312436442712e-9
2,3249.0,-2148.0,107.652,1.6539686140860227e-9
2,3254.0,-2143.0,107.573,1.503031574203238e-9
2,3259.0,-2138.0,107.496,1.466167704325745e-9
2,3264.0,-2133.0,107.417,1.505465042540437e-9
2,3269.0,-2128.0,107.347,1.33507355112594e-9
2,3274.0,-2123.0,107.29,1.0881502541152772e-9
2,3279.0,-2118.0,107.235,1.0510243173624792e-9
2,3284.0,-2113.0,107.152,1.5874879427104324e-9
2,3289.0,-2108.0,107.073,1.5121395196867017e-9
2,3294.0,-2103.0,107.005,1.302672646193293e-9
2,3299.0,-2098.0,106.91,1.8212849854059678e-9
2,3304.0,-2093.0,106.826,1.611490500268801e-9
2,3309.0,-2088.0,106.745,1.5550874436153786e-9
2,3314.0,-2083.0,106.674,1.3641894323805761e-9
2,3319.0,-2078.0,106.601,1.4037856891223184e-9
2,3324.0,-2073.0,106.533,1.308740104641428e-9
2,3329.0,-2068.0,106.53,5.780612200227526e-11
2,3349.0,-2048.0,106.528,3.8768030339291644e-11
2,3354.0,-2043.0,106.449,1.533040408623477e-9
2,3359.0,-2038.0,106.374,1.4565338280117101e-9
2,3364.0,-2033.0,106.305,1.341097753518123e-9
2,3369.0,-2028.0,106.232,1.4200026823976854e-9
2,3374.0,-2023.0,106.163,1.3432882172036046e-9
2,3379.0,-2018.0,106.074,1.7339239451161228e-9
