leg,tickLead,tickRace,distance,area
2,2692.0,-2705.0,118.675,2.777437591315139e-10
2,2695.0,-2702.0,118.645,5.212488665170832e-10
2,2698.0,-2699.0,118.609,6.260207794705423e-10
2,2701.0,-2696.0,118.561,8.353266453945018e-10
2,2704.0,-2693.0,118.52,7.140326223995113e-10
2,2707.0,-2690.0,118.483,6.448735774999936e-10
2,2710.0,-2687.0,118.441,7.325856328161859e-10
2,2713.0,-2684.0,118.398,7.505890557418026e-10
2,2716.0,-2681.0,118.347,8.908642207158059e-10
2,2719.0,-2678.0,118.29,9.96316846559893e-10
2,2722.0,-2675.0,118.23,1.0493926094176095e-9
2,2725.0,-2672.0,118.171,1.032520272279877e-9
2,2728.0,-2669.0,118.114,9.981277583673267e-10
2,2731.0,-2666.0,118.056,1.0162608211024846e-9
2,2734.0,-2663.0,117.991,1.139570273309576e-9
2,2737.0,-2660.0,117.929,1.0875819873199088e-9
2,2740.0,-2657.0,117.868,1.0706547124192747e-9
2,2743.0,-2654.0,117.806,1.0888296276903918e-9
2,2746.0,-2651.0,117.738,1.1948468727467347e-9
2,2749.0,-2648.0,117.671,1.1778862841991484e-9
2,2752.0,-2645.0,117.609,1.090575884940843e-9
2,2755.0,-2642.0,117.542,1.179163413171773e-9
2,2758.0,-2639.0,117.479,1.1093593314114804e-9
2,2761.0,-2636.0,117.42,1.0395140075961984e-9
2,2764.0,-2633.0,117.36,1.0577454042208326e-9
2,2767.0,-2630.0,117.297,1.1112556506954866e-9
2,2770.0,-2627.0,117.233,1.1295069467555348e-9
2,2773.0,-2624.0,117.169,1.1301131181260376e-9
2,2776.0,-2621.0,117.109,1.060066181365672e-9
2,2779.0,-2618.0,117.05,1.042994871169683e-9
2,2782.0,-2615.0,116.986,1.132010684914223e-9
2,2785.0,-2612.0,116.924,1.0972268778889607e-9
2,2788.0,-2609.0,116.863,1.0801242638649643e-9
2,2791.0,-2606.0,116.805,1.027585177489197e-9
2,2794.0,-2603.0,116.745,1.063624379890631e-9
2,2797.0,-2600.0,116.686,1.0464868326182098e-9
2,2800.0,-2597.0,116.624,1.100306894363888e-9
2,2803.0,-2594.0,116.562,1.1009003750433632e-9
2,2806.0,-2591.0,116.495,1.1902971145821625e-9
2,2809.0,-2588.0,116.428,1.1908845931089595e-9
2,2812.0,-2585.0,116.362,1.1736925066847525e-9
2,2815.0,-2582.0,116.296,1.1742784336068644e-9
2,2818.0,-2579.0,116.23,1.1748629404917743e-9
2,2821.0,-2576.0,116.16,1.2466637223805987e-9
2,2824.0,-2573.0,116.088,1.282861971287018e-9
2,2827.0,-2570.0,116.023,1.1586857008911206e-9
2,2830.0,-2567.0,115.958,1.1592656513596377e-9
2,2833.0,-2564.0,115.896,1.106327267560684e-9
2,2836.0,-2561.0,115.834,1.106906498963964e-9
2,2839.0,-2558.0,115.779,9.824756004203202e-10
2,2842.0,-2555.0,115.73,8.758279334103561e-10
2,2845.0,-2552.0,115.683,8.406179140691949e-10
2,2848.0,-2549.0,115.632,9.12735026336367e-10
2,2851.0,-2546.0,115.577,9.849074030416486e-10
2,2854.0,-2543.0,115.521,1.0033880915887682e-9
2,2857.0,-2540.0,115.466,9.860324960487294e-10
2,2860.0,-2537.0,115.413,9.507297744224609e-10
2,2863.0,-2534.0,115.362,9.154002852812538e-10
2,2866.0,-2531.0,115.315,8.441295397202499e-10
2,2869.0,-2528.0,115.267,8.626367323510444e-10
2,2872.0,-2525.0,115.198,1.2407070950543213e-9
2,2875.0,-2522.0,115.149,8.815506077583869e-10
2,2878.0,-2519.0,115.098,9.180909484268958e-10
2,2881.0,-2516.0,115.046,9.36649312400936e-10
2,2884.0,-2513.0,114.989,1.0272940924703188e-9
2,2887.0,-2510.0,114.931,1.0458810348121484e-9
2,2890.0,-2507.0,114.873,1.0464396329629599e-9
2,2893.0,-2504.0,114.816,1.0289499394849756e-9
2,2896.0,-2501.0,114.752,1.1559010063759165e-9
2,2899.0,-2498.0,114.691,1.1022589212769555e-9
2,2902.0,-2495.0,114.627,1.1570344424848586e-9
2,2905.0,-2492.0,114.561,1.1937481367172954e-9
2,2908.0,-2489.0,114.494,1.2123827287789146e-9
2,2911.0,-2486.0,114.428,1.1948253608272577e-9
2,2914.0,-2483.0,114.367,1.104833086074274e-9
2,2917.0,-2480.0,114.305,1.123496874265212e-9
2,2920.0,-2477.0,114.248,1.0334165038742924e-9
2,2923.0,-2474.0,114.191,1.0339622455388048e-9
2,2926.0,-2471.0,114.129,1.1252285083217825e-9
2,2929.0,-2468.0,114.072,1.0350051964060018e-9
2,2932.0,-2465.0,114.019,9.628945852557508e-10
2,2935.0,-2462.0,113.963,1.0179523551763601e-9
2,2938.0,-2459.0,113.909,9.82126150824256e-10
2,2941.0,-2456.0,113.863,8.37112739223214e-10
2,2944.0,-2453.0,113.826,6.737710382809033e-10
2,2947.0,-2450.0,113.798,5.102546577044747e-10
2,2950.0,-2447.0,113.766,5.835879459609409e-10
2,2953.0,-2444.0,113.729,6.752549658138132e-10
2,2956.0,-2441.0,113.683,8.400524422150826e-10
2,2959.0,-2438.0,113.634,8.953724363933436e-10
2,2962.0,-2435.0,113.597,6.765269747778917e-10
2,2965.0,-2432.0,113.591,1.0979741010136675e-10
2,2980.0,-2417.0,113.575,2.9424584390315715e-10
2,2983.0,-2414.0,113.558,3.1290548176005923e-10
2,3071.0,-2326.0,113.556,3.789522395904818e-11
2,3074.0,-2323.0,113.508,9.101734113178877e-10
2,3077.0,-2320.0,113.454,1.0244839656370516e-9
2,3080.0,-2317.0,113.402,9.870407661512364e-10
2,3083.0,-2314.0,113.342,1.1394396780335927e-9
2,3086.0,-2311.0,113.28,1.177932593451191e-9
2,3089.0,-2308.0,113.209,1.3494417140481402e-9
2,3092.0,-2305.0,113.139,1.330898533084029e-9
2,3095.0,-2302.0,113.067,1.3693927670459756e-9
2,3098.0,-2299.0,112.996,1.3508278580539844e-9
2,3101.0,-2296.0,112.924,1.370312759794791e-9
2,3104.0,-2293.0,112.855,1.3136664489582146e-9
2,3107.0,-2290.0,112.786,1.31413238929569e-9
2,3110.0,-2287.0,112.719,1.2765038444358433e-9
2,3113.0,-2284.0,112.647,1.37224220766855e-9
2,3116.0,-2281.0,112.578,1.3155092161785533e-9
2,3119.0,-2278.0,112.512,1.2587696731506794e-9
2,3122.0,-2275.0,112.447,1.2401676195451675e-9
2,3125.0,-2272.0,112.384,1.202479061792379e-9
2,3128.0,-2269.0,112.32,1.2220480475488255e-9
2,3131.0,-2266.0,112.255,1.2416196932677362e-9
2,3134.0,-2263.0,112.19,1.2420899374561048e-9
2,3137.0,-2260.0,112.127,1.204336963530762e-9
2,3140.0,-2257.0,112.062,1.2430484724170412e-9
2,3143.0,-2254.0,111.996,1.2626399644074064e-9
2,3146.0,-2251.0,111.933,1.2057030737903998e-9
2,3149.0,-2248.0,111.865,1.3018727421820503e-9
2,3152.0,-2245.0,111.802,1.2065891915008476e-9
2,3155.0,-2242.0,111.74,1.1879029065032424e-9
2,3158.0,-2239.0,111.677,1.207534786493137e-9
2,3161.0,-2236.0,111.615,1.188830965583755e-9
2,3164.0,-2233.0,111.555,1.1509442784764642e-9
2,3167.0,-2230.0,111.491,1.2281551572532423e-9
2,3170.0,-2227.0,111.429,1.19022959775496e-9
2,3173.0,-2224.0,111.368,1.1714938296643342e-9
2,3176.0,-2221.0,111.307,1.1719593532702382e-9
2,3179.0,-2218.0,111.245,1.1916383694824912e-9
2,3182.0,-2215.0,111.181,1.2305420550396804e-9
2,3185.0,-2212.0,111.117,1.2309934036146802e-9
2,3188.0,-2209.0,111.058,1.135262448799272e-9
2,3191.0,-2206.0,110.994,1.2319475750677655e-9
2,3194.0,-2203.0,110.934,1.1553911089547566e-9
2,3197.0,-2200.0,110.869,1.2521436877475848e-9
2,3200.0,-2197.0,110.802,1.2911134970158926e-9
2,3203.0,-2194.0,110.734,1.3108135466948099e-9
2,3206.0,-2191.0,110.666,1.3112358268762543e-9
2,3209.0,-2188.0,110.595,1.369505233939972e-9
2,3212.0,-2185.0,110.52,1.4470574214363994e-9
2,3215.0,-2182.0,110.452,1.3123748409906765e-9
2,3218.0,-2179.0,110.387,1.2548907787016833e-9
2,3221.0,-2176.0,110.32,1.2939348045545755e-9
2,3224.0,-2173.0,110.251,1.332978963739201e-9
2,3227.0,-2170.0,110.165,1.6617714491371166e-9
2,3230.0,-2167.0,110.101,1.2369744268368905e-9
2,3233.0,-2164.0,110.035,1.2760611029646074e-9
2,3236.0,-2161.0,109.97,1.257144443906027e-9
2,3239.0,-2158.0,109.901,1.3349307898394693e-9
2,3242.0,-2155.0,109.832,1.3353285854817527e-9
2,3245.0,-2152.0,109.764,1.3163724927214722e-9
2,3248.0,-2149.0,109.695,1.3361316971634454e-9
2,3251.0,-2146.0,109.625,1.3558885909469085e-9
2,3254.0,-2143.0,109.555,1.356273483322239e-9
2,3257.0,-2140.0,109.488,1.298532129581329e-9
2,3260.0,-2137.0,109.426,1.2020252363824194e-9
2,3263.0,-2134.0,109.364,1.2024499018754115e-9
2,3266.0,-2131.0,109.301,1.2222689070413936e-9
2,3269.0,-2128.0,109.242,1.14507673854937e-9
2,3272.0,-2125.0,109.18,1.2037384238579435e-9
2,3275.0,-2122.0,109.121,1.1459081303127146e-9
2,3278.0,-2119.0,109.059,1.2046096441579595e-9
2,3281.0,-2116.0,108.993,1.282746977572313e-9
2,3284.0,-2113.0,108.926,1.3025782078522075e-9
2,3287.0,-2110.0,108.864,1.205757822557665e-9
2,3290.0,-2107.0,108.803,1.1867222477835103e-9
2,3293.0,-2104.0,108.739,1.2455053040178641e-9
2,3296.0,-2101.0,108.679,1.1680588102553822e-9
2,3299.0,-2098.0,108.619,1.1684766944923937e-9
2,3302.0,-2095.0,108.555,1.2467966681404516e-9
2,3305.0,-2092.0,108.487,1.3251191154451987e-9
2,3308.0,-2089.0,108.42,1.306004372644629e-9
2,3311.0,-2086.0,108.349,1.3843485918231443e-9
2,3314.0,-2083.0,108.282,1.3067083639994204e-9
2,3317.0,-2080.0,108.217,1.268076582547521e-9
2,3320.0,-2077.0,108.153,1.2489523297162321e-9
2,3323.0,-2074.0,108.084,1.3469150300231198e-9
2,3326.0,-2071.0,108.017,1.3082314452851365e-9
2,3329.0,-2068.0,107.949,1.3281246954511192e-9
2,3332.0,-2065.0,107.878,1.3870747793831773e-9
2,3335.0,-2062.0,107.809,1.348340745110728e-9
2,3338.0,-2059.0,107.737,1.4073092955910754e-9
2,3341.0,-2056.0,107.668,1.349000485631983e-9
2,3344.0,-2053.0,107.602,1.2906975176811921e-9
2,3347.0,-2050.0,107.532,1.3692840968892396e-9
2,3350.0,-2047.0,107.462,1.3696195503711408e-9
2,3353.0,-2044.0,107.393,1.3503889286419904e-9
2,3356.0,-2041.0,107.323,1.3702984290197564e-9
2,3359.0,-2038.0,107.254,1.3510549823979208e-9
2,3362.0,-2035.0,107.184,1.370970963789813e-9
2,3365.0,-2032.0,107.114,1.3712984531943034e-9
2,3368.0,-2029.0,107.043,1.3912124824958968e-9
2,3371.0,-2026.0,106.975,1.3327501072983492e-9
2,3374.0,-2023.0,106.904,1.3918817211767452e-9
2,3377.0,-2020.0,106.83,1.450999135330334e-9
2,3380.0,-2017.0,106.758,1.4120718829936628e-9
2,3383.0,-2014.0,106.686,1.412372344194984e-9
2,3386.0,-2011.0,106.615,1.3930572142215418e-9
2,3389.0,-2008.0,106.546,1.3541262848418454e-9
2,3392.0,-2005.0,106.48,1.2955767672449923e-9
2,3395.0,-2002.0,106.409,1.3940620636500981e-9
2,3398.0,-1999.0,106.337,1.4139955216222542e-9
2,3401.0,-1996.0,106.267,1.3750131856664776e-9
2,3404.0,-1993.0,106.199,1.336037553488067e-9
2,3407.0,-1990.0,106.126,1.434586983862029e-9
2,3410.0,-1987.0,106.053,1.4348628685393249e-9
2,3413.0,-1984.0,105.985,1.3368714844324272e-9
2,3416.0,-1981.0,105.916,1.3568464998330932e-9
2,3419.0,-1978.0,105.859,1.1211904930135172e-9
2,3422.0,-1975.0,105.831,5.510222542434426e-10
2,3425.0,-1972.0,105.79,8.072981448937929e-10
2,3428.0,-1969.0,105.76,5.910250076936267e-10
2,3440.0,-1957.0,105.751,1.7789538031531982e-10
2,3452.0,-1945.0,105.739,2.379976287064035e-10
2,3455.0,-1942.0,105.718,4.167927659889769e-10
2,3473.0,-1924.0,105.714,7.979326798605166e-11
2,3476.0,-1921.0,105.686,5.589507481256414e-10
2,3489.0,-1908.0,105.654,6.410079421971456e-10
2,3492.0,-1905.0,105.624,6.01285216966433e-10
2,3507.0,-1890.0,105.615,1.811269766059152e-10
2,3510.0,-1887.0,105.575,8.055105217918493e-10
2,3513.0,-1884.0,105.553,4.4327927206884943e-10
2,3516.0,-1881.0,105.545,1.6130719222846694e-10
2,3534.0,-1863.0,105.536,1.8238493270601597e-10
2,3537.0,-1860.0,105.502,6.894541641175904e-10
2,3555.0,-1842.0,105.46,8.557046445249418e-10
2,3558.0,-1839.0,105.447,2.650153624654621e-10
2,3579.0,-1818.0,105.446,2.050475681095692e-11
2,3582.0,-1815.0,105.431,3.0780581119520577e-10
2,3600.0,-1797.0,105.416,3.093085646324423e-10
2,3603.0,-1794.0,105.386,6.190005052164158e-10
2,3630.0,-1767.0,105.354,6.6501943673207e-10
2,3633.0,-1764.0,105.341,2.703296856176406e-10
2,3654.0,-1743.0,105.313,5.85500195165467e-10
2,3657.0,-1740.0,105.265,1.0041762694572496e-9
2,3660.0,-1737.0,105.216,1.0254649561124927e-9
2,3663.0,-1734.0,105.183,6.909160628642042e-10
2,3666.0,-1731.0,105.158,5.237055341965441e-10
2,3669.0,-1728.0,105.138,4.1921757287615497e-10
2,3672.0,-1725.0,105.127,2.3072417665979303e-10
2,3675.0,-1722.0,105.114,2.728656509602296e-10
2,3678.0,-1719.0,105.095,3.990684477369139e-10
2,3681.0,-1716.0,105.064,6.514877653053995e-10
2,3684.0,-1713.0,105.028,7.569416410172366e-10
2,3687.0,-1710.0,104.987,8.624582257711815e-10
2,3690.0,-1707.0,104.955,6.734516701920004e-10
2,3693.0,-1704.0,104.942,2.73753481452913e-10
2,3913.0,-1484.0,104.907,7.807564054269939e-10
2,3916.0,-1481.0,104.865,9.372819468064743e-10
2,3919.0,-1478.0,104.848,3.7955987726077797e-10
2,4111.0,-1286.0,104.821,6.3223163736569e-10
2,4114.0,-1283.0,104.766,1.288315042842558e-9
2,4117.0,-1280.0,104.715,1.1948859133247488e-9
2,4120.0,-1277.0,104.662,1.2420320941195285e-9
2,4123.0,-1274.0,104.609,1.242307232646823e-9
2,4126.0,-1271.0,104.558,1.195703022206303e-9
2,4129.0,-1268.0,104.507,1.195988906750506e-9
2,4132.0,-1265.0,104.454,1.2431747484120593e-9
2,4135.0,-1262.0,104.402,1.219990849744368e-9
2,4138.0,-1259.0,104.346,1.314109625035984e-9
2,4141.0,-1256.0,104.29,1.3143567654951035e-9
2,4144.0,-1253.0,104.23,1.408476071073222e-9
2,4147.0,-1250.0,104.173,1.338269613728309e-9
2,4150.0,-1247.0,104.114,1.3854569411697235e-9
2,4153.0,-1244.0,104.057,1.3387139067221356e-9
2,4156.0,-1241.0,104.005,1.2215251441993082e-9
2,4159.0,-1238.0,103.949,1.3157548680320702e-9
2,4162.0,-1235.0,103.894,1.292501117972838e-9
2,4165.0,-1232.0,103.842,1.2222523304267036e-9
2,4168.0,-1229.0,103.788,1.269528145815091e-9
2,4171.0,-1226.0,103.736,1.2227639408467112e-9
2,4174.0,-1223.0,103.688,1.1289727170080654e-9
2,4177.0,-1220.0,103.637,1.1998227298349988e-9
2,4180.0,-1217.0,103.585,1.2236190960740044e-9
2,4183.0,-1214.0,103.538,1.106228415826852e-9
2,4186.0,-1211.0,103.493,1.059443686679356e-9
2,4189.0,-1208.0,103.451,9.891069414452505e-10
2,4192.0,-1205.0,103.411,9.423077093147406e-10
2,4195.0,-1202.0,103.374,8.719337357136948e-10
2,4198.0,-1199.0,103.353,4.950963115950043e-10
2,4201.0,-1196.0,103.346,1.651276714625544e-10
2,4433.0,-964.0,103.332,3.4845827063589866e-10
2,4436.0,-961.0,103.311,5.229525561046008e-10
2,4472.0,-925.0,103.292,4.76895010821392e-10
2,4475.0,-922.0,103.244,1.2052046495201388e-9
2,4478.0,-919.0,103.208,9.041415840410518e-10
2,4481.0,-916.0,103.17,9.54668734521261e-10
2,4484.0,-913.0,103.137,8.293240641791792e-10
2,4487.0,-910.0,103.122,3.771299261870381e-10
2,4500.0,-897.0,103.093,7.310743113941988e-10
2,4503.0,-894.0,103.085,2.0177391289952467e-10
2,4512.0,-885.0,103.05,8.843407399380995e-10
2,4515.0,-882.0,103.04,2.5278158553618045e-10
2,4524.0,-873.0,103.012,7.090685474243471e-10
2,4527.0,-870.0,102.988,6.080225917387377e-10
2,4536.0,-861.0,102.981,1.7766574691746953e-10
2,4539.0,-858.0,102.947,8.633467551166242e-10
2,4542.0,-855.0,102.942,1.2702261174965547e-10
2,4551.0,-846.0,102.923,4.835859926147825e-10
2,4554.0,-843.0,102.902,5.347381937789093e-10
2,4566.0,-831.0,102.88,5.61560732010699e-10
2,4569.0,-828.0,102.872,2.0430828118862357e-10
2,4581.0,-816.0,102.847,6.400375655745127e-10
2,4584.0,-813.0,102.843,1.0245862849585955e-10
2,4596.0,-801.0,102.837,1.5408277581809926e-10
2,4599.0,-798.0,102.783,1.3872453696171399e-9
2,4602.0,-795.0,102.736,1.2076114163701779e-9
2,4605.0,-792.0,102.682,1.3876906130517232e-9
2,4608.0,-789.0,102.624,1.490640323904055e-9
2,4611.0,-786.0,102.555,1.7734048075228865e-9
2,4614.0,-783.0,102.485,1.7990572469902048e-9
2,4617.0,-780.0,102.416,1.7733064875157639e-9
2,4620.0,-777.0,102.343,1.8760248864988815e-9
2,4623.0,-774.0,102.268,1.92728035416778e-9
2,4626.0,-771.0,102.193,1.927117219756701e-9
2,4629.0,-768.0,102.117,1.9526353910883674e-9
2,4632.0,-765.0,102.046,1.8240414275834892e-9
2,4635.0,-762.0,101.974,1.8496337350875338e-9
2,4638.0,-759.0,101.908,1.6954474158312325e-9
2,4641.0,-756.0,101.844,1.6440846799779773e-9
2,4644.0,-753.0,101.784,1.541387088735594e-9
2,4647.0,-750.0,101.744,1.0277502437245142e-9
2,4650.0,-747.0,101.736,2.0563423911625596e-10
2,4659.0,-738.0,101.719,4.3776472050335944e-10
2,4662.0,-735.0,101.708,2.83402912083761e-10
2,4671.0,-726.0,101.696,3.0972863760525967e-10
2,4674.0,-723.0,101.665,8.004769492389114e-10
2,4677.0,-720.0,101.658,1.8083507833613392e-10
2,4701.0,-696.0,101.644,3.63488518705615e-10
2,4704.0,-693.0,101.605,1.012957203673382e-9
2,4707.0,-690.0,101.592,3.377812993936781e-10
2,4731.0,-666.0,101.568,6.266617015584852e-10
2,4734.0,-663.0,101.518,1.305897238145413e-9
2,4737.0,-660.0,101.496,5.747550733333981e-10
2,4746.0,-651.0,101.49,1.570275408730198e-10
2,4749.0,-648.0,101.465,6.545950140019346e-10
2,4764.0,-633.0,101.455,2.6261973945606934e-10
2,4777.0,-620.0,101.429,6.845531096724495e-10
2,4780.0,-617.0,101.406,6.058001669835108e-10
2,4795.0,-602.0,101.363,1.1357673664445432e-9
2,4798.0,-599.0,101.324,1.0303422410625011e-9
2,4801.0,-596.0,101.279,1.1891067686529743e-9
2,4804.0,-593.0,101.237,1.1100496126866014e-9
2,4807.0,-590.0,101.197,1.0574219707469e-9
2,4810.0,-587.0,101.152,1.1898423215354278e-9
2,4813.0,-584.0,101.1,1.375126938423867e-9
2,4816.0,-581.0,101.045,1.4545978156876673e-9
2,4819.0,-578.0,100.989,1.481153862186616e-9
2,4822.0,-575.0,100.936,1.401922244704741e-9
2,4825.0,-572.0,100.879,1.5078438718514144e-9
2,4828.0,-569.0,100.814,1.7195000924382074e-9
2,4831.0,-566.0,100.745,1.8252362392747324e-9
2,4834.0,-563.0,100.679,1.7457922350129333e-9
2,4837.0,-560.0,100.615,1.6928467771595628e-9
2,4840.0,-557.0,100.547,1.7985850485925954e-9
2,4843.0,-554.0,100.479,1.7984831473039067e-9
2,4846.0,-551.0,100.41,1.8248174157626958e-9
2,4849.0,-548.0,100.342,1.7982569073048907e-9
2,4852.0,-545.0,100.277,1.7188460079434407e-9
2,4855.0,-542.0,100.209,1.79809634285454e-9
2,4858.0,-539.0,100.146,1.665823577428596e-9
2,4861.0,-536.0,100.089,1.507201190690131e-9
2,4864.0,-533.0,100.039,1.3222153219768581e-9
2,4867.0,-530.0,99.993,1.2166044896915475e-9
2,4870.0,-527.0,99.975,4.762036600082626e-10
2,4885.0,-512.0,99.939,9.550828294918697e-10
2,4888.0,-509.0,99.93,2.388635628754693e-10
2,4900.0,-497.0,99.925,1.3301844360251222e-10
2,4903.0,-494.0,99.889,9.581225629914514e-10
2,4906.0,-491.0,99.875,3.7273790921331044e-10
2,4924.0,-473.0,99.872,8.015863701611171e-11
2,4942.0,-455.0,99.829,1.152874931720096e-9
2,4945.0,-452.0,99.776,1.4211644694396105e-9
2,4948.0,-449.0,99.722,1.4480806710733784e-9
2,4951.0,-446.0,99.659,1.68946035617184e-9
2,4954.0,-443.0,99.592,1.796644177663235e-9
2,4957.0,-440.0,99.524,1.8233277869162676e-9
2,4960.0,-437.0,99.455,1.8499874014117704e-9
2,4963.0,-434.0,99.381,1.9838177530946187e-9
2,4966.0,-431.0,99.307,1.983539405926823e-9
2,4969.0,-428.0,99.229,2.0904203608833874e-9
2,4972.0,-425.0,99.146,2.2239596927463496e-9
2,4975.0,-422.0,99.064,2.1966621083812558e-9
2,4978.0,-419.0,98.985,2.1158525398474237e-9
2,4981.0,-416.0,98.904,2.168972142674753e-9
2,4984.0,-413.0,98.82,2.2487825735517926e-9
2,4987.0,-410.0,98.735,2.2749773625064124e-9
2,4990.0,-407.0,98.656,2.1139063523066306e-9
2,4993.0,-404.0,98.583,1.953025788201992e-9
2,4996.0,-401.0,98.506,2.0597110575774062e-9
2,4999.0,-398.0,98.431,2.0058685897060655e-9
2,5002.0,-395.0,98.358,1.9520823107965446e-9
2,5005.0,-392.0,98.285,1.9518039511597894e-9
2,5008.0,-389.0,98.215,1.8713528141123123e-9
2,5011.0,-386.0,98.149,1.7642534208886134e-9
2,5014.0,-383.0,98.081,1.817562718091175e-9
2,5017.0,-380.0,98.017,1.7105193798454021e-9
2,5020.0,-377.0,97.95,1.7905737925263697e-9
2,5023.0,-374.0,97.885,1.7369911543920242e-9
2,5026.0,-371.0,97.823,1.6567367739037812e-9
2,5029.0,-368.0,97.759,1.7100989965242028e-9
2,5032.0,-365.0,97.687,1.9236704562132886e-9
2,5035.0,-362.0,97.613,1.97680666920544e-9
2,5038.0,-359.0,97.547,1.7628837228004204e-9
2,5041.0,-356.0,97.476,1.8962327308442116e-9
2,5044.0,-353.0,97.407,1.8425907421860582e-9
2,5047.0,-350.0,97.343,1.7089191038403593e-9
2,5050.0,-347.0,97.275,1.8155744218901391e-9
2,5053.0,-344.0,97.213,1.6552536633978468e-9
2,5056.0,-341.0,97.15,1.6818682348354806e-9
2,5059.0,-338.0,97.088,1.6550889006649097e-9
2,5062.0,-335.0,97.018,1.8684862254583603e-9
2,5065.0,-332.0,96.95,1.8148854123789691e-9
2,5068.0,-329.0,96.891,1.5745810453195516e-9
2,5071.0,-326.0,96.837,1.441154443021793e-9
2,5074.0,-323.0,96.797,1.067635069280275e-9
2,5077.0,-320.0,96.752,1.2012720395206725e-9
2,5080.0,-317.0,96.706,1.2281148911209212e-9
2,5083.0,-314.0,96.675,8.278017971496008e-10
2,5086.0,-311.0,96.668,1.8699655623432934e-10
2,5123.0,-274.0,96.648,5.380875102231772e-10
2,5126.0,-271.0,96.599,1.3186155779492725e-9
2,5129.0,-268.0,96.547,1.3994343213089203e-9
2,5132.0,-265.0,96.489,1.5609310177213299e-9
2,5135.0,-262.0,96.433,1.507096253320924e-9
2,5138.0,-259.0,96.381,1.3994802295588853e-9
2,5141.0,-256.0,96.329,1.399542072483587e-9
2,5144.0,-253.0,96.266,1.695576064205662e-9
2,5147.0,-250.0,96.203,1.6954549993900446e-9
2,5150.0,-247.0,96.139,1.7222337285946681e-9
2,5153.0,-244.0,96.077,1.66829222969145e-9
2,5156.0,-241.0,96.006,1.910253249382647e-9
2,5159.0,-238.0,95.934,1.936842358267037e-9
2,5162.0,-235.0,95.863,1.909628635614961e-9
2,5165.0,-232.0,95.79,1.96308709206029e-9
2,5168.0,-229.0,95.714,2.043359148530601e-9
2,5171.0,-226.0,95.644,1.8816981620784008e-9
2,5174.0,-223.0,95.576,1.82767684864608e-9
2,5177.0,-220.0,95.508,1.8274359373143379e-9
2,5180.0,-217.0,95.445,1.6928853812561575e-9
2,5183.0,-214.0,95.382,1.6927481224353794e-9
2,5186.0,-211.0,95.326,1.504597066498656e-9
2,5189.0,-208.0,95.268,1.5583020738121502e-9
2,5192.0,-205.0,95.211,1.531395623229322e-9
2,5195.0,-202.0,95.156,1.4776468998510275e-9
2,5198.0,-199.0,95.099,1.5313623649747392e-9
2,5201.0,-196.0,95.04,1.58504220462498e-9
2,5204.0,-193.0,94.98,1.6118276875932713e-9
2,5207.0,-190.0,94.919,1.6385920752103027e-9
2,5210.0,-187.0,94.859,1.6116309491275635e-9
2,5213.0,-184.0,94.798,1.6383896515947803e-9
2,5216.0,-181.0,94.736,1.6651262223704688e-9
2,5219.0,-178.0,94.676,1.611301445612073e-9
2,5222.0,-175.0,94.619,1.5306701943909554e-9
2,5225.0,-172.0,94.563,1.5037820409197175e-9
2,5228.0,-169.0,94.506,1.5305993390406806e-9
2,5231.0,-166.0,94.45,1.5037103657443367e-9
2,5234.0,-163.0,94.39,1.6110525999775856e-9
2,5237.0,-160.0,94.328,1.6646324192534084e-9
2,5240.0,-157.0,94.268,1.6108154054330143e-9
2,5243.0,-154.0,94.206,1.6643848523917817e-9
2,5246.0,-151.0,94.14,1.7715743463998917e-9
2,5249.0,-148.0,94.075,1.744515856020687e-9
2,5252.0,-145.0,94.011,1.7174809219354228e-9
2,5255.0,-142.0,93.946,1.7441158999227336e-9
2,5258.0,-139.0,93.883,1.6902639823567861e-9
2,5261.0,-136.0,93.816,1.7973631069327782e-9
2,5264.0,-133.0,93.748,1.8239168643707154e-9
2,5267.0,-130.0,93.683,1.743206581634478e-9
2,5270.0,-127.0,93.621,1.6625706769595183e-9
2,5273.0,-124.0,93.559,1.6624158213472476e-9
2,5276.0,-121.0,93.494,1.742663684935318e-9
2,5279.0,-118.0,93.429,1.742442762606969e-9
2,5282.0,-115.0,93.365,1.7154262547280132e-9
2,5285.0,-112.0,93.302,1.688433065490916e-9
2,5288.0,-109.0,93.236,1.768615626116736e-9
2,5291.0,-106.0,93.165,1.9022829170092234e-9
2,5294.0,-103.0,93.095,1.8751341154704124e-9
2,5297.0,-100.0,93.025,1.874786495281245e-9
2,5300.0,-97.0,92.953,1.9279718951721737e-9
2,5303.0,-94.0,92.883,1.8740461251320587e-9
2,5306.0,-91.0,92.794,2.38202394324263e-9
2,5309.0,-88.0,92.727,1.7927154622265535e-9
2,5312.0,-85.0,92.662,1.7389461945389492e-9
2,5315.0,-82.0,92.6,1.6584869791804598e-9
2,5318.0,-79.0,92.539,1.6315742454081406e-9
2,5321.0,-76.0,92.478,1.631418896320488e-9
2,5324.0,-73.0,92.414,1.7114605810115779e-9
2,5327.0,-70.0,92.349,1.7379681703265641e-9
2,5330.0,-67.0,92.28,1.8446202709336228e-9
2,5333.0,-64.0,92.209,1.897715780117268e-9
2,5336.0,-61.0,92.142,1.7904693090253235e-9
2,5339.0,-58.0,92.076,1.763464328167335e-9
2,5342.0,-55.0,92.014,1.6563668519072295e-9
