fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
345,1,318,-2063.46870347854,-7451.413752255112,,,,1937.0,140.996
346,1,319,-2058.46870347854,-7446.413752255112,,,,1927.0,140.9
347,1,320,-2053.46870347854,-7441.413752255112,,,,1917.0,140.805
348,1,321,-2048.46870347854,-7436.413752255112,,,,1905.0,140.716
349,1,322,-2043.46870347854,-7431.413752255112,,,,1897.0,140.627
350,1,323,-2038.46870347854,-7426.413752255112,,,,1893.0,140.544
351,1,324,-2033.46870347854,-7421.413752255112,,,,1881.0,140.466
352,1,325,-2028.46870347854,-7416.413752255112,,,,1873.0,140.389
353,1,326,-2023.46870347854,-7411.413752255112,,,,1856.0,140.316
354,1,327,-2018.46870347854,-7406.413752255112,,,,1854.0,140.245
355,1,328,-2013.46870347854,-7401.413752255112,,,,1859.0,140.192
356,1,329,-2008.46870347854,-7396.413752255112,,,,1855.0,140.122
357,1,330,-2003.46870347854,-7391.413752255112,,,,1854.0,140.045
358,1,331,-1998.46870347854,-7386.413752255112,,,,1849.0,140.008
359,1,332,-1993.46870347854,-7381.413752255112,,,,1853.0,139.955
360,1,333,-1988.46870347854,-7376.413752255112,,,,1836.0,139.875
361,1,334,-1983.46870347854,-7371.413752255112,,,,1835.0,139.788
362,1,335,-1978.46870347854,-7366.413752255112,,,,1816.0,139.7
363,1,336,-1973.46870347854,-7361.413752255112,,,,1800.0,139.604
364,1,337,-1968.46870347854,-7356.413752255112,,,,1780.0,139.501
365,1,338,-1963.46870347854,-7351.413752255112,,,,1764.0,139.401
366,1,339,-1958.46870347854,-7346.413752255112,,,,1748.0,139.293
367,1,340,-1953.46870347854,-7341.413752255112,,,,1733.0,139.188
368,1,341,-1948.46870347854,-7336.413752255112,,,,1720.0,139.086
369,1,342,-1943.46870347854,-7331.413752255112,,,,1708.0,138.982
370,1,343,-1938.46870347854,-7326.413752255112,,,,1700.0,138.884
371,1,344,-1933.46870347854,-7321.413752255112,,,,1679.0,138.783
372,1,345,-1928.46870347854,-7316.413752255112,,,,1677.0,138.681
373,1,346,-1923.46870347854,-7311.413752255112,,,,1664.0,138.589
374,1,347,-1918.46870347854,-7306.413752255112,,,,1662.0,138.497
375,1,348,-1913.46870347854,-7301.413752255112,,,,1657.0,138.427
376,1,349,-1908.46870347854,-7296.413752255112,,,,1649.0,138.343
377,1,350,-1903.46870347854,-7291.413752255112,,,,1648.0,138.246
378,1,351,-1898.46870347854,-7286.413752255112,,,,1645.0,138.147
379,1,352,-1893.46870347854,-7281.413752255112,,,,1634.0,138.052
380,1,353,-1888.46870347854,-7276.413752255112,,,,1637.0,137.952
381,1,354,-1883.46870347854,-7271.413752255112,,,,1628.0,137.86
382,1,355,-1878.46870347854,-7266.413752255112,,,,1623.0,137.756
383,1,356,-1873.46870347854,-7261.413752255112,,,,1617.0,137.658
384,1,357,-1868.46870347854,-7256.413752255112,,,,1601.0,137.616
578,1,551,-896.46870347854,-6284.413752255112,,,,1835.0,137.614
579,1,552,-891.46870347854,-6279.413752255112,,,,1839.0,137.58
580,1,553,-886.46870347854,-6274.413752255112,,,,1848.0,137.538
581,1,554,-881.46870347854,-6269.413752255112,,,,1859.0,137.511
584,1,557,-866.46870347854,-6254.413752255112,,,,1872.0,137.468
585,1,558,-861.46870347854,-6249.413752255112,,,,1871.0,137.426
588,1,561,-846.46870347854,-6234.413752255112,,,,1888.0,137.399
592,1,565,-826.46870347854,-6214.413752255112,,,,1907.0,137.392
593,1,566,-821.46870347854,-6209.413752255112,,,,1899.0,137.337
594,1,567,-816.46870347854,-6204.413752255112,,,,1896.0,137.323
595,1,568,-811.46870347854,-6199.413752255112,,,,1892.0,137.3
596,1,569,-806.46870347854,-6194.413752255112,,,,1897.0,137.251
597,1,570,-801.46870347854,-6189.413752255112,,,,1901.0,137.211
598,1,571,-796.46870347854,-6184.413752255112,,,,1902.0,137.197
606,1,579,-756.46870347854,-6144.413752255112,,,,1905.0,137.191
607,1,580,-751.46870347854,-6139.413752255112,,,,1912.0,137.114
608,1,581,-746.46870347854,-6134.413752255112,,,,1919.0,137.09
612,1,585,-726.46870347854,-6114.413752255112,,,,1940.0,137.083
616,1,589,-706.46870347854,-6094.413752255112,,,,1970.0,137.05
617,1,590,-701.46870347854,-6089.413752255112,,,,1978.0,137.03
621,1,594,-680.46870347854,-6068.413752255112,,,,1995.0,137.0
622,1,595,-675.46870347854,-6063.413752255112,,,,1993.0,136.931
623,1,596,-670.46870347854,-6058.413752255112,,,,1977.0,136.904
631,1,604,-630.46870347854,-6018.413752255112,,,,1982.0,136.852
632,1,605,-625.46870347854,-6013.413752255112,,,,1968.0,136.773
633,1,606,-620.46870347854,-6008.413752255112,,,,1958.0,136.681
634,1,607,-615.46870347854,-6003.413752255112,,,,1951.0,136.595
635,1,608,-610.46870347854,-5998.413752255112,,,,1942.0,136.512
636,1,609,-605.46870347854,-5993.413752255112,,,,1923.0,136.429
637,1,610,-600.46870347854,-5988.413752255112,,,,1918.0,136.341
638,1,611,-595.46870347854,-5983.413752255112,,,,1912.0,136.259
639,1,612,-590.46870347854,-5978.413752255112,,,,1908.0,136.168
640,1,613,-585.46870347854,-5973.413752255112,,,,1905.0,136.12
641,1,614,-580.46870347854,-5968.413752255112,,,,1897.0,135.997
642,1,615,-575.46870347854,-5963.413752255112,,,,1893.0,135.914
643,1,616,-570.46870347854,-5958.413752255112,,,,1889.0,135.837
644,1,617,-565.46870347854,-5953.413752255112,,,,1894.0,135.754
645,1,618,-560.46870347854,-5948.413752255112,,,,1889.0,135.669
646,1,619,-555.46870347854,-5943.413752255112,,,,1877.0,135.577
647,1,620,-550.46870347854,-5938.413752255112,,,,1870.0,135.477
648,1,621,-545.46870347854,-5933.413752255112,,,,1857.0,135.382
649,1,622,-540.46870347854,-5928.413752255112,,,,1845.0,135.284
650,1,623,-535.46870347854,-5923.413752255112,,,,1850.0,135.184
651,1,624,-530.46870347854,-5918.413752255112,,,,1855.0,135.103
652,1,625,-525.46870347854,-5913.413752255112,,,,1861.0,135.044
653,1,626,-520.46870347854,-5908.413752255112,,,,1872.0,134.989
654,1,627,-515.46870347854,-5903.413752255112,,,,1873.0,134.926
668,1,641,-445.46870347854,-5833.413752255112,,,,2001.0,134.911
669,1,642,-440.46870347854,-5828.413752255112,,,,2005.0,134.893
670,1,643,-435.46870347854,-5823.413752255112,,,,2016.0,134.885
674,1,647,-415.46870347854,-5803.413752255112,,,,2046.0,134.851
689,1,662,-340.46870347854,-5728.413752255112,,,,2150.0,134.822
694,1,667,-315.46870347854,-5703.413752255112,,,,2171.0,134.816
700,1,673,-285.46870347854,-5673.413752255112,,,,2180.0,134.802
701,1,674,-280.46870347854,-5668.413752255112,,,,2182.0,134.755
702,1,675,-275.46870347854,-5663.413752255112,,,,2177.0,134.734
703,1,676,-270.46870347854,-5658.413752255112,,,,2170.0,134.733
716,1,689,-212.46870347854,-5600.413752255112,,,,2207.0,134.683
717,1,690,-207.46870347854,-5595.413752255112,,,,2195.0,134.62
718,1,691,-202.46870347854,-5590.413752255112,,,,2198.0,134.576
719,1,692,-197.46870347854,-5585.413752255112,,,,2194.0,134.559
771,1,744,62.53129652146,-5325.413752255112,,,,2204.0,134.486
772,1,745,67.53129652146,-5320.413752255112,,,,2201.0,134.393
773,1,746,72.53129652146,-5315.413752255112,,,,2181.0,134.292
774,1,747,78.53129652146,-5309.413752255112,,,,2170.0,134.194
775,1,748,83.53129652146,-5304.413752255112,,,,2167.0,134.089
776,1,749,88.53129652146,-5299.413752255112,,,,2167.0,134.003
777,1,750,93.53129652146,-5294.413752255112,,,,2158.0,133.933
778,1,751,98.53129652146,-5289.413752255112,,,,2147.0,133.851
779,1,752,103.53129652146,-5284.413752255112,,,,2143.0,133.767
780,1,753,108.53129652146,-5279.413752255112,,,,2134.0,133.681
781,1,754,113.53129652146,-5274.413752255112,,,,2136.0,133.597
782,1,755,118.53129652146,-5269.413752255112,,,,2133.0,133.525
783,1,756,123.53129652146,-5264.413752255112,,,,2126.0,133.446
784,1,757,128.53129652146,-5259.413752255112,,,,2124.0,133.363
785,1,758,133.53129652146,-5254.413752255112,,,,2120.0,133.283
786,1,759,138.53129652146,-5249.413752255112,,,,2114.0,133.199
787,1,760,143.53129652146,-5244.413752255112,,,,2109.0,133.117
788,1,761,148.53129652146,-5239.413752255112,,,,2107.0,133.03
789,1,762,153.53129652146,-5234.413752255112,,,,2105.0,132.944
790,1,763,158.53129652146,-5229.413752255112,,,,2101.0,132.873
791,1,764,163.53129652146,-5224.413752255112,,,,2093.0,132.819
792,1,765,168.53129652146,-5219.413752255112,,,,2096.0,132.751
793,1,766,173.53129652146,-5214.413752255112,,,,2087.0,132.701
794,1,767,178.53129652146,-5209.413752255112,,,,2079.0,132.635
795,1,768,183.53129652146,-5204.413752255112,,,,2074.0,132.549
796,1,769,188.53129652146,-5199.413752255112,,,,2067.0,132.461
797,1,770,193.53129652146,-5194.413752255112,,,,2059.0,132.373
798,1,771,198.53129652146,-5189.413752255112,,,,2048.0,132.285
799,1,772,203.53129652146,-5184.413752255112,,,,2053.0,132.186
800,1,773,208.53129652146,-5179.413752255112,,,,2048.0,132.106
801,1,774,213.53129652146,-5174.413752255112,,,,2050.0,132.015
802,1,775,218.53129652146,-5169.413752255112,,,,2048.0,131.927
803,1,776,223.53129652146,-5164.413752255112,,,,2053.0,131.838
804,1,777,228.53129652146,-5159.413752255112,,,,2052.0,131.75
805,1,778,233.53129652146,-5154.413752255112,,,,2061.0,131.701
916,2,30,789.53129652146,-4598.413752255112,,,,2114.0,131.592
917,2,31,794.53129652146,-4593.413752255112,,,,2102.0,131.51
918,2,32,799.53129652146,-4588.413752255112,,,,2097.0,131.419
919,2,33,804.53129652146,-4583.413752255112,,,,2091.0,131.327
920,2,34,810.53129652146,-4577.413752255112,,,,2078.0,131.235
921,2,35,815.53129652146,-4572.413752255112,,,,2073.0,131.146
922,2,36,820.53129652146,-4567.413752255112,,,,2074.0,131.049
923,2,37,825.53129652146,-4562.413752255112,,,,2064.0,130.959
924,2,38,830.53129652146,-4557.413752255112,,,,2052.0,130.872
925,2,39,835.53129652146,-4552.413752255112,,,,2043.0,130.779
926,2,40,840.53129652146,-4547.413752255112,,,,2027.0,130.688
927,2,41,845.53129652146,-4542.413752255112,,,,2024.0,130.602
928,2,42,850.53129652146,-4537.413752255112,,,,2017.0,130.534
929,2,43,855.53129652146,-4532.413752255112,,,,2010.0,130.468
930,2,44,860.53129652146,-4527.413752255112,,,,2004.0,130.406
931,2,45,865.53129652146,-4522.413752255112,,,,2000.0,130.331
932,2,46,870.53129652146,-4517.413752255112,,,,1998.0,130.238
933,2,47,875.53129652146,-4512.413752255112,,,,1993.0,130.15
934,2,48,880.53129652146,-4507.413752255112,,,,1982.0,130.069
935,2,49,885.53129652146,-4502.413752255112,,,,1969.0,129.993
936,2,50,890.53129652146,-4497.413752255112,,,,1953.0,129.919
937,2,51,895.53129652146,-4492.413752255112,,,,1931.0,129.85
938,2,52,900.53129652146,-4487.413752255112,,,,1920.0,129.787
939,2,53,905.53129652146,-4482.413752255112,,,,1899.0,129.721
940,2,54,910.53129652146,-4477.413752255112,,,,1904.0,129.662
941,2,55,915.53129652146,-4472.413752255112,,,,1914.0,129.605
942,2,56,920.53129652146,-4467.413752255112,,,,1907.0,129.549
943,2,57,925.53129652146,-4462.413752255112,,,,1920.0,129.474
944,2,58,930.53129652146,-4457.413752255112,,,,1926.0,129.391
945,2,59,935.53129652146,-4452.413752255112,,,,1938.0,129.315
946,2,60,940.53129652146,-4447.413752255112,,,,1931.0,129.247
947,2,61,945.53129652146,-4442.413752255112,,,,1930.0,129.152
948,2,62,950.53129652146,-4437.413752255112,,,,1923.0,129.057
949,2,63,955.53129652146,-4432.413752255112,,,,1910.0,128.969
950,2,64,960.53129652146,-4427.413752255112,,,,1905.0,128.89
951,2,65,965.53129652146,-4422.413752255112,,,,1911.0,128.83
952,2,66,970.53129652146,-4417.413752255112,,,,1913.0,128.792
953,2,67,975.53129652146,-4412.413752255112,,,,1925.0,128.779
954,2,68,980.53129652146,-4407.413752255112,,,,1938.0,128.744
955,2,69,985.53129652146,-4402.413752255112,,,,1948.0,128.692
956,2,70,990.53129652146,-4397.413752255112,,,,1954.0,128.652
960,2,74,1010.53129652146,-4377.413752255112,,,,1987.0,128.581
961,2,75,1015.53129652146,-4372.413752255112,,,,1989.0,128.558
968,2,82,1050.53129652146,-4337.413752255112,,,,2010.0,128.498
969,2,83,1055.53129652146,-4332.413752255112,,,,2003.0,128.416
970,2,84,1060.53129652146,-4327.413752255112,,,,1994.0,128.339
971,2,85,1065.53129652146,-4322.413752255112,,,,1993.0,128.259
972,2,86,1070.53129652146,-4317.413752255112,,,,1986.0,128.192
973,2,87,1075.53129652146,-4312.413752255112,,,,1988.0,128.125
974,2,88,1081.53129652146,-4306.413752255112,,,,1991.0,128.051
975,2,89,1086.53129652146,-4301.413752255112,,,,1992.0,127.949
976,2,90,1091.53129652146,-4296.413752255112,,,,1996.0,127.858
977,2,91,1096.53129652146,-4291.413752255112,,,,1992.0,127.758
978,2,92,1101.53129652146,-4286.413752255112,,,,1991.0,127.672
979,2,93,1106.53129652146,-4281.413752255112,,,,1973.0,127.598
980,2,94,1111.53129652146,-4276.413752255112,,,,1965.0,127.514
981,2,95,1116.53129652146,-4271.413752255112,,,,1955.0,127.426
982,2,96,1121.53129652146,-4266.413752255112,,,,1944.0,127.338
983,2,97,1126.53129652146,-4261.413752255112,,,,1941.0,127.243
984,2,98,1131.53129652146,-4256.413752255112,,,,1932.0,127.147
985,2,99,1136.53129652146,-4251.413752255112,,,,1927.0,127.065
986,2,100,1141.53129652146,-4246.413752255112,,,,1911.0,126.988
987,2,101,1146.53129652146,-4241.413752255112,,,,1901.0,126.888
988,2,102,1151.53129652146,-4236.413752255112,,,,1893.0,126.781
989,2,103,1156.53129652146,-4231.413752255112,,,,1887.0,126.68
990,2,104,1161.53129652146,-4226.413752255112,,,,1882.0,126.577
991,2,105,1166.53129652146,-4221.413752255112,,,,1868.0,126.486
992,2,106,1171.53129652146,-4216.413752255112,,,,1862.0,126.384
993,2,107,1176.53129652146,-4211.413752255112,,,,1842.0,126.278
994,2,108,1181.53129652146,-4206.413752255112,,,,1833.0,126.175
995,2,109,1186.53129652146,-4201.413752255112,,,,1821.0,126.064
996,2,110,1191.53129652146,-4196.413752255112,,,,1799.0,125.969
997,2,111,1196.53129652146,-4191.413752255112,,,,1787.0,125.856
998,2,112,1201.53129652146,-4186.413752255112,,,,1771.0,125.756
999,2,113,1206.53129652146,-4181.413752255112,,,,1752.0,125.655
1000,2,114,1211.53129652146,-4176.413752255112,,,,1744.0,125.557
1001,2,115,1216.53129652146,-4171.413752255112,,,,1723.0,125.46
1002,2,116,1221.53129652146,-4166.413752255112,,,,1705.0,125.363
1003,2,117,1226.53129652146,-4161.413752255112,,,,1691.0,125.266
1004,2,118,1231.53129652146,-4156.413752255112,,,,1676.0,125.17
1005,2,119,1236.53129652146,-4151.413752255112,,,,1659.0,125.08
1006,2,120,1241.53129652146,-4146.413752255112,,,,1638.0,125.007
1007,2,121,1246.53129652146,-4141.413752255112,,,,1629.0,124.936
1008,2,122,1251.53129652146,-4136.413752255112,,,,1613.0,124.839
1009,2,123,1256.53129652146,-4131.413752255112,,,,1599.0,124.736
1010,2,124,1261.53129652146,-4126.413752255112,,,,1596.0,124.637
1011,2,125,1266.53129652146,-4121.413752255112,,,,1599.0,124.561
1012,2,126,1271.53129652146,-4116.413752255112,,,,1611.0,124.49
1013,2,127,1276.53129652146,-4111.413752255112,,,,1620.0,124.459
1017,2,131,1296.53129652146,-4091.413752255112,,,,1589.0,124.394
1018,2,132,1301.53129652146,-4086.413752255112,,,,1575.0,124.327
1028,2,142,1352.53129652146,-4035.413752255112,,,,1592.0,124.278
1029,2,143,1357.53129652146,-4030.413752255112,,,,1598.0,124.18
1033,2,147,1377.53129652146,-4010.413752255112,,,,1628.0,124.13
1034,2,148,1382.53129652146,-4005.413752255112,,,,1637.0,124.101
1053,2,167,1477.53129652146,-3910.413752255112,,,,1672.0,124.098
1054,2,168,1482.53129652146,-3905.413752255112,,,,1676.0,124.037
1058,2,172,1502.53129652146,-3885.413752255112,,,,1680.0,123.967
1059,2,173,1507.53129652146,-3880.413752255112,,,,1677.0,123.891
1060,2,174,1512.53129652146,-3875.413752255112,,,,1676.0,123.823
1061,2,175,1517.53129652146,-3870.413752255112,,,,1670.0,123.76
1062,2,176,1522.53129652146,-3865.413752255112,,,,1653.0,123.685
1063,2,177,1527.53129652146,-3860.413752255112,,,,1632.0,123.603
1064,2,178,1532.53129652146,-3855.413752255112,,,,1620.0,123.511
1065,2,179,1537.53129652146,-3850.413752255112,,,,1607.0,123.41
1066,2,180,1542.53129652146,-3845.413752255112,,,,1595.0,123.3
1067,2,181,1547.53129652146,-3840.413752255112,,,,1584.0,123.188
1068,2,182,1552.53129652146,-3835.413752255112,,,,1577.0,123.085
1069,2,183,1557.53129652146,-3830.413752255112,,,,1562.0,122.98
1070,2,184,1562.53129652146,-3825.413752255112,,,,1542.0,122.88
1071,2,185,1567.53129652146,-3820.413752255112,,,,1531.0,122.765
1072,2,186,1572.53129652146,-3815.413752255112,,,,1521.0,122.657
1073,2,187,1577.53129652146,-3810.413752255112,,,,1511.0,122.536
1074,2,188,1582.53129652146,-3805.413752255112,,,,1502.0,122.432
1075,2,189,1588.53129652146,-3799.413752255112,,,,1485.0,122.331
1076,2,190,1593.53129652146,-3794.413752255112,,,,1479.0,122.236
1077,2,191,1598.53129652146,-3789.413752255112,,,,1464.0,122.139
1078,2,192,1603.53129652146,-3784.413752255112,,,,1450.0,122.033
1079,2,193,1608.53129652146,-3779.413752255112,,,,1439.0,121.922
1080,2,194,1613.53129652146,-3774.413752255112,,,,1431.0,121.812
1081,2,195,1618.53129652146,-3769.413752255112,,,,1426.0,121.712
1082,2,196,1623.53129652146,-3764.413752255112,,,,1454.0,121.621
1088,2,202,1653.53129652146,-3734.413752255112,,,,1531.0,121.61
1091,2,205,1668.53129652146,-3719.413752255112,,,,1579.0,121.603
1095,2,209,1688.53129652146,-3699.413752255112,,,,1638.0,121.586
1099,2,213,1708.53129652146,-3679.413752255112,,,,1683.0,121.571
1104,2,218,1733.53129652146,-3654.413752255112,,,,1735.0,121.507
1105,2,219,1738.53129652146,-3649.413752255112,,,,1744.0,121.447
1115,2,229,1788.53129652146,-3599.413752255112,,,,1843.0,121.44
1118,2,232,1803.53129652146,-3584.413752255112,,,,1867.0,121.428
1128,2,242,1854.53129652146,-3533.413752255112,,,,1927.0,121.41
1129,2,243,1859.53129652146,-3528.413752255112,,,,1935.0,121.344
1134,2,248,1884.53129652146,-3503.413752255112,,,,1948.0,121.285
1135,2,249,1889.53129652146,-3498.413752255112,,,,1951.0,121.256
1137,2,251,1899.53129652146,-3488.413752255112,,,,1937.0,121.24
1138,2,252,1904.53129652146,-3483.413752255112,,,,1929.0,121.15
1139,2,253,1909.53129652146,-3478.413752255112,,,,1927.0,121.058
1140,2,254,1914.53129652146,-3473.413752255112,,,,1918.0,120.961
1141,2,255,1919.53129652146,-3468.413752255112,,,,1915.0,120.865
1142,2,256,1924.53129652146,-3463.413752255112,,,,1904.0,120.778
1143,2,257,1929.53129652146,-3458.413752255112,,,,1897.0,120.687
1144,2,258,1934.53129652146,-3453.413752255112,,,,1896.0,120.598
1145,2,259,1939.53129652146,-3448.413752255112,,,,1885.0,120.513
1146,2,260,1944.53129652146,-3443.413752255112,,,,1874.0,120.419
1147,2,261,1949.53129652146,-3438.413752255112,,,,1867.0,120.322
1148,2,262,1954.53129652146,-3433.413752255112,,,,1857.0,120.231
1149,2,263,1959.53129652146,-3428.413752255112,,,,1840.0,120.139
1150,2,264,1964.53129652146,-3423.413752255112,,,,1836.0,120.051
1151,2,265,1969.53129652146,-3418.413752255112,,,,1816.0,119.964
1152,2,266,1974.53129652146,-3413.413752255112,,,,1809.0,119.874
1153,2,267,1979.53129652146,-3408.413752255112,,,,1789.0,119.792
1154,2,268,1984.53129652146,-3403.413752255112,,,,1782.0,119.703
1155,2,269,1989.53129652146,-3398.413752255112,,,,1763.0,119.619
1156,2,270,1994.53129652146,-3393.413752255112,,,,1759.0,119.531
1157,2,271,1999.53129652146,-3388.413752255112,,,,1758.0,119.445
1158,2,272,2004.53129652146,-3383.413752255112,,,,1755.0,119.359
1159,2,273,2009.53129652146,-3378.413752255112,,,,1749.0,119.271
1160,2,274,2014.53129652146,-3373.413752255112,,,,1718.0,119.178
1161,2,275,2019.53129652146,-3368.413752255112,,,,1699.0,119.082
1162,2,276,2024.53129652146,-3363.413752255112,,,,1676.0,118.97
1163,2,277,2029.53129652146,-3358.413752255112,,,,1660.0,118.869
1164,2,278,2035.53129652146,-3352.413752255112,,,,1637.0,118.77
1165,2,279,2040.53129652146,-3347.413752255112,,,,1627.0,118.674
1166,2,280,2045.53129652146,-3342.413752255112,,,,1610.0,118.581
1167,2,281,2050.53129652146,-3337.413752255112,,,,1603.0,118.49
1168,2,282,2055.53129652146,-3332.413752255112,,,,1588.0,118.398
1169,2,283,2060.53129652146,-3327.413752255112,,,,1595.0,118.316
1170,2,284,2065.53129652146,-3322.413752255112,,,,1605.0,118.249
1171,2,285,2070.53129652146,-3317.413752255112,,,,1609.0,118.175
1172,2,286,2075.53129652146,-3312.413752255112,,,,1622.0,118.105
1173,2,287,2080.53129652146,-3307.413752255112,,,,1637.0,118.036
1177,2,291,2100.53129652146,-3287.413752255112,,,,1685.0,118.009
1187,2,301,2150.53129652146,-3237.413752255112,,,,1760.0,117.941
1188,2,302,2155.53129652146,-3232.413752255112,,,,1766.0,117.9
1195,2,309,2190.53129652146,-3197.413752255112,,,,1810.0,117.845
1199,2,313,2210.53129652146,-3177.413752255112,,,,1839.0,117.802
1204,2,318,2235.53129652146,-3152.413752255112,,,,1870.0,117.776
1223,2,337,2331.53129652146,-3056.413752255112,,,,1979.0,117.702
1224,2,338,2336.53129652146,-3051.413752255112,,,,1978.0,117.637
1225,2,339,2341.53129652146,-3046.413752255112,,,,1972.0,117.568
1226,2,340,2346.53129652146,-3041.413752255112,,,,1976.0,117.485
1227,2,341,2351.53129652146,-3036.413752255112,,,,1971.0,117.413
1228,2,342,2356.53129652146,-3031.413752255112,,,,1971.0,117.326
1229,2,343,2361.53129652146,-3026.413752255112,,,,1975.0,117.242
1230,2,344,2366.53129652146,-3021.413752255112,,,,1989.0,117.157
1231,2,345,2371.53129652146,-3016.413752255112,,,,1995.0,117.079
1232,2,346,2376.53129652146,-3011.413752255112,,,,2001.0,117.068
1235,2,349,2391.53129652146,-2996.413752255112,,,,2024.0,117.067
1236,2,350,2396.53129652146,-2991.413752255112,,,,2029.0,116.992
1237,2,351,2401.53129652146,-2986.413752255112,,,,2020.0,116.911
1238,2,352,2406.53129652146,-2981.413752255112,,,,1993.0,116.824
1239,2,353,2411.53129652146,-2976.413752255112,,,,1978.0,116.696
1240,2,354,2416.53129652146,-2971.413752255112,,,,1944.0,116.581
1241,2,355,2421.53129652146,-2966.413752255112,,,,1944.0,116.469
1242,2,356,2426.53129652146,-2961.413752255112,,,,1933.0,116.376
1243,2,357,2431.53129652146,-2956.413752255112,,,,1920.0,116.276
1244,2,358,2436.53129652146,-2951.413752255112,,,,1898.0,116.16
1245,2,359,2441.53129652146,-2946.413752255112,,,,1885.0,116.04
1246,2,360,2446.53129652146,-2941.413752255112,,,,1872.0,115.917
1247,2,361,2451.53129652146,-2936.413752255112,,,,1869.0,115.804
1248,2,362,2456.53129652146,-2931.413752255112,,,,1859.0,115.707
1249,2,363,2461.53129652146,-2926.413752255112,,,,1869.0,115.597
1250,2,364,2466.53129652146,-2921.413752255112,,,,1870.0,115.5
1251,2,365,2471.53129652146,-2916.413752255112,,,,1870.0,115.408
1252,2,366,2476.53129652146,-2911.413752255112,,,,1878.0,115.311
1253,2,367,2481.53129652146,-2906.413752255112,,,,1882.0,115.223
1254,2,368,2486.53129652146,-2901.413752255112,,,,1881.0,115.136
1255,2,369,2491.53129652146,-2896.413752255112,,,,1886.0,115.049
1256,2,370,2496.53129652146,-2891.413752255112,,,,1890.0,114.987
1267,2,381,2552.53129652146,-2835.413752255112,,,,1911.0,114.95
1268,2,382,2557.53129652146,-2830.413752255112,,,,1909.0,114.889
1269,2,383,2562.53129652146,-2825.413752255112,,,,1907.0,114.826
1270,2,384,2567.53129652146,-2820.413752255112,,,,1909.0,114.749
1271,2,385,2572.53129652146,-2815.413752255112,,,,1911.0,114.666
1272,2,386,2577.53129652146,-2810.413752255112,,,,1907.0,114.579
1273,2,387,2582.53129652146,-2805.413752255112,,,,1904.0,114.49
1274,2,388,2587.53129652146,-2800.413752255112,,,,1902.0,114.399
1275,2,389,2592.53129652146,-2795.413752255112,,,,1888.0,114.309
1276,2,390,2597.53129652146,-2790.413752255112,,,,1879.0,114.203
1277,2,391,2602.53129652146,-2785.413752255112,,,,1868.0,114.1
1278,2,392,2607.53129652146,-2780.413752255112,,,,1844.0,113.998
1279,2,393,2612.53129652146,-2775.413752255112,,,,1830.0,113.887
1280,2,394,2617.53129652146,-2770.413752255112,,,,1827.0,113.785
1281,2,395,2622.53129652146,-2765.413752255112,,,,1823.0,113.697
1282,2,396,2627.53129652146,-2760.413752255112,,,,1824.0,113.596
1283,2,397,2632.53129652146,-2755.413752255112,,,,1810.0,113.503
1284,2,398,2637.53129652146,-2750.413752255112,,,,1797.0,113.402
