fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
579,1,570,1312.53129652146,-4075.413752255112,,,,1623.0,138.343
580,1,571,1317.53129652146,-4070.413752255112,,,,1635.0,138.269
581,1,572,1322.53129652146,-4065.413752255112,,,,1644.0,138.197
582,1,573,1327.53129652146,-4060.413752255112,,,,1653.0,138.124
583,1,574,1333.53129652146,-4054.413752255112,,,,1663.0,138.051
584,1,575,1338.53129652146,-4049.413752255112,,,,1671.0,137.972
585,1,576,1343.53129652146,-4044.413752255112,,,,1691.0,137.888
586,1,577,1348.53129652146,-4039.413752255112,,,,1698.0,137.857
588,1,579,1358.53129652146,-4029.413752255112,,,,1717.0,137.822
589,1,580,1363.53129652146,-4024.413752255112,,,,1728.0,137.765
590,1,581,1368.53129652146,-4019.413752255112,,,,1736.0,137.694
591,1,582,1373.53129652146,-4014.413752255112,,,,1744.0,137.626
592,1,583,1378.53129652146,-4009.413752255112,,,,1755.0,137.557
593,1,584,1383.53129652146,-4004.413752255112,,,,1764.0,137.494
594,1,585,1388.53129652146,-3999.413752255112,,,,1773.0,137.428
595,1,586,1393.53129652146,-3994.413752255112,,,,1778.0,137.34
596,1,587,1398.53129652146,-3989.413752255112,,,,1783.0,137.27
597,1,588,1403.53129652146,-3984.413752255112,,,,1780.0,137.2
598,1,589,1408.53129652146,-3979.413752255112,,,,1774.0,137.135
599,1,590,1413.53129652146,-3974.413752255112,,,,1762.0,137.063
600,1,591,1418.53129652146,-3969.413752255112,,,,1772.0,136.986
601,1,592,1423.53129652146,-3964.413752255112,,,,1762.0,136.912
602,1,593,1428.53129652146,-3959.413752255112,,,,1750.0,136.838
603,1,594,1433.53129652146,-3954.413752255112,,,,1745.0,136.769
604,1,595,1438.53129652146,-3949.413752255112,,,,1748.0,136.695
605,1,596,1443.53129652146,-3944.413752255112,,,,1749.0,136.628
606,1,597,1448.53129652146,-3939.413752255112,,,,1729.0,136.572
607,1,598,1453.53129652146,-3934.413752255112,,,,1729.0,136.517
608,1,599,1458.53129652146,-3929.413752255112,,,,1721.0,136.462
609,1,600,1463.53129652146,-3924.413752255112,,,,1712.0,136.394
610,1,601,1469.53129652146,-3918.413752255112,,,,1715.0,136.328
611,1,602,1474.53129652146,-3913.413752255112,,,,1709.0,136.275
612,1,603,1479.53129652146,-3908.413752255112,,,,1713.0,136.218
613,1,604,1484.53129652146,-3903.413752255112,,,,1720.0,136.164
614,1,605,1489.53129652146,-3898.413752255112,,,,1723.0,136.111
615,1,606,1494.53129652146,-3893.413752255112,,,,1727.0,136.059
616,1,607,1499.53129652146,-3888.413752255112,,,,1737.0,136.004
617,1,608,1504.53129652146,-3883.413752255112,,,,1755.0,135.945
618,1,609,1509.53129652146,-3878.413752255112,,,,1754.0,135.876
619,1,610,1514.53129652146,-3873.413752255112,,,,1750.0,135.843
679,1,670,1808.53129652146,-3579.413752255112,,,,2063.0,135.82
685,1,676,1838.53129652146,-3549.413752255112,,,,2063.0,135.742
686,1,677,1843.53129652146,-3544.413752255112,,,,2057.0,135.673
687,1,678,1848.53129652146,-3539.413752255112,,,,2049.0,135.594
688,1,679,1853.53129652146,-3534.413752255112,,,,2043.0,135.51
689,1,680,1858.53129652146,-3529.413752255112,,,,2029.0,135.427
690,1,681,1864.53129652146,-3523.413752255112,,,,2020.0,135.345
691,1,682,1869.53129652146,-3518.413752255112,,,,2008.0,135.257
692,1,683,1874.53129652146,-3513.413752255112,,,,1999.0,135.178
693,1,684,1879.53129652146,-3508.413752255112,,,,1986.0,135.111
694,1,685,1884.53129652146,-3503.413752255112,,,,1970.0,135.035
695,1,686,1889.53129652146,-3498.413752255112,,,,1955.0,134.947
696,1,687,1894.53129652146,-3493.413752255112,,,,1949.0,134.856
697,1,688,1899.53129652146,-3488.413752255112,,,,1935.0,134.763
698,1,689,1904.53129652146,-3483.413752255112,,,,1927.0,134.65
699,1,690,1909.53129652146,-3478.413752255112,,,,1921.0,134.559
700,1,691,1914.53129652146,-3473.413752255112,,,,1915.0,134.473
701,1,692,1919.53129652146,-3468.413752255112,,,,1912.0,134.385
702,1,693,1924.53129652146,-3463.413752255112,,,,1899.0,134.3
703,1,694,1929.53129652146,-3458.413752255112,,,,1894.0,134.208
704,1,695,1934.53129652146,-3453.413752255112,,,,1900.0,134.129
705,1,696,1939.53129652146,-3448.413752255112,,,,1896.0,134.053
706,1,697,1944.53129652146,-3443.413752255112,,,,1890.0,133.98
707,1,698,1949.53129652146,-3438.413752255112,,,,1884.0,133.908
708,1,699,1954.53129652146,-3433.413752255112,,,,1878.0,133.83
709,1,700,1959.53129652146,-3428.413752255112,,,,1872.0,133.751
710,1,701,1964.53129652146,-3423.413752255112,,,,1869.0,133.674
711,1,702,1969.53129652146,-3418.413752255112,,,,1863.0,133.6
712,1,703,1975.53129652146,-3412.413752255112,,,,1855.0,133.524
713,1,704,1980.53129652146,-3407.413752255112,,,,1850.0,133.439
714,1,705,1985.53129652146,-3402.413752255112,,,,1855.0,133.352
715,1,706,1990.53129652146,-3397.413752255112,,,,1865.0,133.271
716,1,707,1995.53129652146,-3392.413752255112,,,,1869.0,133.197
717,1,708,2000.53129652146,-3387.413752255112,,,,1879.0,133.123
718,1,709,2005.53129652146,-3382.413752255112,,,,1882.0,133.067
729,1,720,2060.53129652146,-3327.413752255112,,,,1892.0,133.012
730,1,721,2065.53129652146,-3322.413752255112,,,,1876.0,132.943
731,1,722,2070.53129652146,-3317.413752255112,,,,1885.0,132.867
732,1,723,2075.53129652146,-3312.413752255112,,,,1884.0,132.8
733,1,724,2080.53129652146,-3307.413752255112,,,,1886.0,132.738
734,1,725,2085.53129652146,-3302.413752255112,,,,1882.0,132.683
735,1,726,2090.53129652146,-3297.413752255112,,,,1883.0,132.635
736,1,727,2095.53129652146,-3292.413752255112,,,,1883.0,132.586
737,1,728,2100.53129652146,-3287.413752255112,,,,1888.0,132.525
738,1,729,2105.53129652146,-3282.413752255112,,,,1885.0,132.484
739,1,730,2110.53129652146,-3277.413752255112,,,,1886.0,132.403
740,1,731,2115.53129652146,-3272.413752255112,,,,1894.0,132.335
741,1,732,2120.53129652146,-3267.413752255112,,,,1897.0,132.258
742,1,733,2126.53129652146,-3261.413752255112,,,,1908.0,132.182
748,1,739,2156.53129652146,-3231.413752255112,,,,1942.0,132.141
818,2,11,2501.53129652146,-2886.413752255112,,,,2071.0,132.092
819,2,12,2506.53129652146,-2881.413752255112,,,,2059.0,131.984
820,2,13,2512.53129652146,-2875.413752255112,,,,2041.0,131.873
821,2,14,2517.53129652146,-2870.413752255112,,,,2033.0,131.751
822,2,15,2522.53129652146,-2865.413752255112,,,,2033.0,131.625
823,2,16,2527.53129652146,-2860.413752255112,,,,2030.0,131.507
824,2,17,2532.53129652146,-2855.413752255112,,,,2022.0,131.389
825,2,18,2537.53129652146,-2850.413752255112,,,,2019.0,131.265
826,2,19,2542.53129652146,-2845.413752255112,,,,2043.0,131.151
827,2,20,2547.53129652146,-2840.413752255112,,,,2065.0,131.132
829,2,22,2557.53129652146,-2830.413752255112,,,,2096.0,131.098
832,2,25,2572.53129652146,-2815.413752255112,,,,2148.0,131.054
834,2,27,2582.53129652146,-2805.413752255112,,,,2175.0,131.049
835,2,28,2587.53129652146,-2800.413752255112,,,,2188.0,131.047
837,2,30,2597.53129652146,-2790.413752255112,,,,2201.0,131.0
838,2,31,2602.53129652146,-2785.413752255112,,,,2208.0,130.922
839,2,32,2607.53129652146,-2780.413752255112,,,,2213.0,130.834
840,2,33,2612.53129652146,-2775.413752255112,,,,2213.0,130.741
841,2,34,2617.53129652146,-2770.413752255112,,,,2208.0,130.645
842,2,35,2622.53129652146,-2765.413752255112,,,,2205.0,130.542
843,2,36,2627.53129652146,-2760.413752255112,,,,2194.0,130.437
844,2,37,2632.53129652146,-2755.413752255112,,,,2167.0,130.323
845,2,38,2637.53129652146,-2750.413752255112,,,,2161.0,130.192
846,2,39,2642.53129652146,-2745.413752255112,,,,2153.0,130.073
847,2,40,2648.53129652146,-2739.413752255112,,,,2150.0,129.953
848,2,41,2653.53129652146,-2734.413752255112,,,,2142.0,129.84
849,2,42,2658.53129652146,-2729.413752255112,,,,2131.0,129.725
850,2,43,2663.53129652146,-2724.413752255112,,,,2136.0,129.614
851,2,44,2668.53129652146,-2719.413752255112,,,,2130.0,129.509
852,2,45,2673.53129652146,-2714.413752255112,,,,2118.0,129.394
853,2,46,2678.53129652146,-2709.413752255112,,,,2107.0,129.284
854,2,47,2683.53129652146,-2704.413752255112,,,,2100.0,129.172
855,2,48,2688.53129652146,-2699.413752255112,,,,2093.0,129.06
856,2,49,2693.53129652146,-2694.413752255112,,,,2079.0,128.931
857,2,50,2698.53129652146,-2689.413752255112,,,,2066.0,128.821
858,2,51,2703.53129652146,-2684.413752255112,,,,2056.0,128.719
859,2,52,2708.53129652146,-2679.413752255112,,,,2048.0,128.631
860,2,53,2713.53129652146,-2674.413752255112,,,,2031.0,128.541
861,2,54,2718.53129652146,-2669.413752255112,,,,2018.0,128.435
862,2,55,2723.53129652146,-2664.413752255112,,,,2008.0,128.327
863,2,56,2728.53129652146,-2659.413752255112,,,,1994.0,128.221
864,2,57,2733.53129652146,-2654.413752255112,,,,1993.0,128.115
865,2,58,2738.53129652146,-2649.413752255112,,,,1974.0,128.014
866,2,59,2743.53129652146,-2644.413752255112,,,,1955.0,127.905
867,2,60,2748.53129652146,-2639.413752255112,,,,1939.0,127.792
868,2,61,2753.53129652146,-2634.413752255112,,,,1924.0,127.685
869,2,62,2758.53129652146,-2629.413752255112,,,,1913.0,127.578
870,2,63,2764.53129652146,-2623.413752255112,,,,1898.0,127.476
871,2,64,2769.53129652146,-2618.413752255112,,,,1883.0,127.37
872,2,65,2774.53129652146,-2613.413752255112,,,,1862.0,127.254
873,2,66,2779.53129652146,-2608.413752255112,,,,1850.0,127.139
874,2,67,2784.53129652146,-2603.413752255112,,,,1833.0,127.032
875,2,68,2789.53129652146,-2598.413752255112,,,,1817.0,126.924
876,2,69,2794.53129652146,-2593.413752255112,,,,1805.0,126.814
877,2,70,2799.53129652146,-2588.413752255112,,,,1795.0,126.711
878,2,71,2804.53129652146,-2583.413752255112,,,,1784.0,126.611
879,2,72,2809.53129652146,-2578.413752255112,,,,1770.0,126.486
880,2,73,2814.53129652146,-2573.413752255112,,,,1754.0,126.377
881,2,74,2819.53129652146,-2568.413752255112,,,,1755.0,126.272
882,2,75,2824.53129652146,-2563.413752255112,,,,1736.0,126.179
883,2,76,2829.53129652146,-2558.413752255112,,,,1724.0,126.073
884,2,77,2834.53129652146,-2553.413752255112,,,,1708.0,125.961
885,2,78,2839.53129652146,-2548.413752255112,,,,1697.0,125.844
886,2,79,2844.53129652146,-2543.413752255112,,,,1672.0,125.742
887,2,80,2849.53129652146,-2538.413752255112,,,,1648.0,125.631
888,2,81,2854.53129652146,-2533.413752255112,,,,1638.0,125.516
889,2,82,2859.53129652146,-2528.413752255112,,,,1623.0,125.396
890,2,83,2864.53129652146,-2523.413752255112,,,,1631.0,125.298
891,2,84,2869.53129652146,-2518.413752255112,,,,1618.0,125.222
892,2,85,2875.53129652146,-2512.413752255112,,,,1612.0,125.127
893,2,86,2880.53129652146,-2507.413752255112,,,,1610.0,125.041
894,2,87,2885.53129652146,-2502.413752255112,,,,1601.0,124.959
895,2,88,2890.53129652146,-2497.413752255112,,,,1601.0,124.866
896,2,89,2895.53129652146,-2492.413752255112,,,,1609.0,124.783
897,2,90,2900.53129652146,-2487.413752255112,,,,1618.0,124.717
898,2,91,2905.53129652146,-2482.413752255112,,,,1622.0,124.653
899,2,92,2910.53129652146,-2477.413752255112,,,,1630.0,124.58
900,2,93,2915.53129652146,-2472.413752255112,,,,1638.0,124.529
901,2,94,2920.53129652146,-2467.413752255112,,,,1641.0,124.482
902,2,95,2925.53129652146,-2462.413752255112,,,,1642.0,124.409
903,2,96,2930.53129652146,-2457.413752255112,,,,1644.0,124.34
904,2,97,2935.53129652146,-2452.413752255112,,,,1644.0,124.265
905,2,98,2940.53129652146,-2447.413752255112,,,,1646.0,124.186
906,2,99,2945.53129652146,-2442.413752255112,,,,1635.0,124.11
907,2,100,2950.53129652146,-2437.413752255112,,,,1618.0,124.034
908,2,101,2955.53129652146,-2432.413752255112,,,,1597.0,123.943
909,2,102,2960.53129652146,-2427.413752255112,,,,1588.0,123.852
910,2,103,2965.53129652146,-2422.413752255112,,,,1575.0,123.767
911,2,104,2970.53129652146,-2417.413752255112,,,,1561.0,123.665
912,2,105,2975.53129652146,-2412.413752255112,,,,1582.0,123.576
913,2,106,2980.53129652146,-2407.413752255112,,,,1580.0,123.503
914,2,107,2985.53129652146,-2402.413752255112,,,,1592.0,123.422
915,2,108,2991.53129652146,-2396.413752255112,,,,1596.0,123.354
916,2,109,2996.53129652146,-2391.413752255112,,,,1600.0,123.28
917,2,110,3001.53129652146,-2386.413752255112,,,,1601.0,123.216
918,2,111,3006.53129652146,-2381.413752255112,,,,1596.0,123.153
919,2,112,3011.53129652146,-2376.413752255112,,,,1586.0,123.085
920,2,113,3016.53129652146,-2371.413752255112,,,,1569.0,123.0
921,2,114,3021.53129652146,-2366.413752255112,,,,1572.0,122.908
922,2,115,3026.53129652146,-2361.413752255112,,,,1553.0,122.825
923,2,116,3031.53129652146,-2356.413752255112,,,,1552.0,122.735
924,2,117,3036.53129652146,-2351.413752255112,,,,1543.0,122.647
925,2,118,3041.53129652146,-2346.413752255112,,,,1525.0,122.567
926,2,119,3046.53129652146,-2341.413752255112,,,,1520.0,122.468
927,2,120,3051.53129652146,-2336.413752255112,,,,1514.0,122.35
928,2,121,3056.53129652146,-2331.413752255112,,,,1507.0,122.258
929,2,122,3061.53129652146,-2326.413752255112,,,,1495.0,122.169
930,2,123,3066.53129652146,-2321.413752255112,,,,1489.0,122.074
931,2,124,3071.53129652146,-2316.413752255112,,,,1477.0,121.992
932,2,125,3076.53129652146,-2311.413752255112,,,,1454.0,121.907
933,2,126,3081.53129652146,-2306.413752255112,,,,1443.0,121.803
934,2,127,3086.53129652146,-2301.413752255112,,,,1433.0,121.705
935,2,128,3091.53129652146,-2296.413752255112,,,,1418.0,121.614
936,2,129,3096.53129652146,-2291.413752255112,,,,1407.0,121.521
937,2,130,3101.53129652146,-2286.413752255112,,,,1396.0,121.438
938,2,131,3106.53129652146,-2281.413752255112,,,,1384.0,121.35
939,2,132,3111.53129652146,-2276.413752255112,,,,1385.0,121.26
940,2,133,3116.53129652146,-2271.413752255112,,,,1398.0,121.186
941,2,134,3121.53129652146,-2266.413752255112,,,,1403.0,121.134
949,2,142,3162.53129652146,-2225.413752255112,,,,1427.0,121.074
950,2,143,3167.53129652146,-2220.413752255112,,,,1438.0,120.998
951,2,144,3172.53129652146,-2215.413752255112,,,,1432.0,120.977
954,2,147,3187.53129652146,-2200.413752255112,,,,1456.0,120.962
961,2,154,3222.53129652146,-2165.413752255112,,,,1452.0,120.903
962,2,155,3227.53129652146,-2160.413752255112,,,,1449.0,120.809
963,2,156,3232.53129652146,-2155.413752255112,,,,1447.0,120.723
964,2,157,3237.53129652146,-2150.413752255112,,,,1432.0,120.634
965,2,158,3242.53129652146,-2145.413752255112,,,,1430.0,120.544
966,2,159,3247.53129652146,-2140.413752255112,,,,1432.0,120.462
967,2,160,3253.53129652146,-2134.413752255112,,,,1439.0,120.375
968,2,161,3258.53129652146,-2129.413752255112,,,,1440.0,120.288
969,2,162,3263.53129652146,-2124.413752255112,,,,1429.0,120.203
970,2,163,3268.53129652146,-2119.413752255112,,,,1424.0,120.109
971,2,164,3273.53129652146,-2114.413752255112,,,,1418.0,120.018
972,2,165,3278.53129652146,-2109.413752255112,,,,1410.0,119.929
973,2,166,3283.53129652146,-2104.413752255112,,,,1386.0,119.834
974,2,167,3288.53129652146,-2099.413752255112,,,,1378.0,119.732
975,2,168,3293.53129652146,-2094.413752255112,,,,1358.0,119.649
976,2,169,3298.53129652146,-2089.413752255112,,,,1349.0,119.551
977,2,170,3303.53129652146,-2084.413752255112,,,,1348.0,119.444
978,2,171,3308.53129652146,-2079.413752255112,,,,1330.0,119.359
979,2,172,3313.53129652146,-2074.413752255112,,,,1324.0,119.262
980,2,173,3318.53129652146,-2069.413752255112,,,,1331.0,119.182
981,2,174,3323.53129652146,-2064.413752255112,,,,1306.0,119.095
982,2,175,3328.53129652146,-2059.413752255112,,,,1306.0,118.993
983,2,176,3333.53129652146,-2054.413752255112,,,,1300.0,118.905
984,2,177,3338.53129652146,-2049.413752255112,,,,1312.0,118.81
985,2,178,3343.53129652146,-2044.413752255112,,,,1320.0,118.732
986,2,179,3348.53129652146,-2039.413752255112,,,,1335.0,118.658
987,2,180,3353.53129652146,-2034.413752255112,,,,1340.0,118.605
1038,2,231,3610.53129652146,-1777.413752255112,,,,1965.0,118.586
1039,2,232,3615.53129652146,-1772.413752255112,,,,1975.0,118.496
1040,2,233,3620.53129652146,-1767.413752255112,,,,1983.0,118.414
1041,2,234,3625.53129652146,-1762.413752255112,,,,1986.0,118.339
1042,2,235,3630.53129652146,-1757.413752255112,,,,1973.0,118.257
1043,2,236,3635.53129652146,-1752.413752255112,,,,1976.0,118.15
1044,2,237,3640.53129652146,-1747.413752255112,,,,1980.0,118.057
1045,2,238,3645.53129652146,-1742.413752255112,,,,1970.0,117.975
1046,2,239,3650.53129652146,-1737.413752255112,,,,1965.0,117.879
1047,2,240,3655.53129652146,-1732.413752255112,,,,1945.0,117.791
1048,2,241,3660.53129652146,-1727.413752255112,,,,1922.0,117.673
1049,2,242,3665.53129652146,-1722.413752255112,,,,1919.0,117.548
1050,2,243,3670.53129652146,-1717.413752255112,,,,1921.0,117.422
1051,2,244,3675.53129652146,-1712.413752255112,,,,1926.0,117.305
1052,2,245,3680.53129652146,-1707.413752255112,,,,1937.0,117.194
1053,2,246,3685.53129652146,-1702.413752255112,,,,1945.0,117.092
1054,2,247,3690.53129652146,-1697.413752255112,,,,1952.0,117.007
1055,2,248,3695.53129652146,-1692.413752255112,,,,1952.0,116.923
1056,2,249,3700.53129652146,-1687.413752255112,,,,1937.0,116.836
1057,2,250,3705.53129652146,-1682.413752255112,,,,1917.0,116.742
1058,2,251,3710.53129652146,-1677.413752255112,,,,1911.0,116.634
1059,2,252,3716.53129652146,-1671.413752255112,,,,1906.0,116.54
1060,2,253,3721.53129652146,-1666.413752255112,,,,1889.0,116.438
1061,2,254,3726.53129652146,-1661.413752255112,,,,1880.0,116.334
1062,2,255,3731.53129652146,-1656.413752255112,,,,1870.0,116.226
1063,2,256,3736.53129652146,-1651.413752255112,,,,1866.0,116.118
1064,2,257,3741.53129652146,-1646.413752255112,,,,1857.0,116.02
1065,2,258,3746.53129652146,-1641.413752255112,,,,1852.0,115.93
1066,2,259,3751.53129652146,-1636.413752255112,,,,1838.0,115.841
1067,2,260,3756.53129652146,-1631.413752255112,,,,1823.0,115.716
1068,2,261,3761.53129652146,-1626.413752255112,,,,1817.0,115.602
1069,2,262,3766.53129652146,-1621.413752255112,,,,1812.0,115.493
1070,2,263,3771.53129652146,-1616.413752255112,,,,1801.0,115.387
1071,2,264,3776.53129652146,-1611.413752255112,,,,1790.0,115.27
1072,2,265,3781.53129652146,-1606.413752255112,,,,1779.0,115.153
1073,2,266,3786.53129652146,-1601.413752255112,,,,1768.0,115.035
1074,2,267,3791.53129652146,-1596.413752255112,,,,1761.0,114.918
1075,2,268,3796.53129652146,-1591.413752255112,,,,1749.0,114.8
1076,2,269,3801.53129652146,-1586.413752255112,,,,1747.0,114.686
1077,2,270,3806.53129652146,-1581.413752255112,,,,1732.0,114.576
1078,2,271,3811.53129652146,-1576.413752255112,,,,1724.0,114.461
1079,2,272,3817.53129652146,-1570.413752255112,,,,1715.0,114.348
1080,2,273,3822.53129652146,-1565.413752255112,,,,1711.0,114.231
1081,2,274,3827.53129652146,-1560.413752255112,,,,1700.0,114.114
1082,2,275,3832.53129652146,-1555.413752255112,,,,1694.0,113.993
1083,2,276,3837.53129652146,-1550.413752255112,,,,1682.0,113.871
1084,2,277,3842.53129652146,-1545.413752255112,,,,1673.0,113.752
1085,2,278,3847.53129652146,-1540.413752255112,,,,1654.0,113.638
1086,2,279,3852.53129652146,-1535.413752255112,,,,1643.0,113.524
1087,2,280,3857.53129652146,-1530.413752255112,,,,1628.0,113.417
1088,2,281,3862.53129652146,-1525.413752255112,,,,1610.0,113.304
1089,2,282,3867.53129652146,-1520.413752255112,,,,1593.0,113.161
1090,2,283,3872.53129652146,-1515.413752255112,,,,1577.0,113.049
1091,2,284,3877.53129652146,-1510.413752255112,,,,1562.0,112.946
1092,2,285,3882.53129652146,-1505.413752255112,,,,1544.0,112.84
1093,2,286,3887.53129652146,-1500.413752255112,,,,1525.0,112.732
1094,2,287,3892.53129652146,-1495.413752255112,,,,1501.0,112.618
1095,2,288,3897.53129652146,-1490.413752255112,,,,1486.0,112.499
1096,2,289,3902.53129652146,-1485.413752255112,,,,1466.0,112.383
1097,2,290,3907.53129652146,-1480.413752255112,,,,1448.0,112.273
1098,2,291,3912.53129652146,-1475.413752255112,,,,1428.0,112.164
1099,2,292,3917.53129652146,-1470.413752255112,,,,1404.0,112.058
1100,2,293,3922.53129652146,-1465.413752255112,,,,1385.0,111.949
1101,2,294,3928.53129652146,-1459.413752255112,,,,1367.0,111.839
1102,2,295,3933.53129652146,-1454.413752255112,,,,1345.0,111.727
1103,2,296,3938.53129652146,-1449.413752255112,,,,1343.0,111.613
1104,2,297,3943.53129652146,-1444.413752255112,,,,1325.0,111.516
1105,2,298,3948.53129652146,-1439.413752255112,,,,1323.0,111.415
1106,2,299,3953.53129652146,-1434.413752255112,,,,1324.0,111.324
1107,2,300,3958.53129652146,-1429.413752255112,,,,1329.0,111.238
1108,2,301,3963.53129652146,-1424.413752255112,,,,1322.0,111.153
1109,2,302,3968.53129652146,-1419.413752255112,,,,1317.0,111.056
1110,2,303,3973.53129652146,-1414.413752255112,,,,1313.0,110.96
1111,2,304,3978.53129652146,-1409.413752255112,,,,1294.0,110.841
1112,2,305,3983.53129652146,-1404.413752255112,,,,1284.0,110.729
1113,2,306,3988.53129652146,-1399.413752255112,,,,1271.0,110.615
1114,2,307,3993.53129652146,-1394.413752255112,,,,1263.0,110.5
1115,2,308,3998.53129652146,-1389.413752255112,,,,1236.0,110.379
1116,2,309,4003.53129652146,-1384.413752255112,,,,1233.0,110.263
1117,2,310,4008.53129652146,-1379.413752255112,,,,1227.0,110.16
1118,2,311,4013.53129652146,-1374.413752255112,,,,1208.0,110.059
1119,2,312,4018.53129652146,-1369.413752255112,,,,1202.0,109.955
1120,2,313,4023.53129652146,-1364.413752255112,,,,1197.0,109.856
1121,2,314,4028.53129652146,-1359.413752255112,,,,1184.0,109.758
1122,2,315,4033.53129652146,-1354.413752255112,,,,1171.0,109.651
1123,2,316,4038.53129652146,-1349.413752255112,,,,1169.0,109.551
1124,2,317,4043.53129652146,-1344.413752255112,,,,1173.0,109.466
1125,2,318,4049.53129652146,-1338.413752255112,,,,1172.0,109.392
1126,2,319,4054.53129652146,-1333.413752255112,,,,1173.0,109.324
1127,2,320,4059.53129652146,-1328.413752255112,,,,1172.0,109.246
1128,2,321,4064.53129652146,-1323.413752255112,,,,1177.0,109.17
1129,2,322,4069.53129652146,-1318.413752255112,,,,1173.0,109.1
1130,2,323,4074.53129652146,-1313.413752255112,,,,1173.0,109.034
1131,2,324,4079.53129652146,-1308.413752255112,,,,1176.0,108.977
1132,2,325,4084.53129652146,-1303.413752255112,,,,1184.0,108.935
