leg,tickLead,tickRace,distance,area
1,4.0,-5393.0,136.168,0.0
1,9.0,-5388.0,136.091,0.0
1,14.0,-5383.0,136.006,0.0
1,19.0,-5378.0,135.911,0.0
1,24.0,-5373.0,135.82,0.0
1,29.0,-5368.0,135.728,0.0
1,34.0,-5363.0,135.639,0.0
1,39.0,-5358.0,135.556,0.0
1,44.0,-5353.0,135.465,0.0
1,49.0,-5348.0,135.369,0.0
1,54.0,-5343.0,135.285,0.0
1,59.0,-5338.0,135.206,0.0
1,64.0,-5333.0,135.129,0.0
1,69.0,-5328.0,135.068,0.0
1,74.0,-5323.0,135.02,0.0
1,79.0,-5318.0,134.959,0.0
1,84.0,-5313.0,134.896,0.0
1,89.0,-5308.0,134.847,0.0
1,94.0,-5303.0,134.793,0.0
1,99.0,-5298.0,134.707,0.0
1,104.0,-5293.0,134.624,0.0
1,109.0,-5288.0,134.559,0.0
1,174.0,-5223.0,134.557,0.0
1,179.0,-5218.0,134.524,0.0
1,199.0,-5198.0,134.518,0.0
1,204.0,-5193.0,134.498,0.0
1,224.0,-5173.0,134.478,0.0
1,249.0,-5148.0,134.443,0.0
1,274.0,-5123.0,134.421,0.0
1,279.0,-5118.0,134.355,0.0
1,284.0,-5113.0,134.321,0.0
1,289.0,-5108.0,134.307,0.0
1,309.0,-5088.0,134.262,0.0
1,314.0,-5083.0,134.182,0.0
1,319.0,-5078.0,134.127,0.0
1,324.0,-5073.0,134.105,0.0
1,344.0,-5053.0,134.099,0.0
1,349.0,-5048.0,134.041,0.0
1,354.0,-5043.0,134.034,0.0
1,389.0,-5008.0,134.009,0.0
1,394.0,-5003.0,134.007,0.0
1,520.0,-4877.0,133.987,0.0
1,525.0,-4872.0,133.983,0.0
1,620.0,-4777.0,133.931,0.0
1,625.0,-4772.0,133.855,0.0
1,630.0,-4767.0,133.777,0.0
1,635.0,-4762.0,133.695,0.0
1,640.0,-4757.0,133.624,0.0
1,645.0,-4752.0,133.551,0.0
1,650.0,-4747.0,133.476,0.0
1,655.0,-4742.0,133.397,0.0
1,660.0,-4737.0,133.32,0.0
2,665.0,-4732.0,133.243,3.7080278339501665e-10
2,670.0,-4727.0,133.17,3.539841556226646e-10
2,675.0,-4722.0,133.096,3.613116409966983e-10
2,680.0,-4717.0,133.021,3.6870034376239043e-10
2,685.0,-4712.0,132.947,3.662540420027633e-10
2,690.0,-4707.0,132.876,3.537779344881635e-10
2,695.0,-4702.0,132.812,3.2104614964083524e-10
2,700.0,-4697.0,132.761,2.5756264904464067e-10
2,705.0,-4692.0,132.697,3.253835975398773e-10
2,710.0,-4687.0,132.633,3.2753327464195034e-10
2,715.0,-4682.0,132.575,2.987799177136038e-10
2,720.0,-4677.0,132.524,2.6444874453843435e-10
2,725.0,-4672.0,132.473,2.6618273775094576e-10
2,730.0,-4667.0,132.418,2.889239209612037e-10
2,735.0,-4662.0,132.358,3.172107917667747e-10
2,740.0,-4657.0,132.293,3.4581940819376987e-10
2,745.0,-4652.0,132.221,3.854501151111205e-10
2,750.0,-4647.0,132.152,3.7167059329295604e-10
2,755.0,-4642.0,132.087,3.522799880367368e-10
2,760.0,-4637.0,132.016,3.8714711119705427e-10
2,765.0,-4632.0,131.951,3.5657851828652e-10
2,770.0,-4627.0,131.894,3.145902053221612e-10
2,775.0,-4622.0,131.829,3.609057606156446e-10
2,780.0,-4617.0,131.767,3.463026822850203e-10
2,785.0,-4612.0,131.706,3.4274123381735203e-10
2,790.0,-4607.0,131.628,4.4081805859856515e-10
2,795.0,-4602.0,131.549,4.490274586216678e-10
2,800.0,-4597.0,131.466,4.744378665769065e-10
2,805.0,-4592.0,131.371,5.460554358172813e-10
2,810.0,-4587.0,131.276,5.490498993644159e-10
2,815.0,-4582.0,131.184,5.346127451492971e-10
2,820.0,-4577.0,131.095,5.199937523831249e-10
2,825.0,-4572.0,131.013,4.817024165618248e-10
2,830.0,-4567.0,130.932,4.784141010874783e-10
2,835.0,-4562.0,130.847,5.047437536053956e-10
2,840.0,-4557.0,130.76,5.193721365446548e-10
2,845.0,-4552.0,130.658,6.121010379906678e-10
2,850.0,-4547.0,130.553,6.333305448932287e-10
2,855.0,-4542.0,130.454,6.001837210847035e-10
2,860.0,-4537.0,130.362,5.60597628457407e-10
2,865.0,-4532.0,130.286,4.6549481098726595e-10
2,870.0,-4527.0,130.213,4.494474500024522e-10
2,875.0,-4522.0,130.13,5.136446842905947e-10
2,880.0,-4517.0,130.046,5.224682913547544e-10
2,885.0,-4512.0,129.971,4.688533515243174e-10
2,890.0,-4507.0,129.893,4.900737896316265e-10
2,895.0,-4502.0,129.813,5.05156276150969e-10
2,900.0,-4497.0,129.714,6.281899702304811e-10
2,905.0,-4492.0,129.612,6.503176778528943e-10
2,910.0,-4487.0,129.523,5.701488088213406e-10
2,915.0,-4482.0,129.433,5.793224105364116e-10
2,920.0,-4477.0,129.337,6.208743720212981e-10
2,925.0,-4472.0,129.233,6.757467334463372e-10
2,930.0,-4467.0,129.136,6.331780261322866e-10
2,935.0,-4462.0,129.021,7.54091602099117e-10
2,940.0,-4457.0,128.909,7.376977892224772e-10
2,945.0,-4452.0,128.811,6.48390666199529e-10
2,950.0,-4447.0,128.719,6.114627539873259e-10
2,955.0,-4442.0,128.628,6.075676213890151e-10
2,960.0,-4437.0,128.539,5.969077612582664e-10
2,965.0,-4432.0,128.449,6.063360844031541e-10
2,970.0,-4427.0,128.354,6.428744710359527e-10
2,975.0,-4422.0,128.25,7.068579136166944e-10
2,980.0,-4417.0,128.149,6.894369000898663e-10
2,985.0,-4412.0,128.044,7.198193820029357e-10
2,990.0,-4407.0,127.934,7.572883378850522e-10
2,995.0,-4402.0,127.822,7.742793591593051e-10
2,1000.0,-4397.0,127.714,7.497329453213393e-10
2,1005.0,-4392.0,127.606,7.528447055500657e-10
2,1010.0,-4387.0,127.502,7.279633897154192e-10
2,1015.0,-4382.0,127.402,7.028674643312748e-10
2,1020.0,-4377.0,127.304,6.916655904219172e-10
2,1025.0,-4372.0,127.21,6.66183915847703e-10
2,1030.0,-4367.0,127.111,7.045071245490441e-10
2,1035.0,-4362.0,127.014,6.930909422289031e-10
2,1040.0,-4357.0,126.919,6.815643022111797e-10
2,1045.0,-4352.0,126.818,7.275321881545155e-10
2,1050.0,-4347.0,126.723,6.870555478302686e-10
2,1055.0,-4342.0,126.634,6.462582819518045e-10
2,1060.0,-4337.0,126.54,6.853044780073392e-10
2,1065.0,-4332.0,126.442,7.172921081864478e-10
2,1070.0,-4327.0,126.346,7.054109747757848e-10
2,1075.0,-4322.0,126.251,7.007950173980635e-10
2,1080.0,-4317.0,126.151,7.405379080247232e-10
2,1085.0,-4312.0,126.05,7.50807606340466e-10
2,1090.0,-4307.0,125.952,7.312860833477649e-10
2,1095.0,-4302.0,125.852,7.490442792116047e-10
2,1100.0,-4297.0,125.747,7.894445709140451e-10
2,1105.0,-4292.0,125.65,7.320232088676391e-10
2,1110.0,-4287.0,125.55,7.574838212614299e-10
2,1115.0,-4282.0,125.447,7.830894450046479e-10
2,1120.0,-4277.0,125.346,7.707003469892644e-10
2,1125.0,-4272.0,125.253,7.122714751177491e-10
2,1130.0,-4267.0,125.161,7.072217749059924e-10
2,1135.0,-4262.0,125.07,7.021163927115049e-10
2,1140.0,-4257.0,124.986,6.505072851550485e-10
2,1145.0,-4252.0,124.883,8.005451626851413e-10
2,1150.0,-4247.0,124.802,6.318384621552482e-10
2,1155.0,-4242.0,124.725,6.028662923692055e-10
2,1160.0,-4237.0,124.64,6.679487782807672e-10
2,1165.0,-4232.0,124.575,5.126774411938796e-10
2,1195.0,-4202.0,124.512,5.094367420230615e-10
2,1200.0,-4197.0,124.447,5.275373107562019e-10
2,1205.0,-4192.0,124.376,5.783179404860807e-10
2,1210.0,-4187.0,124.294,6.702755297770116e-10
2,1215.0,-4182.0,124.213,6.644016019089541e-10
2,1220.0,-4177.0,124.142,5.844156465352343e-10
2,1225.0,-4172.0,124.104,3.1392990763798114e-10
2,1230.0,-4167.0,124.102,1.6587392844986164e-11
2,1270.0,-4127.0,124.099,2.5689712863610567e-11
2,1275.0,-4122.0,124.05,4.2116235139148963e-10
2,1320.0,-4077.0,124.028,1.9571116922626258e-10
2,1340.0,-4057.0,124.006,1.9864125200048134e-10
2,1345.0,-4052.0,123.938,6.160494126290762e-10
2,1350.0,-4047.0,123.876,5.634845895947434e-10
2,1355.0,-4042.0,123.82,5.105955941721108e-10
2,1360.0,-4037.0,123.761,5.396833010775154e-10
2,1365.0,-4032.0,123.703,5.322349883514769e-10
2,1370.0,-4027.0,123.632,6.53574712401158e-10
2,1375.0,-4022.0,123.567,6.001965737406224e-10
2,1380.0,-4017.0,123.5,6.205822912018282e-10
2,1385.0,-4012.0,123.416,7.803852277356503e-10
2,1390.0,-4007.0,123.388,2.6094908191732e-10
2,1601.0,-3796.0,123.379,9.659433794673928e-11
2,1606.0,-3791.0,123.276,1.108417660342153e-9
2,1611.0,-3786.0,123.175,1.0893771119748738e-9
2,1616.0,-3781.0,123.073,1.1026685492265944e-9
2,1621.0,-3776.0,122.975,1.0618414569879558e-9
2,1626.0,-3771.0,122.882,1.0099893988130812e-9
2,1631.0,-3766.0,122.783,1.07761391308396e-9
2,1636.0,-3761.0,122.683,1.0909513711614203e-9
2,1641.0,-3756.0,122.598,9.294417191131876e-10
2,1646.0,-3751.0,122.52,8.549296624161512e-10
2,1651.0,-3746.0,122.509,1.2088933638669922e-10
2,1716.0,-3681.0,122.467,4.796460370647149e-10
2,1721.0,-3676.0,122.389,8.92929088674497e-10
2,1726.0,-3671.0,122.319,8.031889897770057e-10
2,1731.0,-3666.0,122.255,7.360682344940002e-10
2,1736.0,-3661.0,122.189,7.608583054104855e-10
2,1741.0,-3656.0,122.11,9.1280560717494e-10
2,1746.0,-3651.0,122.037,8.453746861570229e-10
2,1751.0,-3646.0,121.971,7.660637188431924e-10
2,1756.0,-3641.0,121.879,1.0702022171560387e-9
2,1761.0,-3636.0,121.79,1.037481571340435e-9
2,1766.0,-3631.0,121.7,1.0513445939652774e-9
2,1771.0,-3626.0,121.612,1.0301382410767794e-9
2,1776.0,-3621.0,121.513,1.161284213399417e-9
2,1781.0,-3616.0,121.414,1.1636051869734718e-9
2,1786.0,-3611.0,121.324,1.0599673326100188e-9
2,1791.0,-3606.0,121.24,9.91361308987591e-10
2,1796.0,-3601.0,121.159,9.579722361577121e-10
2,1801.0,-3596.0,121.075,9.955403044588422e-10
2,1806.0,-3591.0,120.99,1.0094839511403693e-9
2,1811.0,-3586.0,120.911,9.40186374253547e-10
2,1816.0,-3581.0,120.833,9.302440443890163e-10
2,1821.0,-3576.0,120.764,8.24672136700228e-10
2,1826.0,-3571.0,120.694,8.38438398558035e-10
2,1831.0,-3566.0,120.616,9.362439281475073e-10
2,1836.0,-3561.0,120.536,9.622419344161468e-10
2,1841.0,-3556.0,120.448,1.0606092659190368e-9
2,1846.0,-3551.0,120.355,1.1230711886675163e-9
2,1851.0,-3546.0,120.271,1.01638677168534e-9
2,1856.0,-3541.0,120.186,1.0305405129288133e-9
2,1861.0,-3536.0,120.125,7.411064726936925e-10
2,1866.0,-3531.0,120.067,7.06201960532715e-10
2,1871.0,-3526.0,119.998,8.419425782582616e-10
2,1876.0,-3521.0,119.921,9.414970191166632e-10
2,1881.0,-3516.0,119.843,9.55648365051898e-10
2,1886.0,-3511.0,119.766,9.452926644551067e-10
2,1891.0,-3506.0,119.689,9.471895792805563e-10
2,1896.0,-3501.0,119.605,1.0353332839311346e-9
2,1901.0,-3496.0,119.523,1.012644826601378e-9
2,1906.0,-3491.0,119.444,9.775042776491753e-10
2,1911.0,-3486.0,119.36,1.0413873974157222e-9
2,1916.0,-3481.0,119.277,1.0309607355220051e-9
2,1921.0,-3476.0,119.199,9.707276355140317e-10
2,1926.0,-3471.0,119.109,1.1221945665874419e-9
2,1931.0,-3466.0,119.031,9.744060533633132e-10
2,1936.0,-3461.0,118.955,9.512640895961017e-10
2,1941.0,-3456.0,118.873,1.0283314517813545e-9
2,1946.0,-3451.0,118.8,9.172258621616535e-10
2,1951.0,-3446.0,118.745,6.924630430929482e-10
2,1956.0,-3441.0,118.689,7.06529881003487e-10
2,1961.0,-3436.0,118.614,9.481407953372015e-10
2,1966.0,-3431.0,118.546,8.613201659592089e-10
2,1971.0,-3426.0,118.496,6.346184279425065e-10
2,1976.0,-3421.0,118.45,5.85092998308879e-10
2,1981.0,-3416.0,118.373,9.81363331423938e-10
2,1986.0,-3411.0,118.29,1.059786662319322e-9
2,1991.0,-3406.0,118.216,9.466204672103475e-10
2,1996.0,-3401.0,118.196,2.563839281312077e-10
2,2301.0,-3096.0,118.162,5.023386448643181e-10
2,2306.0,-3091.0,118.083,1.1691756649732805e-9
2,2311.0,-3086.0,117.998,1.2598262548216348e-9
2,2316.0,-3081.0,117.901,1.439683862752934e-9
2,2321.0,-3076.0,117.804,1.4416054568177346e-9
2,2326.0,-3071.0,117.702,1.5178980597685618e-9
2,2331.0,-3066.0,117.605,1.4453718835337092e-9
2,2336.0,-3061.0,117.503,1.5218476037539174e-9
2,2341.0,-3056.0,117.406,1.4491173345938023e-9
2,2346.0,-3051.0,117.305,1.5108229484916515e-9
2,2351.0,-3046.0,117.199,1.5875941755025149e-9
2,2356.0,-3041.0,117.085,1.7094386350871973e-9
2,2361.0,-3036.0,116.966,1.7864225698693967e-9
2,2366.0,-3031.0,116.856,1.6531929474962538e-9
2,2371.0,-3026.0,116.742,1.7152849337521816e-9
2,2376.0,-3021.0,116.632,1.6569993536841135e-9
2,2381.0,-3016.0,116.52,1.689068687210477e-9
2,2386.0,-3011.0,116.414,1.6004419880367777e-9
2,2391.0,-3006.0,116.307,1.6174455735422016e-9
2,2396.0,-3001.0,116.211,1.4529322811923847e-9
2,2401.0,-2996.0,116.113,1.4850567829863387e-9
2,2406.0,-2991.0,116.023,1.3655618543970495e-9
2,2411.0,-2986.0,115.937,1.306590539247265e-9
2,2416.0,-2981.0,115.844,1.4147785226583916e-9
2,2421.0,-2976.0,115.745,1.5079212416135953e-9
2,2426.0,-2971.0,115.643,1.5554732546635231e-9
2,2431.0,-2966.0,115.555,1.3436385370080059e-9
2,2436.0,-2961.0,115.507,7.339691345522799e-10
2,2456.0,-2941.0,115.482,3.8529237770083817e-10
2,2461.0,-2936.0,115.469,2.0072689220076953e-10
2,2486.0,-2911.0,115.451,2.8071519778670374e-10
2,2491.0,-2906.0,115.44,1.7187161779516693e-10
2,2551.0,-2846.0,115.375,1.0397252516109535e-9
2,2556.0,-2841.0,115.292,1.3293984152469494e-9
2,2561.0,-2836.0,115.201,1.4592827839381353e-9
2,2566.0,-2831.0,115.097,1.6695941150280169e-9
2,2571.0,-2826.0,114.993,1.6713365377582078e-9
2,2576.0,-2821.0,114.886,1.721312343726127e-9
2,2581.0,-2816.0,114.773,1.8196198464980956e-9
2,2586.0,-2811.0,114.659,1.8374609170391142e-9
2,2591.0,-2806.0,114.548,1.7908079602852633e-9
2,2596.0,-2801.0,114.445,1.6633929908075926e-9
2,2601.0,-2796.0,114.344,1.6327797802112308e-9
2,2606.0,-2791.0,114.239,1.6991760820284127e-9
2,2611.0,-2786.0,114.141,1.5875293516738773e-9
2,2616.0,-2781.0,114.036,1.7026667382010112e-9
2,2621.0,-2776.0,113.943,1.5096475321162618e-9
2,2626.0,-2771.0,113.838,1.7062091380553945e-9
2,2631.0,-2766.0,113.773,1.0574460008815777e-9
2,2661.0,-2736.0,113.742,5.09855784348278e-10
2,2666.0,-2731.0,113.659,1.366977464987811e-9
2,2671.0,-2726.0,113.638,3.46351947502478e-10
2,2696.0,-2701.0,113.588,8.321060183261789e-10
2,2701.0,-2696.0,113.507,1.3497331764146565e-9
2,2706.0,-2691.0,113.418,1.4846732733329167e-9
2,2711.0,-2686.0,113.313,1.7533170967526262e-9
2,2716.0,-2681.0,113.215,1.6379795656254236e-9
2,2721.0,-2676.0,113.116,1.6562981858804118e-9
2,2726.0,-2671.0,113.013,1.7248450469442736e-9
2,2731.0,-2666.0,112.912,1.6929265358329234e-9
2,2736.0,-2661.0,112.809,1.728048912013877e-9
2,2741.0,-2656.0,112.706,1.7296269429172127e-9
2,2746.0,-2651.0,112.609,1.630396070214395e-9
2,2751.0,-2646.0,112.513,1.615141251507183e-9
2,2756.0,-2641.0,112.417,1.6166967938901452e-9
2,2761.0,-2636.0,112.33,1.4665953717391954e-9
2,2766.0,-2631.0,112.236,1.5861884392696384e-9
2,2771.0,-2626.0,112.142,1.5877254254288196e-9
2,2776.0,-2621.0,112.056,1.4540535285042273e-9
2,2781.0,-2616.0,111.984,1.2186803168844937e-9
2,2786.0,-2611.0,111.902,1.3894811173137927e-9
2,2791.0,-2606.0,111.813,1.5096479966058518e-9
2,2796.0,-2601.0,111.715,1.6638950226964543e-9
2,2801.0,-2596.0,111.614,1.716367772701904e-9
2,2806.0,-2591.0,111.549,1.105742397068337e-9
2,2846.0,-2551.0,111.496,9.139743441685675e-10
2,2851.0,-2546.0,111.423,1.2603695757619425e-9
2,2857.0,-2540.0,111.339,1.4523168709010248e-9
2,2862.0,-2535.0,111.252,1.5056610998326158e-9
2,2867.0,-2530.0,111.158,1.6283231757158529e-9
2,2872.0,-2525.0,111.063,1.6471148624546248e-9
2,2877.0,-2520.0,110.97,1.6138794250574728e-9
2,2882.0,-2515.0,110.882,1.5285186581884317e-9
2,2887.0,-2510.0,110.786,1.6689824399965129e-9
2,2892.0,-2505.0,110.697,1.548671978058532e-9
2,2897.0,-2500.0,110.611,1.4978723617089273e-9
2,2902.0,-2495.0,110.515,1.6735519516943944e-9
2,2907.0,-2490.0,110.418,1.6924198224269215e-9
2,2912.0,-2485.0,110.32,1.7112966381041366e-9
2,2917.0,-2480.0,110.223,1.6952438940862302e-9
2,2922.0,-2475.0,110.126,1.6966559220104867e-9
2,2927.0,-2470.0,110.024,1.7855512969726667e-9
2,2932.0,-2465.0,109.931,1.629339179633246e-9
2,2937.0,-2460.0,109.832,1.735899042833021e-9
2,2942.0,-2455.0,109.732,1.7548279784452302e-9
2,2947.0,-2450.0,109.627,1.84397759565077e-9
2,2952.0,-2445.0,109.522,1.8453378640276337e-9
2,2957.0,-2440.0,109.424,1.723634439676352e-9
2,2962.0,-2435.0,109.327,1.7074090656470108e-9
2,2967.0,-2430.0,109.232,1.6735573290763915e-9
2,2972.0,-2425.0,109.134,1.7277887708493401e-9
2,2977.0,-2420.0,109.03,1.8349574971224964e-9
2,2982.0,-2415.0,108.931,1.748044052151504e-9
2,2987.0,-2410.0,108.832,1.7493844251684563e-9
2,2992.0,-2405.0,108.748,1.4855613616629666e-9
2,2997.0,-2400.0,108.649,1.7522910056019515e-9
2,3002.0,-2395.0,108.555,1.665087681777066e-9
2,3007.0,-2390.0,108.467,1.5600934348007175e-9
2,3012.0,-2385.0,108.366,1.7919771493260314e-9
2,3017.0,-2380.0,108.273,1.6512987364258124e-9
2,3022.0,-2375.0,108.177,1.7059018128575571e-9
2,3027.0,-2370.0,108.086,1.61832887853633e-9
2,3032.0,-2365.0,107.998,1.5662649424120442e-9
2,3037.0,-2360.0,107.908,1.6031817500126259e-9
2,3042.0,-2355.0,107.815,1.657942089992929e-9
2,3047.0,-2350.0,107.717,1.7484009603309126e-9
2,3052.0,-2345.0,107.627,1.6069063318001313e-9
2,3057.0,-2340.0,107.536,1.6260547693436768e-9
2,3062.0,-2335.0,107.452,1.5022058174635891e-9
2,3067.0,-2330.0,107.344,1.932833608169434e-9
2,3072.0,-2325.0,107.254,1.6118333539544763e-9
2,3077.0,-2320.0,107.161,1.666849375612811e-9
2,3082.0,-2315.0,107.064,1.7398238007336044e-9
2,3087.0,-2310.0,106.962,1.83077124965736e-9
2,3092.0,-2305.0,106.863,1.778131632756834e-9
2,3097.0,-2300.0,106.763,1.7973227088927687e-9
2,3102.0,-2295.0,106.658,1.8884217359715695e-9
2,3107.0,-2290.0,106.556,1.8356415961398692e-9
2,3112.0,-2285.0,106.469,1.5668238093855185e-9
2,3117.0,-2280.0,106.382,1.5680593532395071e-9
2,3122.0,-2275.0,106.289,1.6774704095360565e-9
2,3127.0,-2270.0,106.199,1.6245592190701548e-9
2,3132.0,-2265.0,106.103,1.734114698755514e-9
2,3137.0,-2260.0,106.012,1.6449702194066417e-9
2,3142.0,-2255.0,105.917,1.7185054841556092e-9
2,3147.0,-2250.0,105.821,1.7377909454730011e-9
2,3152.0,-2245.0,105.724,1.7570796770169186e-9
2,3157.0,-2240.0,105.622,1.848840873647775e-9
2,3162.0,-2235.0,105.525,1.7593379171831635e-9
2,3167.0,-2230.0,105.423,1.8512044895086724e-9
2,3172.0,-2225.0,105.317,1.9249380939820063e-9
2,3177.0,-2220.0,105.209,1.9623544602496886e-9
2,3182.0,-2215.0,105.1,1.9815967401647895e-9
2,3187.0,-2210.0,105.0,1.8190258189497659e-9
2,3192.0,-2205.0,104.906,1.7109855294533898e-9
2,3197.0,-2200.0,104.814,1.6757184840830468e-9
2,3202.0,-2195.0,104.715,1.8043941482615886e-9
2,3207.0,-2190.0,104.621,1.7143578581185662e-9
2,3212.0,-2185.0,104.536,1.5513065058760003e-9
2,3217.0,-2180.0,104.46,1.3881403390028195e-9
2,3222.0,-2175.0,104.434,4.753960814374373e-10
2,3247.0,-2150.0,104.398,6.631512379600295e-10
2,3267.0,-2130.0,104.352,8.522444816983205e-10
2,3287.0,-2110.0,104.341,2.0498921811870299e-10
2,3292.0,-2105.0,104.34,1.8662657386884375e-11
2,3342.0,-2055.0,104.325,2.841698917333267e-10
2,3347.0,-2050.0,104.313,2.2764657303220017e-10
2,3482.0,-1915.0,104.279,6.708664595231245e-10
2,3487.0,-1910.0,104.199,1.579912059029312e-9
2,3492.0,-1905.0,104.139,1.1858362539249771e-9
2,3497.0,-1900.0,104.08,1.1670749509991203e-9
2,3502.0,-1895.0,104.071,1.7822470329690683e-10
2,3637.0,-1760.0,104.035,7.402205726373298e-10
2,3642.0,-1755.0,103.944,1.872541998164875e-9
2,3647.0,-1750.0,103.855,1.832314298930687e-9
2,3652.0,-1745.0,103.775,1.6479408043054451e-9
2,3657.0,-1740.0,103.691,1.7313382649698904e-9
2,3662.0,-1735.0,103.602,1.8353704322426958e-9
2,3667.0,-1730.0,103.519,1.7125524606349972e-9
2,3672.0,-1725.0,103.427,1.899233158038401e-9
2,3677.0,-1720.0,103.347,1.6523813842333979e-9
2,3682.0,-1715.0,103.264,1.7153236037534205e-9
2,3687.0,-1710.0,103.175,1.8402873399160346e-9
2,3692.0,-1705.0,103.089,1.779157217364283e-9
2,3697.0,-1700.0,102.997,1.9042173392084394e-9
2,3702.0,-1695.0,102.903,1.9464863484311656e-9
2,3707.0,-1690.0,102.811,1.9059215026378724e-9
2,3712.0,-1685.0,102.716,1.968934203480937e-9
2,3717.0,-1680.0,102.626,1.866137352326561e-9
2,3722.0,-1675.0,102.534,1.9084800921264235e-9
2,3727.0,-1670.0,102.435,2.0545348727172642e-9
2,3732.0,-1665.0,102.339,1.9930510800478844e-9
2,3737.0,-1660.0,102.246,1.9315705817289757e-9
2,3742.0,-1655.0,102.155,1.8908581038784105e-9
2,3747.0,-1650.0,102.068,1.8085825857937067e-9
2,3752.0,-1645.0,101.996,1.4975884052480793e-9
2,3757.0,-1640.0,101.957,8.118329001913723e-10
