fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
613,,,,2052.0,-90.46870347854,-5478.413752255112,592,1,142.571,0.0
614,,,,2054.0,-89.46870347854,-5477.413752255112,593,1,142.557,0.0
615,,,,2056.0,-88.46870347854,-5476.413752255112,594,1,142.544,0.0
616,,,,2058.0,-87.46870347854,-5475.413752255112,595,1,142.532,0.0
617,,,,2060.0,-86.46870347854,-5474.413752255112,596,1,142.521,0.0
618,,,,2062.0,-84.46870347854,-5472.413752255112,597,1,142.5,0.0
619,,,,2064.0,-83.46870347854,-5471.413752255112,598,1,142.492,0.0
620,,,,2066.0,-82.46870347854,-5470.413752255112,599,1,142.483,0.0
621,,,,2068.0,-81.46870347854,-5469.413752255112,600,1,142.476,0.0
622,,,,2069.0,-80.46870347854,-5468.413752255112,601,1,142.472,0.0
623,,,,2070.0,-79.46870347854,-5467.413752255112,602,1,142.47,0.0
624,,,,2071.0,-78.46870347854,-5466.413752255112,603,1,142.468,0.0
649,,,,2110.0,-53.46870347854,-5441.413752255112,628,1,142.461,0.0
650,,,,2109.0,-52.46870347854,-5440.413752255112,629,1,142.445,0.0
651,,,,2109.0,-51.46870347854,-5439.413752255112,630,1,142.426,0.0
652,,,,2109.0,-50.46870347854,-5438.413752255112,631,1,142.407,0.0
653,,,,2111.0,-49.46870347854,-5437.413752255112,632,1,142.39,0.0
654,,,,2113.0,-48.46870347854,-5436.413752255112,633,1,142.372,0.0
655,,,,2115.0,-47.46870347854,-5435.413752255112,634,1,142.354,0.0
656,,,,2116.0,-46.46870347854,-5434.413752255112,635,1,142.339,0.0
657,,,,2116.0,-45.46870347854,-5433.413752255112,636,1,142.324,0.0
658,,,,2116.0,-44.46870347854,-5432.413752255112,637,1,142.308,0.0
659,,,,2117.0,-43.46870347854,-5431.413752255112,638,1,142.294,0.0
660,,,,2118.0,-42.46870347854,-5430.413752255112,639,1,142.279,0.0
661,,,,2118.0,-41.46870347854,-5429.413752255112,640,1,142.261,0.0
662,,,,2119.0,-39.46870347854,-5427.413752255112,641,1,142.229,0.0
663,,,,2120.0,-38.46870347854,-5426.413752255112,642,1,142.212,0.0
664,,,,2122.0,-37.46870347854,-5425.413752255112,643,1,142.196,0.0
665,,,,2123.0,-36.46870347854,-5424.413752255112,644,1,142.18,0.0
666,,,,2124.0,-35.46870347854,-5423.413752255112,645,1,142.165,0.0
667,,,,2125.0,-34.46870347854,-5422.413752255112,646,1,142.152,0.0
668,,,,2124.0,-33.46870347854,-5421.413752255112,647,1,142.139,0.0
669,,,,2122.0,-32.46870347854,-5420.413752255112,648,1,142.127,0.0
670,,,,2120.0,-31.46870347854,-5419.413752255112,649,1,142.114,0.0
671,,,,2118.0,-30.46870347854,-5418.413752255112,650,1,142.099,0.0
672,,,,2116.0,-29.46870347854,-5417.413752255112,651,1,142.086,0.0
673,,,,2114.0,-28.46870347854,-5416.413752255112,652,1,142.07,0.0
674,,,,2111.0,-27.46870347854,-5415.413752255112,653,1,142.054,0.0
675,,,,2110.0,-26.46870347854,-5414.413752255112,654,1,142.038,0.0
676,,,,2108.0,-25.46870347854,-5413.413752255112,655,1,142.021,0.0
677,,,,2105.0,-24.46870347854,-5412.413752255112,656,1,142.006,0.0
678,,,,2102.0,-23.46870347854,-5411.413752255112,657,1,141.99,0.0
679,,,,2099.0,-22.46870347854,-5410.413752255112,658,1,141.976,0.0
680,,,,2095.0,-21.46870347854,-5409.413752255112,659,1,141.959,0.0
681,,,,2089.0,-20.46870347854,-5408.413752255112,660,1,141.942,0.0
682,,,,2084.0,-19.46870347854,-5407.413752255112,661,1,141.926,0.0
683,,,,2081.0,-18.46870347854,-5406.413752255112,662,1,141.909,0.0
684,,,,2079.0,-17.46870347854,-5405.413752255112,663,1,141.889,0.0
685,,,,2077.0,-16.46870347854,-5404.413752255112,664,1,141.872,0.0
686,,,,2074.0,-15.46870347854,-5403.413752255112,665,1,141.856,0.0
687,,,,2070.0,-14.46870347854,-5402.413752255112,666,1,141.839,0.0
688,,,,2065.0,-13.46870347854,-5401.413752255112,667,1,141.824,0.0
689,,,,2059.0,-12.46870347854,-5400.413752255112,668,1,141.808,0.0
690,,,,2053.0,-11.46870347854,-5399.413752255112,669,1,141.793,0.0
691,,,,2049.0,-10.46870347854,-5398.413752255112,670,1,141.775,0.0
692,,,,2047.0,-9.46870347854,-5397.413752255112,671,1,141.754,0.0
693,,,,2046.0,-8.46870347854,-5396.413752255112,672,1,141.733,0.0
694,,,,2043.0,-7.46870347854,-5395.413752255112,673,1,141.714,0.0
695,,,,2041.0,-6.46870347854,-5394.413752255112,674,1,141.694,0.0
696,,,,2037.0,-5.46870347854,-5393.413752255112,675,1,141.675,0.0
697,,,,2035.0,-4.46870347854,-5392.413752255112,676,1,141.656,0.0
698,,,,2033.0,-3.46870347854,-5391.413752255112,677,1,141.635,0.0
699,,,,2031.0,-2.46870347854,-5390.413752255112,678,1,141.615,0.0
700,,,,2030.0,-1.46870347854,-5389.413752255112,679,1,141.594,0.0
701,,,,2029.0,-0.46870347854,-5388.413752255112,680,1,141.573,0.0
702,,,,2029.0,1.53129652146,-5386.413752255112,681,1,141.533,0.0
703,,,,2030.0,2.53129652146,-5385.413752255112,682,1,141.514,0.0
704,,,,2030.0,3.53129652146,-5384.413752255112,683,1,141.498,0.0
705,,,,2030.0,4.53129652146,-5383.413752255112,684,1,141.479,0.0
706,,,,2029.0,5.53129652146,-5382.413752255112,685,1,141.465,0.0
707,,,,2028.0,6.53129652146,-5381.413752255112,686,1,141.449,0.0
708,,,,2027.0,7.53129652146,-5380.413752255112,687,1,141.432,0.0
709,,,,2026.0,8.53129652146,-5379.413752255112,688,1,141.417,0.0
710,,,,2025.0,9.53129652146,-5378.413752255112,689,1,141.402,0.0
711,,,,2022.0,10.53129652146,-5377.413752255112,690,1,141.387,0.0
712,,,,2019.0,11.53129652146,-5376.413752255112,691,1,141.373,0.0
713,,,,2014.0,12.53129652146,-5375.413752255112,692,1,141.359,0.0
714,,,,2011.0,13.53129652146,-5374.413752255112,693,1,141.344,0.0
715,,,,2007.0,14.53129652146,-5373.413752255112,694,1,141.326,0.0
716,,,,2004.0,15.53129652146,-5372.413752255112,695,1,141.309,0.0
717,,,,2001.0,16.53129652146,-5371.413752255112,696,1,141.293,0.0
718,,,,1998.0,17.53129652146,-5370.413752255112,697,1,141.276,0.0
719,,,,1995.0,18.53129652146,-5369.413752255112,698,1,141.259,0.0
720,,,,1993.0,19.53129652146,-5368.413752255112,699,1,141.241,0.0
721,,,,1992.0,20.53129652146,-5367.413752255112,700,1,141.223,0.0
722,,,,1992.0,21.53129652146,-5366.413752255112,701,1,141.206,0.0
723,,,,1993.0,22.53129652146,-5365.413752255112,702,1,141.19,0.0
724,,,,1992.0,23.53129652146,-5364.413752255112,703,1,141.177,0.0
725,,,,1989.0,24.53129652146,-5363.413752255112,704,1,141.163,0.0
726,,,,1986.0,25.53129652146,-5362.413752255112,705,1,141.149,0.0
727,,,,1982.0,26.53129652146,-5361.413752255112,706,1,141.136,0.0
728,,,,1977.0,27.53129652146,-5360.413752255112,707,1,141.12,0.0
729,,,,1969.0,28.53129652146,-5359.413752255112,708,1,141.104,0.0
730,,,,1962.0,29.53129652146,-5358.413752255112,709,1,141.085,0.0
731,,,,1956.0,30.53129652146,-5357.413752255112,710,1,141.062,0.0
732,,,,1952.0,31.53129652146,-5356.413752255112,711,1,141.042,0.0
733,,,,1949.0,32.53129652146,-5355.413752255112,712,1,141.016,0.0
734,,,,1947.0,33.53129652146,-5354.413752255112,713,1,140.993,0.0
735,,,,1949.0,34.53129652146,-5353.413752255112,714,1,140.973,0.0
736,,,,1954.0,35.53129652146,-5352.413752255112,715,1,140.956,0.0
737,,,,1957.0,36.53129652146,-5351.413752255112,716,1,140.942,0.0
738,,,,1958.0,37.53129652146,-5350.413752255112,717,1,140.93,0.0
739,,,,1957.0,38.53129652146,-5349.413752255112,718,1,140.919,0.0
740,,,,1953.0,39.53129652146,-5348.413752255112,719,1,140.907,0.0
741,,,,1950.0,40.53129652146,-5347.413752255112,720,1,140.892,0.0
742,,,,1948.0,41.53129652146,-5346.413752255112,721,1,140.878,0.0
743,,,,1943.0,42.53129652146,-5345.413752255112,722,1,140.863,0.0
744,,,,1938.0,43.53129652146,-5344.413752255112,723,1,140.848,0.0
745,,,,1935.0,44.53129652146,-5343.413752255112,724,1,140.832,0.0
746,,,,1933.0,45.53129652146,-5342.413752255112,725,1,140.81,0.0
747,,,,1932.0,47.53129652146,-5340.413752255112,726,1,140.764,0.0
748,,,,1933.0,48.53129652146,-5339.413752255112,727,1,140.745,0.0
749,,,,1934.0,49.53129652146,-5338.413752255112,728,1,140.728,0.0
750,,,,1936.0,50.53129652146,-5337.413752255112,729,1,140.712,0.0
751,,,,1939.0,51.53129652146,-5336.413752255112,730,1,140.695,0.0
752,,,,1940.0,52.53129652146,-5335.413752255112,731,1,140.677,0.0
753,,,,1939.0,53.53129652146,-5334.413752255112,732,1,140.662,0.0
754,,,,1938.0,54.53129652146,-5333.413752255112,733,1,140.644,0.0
755,,,,1939.0,55.53129652146,-5332.413752255112,734,1,140.626,0.0
756,,,,1941.0,56.53129652146,-5331.413752255112,735,1,140.61,0.0
757,,,,1943.0,57.53129652146,-5330.413752255112,736,1,140.593,0.0
758,,,,1945.0,58.53129652146,-5329.413752255112,737,1,140.576,0.0
759,,,,1946.0,59.53129652146,-5328.413752255112,738,1,140.56,0.0
760,,,,1947.0,60.53129652146,-5327.413752255112,739,1,140.545,0.0
761,,,,1947.0,61.53129652146,-5326.413752255112,740,1,140.533,0.0
762,,,,1946.0,62.53129652146,-5325.413752255112,741,1,140.521,0.0
763,,,,1945.0,63.53129652146,-5324.413752255112,742,1,140.509,0.0
764,,,,1944.0,64.53129652146,-5323.413752255112,743,1,140.495,0.0
765,,,,1944.0,65.53129652146,-5322.413752255112,744,1,140.483,0.0
766,,,,1945.0,66.53129652146,-5321.413752255112,745,1,140.466,0.0
767,,,,1945.0,67.53129652146,-5320.413752255112,746,1,140.451,0.0
768,,,,1945.0,68.53129652146,-5319.413752255112,747,1,140.433,0.0
769,,,,1945.0,69.53129652146,-5318.413752255112,748,1,140.417,0.0
770,,,,1946.0,70.53129652146,-5317.413752255112,749,1,140.4,0.0
771,,,,1946.0,71.53129652146,-5316.413752255112,750,1,140.385,0.0
772,,,,1944.0,72.53129652146,-5315.413752255112,751,1,140.366,0.0
773,,,,1941.0,73.53129652146,-5314.413752255112,752,1,140.348,0.0
774,,,,1939.0,74.53129652146,-5313.413752255112,753,1,140.328,0.0
775,,,,1936.0,75.53129652146,-5312.413752255112,754,1,140.308,0.0
776,,,,1934.0,76.53129652146,-5311.413752255112,755,1,140.288,0.0
777,,,,1931.0,77.53129652146,-5310.413752255112,756,1,140.261,0.0
778,,,,1929.0,78.53129652146,-5309.413752255112,757,1,140.238,0.0
779,,,,1928.0,79.53129652146,-5308.413752255112,758,1,140.216,0.0
780,,,,1927.0,80.53129652146,-5307.413752255112,759,1,140.192,0.0
781,,,,1928.0,81.53129652146,-5306.413752255112,760,1,140.169,0.0
782,,,,1929.0,82.53129652146,-5305.413752255112,761,1,140.147,0.0
783,,,,1931.0,83.53129652146,-5304.413752255112,762,1,140.126,0.0
784,,,,1932.0,84.53129652146,-5303.413752255112,763,1,140.105,0.0
785,,,,1934.0,85.53129652146,-5302.413752255112,764,1,140.085,0.0
786,,,,1935.0,86.53129652146,-5301.413752255112,765,1,140.066,0.0
787,,,,1936.0,87.53129652146,-5300.413752255112,766,1,140.047,0.0
788,,,,1938.0,89.53129652146,-5298.413752255112,767,1,140.011,0.0
789,,,,1940.0,90.53129652146,-5297.413752255112,768,1,139.995,0.0
790,,,,1942.0,91.53129652146,-5296.413752255112,769,1,139.979,0.0
791,,,,1944.0,92.53129652146,-5295.413752255112,770,1,139.966,0.0
792,,,,1946.0,93.53129652146,-5294.413752255112,771,1,139.953,0.0
793,,,,1948.0,94.53129652146,-5293.413752255112,772,1,139.941,0.0
794,,,,1950.0,95.53129652146,-5292.413752255112,773,1,139.929,0.0
795,,,,1951.0,96.53129652146,-5291.413752255112,774,1,139.917,0.0
796,,,,1953.0,97.53129652146,-5290.413752255112,775,1,139.906,0.0
797,,,,1953.0,98.53129652146,-5289.413752255112,776,1,139.895,0.0
798,,,,1954.0,99.53129652146,-5288.413752255112,777,1,139.884,0.0
799,,,,1954.0,100.53129652146,-5287.413752255112,778,1,139.871,0.0
800,,,,1953.0,101.53129652146,-5286.413752255112,779,1,139.859,0.0
801,,,,1952.0,102.53129652146,-5285.413752255112,780,1,139.845,0.0
802,,,,1951.0,103.53129652146,-5284.413752255112,781,1,139.83,0.0
803,,,,1949.0,104.53129652146,-5283.413752255112,782,1,139.815,0.0
804,,,,1947.0,105.53129652146,-5282.413752255112,783,1,139.798,0.0
805,,,,1945.0,106.53129652146,-5281.413752255112,784,1,139.783,0.0
806,,,,1944.0,107.53129652146,-5280.413752255112,785,1,139.765,0.0
807,,,,1946.0,108.53129652146,-5279.413752255112,786,1,139.749,0.0
808,,,,1947.0,109.53129652146,-5278.413752255112,787,1,139.731,0.0
809,,,,1948.0,110.53129652146,-5277.413752255112,788,1,139.714,0.0
810,,,,1949.0,111.53129652146,-5276.413752255112,789,1,139.697,0.0
811,,,,1948.0,112.53129652146,-5275.413752255112,790,1,139.681,0.0
812,,,,1947.0,113.53129652146,-5274.413752255112,791,1,139.665,0.0
813,,,,1947.0,114.53129652146,-5273.413752255112,792,1,139.65,0.0
814,,,,1946.0,115.53129652146,-5272.413752255112,793,1,139.635,0.0
815,,,,1944.0,116.53129652146,-5271.413752255112,794,1,139.619,0.0
816,,,,1943.0,117.53129652146,-5270.413752255112,795,1,139.602,0.0
817,,,,1941.0,118.53129652146,-5269.413752255112,796,1,139.586,0.0
818,,,,1939.0,119.53129652146,-5268.413752255112,797,1,139.568,0.0
819,,,,1936.0,120.53129652146,-5267.413752255112,798,1,139.552,0.0
820,,,,1932.0,121.53129652146,-5266.413752255112,799,1,139.534,0.0
821,,,,1929.0,122.53129652146,-5265.413752255112,800,1,139.515,0.0
822,,,,1928.0,123.53129652146,-5264.413752255112,801,1,139.493,0.0
823,,,,1927.0,124.53129652146,-5263.413752255112,802,1,139.472,0.0
824,,,,1927.0,125.53129652146,-5262.413752255112,803,1,139.45,0.0
825,,,,1930.0,126.53129652146,-5261.413752255112,804,1,139.429,0.0
826,,,,1933.0,128.53129652146,-5259.413752255112,805,1,139.389,0.0
827,,,,1935.0,129.53129652146,-5258.413752255112,806,1,139.372,0.0
828,,,,1937.0,130.53129652146,-5257.413752255112,807,1,139.356,0.0
829,,,,1939.0,131.53129652146,-5256.413752255112,808,1,139.338,0.0
830,,,,1939.0,132.53129652146,-5255.413752255112,809,1,139.323,0.0
831,,,,1940.0,133.53129652146,-5254.413752255112,810,1,139.306,0.0
832,,,,1940.0,134.53129652146,-5253.413752255112,811,1,139.29,0.0
833,,,,1942.0,135.53129652146,-5252.413752255112,812,1,139.274,0.0
834,,,,1943.0,136.53129652146,-5251.413752255112,813,1,139.258,0.0
835,,,,1945.0,137.53129652146,-5250.413752255112,814,1,139.242,0.0
836,,,,1947.0,138.53129652146,-5249.413752255112,815,1,139.229,0.0
837,,,,1948.0,139.53129652146,-5248.413752255112,816,1,139.212,0.0
838,,,,1949.0,140.53129652146,-5247.413752255112,817,1,139.198,0.0
839,,,,1949.0,141.53129652146,-5246.413752255112,818,1,139.181,0.0
840,,,,1949.0,142.53129652146,-5245.413752255112,819,1,139.164,0.0
841,,,,1949.0,143.53129652146,-5244.413752255112,820,1,139.147,0.0
842,,,,1948.0,144.53129652146,-5243.413752255112,821,1,139.129,0.0
843,,,,1947.0,145.53129652146,-5242.413752255112,822,1,139.11,0.0
844,,,,1947.0,146.53129652146,-5241.413752255112,823,1,139.093,0.0
845,,,,1947.0,147.53129652146,-5240.413752255112,824,1,139.072,0.0
846,,,,1945.0,148.53129652146,-5239.413752255112,825,1,139.054,0.0
847,,,,1943.0,149.53129652146,-5238.413752255112,826,1,139.035,0.0
848,,,,1940.0,150.53129652146,-5237.413752255112,827,1,139.016,0.0
849,,,,1940.0,151.53129652146,-5236.413752255112,828,1,138.994,0.0
850,,,,1940.0,152.53129652146,-5235.413752255112,829,1,138.976,0.0
851,,,,1941.0,153.53129652146,-5234.413752255112,830,1,138.957,0.0
852,,,,1940.0,154.53129652146,-5233.413752255112,831,1,138.943,0.0
853,,,,1939.0,155.53129652146,-5232.413752255112,832,1,138.928,0.0
854,,,,1935.0,156.53129652146,-5231.413752255112,833,1,138.914,0.0
855,,,,1928.0,157.53129652146,-5230.413752255112,834,1,138.903,0.0
856,,,,1918.0,158.53129652146,-5229.413752255112,835,1,138.887,0.0
857,,,,1907.0,159.53129652146,-5228.413752255112,836,1,138.87,0.0
858,,,,1899.0,160.53129652146,-5227.413752255112,837,1,138.848,0.0
859,,,,1894.0,161.53129652146,-5226.413752255112,838,1,138.826,0.0
860,,,,1891.0,162.53129652146,-5225.413752255112,839,1,138.798,0.0
861,,,,1892.0,163.53129652146,-5224.413752255112,840,1,138.772,0.0
862,,,,1893.0,164.53129652146,-5223.413752255112,841,1,138.747,0.0
863,,,,1896.0,165.53129652146,-5222.413752255112,842,1,138.723,0.0
864,,,,1899.0,166.53129652146,-5221.413752255112,843,1,138.7,0.0
865,,,,1901.0,167.53129652146,-5220.413752255112,844,1,138.682,0.0
866,,,,1902.0,169.53129652146,-5218.413752255112,845,1,138.654,0.0
867,,,,1902.0,170.53129652146,-5217.413752255112,846,1,138.64,0.0
868,,,,1901.0,171.53129652146,-5216.413752255112,847,1,138.629,0.0
869,,,,1900.0,172.53129652146,-5215.413752255112,848,1,138.614,0.0
870,,,,1899.0,173.53129652146,-5214.413752255112,849,1,138.599,0.0
871,,,,1899.0,174.53129652146,-5213.413752255112,850,1,138.581,0.0
872,,,,1899.0,175.53129652146,-5212.413752255112,851,1,138.565,0.0
873,,,,1899.0,176.53129652146,-5211.413752255112,852,1,138.548,0.0
874,,,,1898.0,177.53129652146,-5210.413752255112,853,1,138.529,0.0
875,,,,1899.0,178.53129652146,-5209.413752255112,854,1,138.511,0.0
876,,,,1902.0,179.53129652146,-5208.413752255112,855,1,138.491,0.0
877,,,,1905.0,180.53129652146,-5207.413752255112,856,1,138.472,0.0
878,,,,1907.0,181.53129652146,-5206.413752255112,857,1,138.457,0.0
879,,,,1909.0,182.53129652146,-5205.413752255112,858,1,138.442,0.0
880,,,,1910.0,183.53129652146,-5204.413752255112,859,1,138.426,0.0
881,,,,1910.0,184.53129652146,-5203.413752255112,860,1,138.412,0.0
882,,,,1908.0,185.53129652146,-5202.413752255112,861,1,138.4,0.0
883,,,,1905.0,186.53129652146,-5201.413752255112,862,1,138.388,0.0
884,,,,1902.0,187.53129652146,-5200.413752255112,863,1,138.372,0.0
885,,,,1902.0,188.53129652146,-5199.413752255112,864,1,138.356,0.0
886,,,,1902.0,189.53129652146,-5198.413752255112,865,1,138.338,0.0
887,,,,1903.0,190.53129652146,-5197.413752255112,866,1,138.32,0.0
888,,,,1903.0,191.53129652146,-5196.413752255112,867,1,138.302,0.0
889,,,,1901.0,192.53129652146,-5195.413752255112,868,1,138.284,0.0
890,,,,1901.0,193.53129652146,-5194.413752255112,869,1,138.267,0.0
891,,,,1900.0,194.53129652146,-5193.413752255112,870,1,138.248,0.0
892,,,,1901.0,195.53129652146,-5192.413752255112,871,1,138.229,0.0
893,,,,1904.0,196.53129652146,-5191.413752255112,872,1,138.209,0.0
894,,,,1908.0,197.53129652146,-5190.413752255112,873,1,138.187,0.0
895,,,,1914.0,198.53129652146,-5189.413752255112,874,1,138.168,0.0
896,,,,1916.0,199.53129652146,-5188.413752255112,875,1,138.147,0.0
897,,,,1916.0,200.53129652146,-5187.413752255112,876,1,138.13,0.0
898,,,,1916.0,201.53129652146,-5186.413752255112,877,1,138.116,0.0
899,,,,1917.0,202.53129652146,-5185.413752255112,878,1,138.106,0.0
900,,,,1920.0,203.53129652146,-5184.413752255112,879,1,138.098,0.0
901,,,,1922.0,204.53129652146,-5183.413752255112,880,1,138.091,0.0
920,,,,1934.0,224.53129652146,-5163.413752255112,899,1,138.08,0.0
921,,,,1930.0,225.53129652146,-5162.413752255112,900,1,138.067,0.0
922,,,,1924.0,226.53129652146,-5161.413752255112,901,1,138.054,0.0
923,,,,1917.0,227.53129652146,-5160.413752255112,902,1,138.043,0.0
924,,,,1908.0,228.53129652146,-5159.413752255112,903,1,138.038,0.0
925,,,,1900.0,229.53129652146,-5158.413752255112,904,1,138.031,0.0
926,,,,1897.0,230.53129652146,-5157.413752255112,905,1,138.009,0.0
927,,,,1896.0,231.53129652146,-5156.413752255112,906,1,137.977,0.0
928,,,,1895.0,232.53129652146,-5155.413752255112,907,1,137.95,0.0
929,,,,1894.0,233.53129652146,-5154.413752255112,908,1,137.922,0.0
930,,,,1894.0,234.53129652146,-5153.413752255112,909,1,137.896,0.0
931,,,,1894.0,235.53129652146,-5152.413752255112,910,1,137.873,0.0
932,,,,1892.0,236.53129652146,-5151.413752255112,911,1,137.854,0.0
933,,,,1890.0,237.53129652146,-5150.413752255112,912,1,137.835,0.0
934,,,,1886.0,238.53129652146,-5149.413752255112,913,1,137.816,0.0
935,,,,1880.0,239.53129652146,-5148.413752255112,914,1,137.797,0.0
936,,,,1872.0,241.53129652146,-5146.413752255112,915,1,137.761,0.0
937,,,,1863.0,242.53129652146,-5145.413752255112,916,1,137.739,0.0
938,,,,1856.0,243.53129652146,-5144.413752255112,917,1,137.714,0.0
939,,,,1851.0,244.53129652146,-5143.413752255112,918,1,137.687,0.0
940,,,,1848.0,245.53129652146,-5142.413752255112,919,1,137.66,0.0
941,,,,1846.0,246.53129652146,-5141.413752255112,920,1,137.637,0.0
942,,,,1843.0,247.53129652146,-5140.413752255112,921,1,137.611,0.0
943,,,,1840.0,248.53129652146,-5139.413752255112,922,1,137.588,0.0
944,,,,1839.0,249.53129652146,-5138.413752255112,923,1,137.563,0.0
945,,,,1840.0,250.53129652146,-5137.413752255112,924,1,137.541,0.0
946,,,,1840.0,251.53129652146,-5136.413752255112,925,1,137.52,0.0
947,,,,1838.0,252.53129652146,-5135.413752255112,926,1,137.499,0.0
948,,,,1834.0,253.53129652146,-5134.413752255112,927,1,137.479,0.0
949,,,,1830.0,254.53129652146,-5133.413752255112,928,1,137.46,0.0
950,,,,1828.0,255.53129652146,-5132.413752255112,929,1,137.439,0.0
951,,,,1826.0,256.53129652146,-5131.413752255112,930,1,137.417,0.0
952,,,,1825.0,257.53129652146,-5130.413752255112,931,1,137.395,0.0
953,,,,1823.0,258.53129652146,-5129.413752255112,932,1,137.374,0.0
954,,,,1822.0,259.53129652146,-5128.413752255112,933,1,137.354,0.0
955,,,,1822.0,260.53129652146,-5127.413752255112,934,1,137.335,0.0
956,,,,1821.0,261.53129652146,-5126.413752255112,935,1,137.317,0.0
957,,,,1820.0,262.53129652146,-5125.413752255112,936,1,137.299,0.0
958,,,,1818.0,263.53129652146,-5124.413752255112,937,1,137.281,0.0
959,,,,1817.0,264.53129652146,-5123.413752255112,938,1,137.263,0.0
960,,,,1817.0,265.53129652146,-5122.413752255112,939,1,137.244,0.0
961,,,,1816.0,266.53129652146,-5121.413752255112,940,1,137.227,0.0
962,,,,1815.0,267.53129652146,-5120.413752255112,941,1,137.209,0.0
963,,,,1814.0,268.53129652146,-5119.413752255112,942,1,137.193,0.0
964,,,,1815.0,269.53129652146,-5118.413752255112,943,1,137.174,0.0
965,,,,1818.0,270.53129652146,-5117.413752255112,944,1,137.154,0.0
966,,,,1821.0,271.53129652146,-5116.413752255112,945,1,137.134,0.0
967,,,,1824.0,272.53129652146,-5115.413752255112,946,1,137.113,0.0
968,,,,1827.0,273.53129652146,-5114.413752255112,947,1,137.095,0.0
969,,,,1830.0,274.53129652146,-5113.413752255112,948,1,137.074,0.0
970,,,,1833.0,275.53129652146,-5112.413752255112,949,1,137.056,0.0
971,,,,1835.0,276.53129652146,-5111.413752255112,950,1,137.041,0.0
972,,,,1836.0,277.53129652146,-5110.413752255112,951,1,137.03,0.0
973,,,,1835.0,278.53129652146,-5109.413752255112,952,1,137.02,0.0
974,,,,1834.0,279.53129652146,-5108.413752255112,953,1,137.008,0.0
975,,,,1832.0,280.53129652146,-5107.413752255112,954,1,137.0,0.0
976,,,,1831.0,281.53129652146,-5106.413752255112,955,1,136.994,0.0
1025,,,,1896.0,331.53129652146,-5056.413752255112,1004,1,136.984,0.0
1026,,,,1895.0,332.53129652146,-5055.413752255112,1005,1,136.97,0.0
1027,,,,1894.0,333.53129652146,-5054.413752255112,1006,1,136.961,0.0
1028,,,,1893.0,334.53129652146,-5053.413752255112,1007,1,136.95,0.0
1029,,,,1894.0,336.53129652146,-5051.413752255112,1008,1,136.947,0.0
1049,,,,1929.0,356.53129652146,-5031.413752255112,1028,1,136.94,0.0
1050,,,,1926.0,357.53129652146,-5030.413752255112,1029,1,136.935,0.0
1051,,,,1925.0,358.53129652146,-5029.413752255112,1030,1,136.933,0.0
