fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
991,,,,1698.0,1614.53129652146,-3773.413752255112,323,2,124.907,33084.12285579636
992,,,,1684.0,1619.53129652146,-3768.413752255112,324,2,124.819,35590.63838484791
993,,,,1672.0,1624.53129652146,-3763.413752255112,325,2,124.734,34459.565984472916
994,,,,1658.0,1629.53129652146,-3758.413752255112,326,2,124.644,36573.233009749194
995,,,,1645.0,1634.53129652146,-3753.413752255112,327,2,124.555,36251.797246004215
996,,,,1634.0,1639.53129652146,-3748.413752255112,328,2,124.473,33479.714376235184
997,,,,1623.0,1644.53129652146,-3743.413752255112,329,2,124.384,36423.52811240069
998,,,,1609.0,1649.53129652146,-3738.413752255112,330,2,124.297,35688.01703447338
999,,,,1599.0,1654.53129652146,-3733.413752255112,331,2,124.205,37826.198934831664
1000,,,,1582.0,1659.53129652146,-3728.413752255112,332,2,124.113,37912.41730904415
1001,,,,1569.0,1664.53129652146,-3723.413752255112,333,2,124.027,35521.164449019205
1002,,,,1546.0,1669.53129652146,-3718.413752255112,334,2,123.935,38086.18938002048
1003,,,,1532.0,1674.53129652146,-3713.413752255112,335,2,123.848,36098.07377740136
1004,,,,1511.0,1679.53129652146,-3708.413752255112,336,2,123.768,33270.30572155592
1005,,,,1500.0,1684.53129652146,-3703.413752255112,337,2,123.685,34597.9128022037
1006,,,,1491.0,1689.53129652146,-3698.413752255112,338,2,123.606,33006.66482400221
1007,,,,1486.0,1694.53129652146,-3693.413752255112,339,2,123.525,33920.468321087574
1008,,,,1484.0,1699.53129652146,-3688.413752255112,340,2,123.453,30221.7725197651
1009,,,,1480.0,1704.53129652146,-3683.413752255112,341,2,123.385,28610.530539611056
1010,,,,1493.0,1709.53129652146,-3678.413752255112,342,2,123.319,27835.381792485055
1011,,,,1498.0,1714.53129652146,-3673.413752255112,343,2,123.301,7611.078750266493
1016,,,,1517.0,1739.53129652146,-3648.413752255112,348,2,123.287,6005.265606851069
1048,,,,1585.0,1900.53129652146,-3487.413752255112,380,2,123.279,3748.851197269464
1049,,,,1579.0,1905.53129652146,-3482.413752255112,381,2,123.209,32878.34187518551
1050,,,,1569.0,1910.53129652146,-3477.413752255112,382,2,123.148,28711.038275648694
1051,,,,1550.0,1915.53129652146,-3472.413752255112,383,2,123.074,34901.800070015
1052,,,,1536.0,1920.53129652146,-3467.413752255112,384,2,122.992,38751.351228804655
1053,,,,1527.0,1925.53129652146,-3462.413752255112,385,2,122.913,37406.32410422132
1054,,,,1509.0,1930.53129652146,-3457.413752255112,386,2,122.838,35582.249748859744
1055,,,,1483.0,1935.53129652146,-3452.413752255112,387,2,122.75,41830.206884406965
1056,,,,1471.0,1940.53129652146,-3447.413752255112,388,2,122.665,40480.016491541224
1057,,,,1449.0,1945.53129652146,-3442.413752255112,389,2,122.584,38648.30800018938
1058,,,,1428.0,1950.53129652146,-3437.413752255112,390,2,122.486,46845.63707417391
1059,,,,1417.0,1955.53129652146,-3432.413752255112,391,2,122.397,42619.996973259105
1060,,,,1409.0,1960.53129652146,-3427.413752255112,392,2,122.308,42697.911171459615
1061,,,,1403.0,1965.53129652146,-3422.413752255112,393,2,122.216,44217.000877062674
1062,,,,1404.0,1970.53129652146,-3417.413752255112,394,2,122.138,37557.56194555056
1063,,,,1402.0,1975.53129652146,-3412.413752255112,395,2,122.069,33288.26142174478
1064,,,,1399.0,1980.53129652146,-3407.413752255112,396,2,121.995,35769.85288621087
1065,,,,1405.0,1985.53129652146,-3402.413752255112,397,2,121.928,32449.2222795776
1066,,,,1402.0,1990.53129652146,-3397.413752255112,398,2,121.861,32513.06549459054
1067,,,,1402.0,1995.53129652146,-3392.413752255112,399,2,121.791,34035.06340220687
1068,,,,1390.0,2000.53129652146,-3387.413752255112,400,2,121.72,34587.74773485285
1069,,,,1381.0,2005.53129652146,-3382.413752255112,401,2,121.65,34166.03061440661
1070,,,,1373.0,2010.53129652146,-3377.413752255112,402,2,121.574,37164.71926895403
1071,,,,1378.0,2015.53129652146,-3372.413752255112,403,2,121.514,29397.088308529634
1072,,,,1392.0,2020.53129652146,-3367.413752255112,404,2,121.454,29455.46688319468
1073,,,,1408.0,2025.53129652146,-3362.413752255112,405,2,121.4,26563.05238420684
1074,,,,1415.0,2030.53129652146,-3357.413752255112,406,2,121.364,17745.83638807516
1077,,,,1450.0,2045.53129652146,-3342.413752255112,409,2,121.361,1489.5047518445706
1078,,,,1463.0,2050.53129652146,-3337.413752255112,410,2,121.34,10450.985920138548
1083,,,,1506.0,2075.53129652146,-3312.413752255112,415,2,121.299,20647.798368521886
1086,,,,1526.0,2090.53129652146,-3297.413752255112,418,2,121.251,24338.801566622365
1087,,,,1531.0,2095.53129652146,-3292.413752255112,419,2,121.186,33022.230860759104
1088,,,,1534.0,2100.53129652146,-3287.413752255112,420,2,121.177,4581.819599569649
1096,,,,1581.0,2140.53129652146,-3247.413752255112,428,2,121.117,31118.273397563415
1097,,,,1600.0,2145.53129652146,-3242.413752255112,429,2,121.084,17148.444243110855
1101,,,,1669.0,2165.53129652146,-3222.413752255112,433,2,121.024,31457.547068294247
1105,,,,1736.0,2185.53129652146,-3202.413752255112,437,2,120.965,31203.59744192064
1106,,,,1754.0,2190.53129652146,-3197.413752255112,438,2,120.956,4769.419696072094
1109,,,,1784.0,2205.53129652146,-3182.413752255112,441,2,120.929,14404.093316796065
1110,,,,1801.0,2210.53129652146,-3177.413752255112,442,2,120.912,9088.1506877926
1113,,,,1839.0,2225.53129652146,-3162.413752255112,445,2,120.844,36586.417000291745
1114,,,,1853.0,2230.53129652146,-3157.413752255112,446,2,120.813,16709.728547223604
1117,,,,1898.0,2245.53129652146,-3142.413752255112,449,2,120.778,18987.50530102521
1118,,,,1910.0,2250.53129652146,-3137.413752255112,450,2,120.762,8697.4932697916
1121,,,,1944.0,2265.53129652146,-3122.413752255112,453,2,120.737,13678.08856446901
1122,,,,1944.0,2270.53129652146,-3117.413752255112,454,2,120.701,19734.931266104482
1126,,,,1974.0,2290.53129652146,-3097.413752255112,458,2,120.661,22113.888591636103
1157,,,,2143.0,2445.53129652146,-2942.413752255112,489,2,120.657,2360.6028856587477
1158,,,,2151.0,2450.53129652146,-2937.413752255112,490,2,120.575,48474.01838923835
1159,,,,2162.0,2455.53129652146,-2932.413752255112,491,2,120.504,42030.36908981968
1160,,,,2173.0,2460.53129652146,-2927.413752255112,492,2,120.491,7708.684617470561
1164,,,,2199.0,2481.53129652146,-2906.413752255112,496,2,120.41,48422.073039930445
1165,,,,2205.0,2486.53129652146,-2901.413752255112,497,2,120.378,19159.260730455786
1170,,,,2225.0,2511.53129652146,-2876.413752255112,502,2,120.297,48961.48637801634
1171,,,,2229.0,2516.53129652146,-2871.413752255112,503,2,120.221,46000.601652628895
1172,,,,2218.0,2521.53129652146,-2866.413752255112,504,2,120.205,9699.866935962735
1176,,,,2225.0,2541.53129652146,-2846.413752255112,508,2,120.137,41536.89661106081
1177,,,,2214.0,2546.53129652146,-2841.413752255112,509,2,120.043,57492.833359057666
1178,,,,2204.0,2551.53129652146,-2836.413752255112,510,2,119.945,60009.0154933881
1179,,,,2181.0,2556.53129652146,-2831.413752255112,511,2,119.846,60690.28641628715
1180,,,,2161.0,2561.53129652146,-2826.413752255112,512,2,119.735,68120.05948026436
1181,,,,2141.0,2566.53129652146,-2821.413752255112,513,2,119.623,68803.81738414855
1182,,,,2125.0,2571.53129652146,-2816.413752255112,514,2,119.508,70717.27780388002
1183,,,,2116.0,2576.53129652146,-2811.413752255112,515,2,119.4,66479.82541084345
1184,,,,2108.0,2581.53129652146,-2806.413752255112,516,2,119.301,61005.19609908824
1185,,,,2091.0,2586.53129652146,-2801.413752255112,517,2,119.206,58606.05289424646
1186,,,,2088.0,2591.53129652146,-2796.413752255112,518,2,119.11,59289.92375633583
1187,,,,2076.0,2596.53129652146,-2791.413752255112,519,2,119.015,58738.4064234957
1188,,,,2065.0,2601.53129652146,-2786.413752255112,520,2,118.918,60042.04415959474
1189,,,,2047.0,2606.53129652146,-2781.413752255112,521,2,118.819,61347.22415327343
1190,,,,2034.0,2611.53129652146,-2776.413752255112,522,2,118.72,61413.71273179902
1191,,,,2028.0,2616.53129652146,-2771.413752255112,523,2,118.622,60859.251555941
1192,,,,2020.0,2621.53129652146,-2766.413752255112,524,2,118.528,58439.43781518236
1193,,,,2018.0,2626.53129652146,-2761.413752255112,525,2,118.435,57882.33841244036
1194,,,,2012.0,2631.53129652146,-2756.413752255112,526,2,118.347,54832.73342386413
1195,,,,2007.0,2636.53129652146,-2751.413752255112,527,2,118.252,59261.06348143897
1196,,,,2007.0,2641.53129652146,-2746.413752255112,528,2,118.16,57453.0521123365
1197,,,,2005.0,2646.53129652146,-2741.413752255112,529,2,118.062,61266.5537608348
1198,,,,2003.0,2651.53129652146,-2736.413752255112,530,2,117.964,61331.371927691216
1199,,,,1998.0,2656.53129652146,-2731.413752255112,531,2,117.874,56385.99251181466
1200,,,,1989.0,2661.53129652146,-2726.413752255112,532,2,117.779,59583.79428882059
1201,,,,1977.0,2666.53129652146,-2721.413752255112,533,2,117.688,57137.09135661591
1202,,,,1962.0,2671.53129652146,-2716.413752255112,534,2,117.589,62226.43701631863
1203,,,,1954.0,2676.53129652146,-2711.413752255112,535,2,117.494,59774.66564411395
1204,,,,1944.0,2681.53129652146,-2706.413752255112,536,2,117.402,57949.049739348055
1205,,,,1934.0,2686.53129652146,-2701.413752255112,537,2,117.313,56120.658200409205
1206,,,,1929.0,2691.53129652146,-2696.413752255112,538,2,117.223,56813.48857448829
1207,,,,1921.0,2696.53129652146,-2691.413752255112,539,2,117.145,49294.490458446904
1208,,,,1907.0,2701.53129652146,-2686.413752255112,540,2,117.056,56310.41847471853
1209,,,,1900.0,2706.53129652146,-2681.413752255112,541,2,116.969,55105.4508401559
1210,,,,1873.0,2711.53129652146,-2676.413752255112,542,2,116.874,60236.89823238371
1211,,,,1871.0,2716.53129652146,-2671.413752255112,543,2,116.785,56492.036773036925
1212,,,,1853.0,2721.53129652146,-2666.413752255112,544,2,116.708,48930.305040437604
1213,,,,1841.0,2726.53129652146,-2661.413752255112,545,2,116.625,52803.74734193205
1214,,,,1824.0,2731.53129652146,-2656.413752255112,546,2,116.546,50316.196831351095
1215,,,,1812.0,2736.53129652146,-2651.413752255112,547,2,116.454,58660.28487224228
1216,,,,1801.0,2741.53129652146,-2646.413752255112,548,2,116.366,56168.931848135195
1217,,,,1789.0,2746.53129652146,-2641.413752255112,549,2,116.275,58144.9766492146
1218,,,,1779.0,2751.53129652146,-2636.413752255112,550,2,116.188,55647.74212114644
1219,,,,1763.0,2756.53129652146,-2631.413752255112,551,2,116.091,62107.58030340208
1220,,,,1751.0,2761.53129652146,-2626.413752255112,552,2,116.0,58324.31697282369
1221,,,,1745.0,2766.53129652146,-2621.413752255112,553,2,115.912,56460.07893141793
1222,,,,1739.0,2771.53129652146,-2616.413752255112,554,2,115.836,48814.55945288029
1223,,,,1734.0,2776.53129652146,-2611.413752255112,555,2,115.754,52727.38440283111
1224,,,,1727.0,2781.53129652146,-2606.413752255112,556,2,115.682,46349.74635420708
1225,,,,1718.0,2786.53129652146,-2601.413752255112,557,2,115.605,49625.61172634786
1226,,,,1710.0,2791.53129652146,-2596.413752255112,558,2,115.519,55486.32962644047
1227,,,,1699.0,2796.53129652146,-2591.413752255112,559,2,115.436,53607.449503812415
1228,,,,1697.0,2801.53129652146,-2586.413752255112,560,2,115.346,58188.869610645605
1229,,,,1692.0,2806.53129652146,-2581.413752255112,561,2,115.265,52424.57609459293
1230,,,,1692.0,2811.53129652146,-2576.413752255112,562,2,115.184,52481.08063591997
1231,,,,1689.0,2816.53129652146,-2571.413752255112,563,2,115.101,53834.20749841285
1232,,,,1678.0,2821.53129652146,-2566.413752255112,564,2,115.016,55188.996975734386
1233,,,,1675.0,2826.53129652146,-2561.413752255112,565,2,114.929,56545.3662911427
1234,,,,1670.0,2831.53129652146,-2556.413752255112,566,2,114.857,46846.530036180346
1235,,,,1659.0,2836.53129652146,-2551.413752255112,567,2,114.785,46899.84383969801
1236,,,,1652.0,2841.53129652146,-2546.413752255112,568,2,114.708,50212.588721108965
1237,,,,1636.0,2846.53129652146,-2541.413752255112,569,2,114.626,53530.12548522495
1238,,,,1618.0,2851.53129652146,-2536.413752255112,570,2,114.555,46399.692378832675
1239,,,,1601.0,2856.53129652146,-2531.413752255112,571,2,114.481,48414.38915023462
1240,,,,1585.0,2861.53129652146,-2526.413752255112,572,2,114.393,57633.85002848061
1241,,,,1586.0,2866.53129652146,-2521.413752255112,573,2,114.305,57690.15775176008
1242,,,,1583.0,2871.53129652146,-2516.413752255112,574,2,114.221,55122.443129786596
1243,,,,1583.0,2876.53129652146,-2511.413752255112,575,2,114.137,55177.830440130085
1244,,,,1586.0,2881.53129652146,-2506.413752255112,576,2,114.06,50631.87338996649
1245,,,,1577.0,2886.53129652146,-2501.413752255112,577,2,113.995,42788.713163831606
1246,,,,1575.0,2891.53129652146,-2496.413752255112,578,2,113.924,46791.47943160175
1247,,,,1561.0,2896.53129652146,-2491.413752255112,579,2,113.846,51459.94880588
1248,,,,1559.0,2901.53129652146,-2486.413752255112,580,2,113.776,46231.66497438142
1249,,,,1559.0,2906.53129652146,-2481.413752255112,581,2,113.704,47604.79723195632
1250,,,,1566.0,2911.53129652146,-2476.413752255112,582,2,113.641,41701.091204275464
1251,,,,1571.0,2916.53129652146,-2471.413752255112,583,2,113.588,35124.18596880318
1252,,,,1575.0,2921.53129652146,-2466.413752255112,584,2,113.568,13272.867263849934
1259,,,,1607.0,2956.53129652146,-2431.413752255112,591,2,113.551,11415.235336086427
1262,,,,1626.0,2971.53129652146,-2416.413752255112,594,2,113.526,16869.160305508925
1266,,,,1657.0,2991.53129652146,-2396.413752255112,598,2,113.513,8829.525562396064
1269,,,,1680.0,3006.53129652146,-2381.413752255112,601,2,113.512,682.5577675960435
1270,,,,1692.0,3011.53129652146,-2376.413752255112,602,2,113.505,4785.681602400306
1274,,,,1703.0,3031.53129652146,-2356.413752255112,606,2,113.501,2752.703173986187
1354,,,,2204.0,3432.53129652146,-1955.413752255112,686,2,113.493,6233.312072988356
1355,,,,2200.0,3437.53129652146,-1950.413752255112,687,2,113.45,33545.317596132074
1356,,,,2198.0,3442.53129652146,-1945.413752255112,688,2,113.411,30458.067605947195
1357,,,,2190.0,3447.53129652146,-1940.413752255112,689,2,113.385,20329.044006069973
1358,,,,2174.0,3452.53129652146,-1935.413752255112,690,2,113.351,26615.64662563977
1359,,,,2161.0,3457.53129652146,-1930.413752255112,691,2,113.295,43883.59574095651
1360,,,,2142.0,3462.53129652146,-1925.413752255112,692,2,113.231,50198.61532645811
1361,,,,2127.0,3467.53129652146,-1920.413752255112,693,2,113.158,57305.798816233095
1362,,,,2121.0,3472.53129652146,-1915.413752255112,694,2,113.075,65204.89734289172
1363,,,,2108.0,3477.53129652146,-1910.413752255112,695,2,112.995,62893.24001636718
1364,,,,2098.0,3482.53129652146,-1905.413752255112,696,2,112.908,68444.1412705962
1365,,,,2093.0,3487.53129652146,-1900.413752255112,697,2,112.831,60619.93070559882
1366,,,,2085.0,3492.53129652146,-1895.413752255112,698,2,112.759,56727.369733126034
1367,,,,2077.0,3497.53129652146,-1890.413752255112,699,2,112.678,63866.30999440899
1368,,,,2073.0,3502.53129652146,-1885.413752255112,700,2,112.606,56812.62676360107
1369,,,,2067.0,3507.53129652146,-1880.413752255112,701,2,112.534,56857.362919107516
1370,,,,2058.0,3512.53129652146,-1875.413752255112,702,2,112.45,66382.12066219558
1371,,,,2053.0,3517.53129652146,-1870.413752255112,703,2,112.356,74331.64122071207
1372,,,,2051.0,3522.53129652146,-1865.413752255112,704,2,112.26,75956.8214111402
1373,,,,2047.0,3527.53129652146,-1860.413752255112,705,2,112.171,70460.176500454
1374,,,,2030.0,3532.53129652146,-1855.413752255112,706,2,112.086,67336.56403194742
1375,,,,2020.0,3537.53129652146,-1850.413752255112,707,2,111.991,75304.54303140982
1376,,,,2005.0,3542.53129652146,-1845.413752255112,708,2,111.893,77725.37552545941
1377,,,,1995.0,3547.53129652146,-1840.413752255112,709,2,111.795,77766.93770431583
1378,,,,1981.0,3552.53129652146,-1835.413752255112,710,2,111.696,78601.91842709985
1379,,,,1965.0,3557.53129652146,-1830.413752255112,711,2,111.597,78642.81174362544
1380,,,,1955.0,3562.53129652146,-1825.413752255112,712,2,111.49,85038.72287013732
1381,,,,1949.0,3567.53129652146,-1820.413752255112,713,2,111.393,77128.78156236686
1382,,,,1937.0,3572.53129652146,-1815.413752255112,714,2,111.297,76374.43146454982
1383,,,,1931.0,3577.53129652146,-1810.413752255112,715,2,111.207,71641.3521241117
1384,,,,1920.0,3582.53129652146,-1805.413752255112,716,2,111.122,67702.55105306218
1385,,,,1915.0,3587.53129652146,-1800.413752255112,717,2,111.041,64558.35394975931
1386,,,,1902.0,3592.53129652146,-1795.413752255112,718,2,110.961,63803.93063122721
1387,,,,1894.0,3597.53129652146,-1790.413752255112,719,2,110.879,65442.26011126121
1388,,,,1886.0,3602.53129652146,-1785.413752255112,720,2,110.806,58299.78198426926
1389,,,,1875.0,3607.53129652146,-1780.413752255112,721,2,110.733,58342.24794069958
1390,,,,1868.0,3612.53129652146,-1775.413752255112,722,2,110.653,63981.10828893463
1391,,,,1859.0,3617.53129652146,-1770.413752255112,723,2,110.571,65623.34897042268
1392,,,,1855.0,3622.53129652146,-1765.413752255112,724,2,110.489,65665.33500953569
1393,,,,1854.0,3627.53129652146,-1760.413752255112,725,2,110.412,61702.047401830845
1394,,,,1845.0,3632.53129652146,-1755.413752255112,726,2,110.331,64950.32433503343
1395,,,,1839.0,3637.53129652146,-1750.413752255112,727,2,110.242,71408.36596941779
1396,,,,1843.0,3642.53129652146,-1745.413752255112,728,2,110.16,65831.33699091196
1397,,,,1840.0,3647.53129652146,-1740.413752255112,729,2,110.081,63463.53928189224
1398,,,,1841.0,3652.53129652146,-1735.413752255112,730,2,110.007,59486.994791170764
1399,,,,1835.0,3657.53129652146,-1730.413752255112,731,2,109.941,53094.80177808395
1400,,,,1825.0,3662.53129652146,-1725.413752255112,732,2,109.873,54745.1445001209
1401,,,,1809.0,3667.53129652146,-1720.413752255112,733,2,109.802,57202.21056699632
1402,,,,1791.0,3672.53129652146,-1715.413752255112,734,2,109.719,66914.41264773623
1403,,,,1774.0,3677.53129652146,-1710.413752255112,735,2,109.636,66954.8448365213
1404,,,,1762.0,3682.53129652146,-1705.413752255112,736,2,109.55,69415.70020930313
1405,,,,1752.0,3687.53129652146,-1700.413752255112,737,2,109.469,65418.792779662
1406,,,,1736.0,3692.53129652146,-1695.413752255112,738,2,109.389,64651.201159526114
1407,,,,1725.0,3697.53129652146,-1690.413752255112,739,2,109.309,64691.41595893064
1408,,,,1718.0,3702.53129652146,-1685.413752255112,740,2,109.23,63922.65147382452
1409,,,,1709.0,3707.53129652146,-1680.413752255112,741,2,109.158,58296.984824502666
1410,,,,1708.0,3712.53129652146,-1675.413752255112,742,2,109.091,54287.168276618206
1411,,,,1708.0,3717.53129652146,-1670.413752255112,743,2,109.026,52705.69029721728
1412,,,,1715.0,3722.53129652146,-1665.413752255112,744,2,108.958,55178.75382558175
1413,,,,1728.0,3727.53129652146,-1660.413752255112,745,2,108.896,50347.571390486
1414,,,,1737.0,3732.53129652146,-1655.413752255112,746,2,108.843,43074.034494581945
1428,,,,1749.0,3802.53129652146,-1585.413752255112,760,2,108.818,20691.56911330864
1429,,,,1742.0,3807.53129652146,-1580.413752255112,761,2,108.749,57159.12814973179
1430,,,,1736.0,3812.53129652146,-1575.413752255112,762,2,108.679,58026.573831799105
1431,,,,1734.0,3817.53129652146,-1570.413752255112,763,2,108.612,55577.51792781982
1432,,,,1732.0,3822.53129652146,-1565.413752255112,764,2,108.557,45657.441452378655
1433,,,,1729.0,3827.53129652146,-1560.413752255112,765,2,108.503,44863.4129340409
1434,,,,1721.0,3832.53129652146,-1555.413752255112,766,2,108.442,50718.35862956059
1435,,,,1716.0,3837.53129652146,-1550.413752255112,767,2,108.364,64895.985201333904
1436,,,,1708.0,3842.53129652146,-1545.413752255112,768,2,108.285,65765.96446595258
1437,,,,1697.0,3847.53129652146,-1540.413752255112,769,2,108.205,66636.16403071304
1438,,,,1692.0,3852.53129652146,-1535.413752255112,770,2,108.126,65840.33388470953
1439,,,,1686.0,3857.53129652146,-1530.413752255112,771,2,108.043,69211.93067553171
1440,,,,1675.0,3862.53129652146,-1525.413752255112,772,2,107.966,64244.29725794375
1441,,,,1661.0,3867.53129652146,-1520.413752255112,773,2,107.889,64281.59953681774
1442,,,,1652.0,3872.53129652146,-1515.413752255112,774,2,107.812,64318.78323570359
1443,,,,1644.0,3877.53129652146,-1510.413752255112,775,2,107.731,67697.75298793869
1444,,,,1634.0,3882.53129652146,-1505.413752255112,776,2,107.651,66898.18845658937
1445,,,,1626.0,3887.53129652146,-1500.413752255112,777,2,107.568,69443.659642801
1446,,,,1611.0,3892.53129652146,-1495.413752255112,778,2,107.474,78683.42521625242
1447,,,,1599.0,3897.53129652146,-1490.413752255112,779,2,107.39,70344.88981764877
1448,,,,1600.0,3902.53129652146,-1485.413752255112,780,2,107.307,69542.5262268479
1449,,,,1592.0,3907.53129652146,-1480.413752255112,781,2,107.236,59521.67757342014
1450,,,,1587.0,3912.53129652146,-1475.413752255112,782,2,107.153,69620.70478678362
1451,,,,1592.0,3917.53129652146,-1470.413752255112,783,2,107.074,66300.03718773881
1452,,,,1583.0,3922.53129652146,-1465.413752255112,784,2,106.997,64656.91518267717
1453,,,,1566.0,3927.53129652146,-1460.413752255112,785,2,106.916,68052.15018085898
1454,,,,1558.0,3932.53129652146,-1455.413752255112,786,2,106.834,68927.44229977454
1455,,,,1549.0,3937.53129652146,-1450.413752255112,787,2,106.762,60554.94730645173
1456,,,,1534.0,3942.53129652146,-1445.413752255112,788,2,106.684,65638.36773915341
1457,,,,1521.0,3947.53129652146,-1440.413752255112,789,2,106.591,78297.6055657051
1458,,,,1503.0,3952.53129652146,-1435.413752255112,790,2,106.496,80012.13845627653
1459,,,,1494.0,3957.53129652146,-1430.413752255112,791,2,106.406,75830.96952827196
1460,,,,1486.0,3962.53129652146,-1425.413752255112,792,2,106.319,73334.86389457267
1461,,,,1473.0,3967.53129652146,-1420.413752255112,793,2,106.233,72524.37724388648
1462,,,,1469.0,3972.53129652146,-1415.413752255112,794,2,106.143,75930.32759670661
1463,,,,1460.0,3977.53129652146,-1410.413752255112,795,2,106.063,67524.48050476919
1464,,,,1450.0,3982.53129652146,-1405.413752255112,796,2,105.979,70934.96769887097
1465,,,,1433.0,3987.53129652146,-1400.413752255112,797,2,105.893,72656.7758536659
1466,,,,1431.0,3993.53129652146,-1394.413752255112,798,2,105.796,82002.50472304024
1467,,,,1413.0,3998.53129652146,-1389.413752255112,799,2,105.711,71885.97550934271
1468,,,,1402.0,4003.53129652146,-1384.413752255112,800,2,105.6,93904.91239971988
1469,,,,1388.0,4008.53129652146,-1379.413752255112,801,2,105.516,71086.26782849032
1470,,,,1371.0,4013.53129652146,-1374.413752255112,802,2,105.427,75349.74357310809
1471,,,,1367.0,4018.53129652146,-1369.413752255112,803,2,105.351,64373.36721098967
1472,,,,1353.0,4023.53129652146,-1364.413752255112,804,2,105.273,66101.27595228831
1473,,,,1344.0,4028.53129652146,-1359.413752255112,805,2,105.189,71219.63131319665
1474,,,,1332.0,4033.53129652146,-1354.413752255112,806,2,105.116,61923.841349985334
1475,,,,1324.0,4038.53129652146,-1349.413752255112,807,2,105.032,71289.8990917196
1476,,,,1311.0,4043.53129652146,-1344.413752255112,808,2,104.94,78110.6085121737
1477,,,,1301.0,4048.53129652146,-1339.413752255112,809,2,104.849,77289.69722709547
1478,,,,1293.0,4053.53129652146,-1334.413752255112,810,2,104.766,70523.51990578735
1479,,,,1276.0,4058.53129652146,-1329.413752255112,811,2,104.687,67155.65289638101
1480,,,,1262.0,4063.53129652146,-1324.413752255112,812,2,104.608,67187.66583372574
1481,,,,1244.0,4068.53129652146,-1319.413752255112,813,2,104.522,73173.26770357057
1482,,,,1227.0,4073.53129652146,-1314.413752255112,814,2,104.433,75755.44115375195
1483,,,,1208.0,4078.53129652146,-1309.413752255112,815,2,104.348,72379.18662262577
1484,,,,1192.0,4083.53129652146,-1304.413752255112,816,2,104.258,76666.42166779691
1485,,,,1175.0,4088.53129652146,-1299.413752255112,817,2,104.175,70731.34202941081
1486,,,,1158.0,4093.53129652146,-1294.413752255112,818,2,104.094,69057.00923721607
1487,,,,1143.0,4098.53129652146,-1289.413752255112,819,2,104.008,73350.48014870769
1488,,,,1130.0,4103.53129652146,-1284.413752255112,820,2,103.928,68261.75069387745
1489,,,,1118.0,4108.53129652146,-1279.413752255112,821,2,103.848,68292.33589328197
1490,,,,1102.0,4113.53129652146,-1274.413752255112,822,2,103.764,71737.55060080944
1491,,,,1092.0,4118.53129652146,-1269.413752255112,823,2,103.678,73474.64775231713
1492,,,,1087.0,4123.53129652146,-1264.413752255112,824,2,103.595,70939.82630118172
1493,,,,1072.0,4128.53129652146,-1259.413752255112,825,2,103.508,74387.71588800591
1494,,,,1066.0,4133.53129652146,-1254.413752255112,826,2,103.424,71850.23145313998
1495,,,,1055.0,4138.53129652146,-1249.413752255112,827,2,103.374,42791.99975291197
1496,,,,1053.0,4143.53129652146,-1244.413752255112,828,2,103.254,102740.35016850807
1497,,,,1053.0,4148.53129652146,-1239.413752255112,829,2,103.189,55668.2910191159
1498,,,,1056.0,4153.53129652146,-1234.413752255112,830,2,103.122,57413.58608620886
1499,,,,1064.0,4158.53129652146,-1229.413752255112,831,2,103.062,51445.35701052079
1500,,,,1066.0,4163.53129652146,-1224.413752255112,832,2,102.999,54050.309617030085
1501,,,,1070.0,4168.53129652146,-1219.413752255112,833,2,102.931,58372.94419269931
1502,,,,1073.0,4173.53129652146,-1214.413752255112,834,2,102.913,15463.734771621526
1505,,,,1086.0,4188.53129652146,-1199.413752255112,837,2,102.911,1724.2005311464475
1506,,,,1091.0,4193.53129652146,-1194.413752255112,838,2,102.864,40557.42341945751
1512,,,,1109.0,4223.53129652146,-1164.413752255112,844,2,102.84,20851.1347636724
1513,,,,1112.0,4228.53129652146,-1159.413752255112,845,2,102.832,6957.523910553797
1516,,,,1118.0,4243.53129652146,-1144.413752255112,848,2,102.774,50604.73875364394
1517,,,,1119.0,4248.53129652146,-1139.413752255112,849,2,102.721,46271.752755267524
1518,,,,1125.0,4253.53129652146,-1134.413752255112,850,2,102.712,7864.341253544936
1524,,,,1128.0,4283.53129652146,-1104.413752255112,856,2,102.659,46624.79461258677
1525,,,,1135.0,4288.53129652146,-1099.413752255112,857,2,102.596,55455.276949855375
1526,,,,1126.0,4293.53129652146,-1094.413752255112,858,2,102.568,24664.585537751915
1527,,,,1133.0,4298.53129652146,-1089.413752255112,859,2,102.566,1763.5498379571561
1528,,,,1137.0,4303.53129652146,-1084.413752255112,860,2,102.548,15888.86133038525
1529,,,,1141.0,4308.53129652146,-1079.413752255112,861,2,102.5,42405.87481387996
1530,,,,1145.0,4313.53129652146,-1074.413752255112,862,2,102.483,15031.409957828973
1534,,,,1152.0,4333.53129652146,-1054.413752255112,866,2,102.447,31970.54046946235
1535,,,,1150.0,4338.53129652146,-1049.413752255112,867,2,102.398,43547.59572836685
1539,,,,1166.0,4358.53129652146,-1029.413752255112,871,2,102.354,39266.392001113185
1540,,,,1168.0,4363.53129652146,-1024.413752255112,872,2,102.349,4466.1397349551
1543,,,,1172.0,4378.53129652146,-1009.413752255112,875,2,102.293,50177.758488631356
1544,,,,1177.0,4383.53129652146,-1004.413752255112,876,2,102.251,37658.25107166022
