leg,tickLead,tickRace,distance,area
2,1724.0,-3673.0,130.962,8.343820487890519e-10
2,1729.0,-3668.0,130.931,3.813390894089554e-10
2,1734.0,-3663.0,130.883,5.919894184156531e-10
2,1739.0,-3658.0,130.807,9.395741267465374e-10
2,1745.0,-3652.0,130.718,1.103390895835901e-9
2,1750.0,-3647.0,130.621,1.2051601296080789e-9
2,1755.0,-3642.0,130.508,1.4068293409518067e-9
2,1760.0,-3637.0,130.398,1.372208695603094e-9
2,1765.0,-3632.0,130.304,1.1750265339362896e-9
2,1770.0,-3627.0,130.205,1.240114941968989e-9
2,1775.0,-3622.0,130.096,1.3681428319454752e-9
2,1780.0,-3617.0,129.99,1.3331333426195219e-9
2,1785.0,-3612.0,129.916,9.326463461706171e-10
2,1790.0,-3607.0,129.823,1.1746375804790906e-9
2,1795.0,-3602.0,129.73,1.1770751793737631e-9
2,1800.0,-3597.0,129.633,1.2302206363644205e-9
2,1805.0,-3592.0,129.524,1.385151879428817e-9
2,1810.0,-3587.0,129.414,1.4005473521984968e-9
2,1815.0,-3582.0,129.321,1.1864392528228807e-9
2,1820.0,-3577.0,129.26,7.798814332961127e-10
2,1840.0,-3557.0,129.252,1.0337589085519296e-10
2,1905.0,-3492.0,129.223,3.8792008783244034e-10
2,1910.0,-3487.0,129.131,1.233295458010433e-9
2,1915.0,-3482.0,129.04,1.222217154843242e-9
2,1920.0,-3477.0,128.953,1.1707364809353296e-9
2,1925.0,-3472.0,128.883,9.438502091974155e-10
2,1930.0,-3467.0,128.86,3.108155739441188e-10
2,1975.0,-3422.0,128.825,4.838993409135095e-10
2,1980.0,-3417.0,128.815,1.385827669654162e-10
2,2005.0,-3392.0,128.721,1.3185934804418822e-9
2,2010.0,-3387.0,128.622,1.391151277915146e-9
2,2015.0,-3382.0,128.533,1.2528260572695036e-9
2,2020.0,-3377.0,128.432,1.4242212616632705e-9
2,2025.0,-3372.0,128.333,1.3983851192323588e-9
2,2030.0,-3367.0,128.233,1.4149004633400642e-9
2,2035.0,-3362.0,128.127,1.5022813967624305e-9
2,2040.0,-3357.0,128.017,1.5614848948083795e-9
2,2045.0,-3352.0,127.914,1.4644824722868729e-9
2,2050.0,-3347.0,127.822,1.310280579064028e-9
2,2055.0,-3342.0,127.725,1.3838374991701516e-9
2,2060.0,-3337.0,127.623,1.4575739579264483e-9
2,2065.0,-3332.0,127.511,1.603013442188797e-9
2,2070.0,-3327.0,127.39,1.734434895244801e-9
2,2075.0,-3322.0,127.276,1.6365326223294862e-9
2,2080.0,-3317.0,127.152,1.782709881250458e-9
2,2085.0,-3312.0,127.036,1.6701283191157165e-9
2,2090.0,-3307.0,126.924,1.6149548114714669e-9
2,2095.0,-3302.0,126.83,1.357549034861958e-9
2,2100.0,-3297.0,126.721,1.5766738618761132e-9
2,2105.0,-3292.0,126.611,1.5935495963688601e-9
2,2110.0,-3287.0,126.5,1.610449835150269e-9
2,2115.0,-3282.0,126.381,1.7290369758368172e-9
2,2120.0,-3277.0,126.263,1.7169498276199743e-9
2,2125.0,-3272.0,126.15,1.64656865609839e-9
2,2130.0,-3267.0,126.035,1.6781371139613038e-9
2,2135.0,-3262.0,125.918,1.709755551325259e-9
2,2140.0,-3257.0,125.798,1.756048832684777e-9
2,2145.0,-3252.0,125.677,1.7731204193364628e-9
2,2150.0,-3247.0,125.556,1.7755432764296269e-9
2,2155.0,-3242.0,125.437,1.748584373522988e-9
2,2160.0,-3237.0,125.326,1.6333186999096228e-9
2,2165.0,-3232.0,125.211,1.6945655041245991e-9
2,2170.0,-3227.0,125.1,1.6379226757195895e-9
2,2175.0,-3222.0,124.994,1.5663872765707998e-9
2,2180.0,-3217.0,124.884,1.6278258751125165e-9
2,2185.0,-3212.0,124.774,1.6301229474084579e-9
2,2190.0,-3207.0,124.663,1.6472469638276773e-9
2,2195.0,-3202.0,124.558,1.5604117268495973e-9
2,2200.0,-3197.0,124.463,1.4138814819948805e-9
2,2205.0,-3192.0,124.361,1.5203086988922003e-9
2,2210.0,-3187.0,124.264,1.4479032789153684e-9
2,2215.0,-3182.0,124.165,1.4799326918388277e-9
2,2220.0,-3177.0,124.068,1.4521616796265378e-9
2,2225.0,-3172.0,123.974,1.409333713020695e-9
2,2230.0,-3167.0,123.879,1.4264396290669153e-9
2,2235.0,-3162.0,123.776,1.548790229527618e-9
2,2240.0,-3157.0,123.671,1.5810669404135818e-9
2,2245.0,-3152.0,123.562,1.6435390587624551e-9
2,2250.0,-3147.0,123.466,1.4495415911405032e-9
2,2255.0,-3142.0,123.385,1.2248903227786979e-9
2,2260.0,-3137.0,123.317,1.029960974997284e-9
2,2265.0,-3132.0,123.237,1.2136710525115283e-9
2,2270.0,-3127.0,123.13,1.6256345376499225e-9
2,2275.0,-3122.0,123.036,1.4301054802675303e-9
2,2280.0,-3117.0,122.952,1.2798492022646698e-9
2,2285.0,-3112.0,122.856,1.4648197881465945e-9
2,2290.0,-3107.0,122.773,1.268305752953108e-9
2,2295.0,-3102.0,122.676,1.4843845955020375e-9
2,2300.0,-3097.0,122.576,1.5323964641921259e-9
2,2305.0,-3092.0,122.476,1.5344753936872976e-9
2,2310.0,-3087.0,122.378,1.50583021194239e-9
2,2315.0,-3082.0,122.276,1.5694021215107942e-9
2,2320.0,-3077.0,122.18,1.4790766012180245e-9
2,2325.0,-3072.0,122.1,1.2343309054033424e-9
2,2330.0,-3067.0,122.034,1.0199030040203136e-9
2,2335.0,-3062.0,121.978,8.667958911905318e-10
2,2340.0,-3057.0,121.93,7.442415070928497e-10
2,2345.0,-3052.0,121.877,8.231815628339409e-10
2,2350.0,-3047.0,121.83,7.31247629699144e-10
2,2355.0,-3042.0,121.785,7.013554856627324e-10
2,2360.0,-3037.0,121.745,6.245327402601062e-10
2,2365.0,-3032.0,121.725,3.1285085341822066e-10
2,2386.0,-3011.0,121.703,3.4713179868267173e-10
2,2391.0,-3006.0,121.656,7.429431686253976e-10
2,2396.0,-3001.0,121.588,1.0766352885778313e-9
2,2401.0,-2996.0,121.523,1.0307204054206972e-9
2,2406.0,-2991.0,121.471,8.258958128405285e-10
2,2411.0,-2986.0,121.413,9.226879694075871e-10
2,2416.0,-2981.0,121.352,9.719492436728617e-10
2,2421.0,-2976.0,121.283,1.1011033287623105e-9
2,2426.0,-2971.0,121.194,1.4222701681032403e-9
2,2431.0,-2966.0,121.102,1.4721422543264633e-9
2,2436.0,-2961.0,121.009,1.4900659874847437e-9
2,2441.0,-2956.0,120.915,1.5080138669337464e-9
2,2446.0,-2951.0,120.816,1.5902109640960075e-9
2,2451.0,-2946.0,120.729,1.3992372665267626e-9
2,2456.0,-2941.0,120.635,1.5137684804778865e-9
2,2461.0,-2936.0,120.531,1.6768406002821705e-9
2,2466.0,-2931.0,120.433,1.5819839000722273e-9
2,2471.0,-2926.0,120.344,1.4384954699520757e-9
2,2476.0,-2921.0,120.243,1.6344623401983865e-9
2,2481.0,-2916.0,120.139,1.6849724149098294e-9
2,2486.0,-2911.0,120.057,1.3301833119455798e-9
2,2491.0,-2906.0,119.964,1.5105554232238401e-9
2,2496.0,-2901.0,119.86,1.6912246895000802e-9
2,2501.0,-2896.0,119.761,1.6117753522130044e-9
2,2506.0,-2891.0,119.667,1.532196992582978e-9
2,2511.0,-2886.0,119.566,1.6482379919304212e-9
2,2516.0,-2881.0,119.46,1.7317786985415232e-9
2,2521.0,-2876.0,119.352,1.7663773795161525e-9
2,2526.0,-2871.0,119.255,1.5882505280943366e-9
2,2531.0,-2866.0,119.171,1.3770692848136251e-9
2,2536.0,-2861.0,119.092,1.2967722064731976e-9
2,2541.0,-2856.0,119.013,1.2984673064315685e-9
2,2546.0,-2851.0,118.924,1.4646745488171506e-9
2,2551.0,-2846.0,118.852,1.1864289064501285e-9
2,2556.0,-2841.0,118.778,1.2210250807346829e-9
2,2561.0,-2836.0,118.764,2.3137091836424805e-10
2,2611.0,-2786.0,118.754,1.684744887014915e-10
2,2631.0,-2766.0,118.746,1.358016968679372e-10
2,2641.0,-2756.0,118.725,3.577906808261318e-10
2,2646.0,-2751.0,118.695,5.119872462998223e-10
2,2676.0,-2721.0,118.669,4.486472980589041e-10
2,2711.0,-2686.0,118.624,7.864257150034703e-10
2,2716.0,-2681.0,118.535,1.5573639960249115e-9
2,2721.0,-2676.0,118.424,1.9442650818110577e-9
2,2726.0,-2671.0,118.332,1.6130410518734522e-9
2,2731.0,-2666.0,118.22,1.9656088308148115e-9
2,2736.0,-2661.0,118.102,2.0726835533761755e-9
2,2741.0,-2656.0,117.984,2.0743977102068482e-9
2,2746.0,-2651.0,117.859,2.1991977576612688e-9
2,2751.0,-2646.0,117.739,2.112876843292751e-9
2,2756.0,-2641.0,117.61,2.2730659081500115e-9
2,2761.0,-2636.0,117.481,2.274693401471384e-9
2,2766.0,-2631.0,117.355,2.2234027720260963e-9
2,2771.0,-2626.0,117.233,2.1544325237377943e-9
2,2776.0,-2621.0,117.111,2.15607507287597e-9
2,2781.0,-2616.0,116.992,2.1046780751334284e-9
2,2786.0,-2611.0,116.876,2.053244416501827e-9
2,2791.0,-2606.0,116.755,2.1434157726512276e-9
2,2796.0,-2601.0,116.633,2.1627497358667306e-9
2,2801.0,-2596.0,116.511,2.1643521820892817e-9
2,2806.0,-2591.0,116.39,2.1482021049376445e-9
2,2811.0,-2586.0,116.271,2.1142782635857795e-9
2,2816.0,-2581.0,116.167,1.8492850860537967e-9
2,2821.0,-2576.0,116.051,2.0643707800060187e-9
2,2826.0,-2571.0,115.955,1.7099104031569068e-9
2,2831.0,-2566.0,115.847,1.9253582540925293e-9
2,2836.0,-2561.0,115.74,1.909127478584334e-9
2,2841.0,-2556.0,115.652,1.571567334376806e-9
2,2846.0,-2551.0,115.565,1.5552659283490025e-9
2,2851.0,-2546.0,115.478,1.5568258442097661e-9
2,2856.0,-2541.0,115.387,1.6300031368917192e-9
2,2861.0,-2536.0,115.302,1.5240331634570944e-9
2,2866.0,-2531.0,115.208,1.6870368069490521e-9
2,2871.0,-2526.0,115.117,1.6347314283443326e-9
2,2876.0,-2521.0,115.024,1.6722321684901378e-9
2,2881.0,-2516.0,114.937,1.5658402302865346e-9
2,2886.0,-2511.0,114.855,1.4773242669118351e-9
2,2891.0,-2506.0,114.753,1.8393569881060107e-9
2,2896.0,-2501.0,114.658,1.7146170908411625e-9
2,2901.0,-2496.0,114.553,1.8967200334171852e-9
2,2906.0,-2491.0,114.445,1.9524584583263992e-9
2,2911.0,-2486.0,114.337,1.9539730106500266e-9
2,2916.0,-2481.0,114.255,1.4848861174523699e-9
2,2922.0,-2475.0,114.16,1.7224998193107328e-9
2,2927.0,-2470.0,114.073,1.578887409078959e-9
2,2932.0,-2465.0,113.989,1.5259030044404575e-9
2,2937.0,-2460.0,113.911,1.4183180239211945e-9
2,2942.0,-2455.0,113.862,8.920141381824714e-10
2,2947.0,-2450.0,113.821,7.473522480687014e-10
2,2952.0,-2445.0,113.744,1.4052166703330532e-9
2,2957.0,-2440.0,113.701,7.856460324988694e-10
2,2962.0,-2435.0,113.648,9.695823912714775e-10
2,2967.0,-2430.0,113.577,1.3003574634456524e-9
2,2972.0,-2425.0,113.547,5.501281084403013e-10
2,3027.0,-2370.0,113.455,1.7173573747361268e-9
2,3032.0,-2365.0,113.353,1.9055418233807735e-9
2,3037.0,-2360.0,113.252,1.8882800357882596e-9
2,3042.0,-2355.0,113.144,2.02060983322185e-9
2,3047.0,-2350.0,113.034,2.0594262608966254e-9
2,3052.0,-2345.0,112.923,2.07952456821625e-9
2,3057.0,-2340.0,112.807,2.1745703243608197e-9
2,3062.0,-2335.0,112.693,2.138392051424381e-9
2,3067.0,-2330.0,112.574,2.2335159605775344e-9
2,3072.0,-2325.0,112.457,2.1972535294640356e-9
2,3077.0,-2320.0,112.345,2.104633297736888e-9
2,3082.0,-2315.0,112.239,1.9931870637588906e-9
2,3087.0,-2310.0,112.129,2.0697647148490037e-9
2,3092.0,-2305.0,112.015,2.146358200641365e-9
2,3097.0,-2300.0,111.9,2.166471504011631e-9
2,3102.0,-2295.0,111.795,1.979329589066494e-9
2,3107.0,-2290.0,111.692,1.942949403491814e-9
2,3112.0,-2285.0,111.594,1.849941117376754e-9
2,3117.0,-2280.0,111.488,2.0023405593031578e-9
2,3122.0,-2275.0,111.382,2.003646603740775e-9
2,3127.0,-2270.0,111.279,1.9482290225315637e-9
2,3132.0,-2265.0,111.169,2.081966280932866e-9
2,3137.0,-2260.0,111.063,2.0075100413710535e-9
2,3142.0,-2255.0,110.957,2.0087916377545524e-9
2,3147.0,-2250.0,110.85,2.029020879083116e-9
2,3152.0,-2245.0,110.737,2.1440735417217496e-9
2,3157.0,-2240.0,110.63,2.0314305837400297e-9
2,3162.0,-2235.0,110.523,2.0326809913723904e-9
2,3167.0,-2230.0,110.407,2.2049131759163943e-9
2,3172.0,-2225.0,110.299,2.054006537287041e-9
2,3177.0,-2220.0,110.191,2.055230873813737e-9
2,3182.0,-2215.0,110.082,2.0754806439397205e-9
2,3187.0,-2210.0,109.974,2.057641833717175e-9
2,3192.0,-2205.0,109.871,1.9635747902881845e-9
2,3197.0,-2200.0,109.768,1.9648077669252995e-9
2,3202.0,-2195.0,109.659,2.0805043996945997e-9
2,3207.0,-2190.0,109.553,2.0244166340823047e-9
2,3212.0,-2185.0,109.452,1.930108343226489e-9
2,3217.0,-2180.0,109.355,1.8548754550669888e-9
2,3222.0,-2175.0,109.253,1.951742442473807e-9
2,3227.0,-2170.0,109.145,2.0677695012903054e-9
2,3232.0,-2165.0,109.04,2.0114826395613647e-9
2,3237.0,-2160.0,108.935,2.0126554440588155e-9
2,3242.0,-2155.0,108.815,2.3013526206846506e-9
2,3247.0,-2150.0,108.701,2.187303740842848e-9
2,3252.0,-2145.0,108.584,2.2459334974876376e-9
2,3257.0,-2140.0,108.458,2.4197072956467843e-9
2,3262.0,-2135.0,108.334,2.38220779469247e-9
2,3267.0,-2130.0,108.211,2.36392206181685e-9
2,3272.0,-2125.0,108.088,2.3648503619724574e-9
2,3277.0,-2120.0,107.967,2.327324173888827e-9
2,3282.0,-2115.0,107.847,2.3090332380117086e-9
2,3287.0,-2110.0,107.723,2.38693426271479e-9
2,3292.0,-2105.0,107.599,2.3878149353470784e-9
2,3297.0,-2100.0,107.484,2.2154074940259924e-9
2,3302.0,-2095.0,107.367,2.2549195794687967e-9
2,3307.0,-2090.0,107.248,2.2944150171763964e-9
2,3312.0,-2085.0,107.136,2.1603865662942474e-9
2,3317.0,-2080.0,107.021,2.219250538065602e-9
2,3322.0,-2075.0,106.906,2.2202087857159356e-9
2,3327.0,-2070.0,106.797,2.1053323571631485e-9
2,3332.0,-2065.0,106.692,2.0290864106757255e-9
2,3337.0,-2060.0,106.579,2.184727135930275e-9
2,3342.0,-2055.0,106.47,2.1083523439528494e-9
2,3347.0,-2050.0,106.371,1.915918121668434e-9
2,3352.0,-2045.0,106.279,1.7815087997425328e-9
2,3357.0,-2040.0,106.179,1.9375600783648757e-9
2,3362.0,-2035.0,106.078,1.957996233868052e-9
2,3367.0,-2030.0,105.975,1.997816104163056e-9
2,3372.0,-2025.0,105.872,1.9988391930280464e-9
2,3377.0,-2020.0,105.839,6.409426498853329e-10
2,3402.0,-1995.0,105.789,9.779309447988062e-10
2,3417.0,-1980.0,105.722,1.3154776916932213e-9
2,3437.0,-1960.0,105.677,8.88230582153094e-10
2,3442.0,-1955.0,105.676,1.9762870744282033e-11
2,3497.0,-1900.0,105.638,7.628484135490862e-10
2,3502.0,-1895.0,105.603,7.033850742011131e-10
2,3523.0,-1874.0,105.54,1.273094459358247e-9
2,3543.0,-1854.0,105.513,5.484754508517872e-10
2,3573.0,-1824.0,105.503,2.0482320147464896e-10
2,3583.0,-1814.0,105.475,5.750065053086944e-10
2,3588.0,-1809.0,105.436,8.017648633609178e-10
2,3608.0,-1789.0,105.404,6.613026488325896e-10
2,3613.0,-1784.0,105.333,1.4685808171056537e-9
2,3618.0,-1779.0,105.319,2.898631000037473e-10
2,3648.0,-1749.0,105.256,1.3147189900330887e-9
2,3653.0,-1744.0,105.184,1.5036307867959452e-9
2,3658.0,-1739.0,105.128,1.1703790226380304e-9
2,3663.0,-1734.0,105.115,2.719772407379734e-10
2,3673.0,-1724.0,105.104,2.307365139550035e-10
2,3678.0,-1719.0,105.054,1.049925306087477e-9
2,3683.0,-1714.0,104.979,1.5760909141643147e-9
2,3688.0,-1709.0,104.902,1.6191441305774821e-9
2,3693.0,-1704.0,104.844,1.220483004174799e-9
2,3698.0,-1699.0,104.796,1.0109112805189027e-9
2,3703.0,-1694.0,104.75,9.69664879997109e-10
2,3708.0,-1689.0,104.698,1.097109648125337e-9
2,3713.0,-1684.0,104.628,1.478008430910923e-9
2,3718.0,-1679.0,104.55,1.6479754661340757e-9
2,3723.0,-1674.0,104.466,1.7757531840874207e-9
2,3728.0,-1669.0,104.392,1.5652708082485557e-9
2,3733.0,-1664.0,104.338,1.1430556387513973e-9
2,3738.0,-1659.0,104.281,1.2075323087264219e-9
2,3743.0,-1654.0,104.226,1.1660949212066775e-9
2,3748.0,-1649.0,104.168,1.2306754411345503e-9
2,3753.0,-1644.0,104.105,1.3377742558445978e-9
2,3758.0,-1639.0,104.03,1.5936535116024349e-9
2,3763.0,-1634.0,103.983,9.994321165725534e-10
2,3768.0,-1629.0,103.962,4.4700195100759626e-10
2,3773.0,-1624.0,103.942,4.261970049959487e-10
2,3778.0,-1619.0,103.921,4.480115255811885e-10
2,3783.0,-1614.0,103.899,4.698693430810627e-10
2,3788.0,-1609.0,103.887,2.5658912553027227e-10
2,4039.0,-1358.0,103.874,2.963548096740503e-10
2,4054.0,-1343.0,103.873,2.287964348398897e-11
2,4059.0,-1338.0,103.849,5.497225292521266e-10
2,4084.0,-1313.0,103.831,4.147473894979098e-10
2,4089.0,-1308.0,103.814,3.9211933497753447e-10
2,4099.0,-1298.0,103.79,5.548244924839955e-10
2,4104.0,-1293.0,103.717,1.6888602400681307e-9
2,4119.0,-1278.0,103.661,1.2994909168358141e-9
2,4139.0,-1258.0,103.654,1.631754954332903e-10
2,4244.0,-1153.0,103.646,1.9120331246041777e-10
2,4249.0,-1148.0,103.643,7.178190665286089e-11
2,4264.0,-1133.0,103.624,4.5617523656116536e-10
2,4279.0,-1118.0,103.562,1.493224577008813e-9
2,4394.0,-1003.0,103.542,4.944350873826623e-10
2,4399.0,-998.0,103.48,1.5338853477158587e-9
2,4404.0,-993.0,103.404,1.88112889569162e-9
2,4409.0,-988.0,103.322,2.030391563297288e-9
2,4414.0,-983.0,103.245,1.907281269388942e-9
2,4419.0,-978.0,103.233,2.9744712803782334e-10
2,4434.0,-963.0,103.2,8.205773028289925e-10
2,4439.0,-958.0,103.127,1.8163302512729914e-9
2,4444.0,-953.0,103.085,1.0456058937970363e-9
2,4449.0,-948.0,103.042,1.0712639525505497e-9
2,4454.0,-943.0,102.981,1.520640321425782e-9
2,4459.0,-938.0,102.89,2.269367266472229e-9
2,4464.0,-933.0,102.79,2.494290295955186e-9
2,4469.0,-928.0,102.687,2.5694581186692457e-9
2,4474.0,-923.0,102.584,2.569753995790765e-9
2,4479.0,-918.0,102.476,2.6947378254377186e-9
2,4484.0,-913.0,102.365,2.769722235448357e-9
2,4489.0,-908.0,102.256,2.7199257816340212e-9
2,4494.0,-903.0,102.16,2.3957965458926467e-9
2,4499.0,-898.0,102.064,2.3962093139400167e-9
2,4504.0,-893.0,101.962,2.546330759322622e-9
2,4509.0,-888.0,101.864,2.4467896809505697e-9
2,4514.0,-883.0,101.751,2.8215029871508753e-9
2,4519.0,-878.0,101.627,3.0959842754834796e-9
2,4524.0,-873.0,101.511,2.896026324959393e-9
2,4529.0,-868.0,101.399,2.7961118608958753e-9
2,4534.0,-863.0,101.288,2.7711570340428225e-9
2,4539.0,-858.0,101.168,2.9957311024441714e-9
2,4544.0,-853.0,101.045,3.0703172600224054e-9
2,4549.0,-848.0,100.923,3.0450125008647826e-9
2,4554.0,-843.0,100.797,3.1444397550899362e-9
2,4559.0,-838.0,100.661,3.3933117913184155e-9
2,4564.0,-833.0,100.55,2.7691793318369724e-9
2,4569.0,-828.0,100.457,2.32031012950216e-9
2,4574.0,-823.0,100.369,2.1959857526941656e-9
2,4579.0,-818.0,100.279,2.2463567850934786e-9
