leg,tickLead,tickRace,distance,area
2,1688.0,-3709.0,117.397,2.0458742110625695e-10
2,1689.0,-3708.0,117.379,1.9390392549296274e-10
2,1690.0,-3707.0,117.36,2.047652722941065e-10
2,1691.0,-3706.0,117.344,1.7251021999775586e-10
2,1692.0,-3705.0,117.327,1.8337471488577284e-10
2,1693.0,-3704.0,117.31,1.8345650866968918e-10
2,1694.0,-3703.0,117.295,1.6194691387105553e-10
2,1695.0,-3702.0,117.28,1.6202179306690244e-10
2,1696.0,-3701.0,117.264,1.7290235381550385e-10
2,1697.0,-3700.0,117.246,1.9460162462001471e-10
2,1698.0,-3699.0,117.229,1.8387127998836472e-10
2,1699.0,-3698.0,117.212,1.839528890413325e-10
2,1700.0,-3697.0,117.192,2.1650836631833352e-10
2,1701.0,-3696.0,117.174,1.949405441885781e-10
2,1702.0,-3695.0,117.156,1.9502518606204762e-10
2,1703.0,-3694.0,117.136,2.1678680801712342e-10
2,1704.0,-3693.0,117.118,1.9519103120506945e-10
2,1705.0,-3692.0,117.098,2.169709978125042e-10
2,1706.0,-3691.0,117.079,2.0620899866365229e-10
2,1707.0,-3690.0,117.06,2.0629639022981644e-10
2,1708.0,-3689.0,117.041,2.0638374256812896e-10
2,1709.0,-3688.0,117.022,2.064710556779725e-10
2,1710.0,-3687.0,117.004,1.9568767470964935e-10
2,1711.0,-3686.0,116.986,1.9577199189115655e-10
2,1712.0,-3685.0,116.967,2.0673629430286186e-10
2,1713.0,-3684.0,116.949,1.959388453391617e-10
2,1714.0,-3683.0,116.929,2.1780153294404274e-10
2,1715.0,-3682.0,116.911,1.9610387679668783e-10
2,1716.0,-3681.0,116.892,2.0708646344301952e-10
2,1717.0,-3680.0,116.872,2.180763995556517e-10
2,1718.0,-3679.0,116.853,2.0725865545243987e-10
2,1719.0,-3678.0,116.833,2.1825756954350408e-10
2,1720.0,-3677.0,116.815,1.9651412294061457e-10
2,1721.0,-3676.0,116.795,2.1844044014273575e-10
2,1722.0,-3675.0,116.778,1.8575283674440425e-10
2,1723.0,-3674.0,116.759,2.0769465632338606e-10
2,1724.0,-3673.0,116.74,2.0778138410794027e-10
2,1725.0,-3672.0,116.72,2.1880756030339734e-10
2,1726.0,-3671.0,116.703,1.8606475125640992e-10
2,1727.0,-3670.0,116.683,2.1899181421143787e-10
2,1728.0,-3669.0,116.663,2.1908106425275328e-10
2,1729.0,-3668.0,116.642,2.3012779798732262e-10
2,1730.0,-3667.0,116.624,1.973334905429872e-10
2,1731.0,-3666.0,116.604,2.1935043457516094e-10
2,1732.0,-3665.0,116.583,2.304104993372891e-10
2,1733.0,-3664.0,116.563,2.1952666246681332e-10
2,1734.0,-3663.0,116.542,2.3059544506273197e-10
2,1735.0,-3662.0,116.522,2.1970271214743297e-10
2,1736.0,-3661.0,116.501,2.3078020366659047e-10
2,1737.0,-3660.0,116.483,1.9789242401943461e-10
2,1738.0,-3659.0,116.464,2.089735124131583e-10
2,1739.0,-3658.0,116.443,2.3106393532625614e-10
2,1740.0,-3657.0,116.425,1.9813550864933318e-10
2,1741.0,-3656.0,116.404,2.3125220702376236e-10
2,1742.0,-3655.0,116.384,2.203278938366488e-10
2,1743.0,-3654.0,116.363,2.314363232529136e-10
2,1744.0,-3653.0,116.342,2.3152731625773927e-10
2,1745.0,-3652.0,116.32,2.426466594426128e-10
2,1746.0,-3651.0,116.298,2.427397974180912e-10
2,1747.0,-3650.0,116.278,2.2075906456378286e-10
2,1748.0,-3649.0,116.255,2.539712792434677e-10
2,1749.0,-3648.0,116.234,2.3197557571143312e-10
2,1750.0,-3647.0,116.214,2.210164534543538e-10
2,1751.0,-3646.0,116.195,2.1005036309171967e-10
2,1752.0,-3645.0,116.174,2.3225353512645845e-10
2,1753.0,-3644.0,116.155,2.1021789727327028e-10
2,1754.0,-3643.0,116.136,2.1030341311413672e-10
2,1755.0,-3642.0,116.114,2.436050414302219e-10
2,1756.0,-3641.0,116.092,2.43697670200588e-10
2,1757.0,-3640.0,116.071,2.3270987389700953e-10
2,1758.0,-3639.0,116.049,2.4388487132775725e-10
2,1759.0,-3638.0,116.028,2.328884677574518e-10
2,1760.0,-3637.0,116.006,2.4407186686056236e-10
2,1761.0,-3636.0,115.986,2.219694000056219e-10
2,1762.0,-3635.0,115.964,2.4426076294867473e-10
2,1763.0,-3634.0,115.942,2.443530283422411e-10
2,1764.0,-3633.0,115.921,2.333351001659921e-10
2,1765.0,-3632.0,115.9,2.334250856809819e-10
2,1766.0,-3631.0,115.879,2.335150232744324e-10
2,1767.0,-3630.0,115.858,2.336049129465015e-10
2,1768.0,-3629.0,115.837,2.3369475469718927e-10
2,1769.0,-3628.0,115.817,2.2265291212197918e-10
2,1770.0,-3627.0,115.797,2.227403083335794e-10
2,1771.0,-3626.0,115.777,2.228276610792323e-10
2,1772.0,-3625.0,115.757,2.2291497035877969e-10
2,1773.0,-3624.0,115.739,2.007037465266622e-10
2,1774.0,-3623.0,115.719,2.2309331396327777e-10
2,1775.0,-3622.0,115.699,2.2318049501765527e-10
2,1776.0,-3621.0,115.679,2.2326763260608575e-10
2,1777.0,-3620.0,115.66,2.1218790760841916e-10
2,1778.0,-3619.0,115.639,2.346148805898226e-10
2,1779.0,-3618.0,115.62,2.1235326359459702e-10
2,1780.0,-3617.0,115.602,2.0125765510397852e-10
2,1781.0,-3616.0,115.585,1.9015467090424348e-10
2,1782.0,-3615.0,115.567,2.0142279022816636e-10
2,1783.0,-3614.0,115.549,2.015044345700195e-10
2,1784.0,-3613.0,115.532,1.903876429545239e-10
2,1785.0,-3612.0,115.513,2.1287229551215337e-10
2,1786.0,-3611.0,115.495,2.017491563509424e-10
2,1787.0,-3610.0,115.476,2.1304255192172059e-10
2,1788.0,-3609.0,115.458,2.0191037952563153e-10
2,1789.0,-3608.0,115.442,1.7954983223453915e-10
2,1790.0,-3607.0,115.425,1.9085105254631108e-10
2,1791.0,-3606.0,115.408,1.909295507301053e-10
2,1792.0,-3605.0,115.39,2.0224290696886797e-10
2,1793.0,-3604.0,115.374,1.798452939562757e-10
2,1794.0,-3603.0,115.356,2.0240897118106175e-10
2,1795.0,-3602.0,115.339,1.9124157146240638e-10
2,1796.0,-3601.0,115.32,2.1382628256064881e-10
2,1797.0,-3600.0,115.303,1.9139490092066612e-10
2,1798.0,-3599.0,115.285,2.027354253227015e-10
2,1799.0,-3598.0,115.267,2.0281651221191016e-10
2,1800.0,-3597.0,115.248,2.1416872168843694e-10
2,1801.0,-3596.0,115.227,2.3680320647612604e-10
2,1802.0,-3595.0,115.208,2.1433227730884227e-10
2,1803.0,-3594.0,115.189,2.1441585445273636e-10
2,1804.0,-3593.0,115.172,1.9192217523431738e-10
2,1805.0,-3592.0,115.153,2.1458661773110708e-10
2,1806.0,-3591.0,115.134,2.1467007925532092e-10
2,1807.0,-3590.0,115.115,2.14753501551214e-10
2,1808.0,-3589.0,115.097,2.0353056426585402e-10
2,1809.0,-3588.0,115.078,2.1492209592525062e-10
2,1810.0,-3587.0,115.061,1.9237492585053246e-10
2,1811.0,-3586.0,115.043,2.0377263961278198e-10
2,1812.0,-3585.0,115.025,2.0385326098000029e-10
2,1813.0,-3584.0,115.008,1.9260502625837848e-10
2,1814.0,-3583.0,114.991,1.9268277812897955e-10
2,1815.0,-3582.0,114.973,2.0409846393055241e-10
2,1816.0,-3581.0,114.955,2.0417894642356353e-10
2,1817.0,-3580.0,114.938,1.9291248875436313e-10
2,1818.0,-3579.0,114.919,2.156929555984974e-10
2,1819.0,-3578.0,114.9,2.1577592057646618e-10
2,1820.0,-3577.0,114.881,2.158588463265975e-10
2,1821.0,-3576.0,114.863,2.045772689454183e-10
2,1822.0,-3575.0,114.844,2.1602646102910858e-10
2,1823.0,-3574.0,114.826,2.0473598945041568e-10
2,1824.0,-3573.0,114.808,2.0481618734893908e-10
2,1825.0,-3572.0,114.79,2.048963500402404e-10
2,1826.0,-3571.0,114.774,1.8220290073674787e-10
2,1827.0,-3570.0,114.755,2.1645143052846424e-10
2,1828.0,-3569.0,114.737,2.0513841462930718e-10
2,1829.0,-3568.0,114.719,2.0521843746825222e-10
2,1830.0,-3567.0,114.701,2.0529842509965176e-10
2,1831.0,-3566.0,114.682,2.1678734229684866e-10
2,1832.0,-3565.0,114.663,2.168698076322578e-10
2,1833.0,-3564.0,114.644,2.1695223373918224e-10
2,1834.0,-3563.0,114.626,2.0561264266325964e-10
2,1835.0,-3562.0,114.607,2.1711886257624932e-10
2,1836.0,-3561.0,114.59,1.9433958659474087e-10
2,1837.0,-3560.0,114.573,1.944165912289786e-10
2,1838.0,-3559.0,114.555,2.0593346359745867e-10
2,1839.0,-3558.0,114.537,2.0601313240513667e-10
2,1840.0,-3557.0,114.521,1.831951693350551e-10
2,1841.0,-3556.0,114.503,2.0617596534704453e-10
2,1842.0,-3555.0,114.486,1.94797740591201e-10
2,1843.0,-3554.0,114.47,1.834121469179827e-10
2,1844.0,-3553.0,114.452,2.064199653731258e-10
2,1845.0,-3552.0,114.435,1.950280894620118e-10
2,1846.0,-3551.0,114.417,2.0658066043463266e-10
2,1847.0,-3550.0,114.4,1.9517979236426959e-10
2,1848.0,-3549.0,114.382,2.0674121857790704e-10
2,1849.0,-3548.0,114.366,1.838420892929744e-10
2,1850.0,-3547.0,114.349,1.9540966740019737e-10
2,1851.0,-3546.0,114.333,1.8398784418468474e-10
2,1852.0,-3545.0,114.317,1.8406148359137005e-10
2,1853.0,-3544.0,114.301,1.8413509517958429e-10
2,1854.0,-3543.0,114.285,1.8420867894981805e-10
2,1855.0,-3542.0,114.269,1.8428223490141707e-10
2,1856.0,-3541.0,114.253,1.8435576303503587e-10
2,1857.0,-3540.0,114.236,1.9595523469602866e-10
2,1858.0,-3539.0,114.219,1.9603158261174565e-10
2,1859.0,-3538.0,114.204,1.730378966444956e-10
2,1860.0,-3537.0,114.186,2.0772715894574428e-10
2,1861.0,-3536.0,114.169,1.962621568543139e-10
2,1862.0,-3535.0,114.151,2.0788678604520197e-10
2,1863.0,-3534.0,114.133,2.0796563725527217e-10
2,1864.0,-3533.0,114.116,1.9648728892297363e-10
2,1865.0,-3532.0,114.098,2.081250579992298e-10
2,1866.0,-3531.0,114.08,2.082038045646509e-10
2,1867.0,-3530.0,114.062,2.082825159225265e-10
2,1868.0,-3529.0,114.046,1.8521157240279922e-10
2,1869.0,-3528.0,114.028,2.0844348873244776e-10
2,1870.0,-3527.0,114.011,1.969383991285302e-10
2,1871.0,-3526.0,113.995,1.8542606980974447e-10
2,1872.0,-3525.0,113.976,2.2027732667355279e-10
2,1873.0,-3524.0,113.959,1.971643828068622e-10
2,1874.0,-3523.0,113.941,2.088416733580827e-10
2,1875.0,-3522.0,113.922,2.2052581280922069e-10
2,1876.0,-3521.0,113.904,2.0899667262111945e-10
2,1877.0,-3520.0,113.885,2.2068934675058065e-10
2,1878.0,-3519.0,113.867,2.0915152714202477e-10
2,1879.0,-3518.0,113.848,2.2085272790890975e-10
2,1880.0,-3517.0,113.829,2.209333908134252e-10
2,1881.0,-3516.0,113.811,2.0938261773459507e-10
2,1882.0,-3515.0,113.79,2.443677146155961e-10
2,1883.0,-3514.0,113.772,2.095334263218967e-10
2,1884.0,-3513.0,113.753,2.2125565014988454e-10
2,1885.0,-3512.0,113.735,2.0968776935540505e-10
2,1886.0,-3511.0,113.718,1.9811302379587955e-10
2,1887.0,-3510.0,113.698,2.331597923433971e-10
2,1888.0,-3509.0,113.68,2.0991993573408707e-10
2,1889.0,-3508.0,113.662,2.0999786861417818e-10
2,1890.0,-3507.0,113.641,2.4508515930774265e-10
2,1891.0,-3506.0,113.624,1.9847406057640714e-10
2,1892.0,-3505.0,113.606,2.1022775530445557e-10
2,1893.0,-3504.0,113.587,2.2198820971823976e-10
2,1894.0,-3503.0,113.569,2.1038144797635978e-10
2,1895.0,-3502.0,113.549,2.338414593232503e-10
2,1896.0,-3501.0,113.53,2.22228448649541e-10
2,1897.0,-3500.0,113.51,2.340078638750504e-10
2,1898.0,-3499.0,113.492,2.1068283043366247e-10
2,1899.0,-3498.0,113.472,2.3417616246256587e-10
2,1900.0,-3497.0,113.454,2.1083422483523618e-10
2,1901.0,-3496.0,113.434,2.343442958785475e-10
2,1902.0,-3495.0,113.416,2.1098547058272896e-10
2,1903.0,-3494.0,113.398,2.11062898821169e-10
2,1904.0,-3493.0,113.379,2.2286932529730967e-10
2,1905.0,-3492.0,113.36,2.229490136919056e-10
2,1906.0,-3491.0,113.341,2.2302866285817457e-10
2,1907.0,-3490.0,113.32,2.4659117828428824e-10
2,1908.0,-3489.0,113.3,2.3492938877862296e-10
2,1909.0,-3488.0,113.281,2.2326146289117525e-10
2,1910.0,-3487.0,113.261,2.350947012446884e-10
2,1911.0,-3486.0,113.241,2.351762556116951e-10
2,1912.0,-3485.0,113.222,2.2349586508516012e-10
2,1913.0,-3484.0,113.203,2.235752344925401e-10
2,1914.0,-3483.0,113.184,2.2365456467209427e-10
2,1915.0,-3482.0,113.165,2.2373385562315361e-10
2,1916.0,-3481.0,113.147,2.1203440702948225e-10
2,1917.0,-3480.0,113.127,2.35677167705337e-10
2,1918.0,-3479.0,113.109,2.1218445767640316e-10
2,1919.0,-3478.0,113.088,2.476349036883135e-10
2,1920.0,-3477.0,113.068,2.3592289355297125e-10
2,1921.0,-3476.0,113.047,2.4780312599264737e-10
2,1922.0,-3475.0,113.026,2.478860704873753e-10
2,1923.0,-3474.0,113.006,2.361619658266673e-10
2,1924.0,-3473.0,112.986,2.362429605677322e-10
2,1925.0,-3472.0,112.965,2.481390092365621e-10
2,1926.0,-3471.0,112.947,2.1276433768644125e-10
2,1927.0,-3470.0,112.926,2.4831106753337523e-10
2,1928.0,-3469.0,112.906,2.3656650487093644e-10
2,1929.0,-3468.0,112.884,2.60309704741505e-10
2,1930.0,-3467.0,112.864,2.367238217467206e-10
2,1931.0,-3466.0,112.844,2.368045100519097e-10
2,1932.0,-3465.0,112.824,2.368851548906567e-10
2,1933.0,-3464.0,112.806,2.132710710867656e-10
2,1934.0,-3463.0,112.786,2.370505173425765e-10
2,1935.0,-3462.0,112.767,2.2527548102837236e-10
2,1936.0,-3461.0,112.749,2.134941431610163e-10
2,1937.0,-3460.0,112.729,2.372982513244542e-10
2,1938.0,-3459.0,112.711,2.1364267205958225e-10
2,1939.0,-3458.0,112.693,2.1371877708110433e-10
2,1940.0,-3457.0,112.674,2.2567133703873322e-10
2,1941.0,-3456.0,112.655,2.2574959154084206e-10
2,1942.0,-3455.0,112.637,2.139430823974345e-10
2,1943.0,-3454.0,112.617,2.377968271147558e-10
2,1944.0,-3453.0,112.597,2.3787696448705794e-10
2,1945.0,-3452.0,112.576,2.4985380170444597e-10
2,1946.0,-3451.0,112.555,2.499356337383661e-10
2,1947.0,-3450.0,112.535,2.381128843814498e-10
2,1948.0,-3449.0,112.516,2.2628420890952917e-10
2,1949.0,-3448.0,112.497,2.2636214339243644e-10
2,1950.0,-3447.0,112.479,2.1452309541375554e-10
2,1951.0,-3446.0,112.461,2.1459876229693378e-10
2,1952.0,-3445.0,112.443,2.1467439397256654e-10
2,1953.0,-3444.0,112.425,2.1474999044065384e-10
2,1954.0,-3443.0,112.406,2.2675929599672476e-10
2,1955.0,-3442.0,112.387,2.268369992399509e-10
2,1956.0,-3441.0,112.368,2.269146632548472e-10
2,1957.0,-3440.0,112.35,2.1504628247367134e-10
2,1958.0,-3439.0,112.336,1.6731985648665426e-10
2,1959.0,-3438.0,112.328,9.565081117964296e-11
2,1960.0,-3437.0,112.326,2.3923844461871526e-11
2,1972.0,-3425.0,112.324,2.4069888403013362e-11
2,1973.0,-3424.0,112.31,1.685626533940985e-10
2,1974.0,-3423.0,112.297,1.5658297324891265e-10
2,1975.0,-3422.0,112.289,9.639855294266903e-11
2,1976.0,-3421.0,112.285,4.8221104497631223e-11
2,1991.0,-3406.0,112.273,1.4575108125418269e-10
2,1992.0,-3405.0,112.264,1.0935798687089302e-10
2,1993.0,-3404.0,112.262,2.4312783412025945e-11
2,2004.0,-3393.0,112.255,8.55609770484874e-11
2,2005.0,-3392.0,112.241,1.7119133056518546e-10
2,2006.0,-3391.0,112.23,1.345595737392423e-10
2,2007.0,-3390.0,112.224,7.342715810598461e-11
2,2008.0,-3389.0,112.223,1.2243575422934764e-11
2,2020.0,-3377.0,112.212,1.3547694257680076e-10
2,2021.0,-3376.0,112.204,9.856911681261175e-11
2,2022.0,-3375.0,112.2,4.9306307976021285e-11
2,2036.0,-3361.0,112.192,9.929008388928696e-11
2,2037.0,-3360.0,112.179,1.6141052585593985e-10
2,2038.0,-3359.0,112.168,1.3663056958371722e-10
2,2039.0,-3358.0,112.162,7.455668332037705e-11
2,2057.0,-3340.0,112.156,7.52108356035971e-11
2,2058.0,-3339.0,112.145,1.3794310992231992e-10
2,2059.0,-3338.0,112.141,5.0182148481354804e-11
2,2060.0,-3337.0,112.14,1.2551350331715543e-11
2,2082.0,-3315.0,112.137,3.8055502913424076e-11
2,2083.0,-3314.0,112.126,1.3959515012895864e-10
2,2084.0,-3313.0,112.117,1.142588547091318e-10
2,2085.0,-3312.0,112.108,1.1430450544830351e-10
2,2086.0,-3311.0,112.1,1.0164502880545791e-10
2,2087.0,-3310.0,112.092,1.0168649894725179e-10
2,2088.0,-3309.0,112.081,1.3987407606733034e-10
2,2089.0,-3308.0,112.068,1.6536718953522827e-10
2,2090.0,-3307.0,112.052,2.0359993269288832e-10
2,2091.0,-3306.0,112.036,2.0366826488826794e-10
2,2092.0,-3305.0,112.021,1.9100388616502509e-10
2,2093.0,-3304.0,112.007,1.7833242420522325e-10
2,2094.0,-3303.0,111.996,1.4016963575098308e-10
2,2095.0,-3302.0,111.987,1.1472877104124616e-10
2,2096.0,-3301.0,111.984,3.825912819772314e-11
2,2109.0,-3288.0,111.971,1.6680591333617256e-10
2,2110.0,-3287.0,111.959,1.5403050134299577e-10
2,2111.0,-3286.0,111.95,1.1556678739587269e-10
2,2112.0,-3285.0,111.945,6.423016842065942e-11
2,2113.0,-3284.0,111.943,2.570342853882049e-11
2,2126.0,-3271.0,111.939,5.1721745975431925e-11
2,2127.0,-3270.0,111.922,2.1990018678762453e-10
2,2128.0,-3269.0,111.908,1.8115432266791954e-10
2,2129.0,-3268.0,111.899,1.1649910373813337e-10
2,2130.0,-3267.0,111.896,3.884919150129998e-11
2,2141.0,-3256.0,111.893,3.904877419328689e-11
2,2142.0,-3255.0,111.875,2.3438008065397273e-10
2,2143.0,-3254.0,111.861,1.823546422150587e-10
2,2144.0,-3253.0,111.85,1.4332948910652051e-10
2,2145.0,-3252.0,111.843,9.124487447152311e-11
2,2146.0,-3251.0,111.84,3.912142797886274e-11
2,2159.0,-3238.0,111.835,6.559501568033078e-11
2,2160.0,-3237.0,111.82,1.9685858965372098e-10
2,2161.0,-3236.0,111.808,1.575407614351009e-10
2,2162.0,-3235.0,111.8,1.0506637810954763e-10
2,2163.0,-3234.0,111.795,6.569303989803379e-11
2,2177.0,-3220.0,111.783,1.5867170538336477e-10
2,2178.0,-3219.0,111.77,1.7195407709962843e-10
2,2179.0,-3218.0,111.758,1.5878195911604402e-10
2,2180.0,-3217.0,111.751,9.265743990850543e-11
2,2181.0,-3216.0,111.746,6.621069024561349e-11
2,2196.0,-3201.0,111.741,6.666307664284196e-11
2,2197.0,-3200.0,111.732,1.200406595894124e-10
2,2198.0,-3199.0,111.725,9.340076633038706e-11
2,2199.0,-3198.0,111.724,1.3348559212126968e-11
2,2217.0,-3180.0,111.72,5.383009289639313e-11
2,2248.0,-3149.0,111.719,1.3645392534181157e-11
2,2249.0,-3148.0,111.705,1.91107645300815e-10
2,2250.0,-3147.0,111.69,2.048226464667168e-10
2,2251.0,-3146.0,111.679,1.5025254179233928e-10
2,2252.0,-3145.0,111.67,1.229774987077831e-10
2,2253.0,-3144.0,111.665,6.834688606319995e-11
2,2254.0,-3143.0,111.661,5.469957322383648e-11
2,2368.0,-3029.0,111.649,1.7238594866331913e-10
2,2369.0,-3028.0,111.635,2.0117844529846956e-10
2,2370.0,-3027.0,111.621,2.0123812795620042e-10
2,2371.0,-3026.0,111.607,2.0129778931513105e-10
2,2372.0,-3025.0,111.594,1.8697559354967653e-10
2,2373.0,-3024.0,111.58,2.0141885317692356e-10
2,2374.0,-3023.0,111.568,1.726973633151112e-10
2,2375.0,-3022.0,111.555,1.8714664867573558e-10
2,2376.0,-3021.0,111.545,1.440047289707885e-10
2,2377.0,-3020.0,111.534,1.5845695405279584e-10
2,2378.0,-3019.0,111.523,1.585079830707414e-10
2,2379.0,-3018.0,111.514,1.2973125335767661e-10
2,2380.0,-3017.0,111.503,1.5861284651713508e-10
2,2381.0,-3016.0,111.493,1.4424049890711625e-10
2,2382.0,-3015.0,111.484,1.2985990539634291e-10
2,2383.0,-3014.0,111.475,1.2990393512144111e-10
2,2384.0,-3013.0,111.467,1.1550981237782337e-10
2,2385.0,-3012.0,111.457,1.4443616810112457e-10
2,2386.0,-3011.0,111.447,1.4448376457313918e-10
2,2387.0,-3010.0,111.437,1.4453135017903808e-10
2,2388.0,-3009.0,111.428,1.301216162847858e-10
2,2389.0,-3008.0,111.418,1.4462778679721726e-10
2,2390.0,-3007.0,111.409,1.3020839065957187e-10
2,2391.0,-3006.0,111.401,1.1578038497307153e-10
2,2392.0,-3005.0,111.393,1.1582049071378738e-10
2,2393.0,-3004.0,111.385,1.1586058950013201e-10
2,2394.0,-3003.0,111.377,1.1590068133210563e-10
2,2395.0,-3002.0,111.368,1.3043277641536358e-10
2,2396.0,-3001.0,111.357,1.5947008070400193e-10
2,2397.0,-3000.0,111.346,1.5952087902538757e-10
2,2398.0,-2999.0,111.332,2.030884728971707e-10
2,2399.0,-2998.0,111.319,1.8863791946683848e-10
2,2400.0,-2997.0,111.306,1.8869451404793688e-10
2,2401.0,-2996.0,111.291,2.1778776274602736e-10
2,2402.0,-2995.0,111.275,2.323713354444013e-10
2,2403.0,-2994.0,111.257,2.6148663398187906e-10
2,2404.0,-2993.0,111.24,2.4702351197438015e-10
2,2405.0,-2992.0,111.223,2.470885035546647e-10
2,2406.0,-2991.0,111.205,2.616907262551495e-10
2,2407.0,-2990.0,111.187,2.6175711986204114e-10
2,2408.0,-2989.0,111.168,2.7636798414026085e-10
2,2409.0,-2988.0,111.151,2.4733925549712214e-10
2,2410.0,-2987.0,111.138,1.8919476464141108e-10
2,2411.0,-2986.0,111.123,2.1836472395274575e-10
2,2412.0,-2985.0,111.11,1.8930407043286798e-10
2,2413.0,-2984.0,111.094,2.3305580490178166e-10
2,2414.0,-2983.0,111.079,2.1854986959510778e-10
2,2415.0,-2982.0,111.062,2.4775676776104e-10
2,2416.0,-2981.0,111.045,2.4782142220755e-10
2,2417.0,-2980.0,111.028,2.478860452497987e-10
2,2418.0,-2979.0,111.01,2.6253478608275785e-10
2,2419.0,-2978.0,110.997,1.896603887501429e-10
2,2420.0,-2977.0,110.988,1.3134460905655863e-10
2,2432.0,-2965.0,110.975,1.906418555593959e-10
2,2433.0,-2964.0,110.959,2.3470194021078727e-10
2,2434.0,-2963.0,110.945,2.0542083391155403e-10
2,2435.0,-2962.0,110.935,1.4677357422616897e-10
2,2436.0,-2961.0,110.931,5.872983441917788e-11
2,2453.0,-2944.0,110.916,2.2175484383798764e-10
2,2454.0,-2943.0,110.901,2.2181524556073152e-10
2,2455.0,-2942.0,110.887,2.070848483510812e-10
2,2456.0,-2941.0,110.872,2.219379772713263e-10
2,2457.0,-2940.0,110.86,1.776010480829848e-10
2,2458.0,-2939.0,110.848,1.7765410063810275e-10
2,2459.0,-2938.0,110.833,2.221309158430855e-10
2,2460.0,-2937.0,110.815,2.666258031137669e-10
2,2461.0,-2936.0,110.794,3.111351302050374e-10
2,2462.0,-2935.0,110.773,3.112025652869841e-10
2,2463.0,-2934.0,110.753,2.96448911972225e-10
2,2464.0,-2933.0,110.735,2.6686656013371376e-10
2,2465.0,-2932.0,110.721,2.076171179797454e-10
2,2466.0,-2931.0,110.706,2.2250801269745306e-10
2,2467.0,-2930.0,110.691,2.2256808434945798e-10
2,2468.0,-2929.0,110.678,1.9294612388644108e-10
2,2469.0,-2928.0,110.672,8.908049346522668e-11
2,2495.0,-2902.0,110.659,1.95023477436463e-10
2,2496.0,-2901.0,110.642,2.550983363437598e-10
2,2497.0,-2900.0,110.624,2.70169600023115e-10
2,2498.0,-2899.0,110.607,2.5522198692761246e-10
2,2499.0,-2898.0,110.594,1.9522140855248418e-10
2,2500.0,-2897.0,110.584,1.5021478580183935e-10
2,2501.0,-2896.0,110.581,4.5079811739598014e-11
2,2513.0,-2884.0,110.566,2.264621089695409e-10
2,2514.0,-2883.0,110.544,3.322210039324882e-10
2,2515.0,-2882.0,110.525,2.869790440592605e-10
2,2516.0,-2881.0,110.505,3.021500035275211e-10
2,2517.0,-2880.0,110.486,2.871059223819912e-10
2,2518.0,-2879.0,110.466,3.0228347489780565e-10
2,2519.0,-2878.0,110.446,3.023487783745555e-10
2,2520.0,-2877.0,110.425,3.1753330266331975e-10
2,2521.0,-2876.0,110.405,3.0247651547886645e-10
2,2522.0,-2875.0,110.382,3.479182131635306e-10
2,2523.0,-2874.0,110.36,3.328554344483066e-10
2,2524.0,-2873.0,110.337,3.480521844483614e-10
2,2525.0,-2872.0,110.315,3.329834733160553e-10
2,2526.0,-2871.0,110.293,3.3304892175226684e-10
2,2527.0,-2870.0,110.271,3.331143175949209e-10
2,2528.0,-2869.0,110.25,3.1803657301035043e-10
2,2529.0,-2868.0,110.227,3.4839402947614573e-10
2,2530.0,-2867.0,110.207,3.030120124660824e-10
2,2531.0,-2866.0,110.188,2.8792424141889986e-10
2,2532.0,-2865.0,110.167,3.1830001053550326e-10
2,2533.0,-2864.0,110.145,3.335237546172931e-10
2,2534.0,-2863.0,110.123,3.3358878947351006e-10
2,2535.0,-2862.0,110.104,2.881594555326183e-10
2,2536.0,-2861.0,110.086,2.7305497475636526e-10
2,2537.0,-2860.0,110.069,2.5794593574395674e-10
2,2538.0,-2859.0,110.052,2.5800775734137076e-10
2,2539.0,-2858.0,110.035,2.580695475347392e-10
2,2540.0,-2857.0,110.018,2.581313063234149e-10
2,2541.0,-2856.0,109.998,3.0375236846823994e-10
2,2542.0,-2855.0,109.979,2.886271424338469e-10
2,2543.0,-2854.0,109.96,2.8869080715713373e-10
2,2544.0,-2853.0,109.942,2.735580749335927e-10
2,2545.0,-2852.0,109.923,2.8882064617342743e-10
2,2546.0,-2851.0,109.903,3.040872422118534e-10
2,2547.0,-2850.0,109.885,2.737386837740226e-10
2,2548.0,-2849.0,109.865,3.042209026599131e-10
2,2549.0,-2848.0,109.848,2.5864569750071437e-10
2,2550.0,-2847.0,109.829,2.8914062666368824e-10
2,2551.0,-2846.0,109.813,2.4354351983039575e-10
2,2552.0,-2845.0,109.794,2.892751968027882e-10
2,2553.0,-2844.0,109.777,2.588841509800654e-10
2,2554.0,-2843.0,109.76,2.5894545163620447e-10
2,2555.0,-2842.0,109.742,2.7424116097329237e-10
2,2556.0,-2841.0,109.724,2.74303500822516e-10
2,2557.0,-2840.0,109.707,2.5912444160891635e-10
2,2558.0,-2839.0,109.689,2.7443057659003116e-10
2,2559.0,-2838.0,109.669,3.0498923236094323e-10
2,2560.0,-2837.0,109.65,2.898014611540944e-10
2,2561.0,-2836.0,109.631,2.8986443319087357e-10
2,2562.0,-2835.0,109.611,3.0518530904969087e-10
2,2563.0,-2834.0,109.592,2.899876137433407e-10
2,2564.0,-2833.0,109.573,2.9005046706310234e-10
2,2565.0,-2832.0,109.555,2.748454153624524e-10
2,2566.0,-2831.0,109.536,2.9017870495128185e-10
2,2567.0,-2830.0,109.519,2.596920819437458e-10
2,2568.0,-2829.0,109.501,2.7503125252360425e-10
