leg,tickLead,tickRace,distance,area
2,7225.0,1828.0,74.638,1.0843461564937753e-9
2,7227.0,1830.0,74.6,1.1134015437152624e-9
2,7229.0,1832.0,74.561,1.1424280705280742e-9
2,7231.0,1834.0,74.522,1.1421465692505318e-9
2,7233.0,1836.0,74.482,1.17113546066503e-9
2,7235.0,1838.0,74.441,1.2000930372493714e-9
2,7237.0,1840.0,74.402,1.1412540770431612e-9
2,7239.0,1842.0,74.365,1.0824744477450184e-9
2,7241.0,1844.0,74.328,1.0822349196201248e-9
2,7243.0,1846.0,74.289,1.140465967547262e-9
2,7245.0,1848.0,74.25,1.1401821565891201e-9
2,7247.0,1850.0,74.214,1.05223481479697e-9
2,7249.0,1852.0,74.178,1.052014767637669e-9
2,7251.0,1854.0,74.144,9.933748092800288e-10
2,7253.0,1856.0,74.109,1.0223979257434473e-9
2,7255.0,1858.0,74.071,1.1097913905794575e-9
2,7257.0,1860.0,74.033,1.1095279714187343e-9
2,7259.0,1862.0,73.996,1.08008037067436e-9
2,7261.0,1864.0,73.959,1.0798378713151577e-9
2,7263.0,1866.0,73.918,1.1962756967823348e-9
2,7265.0,1868.0,73.881,1.0792935604890207e-9
2,7267.0,1870.0,73.845,1.0498937418710547e-9
2,7269.0,1872.0,73.811,9.913692241651337e-10
2,7271.0,1874.0,73.775,1.049476106054525e-9
2,7273.0,1876.0,73.736,1.1366672556207397e-9
2,7275.0,1878.0,73.699,1.0781174201040733e-9
2,7277.0,1880.0,73.666,9.613718708007913e-10
2,7279.0,1882.0,73.629,1.0776858875211967e-9
2,7281.0,1884.0,73.591,1.106552920133578e-9
2,7283.0,1886.0,73.555,1.0480741728883698e-9
2,7285.0,1888.0,73.52,1.018749022520635e-9
2,7287.0,1890.0,73.488,9.312589605668164e-10
2,7289.0,1892.0,73.455,9.601996422566777e-10
2,7291.0,1894.0,73.421,9.891168477395247e-10
2,7293.0,1896.0,73.383,1.1052447146698582e-9
2,7295.0,1898.0,73.351,9.305437118909872e-10
2,7297.0,1900.0,73.319,9.303928497318758e-10
2,7299.0,1902.0,73.287,9.302417650263041e-10
2,7301.0,1904.0,73.254,9.59149239317856e-10
2,7303.0,1906.0,73.22,9.880331291722046e-10
2,7305.0,1908.0,73.183,1.0749856526982165e-9
2,7307.0,1910.0,73.148,1.0166564954691157e-9
2,7309.0,1912.0,73.115,9.58378641174894e-10
2,7311.0,1914.0,73.078,1.074325375280069e-9
2,7313.0,1916.0,73.039,1.1321179463710548e-9
2,7315.0,1918.0,73.003,1.0447812033353791e-9
2,7317.0,1920.0,72.97,9.575253401815846e-10
2,7319.0,1922.0,72.936,9.863579815411132e-10
2,7321.0,1924.0,72.905,8.991713936344219e-10
2,7323.0,1926.0,72.878,7.830516859445038e-10
2,7325.0,1928.0,72.849,8.409620519197374e-10
2,7327.0,1930.0,72.817,9.278229527537107e-10
2,7329.0,1932.0,72.786,8.986849863429521e-10
2,7331.0,1934.0,72.755,8.985474488275715e-10
2,7333.0,1936.0,72.724,8.9840970245673e-10
2,7335.0,1938.0,72.69,9.851809461351324e-10
2,7337.0,1940.0,72.658,9.27060986707234e-10
2,7339.0,1942.0,72.626,9.269053780493976e-10
2,7341.0,1944.0,72.594,9.267495468455124e-10
2,7343.0,1946.0,72.562,9.265934930943435e-10
2,7345.0,1948.0,72.531,8.974922394063877e-10
2,7347.0,1950.0,72.497,9.841732628258216e-10
2,7349.0,1952.0,72.464,9.550456065757095e-10
2,7351.0,1954.0,72.432,9.259414910793647e-10
2,7353.0,1956.0,72.4,9.25784317641729e-10
2,7355.0,1958.0,72.369,8.967072744119726e-10
2,7357.0,1960.0,72.343,7.519853802087239e-10
2,7359.0,1962.0,72.322,6.073406033530066e-10
2,7361.0,1964.0,72.303,5.494960035514308e-10
2,7363.0,1966.0,72.284,5.49500884360011e-10
2,7365.0,1968.0,72.267,4.916697855658883e-10
2,7367.0,1970.0,72.252,4.3384802448573173e-10
2,7370.0,1973.0,72.24,3.471548874434235e-10
2,7372.0,1975.0,72.228,3.471914172278422e-10
2,7374.0,1977.0,72.215,3.761609711420653e-10
2,7376.0,1979.0,72.204,3.183234801681295e-10
2,7378.0,1981.0,72.193,3.183612886706293e-10
2,7380.0,1983.0,72.186,2.0262320420514597e-10
2,7382.0,1985.0,72.18,1.7370845686639738e-10
2,7384.0,1987.0,72.173,2.0269651859443849e-10
2,7386.0,1989.0,72.167,1.7377128081937143e-10
2,7388.0,1991.0,72.162,1.4483757378230498e-10
2,7390.0,1993.0,72.16,5.794790243506837e-11
2,7392.0,1995.0,72.159,2.8981190171004416e-11
2,7398.0,2001.0,72.158,2.900431191192623e-11
2,7400.0,2003.0,72.152,1.740644749143818e-10
3,7401.0,2004.0,71.131,2.941315149642397e-8
3,7714.0,2317.0,71.119,3.577205610058437e-10
3,7716.0,2319.0,71.092,8.048592154146672e-10
3,7718.0,2321.0,71.065,8.047621379428889e-10
3,7720.0,2323.0,71.036,8.642575456056871e-10
3,7722.0,2325.0,71.007,8.641285994373179e-10
3,7724.0,2327.0,70.978,8.639994704943982e-10
3,7726.0,2329.0,70.95,8.340874094456339e-10
3,7728.0,2331.0,70.92,8.935311233585293e-10
3,7730.0,2333.0,70.889,9.231573457005721e-10
3,7732.0,2335.0,70.859,8.932248307526142e-10
3,7734.0,2337.0,70.831,8.335509425124881e-10
3,7736.0,2339.0,70.803,8.334369687335892e-10
3,7738.0,2341.0,70.774,8.63078257840038e-10
3,7740.0,2343.0,70.747,8.034453860105001e-10
3,7742.0,2345.0,70.719,8.330940250728209e-10
3,7744.0,2347.0,70.687,9.519494944436664e-10
3,7746.0,2349.0,70.659,8.32817407646058e-10
3,7748.0,2351.0,70.639,5.948211056629304e-10
3,7750.0,2353.0,70.63,2.676836407126107e-10
3,7782.0,2385.0,70.601,8.658646434078551e-10
3,7784.0,2387.0,70.57,9.254240029694901e-10
3,7786.0,2389.0,70.535,1.0446134043364392e-9
3,7788.0,2391.0,70.507,8.355321767197412e-10
3,7790.0,2393.0,70.477,8.950747134315508e-10
3,7792.0,2395.0,70.447,8.949234905037634e-10
3,7794.0,2397.0,70.414,9.842283174839562e-10
3,7796.0,2399.0,70.385,8.647690665802062e-10
3,7798.0,2401.0,70.357,8.348255417224708e-10
3,7800.0,2403.0,70.324,9.837273292704643e-10
3,7802.0,2405.0,70.291,9.83517936468621e-10
3,7804.0,2407.0,70.263,8.343518807034416e-10
3,7806.0,2409.0,70.233,8.938085588169758e-10
3,7808.0,2411.0,70.203,8.936557580695573e-10
3,7810.0,2413.0,70.166,1.1019317877082929e-9
3,7812.0,2415.0,70.129,1.1016329052579599e-9
3,7814.0,2417.0,70.096,9.822986404891245e-10
3,7816.0,2419.0,70.06,1.0713453609533439e-9
3,7818.0,2421.0,70.022,1.1305566892004658e-9
3,7820.0,2423.0,69.981,1.2194351215639566e-9
3,7822.0,2425.0,69.949,9.515012684860402e-10
3,7824.0,2427.0,69.919,8.918651805450207e-10
3,7826.0,2429.0,69.891,8.32275016717388e-10
3,7828.0,2431.0,69.862,8.618678920266798e-10
3,7830.0,2433.0,69.833,8.617303113160226e-10
3,7832.0,2435.0,69.806,8.021838615141526e-10
3,7834.0,2437.0,69.779,8.020784163823967e-10
3,7836.0,2439.0,69.749,8.910617443569814e-10
3,7838.0,2441.0,69.719,8.909058988088698e-10
3,7840.0,2443.0,69.689,8.907498576632832e-10
3,7842.0,2445.0,69.655,1.0093104638406663e-9
3,7844.0,2447.0,69.625,8.903860463599058e-10
3,7846.0,2449.0,69.595,8.902294053820628e-10
3,7848.0,2451.0,69.566,8.604096660158954e-10
3,7850.0,2453.0,69.538,8.306117188168237e-10
3,7852.0,2455.0,69.512,7.71179328259084e-10
3,7854.0,2457.0,69.487,7.414354192634058e-10
3,7856.0,2459.0,69.462,7.413574505778545e-10
3,7858.0,2461.0,69.437,7.412793460615664e-10
3,7860.0,2463.0,69.413,7.115581861384543e-10
3,7862.0,2465.0,69.382,9.18965700505534e-10
3,7864.0,2467.0,69.351,9.187888663164631e-10
3,7866.0,2469.0,69.32,9.186118232723338e-10
3,7868.0,2471.0,69.292,8.295717609457402e-10
3,7870.0,2473.0,69.266,7.702122715233046e-10
3,7873.0,2476.0,69.241,7.405983333822672e-10
3,7875.0,2478.0,69.214,7.997490228262066e-10
3,7877.0,2480.0,69.186,8.292504473230725e-10
3,7879.0,2482.0,69.156,8.883357756978784e-10
3,7881.0,2484.0,69.128,8.289761575071048e-10
3,7883.0,2486.0,69.099,8.584463421532617e-10
3,7885.0,2488.0,69.067,9.470733328489036e-10
3,7887.0,2490.0,69.036,9.172915545784239e-10
3,7889.0,2492.0,69.003,9.76266636935784e-10
3,7891.0,2494.0,68.973,8.873349669878199e-10
3,7893.0,2496.0,68.943,8.871739022470854e-10
3,7895.0,2498.0,68.912,9.165730811522248e-10
3,7897.0,2500.0,68.88,9.45947138224848e-10
3,7899.0,2502.0,68.849,9.161992869340552e-10
3,7901.0,2504.0,68.815,1.0046438053973222e-9
3,7903.0,2506.0,68.781,1.004401737656543e-9
3,7905.0,2508.0,68.748,9.746324048739055e-10
3,7907.0,2510.0,68.721,7.972802829394082e-10
3,7909.0,2512.0,68.693,8.266874338547193e-10
3,7911.0,2514.0,68.662,9.150994600992719e-10
3,7913.0,2516.0,68.627,1.032941435938655e-9
3,7915.0,2518.0,68.594,9.736798590257974e-10
3,7917.0,2520.0,68.559,1.032439824583788e-9
3,7919.0,2522.0,68.524,1.0321735718676447e-9
3,7921.0,2524.0,68.492,9.434785346582033e-10
3,7923.0,2526.0,68.462,8.843341154173181e-10
3,7925.0,2528.0,68.43,9.431006959732459e-10
3,7927.0,2530.0,68.398,9.428976710106157e-10
3,7929.0,2532.0,68.371,7.954274990609245e-10
3,7931.0,2534.0,68.346,7.364126262005748e-10
3,7933.0,2536.0,68.321,7.363289430813006e-10
3,7935.0,2538.0,68.298,6.773554301763478e-10
3,7937.0,2540.0,68.275,6.772980312280063e-10
3,7939.0,2542.0,68.252,6.77240517312234e-10
3,7941.0,2544.0,68.223,8.538017574822023e-10
3,7943.0,2546.0,68.198,7.359300682139096e-10
3,7945.0,2548.0,68.174,7.06416932589057e-10
3,7947.0,2550.0,68.149,7.357717415661612e-10
3,7949.0,2552.0,68.123,7.65108844570004e-10
3,7951.0,2554.0,68.099,7.061728152049091e-10
3,7953.0,2556.0,68.078,6.178524698430492e-10
3,7955.0,2558.0,68.054,7.060612842207185e-10
3,7957.0,2560.0,68.03,7.059897789998152e-10
3,7959.0,2562.0,68.0,8.823587667380851e-10
3,7961.0,2564.0,67.967,9.703889145582504e-10
3,7963.0,2566.0,67.934,9.701615435774965e-10
3,7965.0,2568.0,67.903,9.111634765608589e-10
3,7967.0,2570.0,67.879,7.053083213090944e-10
3,7969.0,2572.0,67.856,6.758561307069746e-10
3,7971.0,2574.0,67.828,8.226786490443818e-10
3,7973.0,2576.0,67.797,9.106551681666179e-10
3,7975.0,2578.0,67.771,7.636458154463144e-10
3,7977.0,2580.0,67.744,7.929055781766663e-10
3,7979.0,2582.0,67.714,8.808564249125692e-10
3,7981.0,2584.0,67.684,8.806869527403704e-10
3,7983.0,2586.0,67.654,8.805172849706968e-10
3,7985.0,2588.0,67.626,8.216697411862131e-10
3,7987.0,2590.0,67.6,7.628655122460569e-10
3,7989.0,2592.0,67.57,8.800852394881886e-10
3,7991.0,2594.0,67.541,8.505906107535066e-10
3,7993.0,2596.0,67.509,9.383937948703272e-10
3,7995.0,2598.0,67.479,8.795603292145187e-10
3,7997.0,2600.0,67.449,8.793893085623101e-10
3,7999.0,2602.0,67.418,9.085186256519001e-10
3,8001.0,2604.0,67.386,9.376219707119422e-10
3,8003.0,2606.0,67.355,9.081237303781347e-10
3,8005.0,2608.0,67.327,8.200865176319235e-10
3,8007.0,2610.0,67.299,8.199503387575088e-10
3,8009.0,2612.0,67.267,9.369024241075967e-10
3,8011.0,2614.0,67.238,8.488948639377532e-10
3,8013.0,2616.0,67.208,8.780010408141548e-10
3,8015.0,2618.0,67.175,9.655895261129633e-10
3,8017.0,2620.0,67.139,1.0530922456679648e-9
3,8019.0,2622.0,67.104,1.0235537514285651e-9
3,8021.0,2624.0,67.071,9.64816690334888e-10
3,8023.0,2626.0,67.038,9.645825562454423e-10
3,8025.0,2628.0,67.005,9.643481854830521e-10
3,8027.0,2630.0,66.971,9.933217268419633e-10
3,8029.0,2632.0,66.935,1.0514648120853212e-9
3,8031.0,2634.0,66.902,9.635860555697695e-10
3,8033.0,2636.0,66.866,1.0509044937787514e-9
3,8035.0,2638.0,66.831,1.0214246519958446e-9
3,8037.0,2640.0,66.794,1.0794789007780365e-9
3,8039.0,2642.0,66.753,1.1957785793342065e-9
3,8041.0,2644.0,66.716,1.078755294656764e-9
3,8043.0,2646.0,66.684,9.327271621570655e-10
3,8045.0,2648.0,66.651,9.616452728763067e-10
3,8047.0,2650.0,66.616,1.0196600745373269e-9
3,8049.0,2652.0,66.579,1.0776117574369262e-9
3,8051.0,2654.0,66.544,1.019064598127964e-9
3,8053.0,2656.0,66.508,1.0478819377344434e-9
3,8055.0,2658.0,66.473,1.0184833440999972e-9
3,8057.0,2660.0,66.44,9.600315632274941e-10
3,8059.0,2662.0,66.402,1.105174626334917e-9
3,8061.0,2664.0,66.365,1.0757504459975289e-9
3,8063.0,2666.0,66.327,1.104474628720204e-9
3,8065.0,2668.0,66.291,1.046020254659844e-9
3,8067.0,2670.0,66.253,1.1037900477724696e-9
3,8069.0,2672.0,66.217,1.0453711253197804e-9
3,8071.0,2674.0,66.177,1.1611448219454498e-9
3,8073.0,2676.0,66.137,1.1607307507846478e-9
3,8075.0,2678.0,66.099,1.1023171872676982e-9
3,8077.0,2680.0,66.062,1.0729657782645346e-9
3,8079.0,2682.0,66.029,9.566994484254355e-10
3,8081.0,2684.0,65.997,9.274815908241111e-10
3,8083.0,2686.0,65.966,8.982913138798127e-10
3,8085.0,2688.0,65.939,7.822323887572221e-10
3,8087.0,2690.0,65.909,8.6898642425795e-10
3,8089.0,2692.0,65.883,7.52987868992838e-10
3,8091.0,2694.0,65.854,8.397281569793729e-10
3,8093.0,2696.0,65.825,8.395659284336627e-10
3,8095.0,2698.0,65.792,9.551542842817346e-10
3,8097.0,2700.0,65.759,9.549111853080211e-10
3,8099.0,2702.0,65.726,9.54667849661363e-10
3,8101.0,2704.0,65.695,8.965940263536151e-10
3,8103.0,2706.0,65.664,8.963922929854814e-10
3,8105.0,2708.0,65.63,9.828959905594364e-10
3,8107.0,2710.0,65.597,9.537357473353393e-10
3,8109.0,2712.0,65.568,8.379420972675138e-10
3,8111.0,2714.0,65.54,8.088954131017597e-10
3,8113.0,2716.0,65.506,9.82007737655672e-10
3,8115.0,2718.0,65.474,9.240048187581729e-10
3,8117.0,2720.0,65.44,9.815022583611576e-10
3,8119.0,2722.0,65.408,9.23528614537732e-10
3,8121.0,2724.0,65.376,9.233042877056797e-10
3,8123.0,2726.0,65.344,9.230797383275768e-10
3,8125.0,2728.0,65.314,8.651897745812167e-10
3,8127.0,2730.0,65.281,9.51484015837661e-10
3,8129.0,2732.0,65.247,9.800550520952023e-10
3,8131.0,2734.0,65.212,1.0085949705323064e-9
3,8133.0,2736.0,65.179,9.506990846381414e-10
3,8135.0,2738.0,65.144,1.0080391928037867e-9
3,8137.0,2740.0,65.112,9.21388482592845e-10
3,8139.0,2742.0,65.076,1.0362755512951077e-9
3,8141.0,2744.0,65.038,1.0934933019389944e-9
3,8143.0,2746.0,65.0,1.0931230706918287e-9
3,8145.0,2748.0,64.967,9.490058080554981e-10
3,8147.0,2750.0,64.948,5.463127828718891e-10
3,8149.0,2752.0,64.931,4.887906872292027e-10
3,8151.0,2754.0,64.918,3.7378649171591306e-10
3,8153.0,2756.0,64.911,2.012880264748688e-10
3,8253.0,2856.0,64.902,2.6194088393423857e-10
3,8255.0,2858.0,64.872,8.730854904514601e-10
3,8257.0,2860.0,64.843,8.438033204003768e-10
3,8259.0,2862.0,64.813,8.727142904534671e-10
3,8261.0,2864.0,64.782,9.0159876791523e-10
3,8263.0,2866.0,64.75,9.304553765940185e-10
3,8265.0,2868.0,64.719,9.011583120129628e-10
3,8267.0,2870.0,64.69,8.428322873852626e-10
3,8269.0,2872.0,64.657,9.588574341279155e-10
3,8271.0,2874.0,64.624,9.585999698236513e-10
3,8273.0,2876.0,64.589,1.0164078861881248e-9
3,8275.0,2878.0,64.554,1.016102839972786e-9
3,8277.0,2880.0,64.528,7.546450652301821e-10
3,8279.0,2882.0,64.506,6.384626135653366e-10
3,8281.0,2884.0,64.478,8.124701321249964e-10
3,8283.0,2886.0,64.452,7.543028341962141e-10
3,8285.0,2888.0,64.431,6.091695571021251e-10
3,8287.0,2890.0,64.419,3.4809177000873654e-10
3,8359.0,2962.0,64.402,4.973025203670101e-10
3,8361.0,2964.0,64.392,2.9253955903023186e-10
3,8385.0,2988.0,64.382,2.9333372715750066e-10
3,8387.0,2990.0,64.358,7.039829436910589e-10
3,8389.0,2992.0,64.345,3.813054076328673e-10
3,8391.0,2994.0,64.344,2.9334986639581865e-11
3,8411.0,3014.0,64.342,5.880844254484399e-11
3,8413.0,3016.0,64.34,5.882059784125848e-11
3,8475.0,3078.0,64.317,6.812895237545805e-10
3,8477.0,3080.0,64.284,9.773074653777866e-10
3,8479.0,3082.0,64.253,9.178363131606162e-10
3,8481.0,3084.0,64.222,9.176099854750603e-10
3,8483.0,3086.0,64.186,1.0653070400086372e-9
3,8485.0,3088.0,64.147,1.153680489107375e-9
3,8487.0,3090.0,64.109,1.1236892794597239e-9
3,8489.0,3092.0,64.075,1.0050785807681688e-9
3,8491.0,3094.0,64.04,1.034326409498917e-9
3,8493.0,3096.0,64.004,1.063539453011725e-9
3,8495.0,3098.0,63.971,9.746152640153953e-10
3,8497.0,3100.0,63.939,9.44823840181646e-10
3,8499.0,3102.0,63.908,9.150626140991451e-10
3,8501.0,3104.0,63.874,1.0033428543177424e-9
3,8503.0,3106.0,63.843,9.145623718726897e-10
3,8505.0,3108.0,63.811,9.438206424659715e-10
3,8507.0,3110.0,63.78,9.140899106815949e-10
3,8509.0,3112.0,63.751,8.549151911098717e-10
3,8511.0,3114.0,63.719,9.431250978448964e-10
3,8513.0,3116.0,63.686,9.723302405236998e-10
3,8515.0,3118.0,63.654,9.426060516921904e-10
3,8517.0,3120.0,63.624,8.834703765277566e-10
3,8519.0,3122.0,63.593,9.126961310509287e-10
3,8521.0,3124.0,63.561,9.418924547285808e-10
3,8523.0,3126.0,63.53,9.122202877621617e-10
3,8525.0,3128.0,63.497,9.708119566889874e-10
3,8527.0,3130.0,63.465,9.41132441179768e-10
3,8529.0,3132.0,63.429,1.058455125499859e-9
3,8531.0,3134.0,63.397,9.405653232531866e-10
3,8533.0,3136.0,63.367,8.815555473372471e-10
3,8535.0,3138.0,63.337,8.813448138775024e-10
3,8537.0,3140.0,63.303,9.985868618347774e-10
3,8539.0,3142.0,63.27,9.689308299211877e-10
3,8541.0,3144.0,63.237,9.686524164755753e-10
3,8543.0,3146.0,63.205,9.390365333891016e-10
3,8545.0,3148.0,63.174,9.094512475067582e-10
3,8547.0,3150.0,63.14,9.971829786706673e-10
3,8549.0,3152.0,63.113,7.916833937114586e-10
3,8551.0,3154.0,63.082,9.087647978968139e-10
3,8553.0,3156.0,63.052,8.792302927051256e-10
3,8555.0,3158.0,63.022,8.790175543714714e-10
3,8557.0,3160.0,62.993,8.495178744949974e-10
3,8559.0,3162.0,62.961,9.371642569725904e-10
3,8561.0,3164.0,62.928,9.661776081771168e-10
3,8563.0,3166.0,62.896,9.366345146804246e-10
3,8565.0,3168.0,62.863,9.656308452645537e-10
3,8567.0,3170.0,62.832,9.068578371580601e-10
3,8569.0,3172.0,62.805,7.896637686098121e-10
3,8571.0,3174.0,62.776,8.479772043662811e-10
3,8573.0,3176.0,62.743,9.646882343011914e-10
3,8575.0,3178.0,62.71,9.644059193377369e-10
3,8577.0,3180.0,62.678,9.34914964249838e-10
3,8579.0,3182.0,62.646,9.346556628504156e-10
3,8581.0,3184.0,62.613,9.635883254784661e-10
3,8583.0,3186.0,62.582,9.049374019265887e-10
3,8585.0,3188.0,62.554,8.171679914084347e-10
3,8587.0,3190.0,62.52,9.920148348154958e-10
3,8589.0,3192.0,62.489,9.042246147365233e-10
3,8591.0,3194.0,62.458,9.03986601296951e-10
3,8593.0,3196.0,62.427,9.037483790029488e-10
3,8595.0,3198.0,62.394,9.61785501596024e-10
3,8597.0,3200.0,62.362,9.323717241642596e-10
3,8599.0,3202.0,62.33,9.321102112098018e-10
3,8601.0,3204.0,62.302,8.153935858831257e-10
3,8603.0,3206.0,62.271,9.025396445807745e-10
3,8605.0,3208.0,62.241,8.732007218138807e-10
3,8607.0,3210.0,62.213,8.147970377082654e-10
3,8609.0,3212.0,62.182,9.01878582599422e-10
3,8611.0,3214.0,62.151,9.016384907195551e-10
3,8613.0,3216.0,62.12,9.013981899852578e-10
3,8615.0,3218.0,62.091,8.430320494021012e-10
3,8617.0,3220.0,62.065,7.556625521024733e-10
3,8619.0,3222.0,62.038,7.84573567305774e-10
3,8621.0,3224.0,62.008,8.71550210010959e-10
3,8623.0,3226.0,61.979,8.422931784194305e-10
3,8625.0,3228.0,61.946,9.582144564914365e-10
3,8627.0,3230.0,61.912,9.869463052770197e-10
3,8629.0,3232.0,61.88,9.286108941440346e-10
3,8631.0,3234.0,61.847,9.57348997322083e-10
3,8633.0,3236.0,61.819,8.120837747351383e-10
3,8635.0,3238.0,61.791,8.119040862896993e-10
3,8637.0,3240.0,61.76,8.986728592997122e-10
3,8639.0,3242.0,61.732,8.115047703497964e-10
3,8641.0,3244.0,61.707,7.244145358234854e-10
3,8643.0,3246.0,61.682,7.242887068812078e-10
3,8645.0,3248.0,61.653,8.400015379197003e-10
3,8647.0,3250.0,61.625,8.108486870848378e-10
3,8649.0,3252.0,61.597,8.106678120145114e-10
3,8651.0,3254.0,61.572,7.236665248966005e-10
3,8653.0,3256.0,61.546,7.524754773920192e-10
3,8655.0,3258.0,61.52,7.523315115650072e-10
3,8657.0,3260.0,61.497,6.654127724496482e-10
3,8659.0,3262.0,61.469,8.099189575191831e-10
3,8661.0,3264.0,61.438,8.964727609718853e-10
3,8663.0,3266.0,61.41,8.095155279474633e-10
3,8665.0,3268.0,61.382,8.093333171635083e-10
3,8667.0,3270.0,61.349,9.536033252368426e-10
3,8669.0,3272.0,61.316,9.533104496395155e-10
3,8671.0,3274.0,61.287,8.37527409213802e-10
3,8673.0,3276.0,61.263,6.929863036922006e-10
3,8675.0,3278.0,61.236,7.794648556346955e-10
3,8677.0,3280.0,61.208,8.081572716976693e-10
3,8679.0,3282.0,61.184,6.925716487811888e-10
3,8681.0,3284.0,61.157,7.78997912628697e-10
3,8683.0,3286.0,61.128,8.365111504219915e-10
3,8685.0,3288.0,61.108,5.768059023233468e-10
3,8687.0,3290.0,61.084,6.920772670352058e-10
3,8689.0,3292.0,61.062,6.343113390375542e-10
3,8691.0,3294.0,61.04,6.342287951642829e-10
3,8693.0,3296.0,61.022,5.188638501002946e-10
3,8695.0,3298.0,61.004,5.188301603912119e-10
3,8697.0,3300.0,60.983,6.052475822548657e-10
3,8699.0,3302.0,60.957,7.492376914280171e-10
3,8701.0,3304.0,60.928,8.355033118845562e-10
3,8703.0,3306.0,60.899,8.352976868875344e-10
3,8705.0,3308.0,60.869,8.638810563261172e-10
3,8707.0,3310.0,60.84,8.348721694164196e-10
3,8709.0,3312.0,60.81,8.63440481163723e-10
3,8711.0,3314.0,60.78,8.632128057028998e-10
3,8713.0,3316.0,60.748,9.205021148138733e-10
3,8715.0,3318.0,60.723,7.189699755183792e-10
3,8717.0,3320.0,60.7,6.613427368879075e-10
3,8719.0,3322.0,60.679,6.037543531527092e-10
3,8721.0,3324.0,60.66,5.461991832814032e-10
3,8723.0,3326.0,60.636,6.898494796028319e-10
3,8725.0,3328.0,60.612,6.897345934701589e-10
3,8727.0,3330.0,60.589,6.608908857486181e-10
3,8729.0,3332.0,60.566,6.607914560540017e-10
3,8731.0,3334.0,60.54,7.46850616475503e-10
3,8733.0,3336.0,60.514,7.467009435488351e-10
3,8735.0,3338.0,60.491,6.604269829793715e-10
3,8737.0,3340.0,60.472,5.455056252786871e-10
3,8739.0,3342.0,60.451,6.028658656406402e-10
3,8741.0,3344.0,60.43,6.027943966052698e-10
3,8743.0,3346.0,60.407,6.601140804827867e-10
3,8745.0,3348.0,60.385,6.313227131783532e-10
3,8747.0,3350.0,60.366,5.451728393751207e-10
3,8749.0,3352.0,60.345,6.024975795560299e-10
3,8751.0,3354.0,60.324,6.024256290248755e-10
3,8753.0,3356.0,60.3,6.88386973811257e-10
3,8755.0,3358.0,60.284,4.5887729201612783e-10
3,8757.0,3360.0,60.273,3.154795514255888e-10
3,8759.0,3362.0,60.265,2.2945590683333717e-10
3,8761.0,3364.0,60.253,3.442053290287526e-10
3,8763.0,3366.0,60.238,4.302584685251102e-10
3,8765.0,3368.0,60.221,4.876080230710117e-10
3,8767.0,3370.0,60.208,3.728689214674921e-10
3,8769.0,3372.0,60.201,2.007880246701054e-10
3,8771.0,3374.0,60.191,2.8686494974306975e-10
3,8773.0,3376.0,60.179,3.4425351511869423e-10
3,8775.0,3378.0,60.158,6.024157914498737e-10
3,8777.0,3380.0,60.135,6.59697803145053e-10
3,8779.0,3382.0,60.109,7.456114342091912e-10
3,8781.0,3384.0,60.086,6.594607656827552e-10
3,8783.0,3386.0,60.062,6.880205623654462e-10
3,8785.0,3388.0,60.035,7.73870758071707e-10
3,8787.0,3390.0,60.008,7.736988983061272e-10
3,8789.0,3392.0,59.981,7.735268801070001e-10
3,8791.0,3394.0,59.953,8.019907833346279e-10
3,8793.0,3396.0,59.93,6.586478205234719e-10
3,8795.0,3398.0,59.905,7.157976697212664e-10
3,8797.0,3400.0,59.878,7.729017481321424e-10
3,8799.0,3402.0,59.849,8.299542699825878e-10
3,8801.0,3404.0,59.822,7.725301764987436e-10
3,8803.0,3406.0,59.798,6.865568256135582e-10
3,8805.0,3408.0,59.776,6.292446709348432e-10
3,8807.0,3410.0,59.755,6.00563026479146e-10
3,8809.0,3412.0,59.73,7.148431404606333e-10
3,8811.0,3414.0,59.702,8.004508776660426e-10
3,8813.0,3416.0,59.677,7.145332828188712e-10
3,8815.0,3418.0,59.653,6.858260017281302e-10
3,8817.0,3420.0,59.625,7.999631247186902e-10
3,8819.0,3422.0,59.595,8.568808997946492e-10
3,8821.0,3424.0,59.568,7.709989064588799e-10
3,8823.0,3426.0,59.54,7.99366585671712e-10
3,8825.0,3428.0,59.511,8.277067696388274e-10
3,8827.0,3430.0,59.484,7.704356165376721e-10
3,8829.0,3432.0,59.455,8.273028968214936e-10
3,8831.0,3434.0,59.43,7.130298364109485e-10
3,8833.0,3436.0,59.403,7.699097214307159e-10
3,8835.0,3438.0,59.375,7.982360563902817e-10
3,8837.0,3440.0,59.345,8.55028803604288e-10
3,8839.0,3442.0,59.315,8.547900931859204e-10
3,8841.0,3444.0,59.287,7.975945579597068e-10
3,8843.0,3446.0,59.256,8.828114966263337e-10
3,8845.0,3448.0,59.225,8.825493301587722e-10
3,8847.0,3450.0,59.191,9.676450486486244e-10
3,8849.0,3452.0,59.161,8.535359123967694e-10
3,8851.0,3454.0,59.131,8.532960153537206e-10
3,8853.0,3456.0,59.101,8.530559227131969e-10
3,8855.0,3458.0,59.069,9.09654614412161e-10
3,8857.0,3460.0,59.038,8.809570274584751e-10
3,8859.0,3462.0,59.008,8.522911512558134e-10
3,8861.0,3464.0,58.976,9.088382114157187e-10
3,8863.0,3466.0,58.947,8.233945990731343e-10
3,8865.0,3468.0,58.923,6.812774476476965e-10
