leg,tickLead,tickRace,distance,area
2,3842.0,-1555.0,119.128,1.5421855981750947e-9
2,3845.0,-1552.0,119.068,1.492838428799908e-9
2,3848.0,-1549.0,119.004,1.5927738074490745e-9
2,3851.0,-1546.0,118.945,1.4687238991038704e-9
2,3854.0,-1543.0,118.888,1.419349756428688e-9
2,3857.0,-1540.0,118.829,1.4695779898763176e-9
2,3860.0,-1537.0,118.773,1.395263300539398e-9
2,3863.0,-1534.0,118.722,1.2711011235355061e-9
2,3866.0,-1531.0,118.673,1.2216878223005282e-9
2,3869.0,-1528.0,118.624,1.22213112569489e-9
2,3872.0,-1525.0,118.57,1.3472976585147155e-9
2,3875.0,-1522.0,118.516,1.3477276042579756e-9
2,3878.0,-1519.0,118.466,1.2483142177858391e-9
2,3881.0,-1516.0,118.416,1.2487527446076548e-9
2,3884.0,-1513.0,118.368,1.1992329675240815e-9
2,3887.0,-1510.0,118.317,1.2746360564562839e-9
2,3890.0,-1507.0,118.261,1.400047375712705e-9
2,3893.0,-1504.0,118.2,1.5254729398442317e-9
2,3896.0,-1501.0,118.149,1.275773688289524e-9
2,3899.0,-1498.0,118.099,1.2511867242695235e-9
2,3902.0,-1495.0,118.047,1.3016731596137093e-9
2,3905.0,-1492.0,117.995,1.3021002286614382e-9
2,3908.0,-1489.0,117.931,1.603027899884873e-9
2,3911.0,-1486.0,117.868,1.5783418494168624e-9
2,3914.0,-1483.0,117.809,1.478498137496803e-9
2,3917.0,-1480.0,117.75,1.4788905461018367e-9
2,3920.0,-1477.0,117.692,1.4542154232304458e-9
2,3923.0,-1474.0,117.635,1.4295378861965079e-9
2,3926.0,-1471.0,117.585,1.254368943055688e-9
2,3929.0,-1468.0,117.535,1.2547937699043618e-9
2,3932.0,-1465.0,117.481,1.3556121316270115e-9
2,3935.0,-1462.0,117.419,1.556862258184061e-9
2,3938.0,-1459.0,117.372,1.1805537438457638e-9
2,3941.0,-1456.0,117.328,1.1056125211599317e-9
2,3944.0,-1453.0,117.279,1.2316993150251688e-9
2,3947.0,-1450.0,117.232,1.1818407228813391e-9
2,3950.0,-1447.0,117.185,1.182264923573953e-9
2,3953.0,-1444.0,117.135,1.258163045075365e-9
2,3956.0,-1441.0,117.082,1.3340782815191894e-9
2,3959.0,-1438.0,117.03,1.3093123611310678e-9
2,3962.0,-1435.0,116.977,1.3349037013960724e-9
2,3965.0,-1432.0,116.921,1.4108747934694707e-9
2,3968.0,-1429.0,116.865,1.411266194014376e-9
2,3971.0,-1426.0,116.803,1.562865360281671e-9
2,3974.0,-1423.0,116.743,1.512802710990975e-9
2,3977.0,-1420.0,116.734,2.2702461731583847e-10
2,3989.0,-1408.0,116.715,4.806626790369674e-10
2,3992.0,-1405.0,116.702,3.2907668628677693e-10
2,4010.0,-1387.0,116.691,2.7967627826684986e-10
2,4028.0,-1369.0,116.69,2.5537930798829017e-11
2,4031.0,-1366.0,116.671,4.855404581689341e-10
2,4049.0,-1348.0,116.668,7.699935927314792e-11
2,4052.0,-1345.0,116.644,6.163799488900608e-10
2,4073.0,-1324.0,116.63,3.6135954412262986e-10
2,4076.0,-1321.0,116.605,6.456522282012794e-10
2,4103.0,-1294.0,116.592,3.379080793800635e-10
2,4188.0,-1209.0,116.583,2.38760189774947e-10
2,4191.0,-1206.0,116.576,1.8582264279392043e-10
2,4209.0,-1188.0,116.57,1.5995171188511876e-10
2,4212.0,-1185.0,116.521,1.3068949961706972e-9
2,4215.0,-1182.0,116.479,1.1205559291814342e-9
2,4218.0,-1179.0,116.441,1.0142095624998991e-9
2,4221.0,-1176.0,116.405,9.612080120316264e-10
2,4224.0,-1173.0,116.361,1.175240845634291e-9
2,4227.0,-1170.0,116.317,1.1756309041632094e-9
2,4230.0,-1167.0,116.269,1.2829092074011487e-9
2,4233.0,-1164.0,116.216,1.4169346571125237e-9
2,4236.0,-1161.0,116.154,1.6579004386515003e-9
2,4239.0,-1158.0,116.099,1.47101867432431e-9
2,4242.0,-1155.0,116.045,1.4446167127342291e-9
2,4245.0,-1152.0,116.001,1.1774302927016205e-9
2,4248.0,-1149.0,115.958,1.1510519872406506e-9
2,4251.0,-1146.0,115.901,1.5262323921369848e-9
2,4254.0,-1143.0,115.835,1.7675254467194093e-9
2,4257.0,-1140.0,115.775,1.6071001982370316e-9
2,4260.0,-1137.0,115.716,1.5806163474009809e-9
2,4263.0,-1134.0,115.662,1.4469779155738963e-9
2,4266.0,-1131.0,115.608,1.4473203177560357e-9
2,4269.0,-1128.0,115.553,1.4744639421030005e-9
2,4272.0,-1125.0,115.502,1.3675636185152724e-9
2,4275.0,-1122.0,115.451,1.3679198467490434e-9
2,4278.0,-1119.0,115.404,1.2609813718738294e-9
2,4281.0,-1116.0,115.35,1.44916879311114e-9
2,4284.0,-1113.0,115.297,1.422669069213241e-9
2,4287.0,-1110.0,115.239,1.5572236043071272e-9
2,4290.0,-1107.0,115.177,1.6649161354023515e-9
2,4293.0,-1104.0,115.121,1.504076166158574e-9
2,4296.0,-1101.0,115.074,1.2626668084206833e-9
2,4299.0,-1098.0,115.025,1.3167672120558085e-9
2,4302.0,-1095.0,114.972,1.4246205163704128e-9
2,4305.0,-1092.0,114.918,1.4518366096625759e-9
2,4308.0,-1089.0,114.863,1.4790513316545882e-9
2,4311.0,-1086.0,114.808,1.4793727720620704e-9
2,4314.0,-1083.0,114.754,1.452796041683169e-9
2,4317.0,-1080.0,114.701,1.4262189137523993e-9
2,4320.0,-1077.0,114.651,1.3458201621323299e-9
2,4323.0,-1074.0,114.601,1.3461675595476025e-9
2,4326.0,-1071.0,114.55,1.3734384312173683e-9
2,4329.0,-1068.0,114.5,1.3468481491115303e-9
2,4332.0,-1065.0,114.467,8.892134626433772e-10
2,4356.0,-1041.0,114.466,2.7091123621224472e-11
2,4359.0,-1038.0,114.438,7.589777243595927e-10
2,4383.0,-1014.0,114.428,2.725106612133109e-10
2,4386.0,-1011.0,114.423,1.3633965593786374e-10
2,4404.0,-993.0,114.393,8.212695139798915e-10
2,4407.0,-990.0,114.356,1.0132922622575443e-9
2,4410.0,-987.0,114.342,3.8358334259009355e-10
2,4428.0,-969.0,114.307,9.626661706693947e-10
2,4431.0,-966.0,114.26,1.2931350509703542e-9
2,4434.0,-963.0,114.22,1.1008664027635375e-9
2,4437.0,-960.0,114.174,1.266376079489709e-9
2,4440.0,-957.0,114.135,1.0739927669086524e-9
2,4443.0,-954.0,114.088,1.2946856326755086e-9
2,4446.0,-951.0,114.03,1.5980404009466188e-9
2,4449.0,-948.0,113.979,1.4054497391498372e-9
2,4452.0,-945.0,113.928,1.4057682933539614e-9
2,4455.0,-942.0,113.872,1.5439036809728226e-9
2,4458.0,-939.0,113.813,1.626886454941569e-9
2,4461.0,-936.0,113.76,1.4617044699181696e-9
2,4464.0,-933.0,113.707,1.4620061615013736e-9
2,4467.0,-930.0,113.645,1.710555495364957e-9
2,4470.0,-927.0,113.59,1.5176659300639792e-9
2,4473.0,-924.0,113.543,1.2972023919050095e-9
2,4476.0,-921.0,113.492,1.4079389226402192e-9
2,4479.0,-918.0,113.439,1.4634621900012717e-9
2,4482.0,-915.0,113.383,1.5465921526179933e-9
2,4485.0,-912.0,113.328,1.5192473132366104e-9
2,4488.0,-909.0,113.276,1.4366616904057333e-9
2,4491.0,-906.0,113.221,1.5198437649167163e-9
2,4494.0,-903.0,113.164,1.5753835957979422e-9
2,4497.0,-900.0,113.106,1.6032771592010716e-9
2,4500.0,-897.0,113.051,1.520603498516434e-9
2,4503.0,-894.0,112.989,1.7143902281964674e-9
2,4506.0,-891.0,112.932,1.5763526903334148e-9
2,4509.0,-888.0,112.873,1.6319112966158668e-9
2,4512.0,-885.0,112.815,1.6044873595719881e-9
2,4515.0,-882.0,112.757,1.604728943968861e-9
2,4518.0,-879.0,112.703,1.4943083959833645e-9
2,4521.0,-876.0,112.646,1.5775958147307985e-9
2,4524.0,-873.0,112.592,1.494819539128761e-9
2,4527.0,-870.0,112.531,1.6888494804951594e-9
2,4530.0,-867.0,112.467,1.7720973707862796e-9
2,4533.0,-864.0,112.405,1.7168942201271793e-9
2,4536.0,-861.0,112.347,1.606332151500644e-9
2,4539.0,-858.0,112.292,1.5234870849182702e-9
2,4542.0,-855.0,112.231,1.6899293509274638e-9
2,4545.0,-852.0,112.174,1.579326854339546e-9
2,4548.0,-849.0,112.113,1.6903830938748687e-9
2,4551.0,-846.0,112.049,1.7736974833132307e-9
2,4554.0,-843.0,111.989,1.6630170860382594e-9
2,4557.0,-840.0,111.927,1.7186466385403308e-9
2,4560.0,-837.0,111.866,1.69111025584957e-9
2,4563.0,-834.0,111.801,1.8021730281767697e-9
2,4566.0,-831.0,111.737,1.7745898355058025e-9
2,4569.0,-828.0,111.676,1.69157080469222e-9
2,4572.0,-825.0,111.618,1.6085775987770388e-9
2,4575.0,-822.0,111.566,1.4424084120260277e-9
2,4578.0,-819.0,111.511,1.5258927891997208e-9
2,4582.0,-815.0,111.458,1.4709780359335534e-9
2,4585.0,-812.0,111.399,1.6377529075702471e-9
2,4588.0,-809.0,111.338,1.6934655166556602e-9
2,4591.0,-806.0,111.282,1.5548562572071879e-9
2,4594.0,-803.0,111.229,1.4718009994868373e-9
2,4597.0,-800.0,111.173,1.5553637279013274e-9
2,4600.0,-797.0,111.112,1.6944492710045487e-9
2,4603.0,-794.0,111.051,1.6946237501728814e-9
2,4606.0,-791.0,110.99,1.6947970163116634e-9
2,4609.0,-788.0,110.927,1.7505260493902617e-9
2,4612.0,-785.0,110.865,1.7228902481165074e-9
2,4615.0,-782.0,110.801,1.7786132008031005e-9
2,4618.0,-779.0,110.735,1.8343107936258664e-9
2,4621.0,-776.0,110.673,1.723263599360334e-9
2,4624.0,-773.0,110.61,1.7512057440146378e-9
2,4627.0,-770.0,110.549,1.6957612213173625e-9
2,4630.0,-767.0,110.489,1.6681301474711847e-9
2,4633.0,-764.0,110.428,1.6961022087864459e-9
2,4636.0,-761.0,110.372,1.5572605109428036e-9
2,4639.0,-758.0,110.321,1.4184494213334194e-9
2,4642.0,-755.0,110.268,1.4743330634584866e-9
2,4645.0,-752.0,110.214,1.502392356493463e-9
2,4648.0,-749.0,110.166,1.3357041736848266e-9
2,4651.0,-746.0,110.114,1.447289790423198e-9
2,4654.0,-743.0,110.058,1.5588604582989472e-9
2,4657.0,-740.0,110.0,1.6147382782210717e-9
2,4660.0,-737.0,109.941,1.642762843086976e-9
2,4663.0,-734.0,109.887,1.503740620646045e-9
2,4666.0,-731.0,109.828,1.643187796802702e-9
2,4669.0,-728.0,109.764,1.7825885377932098e-9
2,4672.0,-725.0,109.703,1.6991536147787531e-9
2,4675.0,-722.0,109.647,1.5600482422212486e-9
2,4678.0,-719.0,109.601,1.2816942532514465e-9
2,4681.0,-716.0,109.596,1.3937150794232922e-10
2,4693.0,-704.0,109.589,1.9560960292848284e-10
2,4696.0,-701.0,109.536,1.4815852116398674e-9
2,4699.0,-698.0,109.49,1.286144296293609e-9
2,4702.0,-695.0,109.455,9.788506835170648e-10
2,4705.0,-692.0,109.417,1.0630756687961488e-9
2,4708.0,-689.0,109.374,1.2032756010204971e-9
2,4711.0,-686.0,109.328,1.2875213462001835e-9
2,4714.0,-683.0,109.29,1.0638731277426845e-9
2,4717.0,-680.0,109.243,1.3161685511570757e-9
2,4720.0,-677.0,109.193,1.4004479289150818e-9
2,4723.0,-674.0,109.149,1.2326468031026514e-9
2,4726.0,-671.0,109.118,8.687088340063796e-10
2,4729.0,-668.0,109.09,7.849260844031884e-10
2,4732.0,-665.0,109.05,1.1216846678767797e-9
2,4735.0,-662.0,108.994,1.570662584782042e-9
2,4738.0,-659.0,108.946,1.3464926523309443e-9
2,4741.0,-656.0,108.897,1.3748027497115976e-9
2,4744.0,-653.0,108.863,9.541847093644298e-10
2,4747.0,-650.0,108.843,5.615007921911559e-10
2,4765.0,-632.0,108.821,6.198733128379401e-10
2,4768.0,-629.0,108.791,8.456119066117348e-10
2,4771.0,-626.0,108.78,3.101943313978142e-10
2,4825.0,-572.0,108.77,2.851590458223088e-10
2,4828.0,-569.0,108.741,8.273270648724601e-10
2,4831.0,-566.0,108.729,3.424903864398067e-10
2,4846.0,-551.0,108.719,2.8626587162373987e-10
2,4849.0,-548.0,108.69,8.305359733955498e-10
2,4864.0,-533.0,108.681,2.585046898412917e-10
2,4867.0,-530.0,108.642,1.1206303811597963e-9
2,4870.0,-527.0,108.625,4.886550573049508e-10
2,4915.0,-482.0,108.603,6.38105891257777e-10
2,4918.0,-479.0,108.578,7.254059426788774e-10
2,4934.0,-463.0,108.535,1.251365497808236e-9
2,4955.0,-442.0,108.532,8.765757766186052e-11
2,4973.0,-424.0,108.514,5.278049979625319e-10
2,4976.0,-421.0,108.512,5.867497063123352e-11
2,4994.0,-403.0,108.475,1.089217787644362e-9
2,4997.0,-400.0,108.426,1.4427720862209923e-9
2,5000.0,-397.0,108.379,1.3841013861074624e-9
2,5003.0,-394.0,108.327,1.5315653416162378e-9
2,5006.0,-391.0,108.279,1.4139475919852925e-9
2,5009.0,-388.0,108.23,1.4436230687865648e-9
2,5012.0,-385.0,108.168,1.8267820768630413e-9
2,5015.0,-382.0,108.113,1.6206257806081912e-9
2,5018.0,-379.0,108.059,1.591309314821847e-9
2,5021.0,-376.0,108.003,1.6503930563573846e-9
2,5024.0,-373.0,107.941,1.827314117207999e-9
2,5027.0,-370.0,107.882,1.7389591074639723e-9
2,5030.0,-367.0,107.829,1.5622369097787191e-9
2,5033.0,-364.0,107.777,1.5329283778330341e-9
2,5036.0,-361.0,107.724,1.562577722567577e-9
2,5039.0,-358.0,107.664,1.7690815771985405e-9
2,5042.0,-355.0,107.6,1.8870567840402248e-9
2,5045.0,-352.0,107.539,1.7986261312102938e-9
2,5048.0,-349.0,107.483,1.651281129311472e-9
2,5051.0,-346.0,107.43,1.5629557128134113e-9
2,5054.0,-343.0,107.37,1.7695038525871758e-9
2,5057.0,-340.0,107.307,1.8580173634953648e-9
2,5060.0,-337.0,107.243,1.887512155825602e-9
2,5063.0,-334.0,107.181,1.8285370217435773e-9
2,5066.0,-331.0,107.115,1.9464978717306017e-9
2,5069.0,-328.0,107.047,2.005415491244025e-9
2,5072.0,-325.0,106.986,1.7989561036343476e-9
2,5075.0,-322.0,106.926,1.7695106984987985e-9
2,5078.0,-319.0,106.857,2.034912324009088e-9
2,5081.0,-316.0,106.792,1.9168766338370466e-9
2,5084.0,-313.0,106.728,1.8873603374121686e-9
2,5087.0,-310.0,106.646,2.4179528969175847e-9
2,5090.0,-307.0,106.582,1.887003637163658e-9
2,5093.0,-304.0,106.519,1.8575070076293856e-9
2,5096.0,-301.0,106.459,1.7690746595678439e-9
2,5099.0,-298.0,106.392,1.9754509789673904e-9
2,5102.0,-295.0,106.325,1.9753688632078782e-9
2,5105.0,-292.0,106.263,1.8279189265508783e-9
2,5108.0,-289.0,106.201,1.8279262903615676e-9
2,5111.0,-286.0,106.14,1.7984580900509547e-9
2,5114.0,-283.0,106.084,1.6511023445261612e-9
2,5117.0,-280.0,106.029,1.6217209996011264e-9
2,5120.0,-277.0,105.969,1.7692276689525688e-9
2,5123.0,-274.0,105.912,1.6808229645183235e-9
2,5126.0,-271.0,105.861,1.5040078894367382e-9
2,5129.0,-268.0,105.833,8.259048700905608e-10
2,5141.0,-256.0,105.826,2.0692507979699037e-10
2,5144.0,-253.0,105.803,6.801970173993723e-10
2,5159.0,-238.0,105.789,4.151676967411456e-10
2,5162.0,-235.0,105.743,1.3645286385541584e-9
2,5165.0,-232.0,105.717,7.714408801159131e-10
2,5192.0,-205.0,105.701,4.77119727896915e-10
2,5195.0,-202.0,105.654,1.4019311438883406e-9
2,5198.0,-199.0,105.602,1.5512415141595679e-9
2,5201.0,-196.0,105.548,1.61102561951218e-9
2,5204.0,-193.0,105.501,1.4023266647208638e-9
2,5207.0,-190.0,105.457,1.3130068781745488e-9
2,5210.0,-187.0,105.438,5.671374878957406e-10
2,5231.0,-166.0,105.422,4.794349082810909e-10
2,5234.0,-163.0,105.413,2.698048073094071e-10
2,5252.0,-145.0,105.402,3.308641089324457e-10
2,5255.0,-142.0,105.377,7.522649308639771e-10
2,5276.0,-121.0,105.362,4.530766788358876e-10
2,5279.0,-118.0,105.334,8.460513671942314e-10
2,5282.0,-115.0,105.33,1.2091479999967192e-10
2,5301.0,-96.0,105.315,4.550205024995929e-10
2,5304.0,-93.0,105.275,1.2137577021927086e-9
2,5307.0,-90.0,105.256,5.766993865399879e-10
2,5361.0,-36.0,105.22,1.1035236296679322e-9
2,5364.0,-33.0,105.167,1.6248537878892728e-9
2,5367.0,-30.0,105.111,1.7168968646050264e-9
2,5370.0,-27.0,105.053,1.7782440018763497e-9
2,5373.0,-24.0,104.998,1.6863007417300785e-9
2,5376.0,-21.0,104.948,1.533089878974038e-9
2,5379.0,-18.0,104.902,1.4105844665072757e-9
2,5382.0,-15.0,104.851,1.5640577988263364e-9
2,5385.0,-12.0,104.79,1.8707791147162265e-9
2,5388.0,-9.0,104.737,1.625452186416682e-9
2,5391.0,-6.0,104.687,1.5335450342977738e-9
2,5394.0,-3.0,104.639,1.4723331878883485e-9
2,5397.0,0.0,104.586,1.6258205615792062e-9
2,5400.0,3.0,104.529,1.7485761452534472e-9
2,5403.0,6.0,104.484,1.3805480524902011e-9
2,5406.0,9.0,104.442,1.28869032744615e-9
2,5409.0,12.0,104.401,1.2582052959500676e-9
2,5412.0,15.0,104.355,1.4118395180311857e-9
2,5415.0,18.0,104.308,1.4426883124202705e-9
2,5418.0,21.0,104.255,1.6269825050380315e-9
2,5421.0,24.0,104.204,1.5656727070801756e-9
2,5424.0,27.0,104.153,1.5657726405191485e-9
2,5427.0,30.0,104.106,1.443085974475088e-9
2,5430.0,33.0,104.065,1.2590258942680522e-9
2,5433.0,36.0,104.014,1.566278118428617e-9
2,5436.0,39.0,103.953,1.8734170033058987e-9
2,5439.0,42.0,103.89,1.9347540220753476e-9
2,5442.0,45.0,103.828,1.903948104934739e-9
2,5445.0,48.0,103.771,1.7503654990712811e-9
2,5448.0,51.0,103.73,1.2591338433734832e-9
2,5451.0,54.0,103.687,1.3207473064111742e-9
2,5454.0,57.0,103.655,9.830670567421081e-10
2,5469.0,72.0,103.613,1.2933623609085265e-9
2,5472.0,75.0,103.6,4.0043975498648636e-10
2,5487.0,90.0,103.553,1.4512919716723168e-9
2,5490.0,93.0,103.532,6.48591165836304e-10
2,5508.0,111.0,103.5,9.91316043819795e-10
2,5511.0,114.0,103.472,8.676224604746011e-10
2,5514.0,117.0,103.452,6.199238856514566e-10
2,5517.0,120.0,103.425,8.371623826523779e-10
2,5520.0,123.0,103.408,5.272766966804913e-10
2,5538.0,141.0,103.38,8.710980932939143e-10
2,5541.0,144.0,103.355,7.7798802949949e-10
2,5562.0,165.0,103.35,1.5616464501756047e-10
2,5565.0,168.0,103.311,1.2184818086741917e-9
2,5568.0,171.0,103.276,1.0937070396675127e-9
2,5571.0,174.0,103.273,9.377957439093392e-11
2,5589.0,192.0,103.263,3.135888546438807e-10
2,5592.0,195.0,103.247,5.01948290657885e-10
2,5595.0,198.0,103.245,6.277172518816429e-11
2,5613.0,216.0,103.207,1.196267986900802e-9
2,5616.0,219.0,103.164,1.353863783597015e-9
2,5619.0,222.0,103.144,6.298481298944074e-10
2,5637.0,240.0,103.122,6.949108775490609e-10
2,5640.0,243.0,103.088,1.0742330029874739e-9
2,5658.0,261.0,103.087,3.169054396557159e-11
2,5661.0,264.0,103.043,1.394818767244736e-9
2,5664.0,267.0,103.013,9.511751857624132e-10
2,5667.0,270.0,103.001,3.8059400290910877e-10
2,5685.0,288.0,102.987,4.453804740203574e-10
2,5688.0,291.0,102.976,3.500839733222339e-10
2,5704.0,307.0,102.963,4.148510715902435e-10
2,5707.0,310.0,102.902,1.946932844627849e-9
2,5710.0,313.0,102.845,1.8191781157621955e-9
2,5713.0,316.0,102.792,1.6915003835161004e-9
2,5716.0,319.0,102.734,1.8510482151675807e-9
2,5719.0,322.0,102.681,1.691448843907451e-9
2,5722.0,325.0,102.626,1.7552745157988528e-9
2,5725.0,328.0,102.571,1.7552538532352164e-9
2,5728.0,331.0,102.518,1.691422073431878e-9
2,5731.0,334.0,102.463,1.7552438215297207e-9
2,5734.0,337.0,102.405,1.8509323988595912e-9
2,5737.0,340.0,102.352,1.6913372928201867e-9
2,5740.0,343.0,102.305,1.4999165651545443e-9
2,5743.0,346.0,102.257,1.5319188577550479e-9
2,5746.0,349.0,102.244,4.149876358456004e-10
2,5764.0,367.0,102.187,1.824636374627794e-9
2,5767.0,370.0,102.132,1.7605653200530393e-9
2,5770.0,373.0,102.075,1.824534339086022e-9
2,5773.0,376.0,102.016,1.888461652172953e-9
2,5776.0,379.0,101.962,1.7283632410679662e-9
2,5779.0,382.0,101.919,1.3763492566323814e-9
2,5782.0,385.0,101.871,1.5365013336535678e-9
2,5785.0,388.0,101.817,1.7285952470568845e-9
2,5788.0,391.0,101.763,1.728574650642319e-9
2,5791.0,394.0,101.708,1.7605546936773421e-9
2,5794.0,397.0,101.652,1.7925150001112448e-9
2,5797.0,400.0,101.607,1.4404438917047688e-9
2,5800.0,403.0,101.558,1.5685693103850008e-9
2,5803.0,406.0,101.501,1.824653551916544e-9
2,5806.0,409.0,101.449,1.66456277552433e-9
2,5809.0,412.0,101.398,1.6325665323462311e-9
2,5812.0,415.0,101.336,1.9846075165139296e-9
2,5815.0,418.0,101.271,2.0804068220638075e-9
2,5818.0,421.0,101.214,1.8241988454070782e-9
2,5821.0,424.0,101.156,1.8561047068763385e-9
2,5824.0,427.0,101.094,1.9839573587662635e-9
2,5827.0,430.0,101.034,1.9197889817606048e-9
2,5830.0,433.0,100.978,1.7916967159020077e-9
2,5833.0,436.0,100.927,1.6316987245397427e-9
2,5836.0,439.0,100.88,1.503765493799248e-9
2,5839.0,442.0,100.831,1.5678152528066751e-9
2,5842.0,445.0,100.784,1.5038793577718662e-9
2,5845.0,448.0,100.737,1.5039501125780784e-9
2,5848.0,451.0,100.692,1.4400335881040837e-9
2,5851.0,454.0,100.64,1.6640907136232925e-9
2,5854.0,457.0,100.589,1.6320904017193402e-9
2,5857.0,460.0,100.54,1.5681107999393089e-9
2,5860.0,463.0,100.485,1.7601153232052293e-9
2,5863.0,466.0,100.427,1.8560279508412208e-9
2,5866.0,469.0,100.37,1.8239162044478321e-9
2,5869.0,472.0,100.317,1.6958598862805467e-9
2,5872.0,475.0,100.262,1.7598066144267176e-9
2,5875.0,478.0,100.202,1.9196685980351534e-9
2,5878.0,481.0,100.141,1.95148104388903e-9
2,5881.0,484.0,100.084,1.8233711750993895e-9
2,5884.0,487.0,100.03,1.7273273294570688e-9
2,5887.0,490.0,99.976,1.7272753191104964e-9
2,5890.0,493.0,99.924,1.6632678007080216e-9
2,5893.0,496.0,99.875,1.5673160424660199e-9
2,5896.0,499.0,99.822,1.695257336767206e-9
2,5899.0,502.0,99.777,1.4393950955992038e-9
2,5902.0,505.0,99.734,1.375514756006535e-9
2,5905.0,508.0,99.686,1.5355381073678845e-9
2,5908.0,511.0,99.639,1.5035949723552615e-9
2,5911.0,514.0,99.611,8.95876342515949e-10
2,5932.0,535.0,99.597,4.494348039196485e-10
2,5935.0,538.0,99.572,8.028108296328357e-10
2,5938.0,541.0,99.57,6.424861956531364e-11
2,5953.0,556.0,99.566,1.2881795509343025e-10
2,5956.0,559.0,99.526,1.288543953379919e-9
2,5959.0,562.0,99.489,1.192042303316834e-9
2,5962.0,565.0,99.48,2.9003515781166485e-10
2,6010.0,613.0,99.479,3.24839481769061e-11
2,6013.0,616.0,99.454,8.123978999606608e-10
2,6031.0,634.0,99.445,2.9328860176082495e-10
2,6034.0,637.0,99.407,1.2386528702406298e-9
2,6037.0,640.0,99.366,1.3365745042363053e-9
2,6040.0,643.0,99.336,9.781178381861985e-10
2,6043.0,646.0,99.328,2.6091106906931406e-10
2,6061.0,664.0,99.308,6.541283746885425e-10
2,6079.0,682.0,99.263,1.4756767255014443e-9
2,6082.0,685.0,99.224,1.2790096996952297e-9
2,6085.0,688.0,99.212,3.9363439593613405e-10
2,6106.0,709.0,99.201,3.6203483163673855e-10
2,6109.0,712.0,99.164,1.2180570880455888e-9
2,6112.0,715.0,99.158,1.9757693181228174e-10
2,6130.0,733.0,99.128,9.906141533649977e-10
2,6133.0,736.0,99.098,9.907990565479897e-10
2,6136.0,739.0,99.09,2.6429164890504457e-10
2,6154.0,757.0,99.054,1.1925364610766422e-9
2,6157.0,760.0,99.029,8.28298957294272e-10
2,6160.0,763.0,99.026,9.943024860504609e-11
2,6181.0,784.0,98.999,8.977869271057239e-10
2,6184.0,787.0,98.971,9.312314673855625e-10
2,6202.0,805.0,98.962,3.001395492850069e-10
2,6206.0,809.0,98.932,1.0009131623699244e-9
2,6209.0,812.0,98.93,6.67490052214519e-11
2,6227.0,830.0,98.928,6.69411584426581e-11
2,6230.0,833.0,98.889,1.3057108485687053e-9
2,6233.0,836.0,98.868,7.032002788953712e-10
2,6257.0,860.0,98.851,5.71339472074176e-10
2,6260.0,863.0,98.791,2.0166734053514376e-9
2,6263.0,866.0,98.726,2.184394108518092e-9
2,6266.0,869.0,98.658,2.2847674161405496e-9
2,6269.0,872.0,98.59,2.284286317636625e-9
2,6272.0,875.0,98.515,2.5188116993963253e-9
2,6275.0,878.0,98.446,2.3167213927689627e-9
2,6278.0,881.0,98.381,2.1819765991144338e-9
2,6281.0,884.0,98.323,1.9467076069911827e-9
2,6284.0,887.0,98.263,2.0135886766932704e-9
2,6287.0,890.0,98.2,2.113953980739194e-9
2,6290.0,893.0,98.134,2.214220377498484e-9
2,6293.0,896.0,98.07,2.1467244877742726e-9
2,6296.0,899.0,98.001,2.3139710512785242e-9
2,6299.0,902.0,97.936,2.179376014005858e-9
2,6302.0,905.0,97.874,2.078431440106307e-9
2,6305.0,908.0,97.805,2.3126459449704865e-9
2,6308.0,911.0,97.738,2.2451197415772526e-9
2,6311.0,914.0,97.687,1.7087527418162377e-9
2,6314.0,917.0,97.632,1.8426485370237706e-9
2,6317.0,920.0,97.575,1.909465725270656e-9
2,6320.0,923.0,97.512,2.1101664099633446e-9
2,6323.0,926.0,97.45,2.076326229155721e-9
2,6326.0,929.0,97.39,2.009043343451734e-9
2,6329.0,932.0,97.331,1.975289003828777e-9
2,6332.0,935.0,97.273,1.941562655345944e-9
2,6335.0,938.0,97.214,1.974785618079236e-9
2,6338.0,941.0,97.155,1.97452207881623e-9
2,6341.0,944.0,97.095,2.007709058976682e-9
2,6344.0,947.0,97.043,1.739834012388375e-9
2,6347.0,950.0,96.993,1.6728290562442647e-9
2,6350.0,953.0,96.948,1.5055203048582086e-9
2,6353.0,956.0,96.903,1.5055325944915802e-9
2,6356.0,959.0,96.859,1.4720952831145643e-9
2,6359.0,962.0,96.792,2.2413729131572975e-9
2,6362.0,965.0,96.735,1.9065176593462176e-9
2,6365.0,968.0,96.676,1.9731601576947863e-9
2,6368.0,971.0,96.613,2.106597143328798e-9
2,6371.0,974.0,96.555,1.9391059075941912e-9
2,6374.0,977.0,96.493,2.07252511855264e-9
2,6377.0,980.0,96.431,2.0721687114825357e-9
2,6380.0,983.0,96.361,2.339044449701607e-9
2,6383.0,986.0,96.295,2.2048653199516144e-9
2,6386.0,989.0,96.235,2.004053554067428e-9
2,6389.0,992.0,96.189,1.53631653794068e-9
2,6392.0,995.0,96.138,1.7032482338457176e-9
2,6395.0,998.0,96.085,1.7699154359933222e-9
2,6398.0,1001.0,96.029,1.8699156862562894e-9
2,6401.0,1004.0,95.971,1.9364567293084297e-9
2,6404.0,1007.0,95.911,2.0029382377056067e-9
2,6407.0,1010.0,95.848,2.1027216060115533e-9
2,6410.0,1013.0,95.786,2.0689644636397786e-9
