leg,tickLead,tickRace,distance,area
2,2067.0,-3330.0,116.261,7.182914386298391e-10
2,2070.0,-3327.0,116.211,6.536447260557834e-10
2,2073.0,-3324.0,116.156,7.197260173800841e-10
2,2076.0,-3321.0,116.097,7.728077220002611e-10
2,2079.0,-3318.0,116.038,7.735312909508997e-10
2,2082.0,-3315.0,115.98,7.611340611126258e-10
2,2085.0,-3312.0,115.924,7.355853744548617e-10
2,2088.0,-3309.0,115.867,7.494327691472937e-10
2,2091.0,-3306.0,115.811,7.369832457521406e-10
2,2094.0,-3303.0,115.757,7.113441128634627e-10
2,2097.0,-3300.0,115.701,7.383961324161859e-10
2,2100.0,-3297.0,115.646,7.258996985511237e-10
2,2103.0,-3294.0,115.593,7.001756198771776e-10
2,2106.0,-3291.0,115.54,7.008530253776584e-10
2,2109.0,-3288.0,115.493,6.221272363189607e-10
2,2112.0,-3285.0,115.446,6.227587129228876e-10
2,2115.0,-3282.0,115.399,6.233894694022791e-10
2,2118.0,-3279.0,115.354,5.974706626787285e-10
2,2121.0,-3276.0,115.307,6.246596545013514e-10
2,2124.0,-3273.0,115.258,6.518906225214457e-10
2,2127.0,-3270.0,115.212,6.125908181628658e-10
2,2130.0,-3267.0,115.167,5.998819101781715e-10
2,2133.0,-3264.0,115.116,6.805400204378036e-10
2,2136.0,-3261.0,115.083,4.408079115956581e-10
2,2139.0,-3258.0,115.079,5.3497705823760314e-11
2,2181.0,-3216.0,115.063,2.181736467254931e-10
2,2184.0,-3213.0,115.02,5.869976744799049e-10
2,2187.0,-3210.0,115.016,5.4668271332892744e-11
2,2202.0,-3195.0,114.978,5.228151661528778e-10
2,2205.0,-3192.0,114.961,2.34153639850296e-10
2,2220.0,-3177.0,114.941,2.7730422029729863e-10
2,2223.0,-3174.0,114.893,6.662323784356235e-10
2,2226.0,-3171.0,114.841,7.224113117010744e-10
2,2229.0,-3168.0,114.779,8.620694012070717e-10
2,2232.0,-3165.0,114.713,9.184096456705877e-10
2,2235.0,-3162.0,114.651,8.634262152892302e-10
2,2238.0,-3159.0,114.589,8.641177599610768e-10
2,2241.0,-3156.0,114.523,9.205860470992074e-10
2,2244.0,-3153.0,114.46,8.794221553951137e-10
2,2247.0,-3150.0,114.396,8.940794419927042e-10
2,2250.0,-3147.0,114.33,9.227259793776056e-10
2,2253.0,-3144.0,114.268,8.674732018118516e-10
2,2256.0,-3141.0,114.205,8.821557895957228e-10
2,2259.0,-3138.0,114.14,9.108604677609831e-10
2,2262.0,-3135.0,114.083,7.993880023204584e-10
2,2265.0,-3132.0,114.032,7.1585157684893e-10
2,2268.0,-3129.0,113.98,7.305246208610402e-10
2,2271.0,-3126.0,113.928,7.31157278303644e-10
2,2274.0,-3123.0,113.875,7.458586465423946e-10
2,2277.0,-3120.0,113.819,7.887391605767661e-10
2,2280.0,-3117.0,113.762,8.034825768950732e-10
2,2283.0,-3114.0,113.702,8.464486050068926e-10
2,2286.0,-3111.0,113.64,8.753431782525133e-10
2,2289.0,-3108.0,113.577,8.901391924447793e-10
2,2292.0,-3105.0,113.512,9.190831996121154e-10
2,2295.0,-3102.0,113.445,9.48051292001398e-10
2,2298.0,-3099.0,113.383,8.77948693821486e-10
2,2301.0,-3096.0,113.319,9.069486608574733e-10
2,2304.0,-3093.0,113.251,9.643274999063033e-10
2,2307.0,-3090.0,113.185,9.366293534168756e-10
2,2310.0,-3087.0,113.119,9.373006224539034e-10
2,2313.0,-3084.0,113.057,8.811393594648306e-10
2,2316.0,-3081.0,112.996,8.67579786139016e-10
2,2319.0,-3078.0,112.945,7.259333203726483e-10
2,2322.0,-3075.0,112.891,7.692719692638395e-10
2,2325.0,-3072.0,112.834,8.126587845239792e-10
2,2328.0,-3069.0,112.779,7.847666624647541e-10
2,2331.0,-3066.0,112.728,7.28288138487988e-10
2,2334.0,-3063.0,112.678,7.146067068721923e-10
2,2337.0,-3060.0,112.625,7.581101587026719e-10
2,2340.0,-3057.0,112.57,7.873503959723136e-10
2,2343.0,-3054.0,112.513,8.166211034170458e-10
2,2346.0,-3051.0,112.456,8.172525813253478e-10
2,2349.0,-3048.0,112.4,8.03537749076303e-10
2,2352.0,-3045.0,112.341,8.472320915785228e-10
2,2355.0,-3042.0,112.28,8.766007997178554e-10
2,2358.0,-3039.0,112.22,8.628636149964487e-10
2,2361.0,-3036.0,112.163,8.203355880780037e-10
2,2364.0,-3033.0,112.112,7.345633792497858e-10
2,2367.0,-3030.0,112.056,8.072176731292506e-10
2,2370.0,-3027.0,112.002,7.789925792037133e-10
2,2373.0,-3024.0,111.946,8.084696352260631e-10
2,2376.0,-3021.0,111.89,8.090868808909946e-10
2,2379.0,-3018.0,111.834,8.097031042330951e-10
2,2382.0,-3015.0,111.776,8.392507383464965e-10
2,2385.0,-3012.0,111.72,8.109179706157572e-10
2,2388.0,-3009.0,111.661,8.549945070085309e-10
2,2391.0,-3006.0,111.6,8.84612427854032e-10
2,2394.0,-3003.0,111.539,8.852383564984071e-10
2,2397.0,-3000.0,111.476,9.148995581763851e-10
2,2400.0,-2997.0,111.417,8.574137475990103e-10
2,2403.0,-2994.0,111.358,8.580310308349578e-10
2,2406.0,-2991.0,111.303,8.004481908676768e-10
2,2409.0,-2988.0,111.242,8.884136772749168e-10
2,2412.0,-2985.0,111.162,1.1658445424584703e-9
2,2415.0,-2982.0,111.098,9.332310473563262e-10
2,2418.0,-2979.0,111.034,9.338522232264234e-10
2,2421.0,-2976.0,110.97,9.344720638181355e-10
2,2424.0,-2973.0,110.908,9.058771543881811e-10
2,2427.0,-2970.0,110.845,9.211080745251955e-10
2,2430.0,-2967.0,110.779,9.656011133402807e-10
2,2433.0,-2964.0,110.714,9.515820270099926e-10
2,2436.0,-2961.0,110.648,9.66840978384922e-10
2,2439.0,-2958.0,110.586,9.08837254611561e-10
2,2442.0,-2955.0,110.524,9.094451125754204e-10
2,2445.0,-2952.0,110.461,9.247257863545319e-10
2,2448.0,-2949.0,110.4,8.959649951838874e-10
2,2451.0,-2946.0,110.336,9.406481664044851e-10
2,2454.0,-2943.0,110.273,9.265504974009618e-10
2,2457.0,-2940.0,110.212,8.977280602614114e-10
2,2460.0,-2937.0,110.145,9.866599970797077e-10
2,2463.0,-2934.0,110.079,9.725316719200824e-10
2,2467.0,-2930.0,110.014,9.58781169672353e-10
2,2470.0,-2927.0,109.954,8.856017568943915e-10
2,2473.0,-2924.0,109.89,9.452560535863051e-10
2,2476.0,-2921.0,109.823,9.90174999422433e-10
2,2479.0,-2918.0,109.758,9.612036287107075e-10
2,2482.0,-2915.0,109.694,9.470045246739888e-10
2,2485.0,-2912.0,109.631,9.32794206870931e-10
2,2488.0,-2909.0,109.568,9.333837887767139e-10
2,2491.0,-2906.0,109.507,9.043304255028444e-10
2,2494.0,-2903.0,109.446,9.049153265438015e-10
2,2497.0,-2900.0,109.388,8.609780793002262e-10
2,2500.0,-2897.0,109.325,9.358061941344266e-10
2,2503.0,-2894.0,109.259,9.809659069942301e-10
2,2506.0,-2891.0,109.196,9.369455763524403e-10
2,2509.0,-2888.0,109.136,8.928943285949103e-10
2,2512.0,-2885.0,109.077,8.785834667593026e-10
2,2515.0,-2882.0,109.017,8.940539315174505e-10
2,2518.0,-2879.0,108.955,9.244403302234064e-10
2,2521.0,-2876.0,108.892,9.399304914576668e-10
2,2524.0,-2873.0,108.83,9.2558032623718e-10
2,2527.0,-2870.0,108.767,9.410863072869905e-10
2,2530.0,-2867.0,108.703,9.56600512721646e-10
2,2533.0,-2864.0,108.64,9.422196479878283e-10
2,2536.0,-2861.0,108.578,9.278280738027522e-10
2,2539.0,-2858.0,108.513,9.73304287210711e-10
2,2542.0,-2855.0,108.449,9.588925744179306e-10
2,2545.0,-2852.0,108.389,8.995083302564494e-10
2,2548.0,-2849.0,108.33,8.850731848038044e-10
2,2551.0,-2846.0,108.27,9.006393563871024e-10
2,2554.0,-2843.0,108.213,8.561508771937822e-10
2,2557.0,-2840.0,108.153,9.017823987227547e-10
2,2560.0,-2837.0,108.097,8.421992845181178e-10
2,2563.0,-2834.0,108.042,8.27704265236692e-10
2,2566.0,-2831.0,107.982,9.035260231224183e-10
2,2569.0,-2828.0,107.92,9.342072188529367e-10
2,2572.0,-2825.0,107.858,9.347609834642678e-10
2,2575.0,-2822.0,107.796,9.353134949477413e-10
2,2578.0,-2819.0,107.738,8.755026301880001e-10
2,2581.0,-2816.0,107.679,8.911498724442697e-10
2,2584.0,-2813.0,107.619,9.068062711078054e-10
2,2587.0,-2810.0,107.557,9.37589441258737e-10
2,2590.0,-2807.0,107.496,9.230088478355653e-10
2,2593.0,-2804.0,107.436,9.084177400694044e-10
2,2596.0,-2801.0,107.374,9.392509271044723e-10
2,2599.0,-2798.0,107.314,9.094860869876766e-10
2,2602.0,-2795.0,107.252,9.40352419754013e-10
2,2605.0,-2792.0,107.192,9.105496613272119e-10
2,2608.0,-2789.0,107.133,8.95907538206755e-10
2,2611.0,-2786.0,107.073,9.116339983392921e-10
2,2614.0,-2783.0,107.013,9.121701603724888e-10
2,2617.0,-2780.0,106.954,8.974975909018263e-10
2,2620.0,-2777.0,106.891,9.588964277966724e-10
2,2623.0,-2774.0,106.831,9.137545032239449e-10
2,2626.0,-2771.0,106.771,9.142859513580798e-10
2,2629.0,-2768.0,106.706,9.910276998193718e-10
2,2632.0,-2765.0,106.649,8.695495313316169e-10
2,2635.0,-2762.0,106.597,7.937717096659731e-10
2,2638.0,-2759.0,106.541,8.553708857861926e-10
2,2641.0,-2756.0,106.483,8.864529501855749e-10
2,2644.0,-2753.0,106.426,8.716880380303787e-10
2,2647.0,-2750.0,106.368,8.875075838731632e-10
2,2650.0,-2747.0,106.31,8.880290944597581e-10
2,2653.0,-2744.0,106.248,9.498109109228411e-10
2,2656.0,-2741.0,106.185,9.65653596056223e-10
2,2659.0,-2738.0,106.12,9.968336179285962e-10
2,2662.0,-2735.0,106.054,1.0126862431357682e-9
2,2665.0,-2732.0,105.988,1.0131967789652857e-9
2,2668.0,-2729.0,105.923,9.983514257160762e-10
2,2671.0,-2726.0,105.856,1.0295853246973147e-9
2,2674.0,-2723.0,105.792,9.839800776416215e-10
2,2677.0,-2720.0,105.728,9.844882624983083e-10
2,2680.0,-2717.0,105.661,1.0311521240028238e-9
2,2683.0,-2714.0,105.597,9.854726376793831e-10
2,2686.0,-2711.0,105.536,9.39772476864824e-10
2,2689.0,-2708.0,105.474,9.556883433285188e-10
2,2692.0,-2705.0,105.415,9.099379001068927e-10
2,2695.0,-2702.0,105.355,9.258690678898166e-10
2,2698.0,-2699.0,105.299,8.646302827349922e-10
2,2701.0,-2696.0,105.245,8.342418513365563e-10
2,2704.0,-2693.0,105.192,8.192857825244186e-10
2,2707.0,-2690.0,105.141,7.888539560043723e-10
2,2710.0,-2687.0,105.098,6.655516865443831e-10
2,2713.0,-2684.0,105.044,8.36348292436372e-10
2,2716.0,-2681.0,104.99,8.368428088322443e-10
2,2719.0,-2678.0,104.938,8.063315982871716e-10
2,2722.0,-2675.0,104.884,8.378449623029743e-10
2,2725.0,-2672.0,104.829,8.538573256154759e-10
2,2728.0,-2669.0,104.774,8.543489882710546e-10
2,2731.0,-2666.0,104.722,8.082236205392507e-10
2,2734.0,-2663.0,104.666,8.709015943509028e-10
2,2737.0,-2660.0,104.609,8.869471925006224e-10
2,2740.0,-2657.0,104.556,8.251752757965141e-10
2,2743.0,-2654.0,104.513,6.69907229803601e-10
2,2746.0,-2651.0,104.479,5.300781120069663e-10
2,2749.0,-2648.0,104.459,3.1207065207245614e-10
2,2752.0,-2645.0,104.456,4.685652393628075e-11
2,2767.0,-2630.0,104.435,3.297455493613102e-10
2,3004.0,-2393.0,104.412,3.9200063020070406e-10
2,3007.0,-2390.0,104.356,9.550280897984956e-10
2,3010.0,-2387.0,104.304,8.872373212923247e-10
2,3013.0,-2384.0,104.231,1.2460392071994729e-9
2,3016.0,-2381.0,104.174,9.73296332233845e-10
2,3019.0,-2378.0,104.119,9.39574534035024e-10
2,3022.0,-2375.0,104.063,9.57098031864899e-10
2,3025.0,-2372.0,104.003,1.0259082142325508e-9
2,3028.0,-2369.0,103.943,1.0263333746958334e-9
2,3031.0,-2366.0,103.88,1.078079667183914e-9
2,3034.0,-2363.0,103.819,1.0442646499964104e-9
2,3037.0,-2360.0,103.758,1.0446832167330405e-9
2,3040.0,-2357.0,103.7,9.937165516235898e-10
2,3043.0,-2354.0,103.64,1.0284118130823671e-9
2,3046.0,-2351.0,103.581,1.01168761981915e-9
2,3049.0,-2348.0,103.525,9.60658195057883e-10
2,3052.0,-2345.0,103.475,8.58135045907816e-10
2,3055.0,-2342.0,103.426,8.413963893244978e-10
2,3058.0,-2339.0,103.375,8.761753915793992e-10
2,3061.0,-2336.0,103.323,8.937863285193346e-10
2,3064.0,-2333.0,103.27,9.114041304415942e-10
2,3067.0,-2330.0,103.217,9.118284107433814e-10
2,3070.0,-2327.0,103.169,8.262103032271843e-10
2,3073.0,-2324.0,103.116,9.12718469688727e-10
2,3076.0,-2321.0,103.064,8.959153338531554e-10
2,3079.0,-2318.0,103.017,8.101701903914642e-10
2,3083.0,-2314.0,102.973,7.591071787446811e-10
2,3086.0,-2311.0,102.932,7.077460119634255e-10
2,3089.0,-2308.0,102.89,7.254203797536082e-10
2,3092.0,-2305.0,102.851,6.739934846667007e-10
2,3095.0,-2302.0,102.813,6.571027547643962e-10
2,3098.0,-2299.0,102.773,6.920949831844529e-10
2,3101.0,-2296.0,102.737,6.232581782610726e-10
2,3104.0,-2293.0,102.696,7.102423053016811e-10
2,3107.0,-2290.0,102.646,8.66602235353883e-10
2,3110.0,-2287.0,102.593,9.190241169481754e-10
2,3113.0,-2284.0,102.538,9.541219059326175e-10
2,3116.0,-2281.0,102.482,9.718795968637245e-10
2,3119.0,-2278.0,102.425,9.896412406571593e-10
2,3122.0,-2275.0,102.371,9.379482730951721e-10
2,3125.0,-2272.0,102.314,9.90470749033822e-10
2,3128.0,-2269.0,102.258,9.734905098940331e-10
2,3131.0,-2266.0,102.199,1.0260483422505717e-9
2,3134.0,-2263.0,102.141,1.0090463933117714e-9
2,3137.0,-2260.0,102.082,1.0268380224165302e-9
2,3140.0,-2257.0,102.018,1.1142519080637757e-9
2,3143.0,-2254.0,101.955,1.0972065046999824e-9
2,3146.0,-2251.0,101.89,1.1324079195449848e-9
2,3149.0,-2248.0,101.827,1.0979213787723105e-9
2,3152.0,-2245.0,101.764,1.0982876333428913e-9
2,3155.0,-2242.0,101.702,1.081218977975205e-9
2,3158.0,-2239.0,101.644,1.0118275793245067e-9
2,3161.0,-2236.0,101.585,1.0296578796267887e-9
2,3164.0,-2233.0,101.525,1.0474897719288194e-9
2,3167.0,-2230.0,101.465,1.047863509814752e-9
2,3170.0,-2227.0,101.405,1.0482360741155536e-9
2,3173.0,-2224.0,101.339,1.1534340766203274e-9
2,3176.0,-2221.0,101.273,1.1537729492551294e-9
2,3179.0,-2218.0,101.207,1.1541104018522234e-9
2,3182.0,-2215.0,101.144,1.1019879342521055e-9
2,3185.0,-2212.0,101.084,1.0498632495550444e-9
2,3188.0,-2209.0,101.025,1.0327298672864727e-9
2,3191.0,-2206.0,100.962,1.1031168850122411e-9
2,3194.0,-2203.0,100.902,1.0509348564311083e-9
2,3197.0,-2200.0,100.848,9.461951098092975e-10
2,3200.0,-2197.0,100.794,9.465760114527017e-10
2,3203.0,-2194.0,100.737,9.99549747730428e-10
2,3206.0,-2191.0,100.678,1.0349946384070885e-9
2,3209.0,-2188.0,100.618,1.0528993853649697e-9
2,3212.0,-2185.0,100.561,1.0006075996209277e-9
2,3215.0,-2182.0,100.503,1.018530523941906e-9
2,3218.0,-2179.0,100.447,9.837683290253302e-10
2,3221.0,-2176.0,100.393,9.489983493292835e-10
2,3224.0,-2173.0,100.335,1.0196749348081433e-9
2,3227.0,-2170.0,100.272,1.1079402954070853e-9
2,3230.0,-2167.0,100.211,1.073101172626791e-9
2,3233.0,-2164.0,100.149,1.0910362409971695e-9
2,3236.0,-2161.0,100.085,1.1265671148866513e-9
2,3239.0,-2158.0,100.024,1.0740837951726923e-9
2,3242.0,-2155.0,99.965,1.0392065865200856e-9
2,3245.0,-2152.0,99.906,1.0395544882334126e-9
2,3248.0,-2149.0,99.847,1.0399012551556078e-9
2,3251.0,-2146.0,99.788,1.04024688728592e-9
2,3254.0,-2143.0,99.733,9.700622639986676e-10
2,3257.0,-2140.0,99.676,1.005699257535333e-9
2,3260.0,-2137.0,99.616,1.0589841882633987e-9
2,3263.0,-2134.0,99.557,1.0416703676723146e-9
2,3266.0,-2131.0,99.495,1.094977449380375e-9
2,3269.0,-2128.0,99.438,1.0069951247465806e-9
2,3272.0,-2125.0,99.378,1.0603436429115427e-9
2,3275.0,-2122.0,99.318,1.0606752588798218e-9
2,3278.0,-2119.0,99.266,9.195753197214216e-10
2,3281.0,-2116.0,99.212,9.553073626855388e-10
2,3284.0,-2113.0,99.16,9.202749988580685e-10
2,3287.0,-2110.0,99.113,8.321313795430782e-10
2,3290.0,-2107.0,99.085,4.960026042076527e-10
2,3308.0,-2089.0,99.082,5.3425531331414845e-11
2,3311.0,-2086.0,99.058,4.2773357421687413e-10
2,3443.0,-1954.0,99.045,2.408808012286512e-10
2,3461.0,-1936.0,99.007,7.076119979693911e-10
2,3464.0,-1933.0,98.999,1.4906544486517502e-10
2,3476.0,-1921.0,98.961,7.103486659955861e-10
2,3479.0,-1918.0,98.93,5.79792943515788e-10
2,3482.0,-1915.0,98.929,1.871609910709634e-11
2,3497.0,-1900.0,98.895,6.38975620045797e-10
2,3500.0,-1897.0,98.862,6.205040337086684e-10
2,3503.0,-1894.0,98.833,5.455877120445916e-10
2,3506.0,-1891.0,98.783,9.410978476197443e-10
2,3509.0,-1888.0,98.733,9.414264894196685e-10
2,3512.0,-1885.0,98.672,1.1488762469629027e-9
2,3515.0,-1882.0,98.614,1.0926481886293892e-9
2,3518.0,-1879.0,98.557,1.0740994384888492e-9
2,3521.0,-1876.0,98.497,1.1309236603929294e-9
2,3524.0,-1873.0,98.437,1.1311979565195757e-9
2,3527.0,-1870.0,98.379,1.0937664910352764e-9
2,3530.0,-1867.0,98.317,1.1694796868591628e-9
2,3533.0,-1864.0,98.261,1.056567715703173e-9
2,3536.0,-1861.0,98.207,1.0191276860921275e-9
2,3539.0,-1858.0,98.148,1.1137950889258808e-9
2,3542.0,-1855.0,98.082,1.2462026083837014e-9
2,3545.0,-1852.0,98.02,1.1709024417416349e-9
2,3548.0,-1849.0,97.955,1.2278021812792659e-9
2,3551.0,-1846.0,97.887,1.2846836008308862e-9
2,3554.0,-1843.0,97.82,1.2659872898864891e-9
2,3557.0,-1840.0,97.755,1.228404278544165e-9
2,3560.0,-1837.0,97.692,1.1908315044482384e-9
2,3563.0,-1834.0,97.63,1.172166847750151e-9
2,3566.0,-1831.0,97.565,1.2291195995839024e-9
2,3569.0,-1828.0,97.501,1.2104277177268499e-9
2,3572.0,-1825.0,97.442,1.1160968096876311e-9
2,3575.0,-1822.0,97.38,1.1731039381096598e-9
2,3578.0,-1819.0,97.318,1.1733410790822547e-9
2,3581.0,-1816.0,97.249,1.3060306047390708e-9
2,3584.0,-1813.0,97.186,1.1926520377767147e-9
2,3587.0,-1810.0,97.119,1.2685889243396236e-9
2,3590.0,-1807.0,97.055,1.2119822500007621e-9
2,3593.0,-1804.0,96.992,1.1932610346886718e-9
2,3596.0,-1801.0,96.929,1.193481892361187e-9
2,3599.0,-1798.0,96.866,1.1937014561563694e-9
2,3602.0,-1795.0,96.806,1.1370840193380809e-9
2,3605.0,-1792.0,96.742,1.2131225920047456e-9
2,3608.0,-1789.0,96.683,1.118566750448746e-9
2,3611.0,-1786.0,96.628,1.0429836611522587e-9
2,3614.0,-1783.0,96.574,1.024293190612526e-9
2,3618.0,-1779.0,96.518,1.0628002064351562e-9
2,3621.0,-1776.0,96.465,1.0061302521823725e-9
2,3624.0,-1773.0,96.413,9.874269729419052e-10
2,3627.0,-1770.0,96.358,1.044678616008377e-9
2,3630.0,-1767.0,96.301,1.0829328854125378e-9
2,3633.0,-1764.0,96.244,1.0831865496724538e-9
2,3636.0,-1761.0,96.188,1.0644369817989852e-9
2,3639.0,-1758.0,96.133,1.045688214408475e-9
2,3642.0,-1755.0,96.075,1.1029863920715096e-9
2,3645.0,-1752.0,96.019,1.0651974530669516e-9
2,3648.0,-1749.0,95.962,1.0844728766980936e-9
2,3651.0,-1746.0,95.908,1.027645744140507e-9
2,3654.0,-1743.0,95.856,9.898507725836577e-10
2,3657.0,-1740.0,95.807,9.3301812751831e-10
2,3660.0,-1737.0,95.758,9.333060671399778e-10
2,3663.0,-1734.0,95.709,9.335932240451867e-10
2,3666.0,-1731.0,95.658,9.719869745016184e-10
2,3669.0,-1728.0,95.61,9.15086241057124e-10
2,3672.0,-1725.0,95.562,9.153748021080161e-10
2,3675.0,-1722.0,95.538,4.578888116915309e-10
2,3696.0,-1701.0,95.501,7.097190824761586e-10
2,3699.0,-1698.0,95.477,4.605848765060911e-10
2,3723.0,-1674.0,95.463,2.703639294391122e-10
2,3744.0,-1653.0,95.438,4.854168098886121e-10
2,3747.0,-1650.0,95.404,6.604916461751304e-10
2,3750.0,-1647.0,95.398,1.1662622017584482e-10
2,3768.0,-1629.0,95.353,8.78660272891326e-10
2,3771.0,-1626.0,95.298,1.0742096986628444e-9
2,3774.0,-1623.0,95.233,1.2697308133293308e-9
2,3777.0,-1620.0,95.169,1.2503431651550877e-9
2,3780.0,-1617.0,95.106,1.230962547569002e-9
2,3783.0,-1614.0,95.04,1.2897283024998888e-9
2,3786.0,-1611.0,94.976,1.2507816894902232e-9
2,3789.0,-1608.0,94.911,1.2704686555172945e-9
2,3792.0,-1605.0,94.85,1.1924382093075141e-9
2,3795.0,-1602.0,94.783,1.3098792373236095e-9
2,3798.0,-1599.0,94.717,1.290443130118093e-9
2,3801.0,-1596.0,94.653,1.2514680958159817e-9
2,3804.0,-1593.0,94.589,1.251609270253717e-9
2,3807.0,-1590.0,94.526,1.2321970451742842e-9
2,3810.0,-1587.0,94.465,1.1932369500372336e-9
2,3813.0,-1584.0,94.405,1.1738478143441522e-9
2,3816.0,-1581.0,94.344,1.1935857360416143e-9
2,3819.0,-1578.0,94.284,1.1741885158151178e-9
2,3822.0,-1575.0,94.224,1.1743633212836341e-9
2,3825.0,-1572.0,94.166,1.1353977750895795e-9
2,3828.0,-1569.0,94.105,1.1943069323132246e-9
2,3831.0,-1566.0,94.04,1.2727671263994728e-9
2,3834.0,-1563.0,93.978,1.214154591043384e-9
2,3837.0,-1560.0,93.918,1.1751446940980785e-9
2,3840.0,-1557.0,93.856,1.2144765438441395e-9
2,3843.0,-1554.0,93.794,1.214622725250821e-9
2,3846.0,-1551.0,93.734,1.1755941379888316e-9
2,3849.0,-1548.0,93.675,1.1561684812304194e-9
2,3852.0,-1545.0,93.616,1.156341089731458e-9
2,3855.0,-1542.0,93.559,1.1173206865125457e-9
2,3858.0,-1539.0,93.502,1.1175091566652619e-9
2,3861.0,-1536.0,93.45,1.0196802802696832e-9
2,3864.0,-1533.0,93.398,1.019904891376627e-9
2,3867.0,-1530.0,93.348,9.80903410013194e-10
2,3870.0,-1527.0,93.294,1.059607110819203e-9
2,3873.0,-1524.0,93.241,1.0401942715636814e-9
2,3876.0,-1521.0,93.2,8.048960728449896e-10
2,3879.0,-1518.0,93.164,7.069929178175122e-10
2,3882.0,-1515.0,93.118,9.036807153018393e-10
2,3885.0,-1512.0,93.069,9.628690277010376e-10
2,3888.0,-1509.0,93.019,9.827552862081951e-10
2,3891.0,-1506.0,92.968,1.0026393747243052e-9
2,3894.0,-1503.0,92.916,1.022520585186489e-9
2,3897.0,-1500.0,92.866,9.83410415519127e-10
2,3900.0,-1497.0,92.82,9.049662008508188e-10
2,3903.0,-1494.0,92.774,9.052136091695414e-10
2,3906.0,-1491.0,92.732,8.267424737680135e-10
2,3909.0,-1488.0,92.685,9.25430562543843e-10
2,3912.0,-1485.0,92.632,1.043808277228259e-9
2,3915.0,-1482.0,92.572,1.181854841701389e-9
2,3918.0,-1479.0,92.51,1.2213807326233457e-9
2,3921.0,-1476.0,92.459,1.0048395647184919e-9
2,3924.0,-1473.0,92.437,4.336206489266912e-10
2,3942.0,-1455.0,92.435,3.9595744650133236e-11
2,3945.0,-1452.0,92.432,5.943721003029528e-11
2,3963.0,-1434.0,92.406,5.173916799654533e-10
2,3978.0,-1419.0,92.393,2.596202163974859e-10
2,3981.0,-1416.0,92.361,6.393913629248757e-10
2,4029.0,-1368.0,92.353,1.6174014464366447e-10
2,4032.0,-1365.0,92.307,9.304262316463832e-10
2,4036.0,-1361.0,92.266,8.297245593654259e-10
2,4039.0,-1358.0,92.227,7.894945071093139e-10
2,4042.0,-1355.0,92.193,6.885159470079288e-10
2,4045.0,-1352.0,92.161,6.482638871825201e-10
2,4048.0,-1349.0,92.126,7.093066117254988e-10
2,4051.0,-1346.0,92.08,9.325123808118777e-10
2,4054.0,-1343.0,92.033,9.53008593028113e-10
2,4057.0,-1340.0,91.981,1.0546053663774202e-9
2,4060.0,-1337.0,91.928,1.075067283998422e-9
2,4063.0,-1334.0,91.874,1.095523188627169e-9
2,4066.0,-1331.0,91.815,1.1971078963282786e-9
2,4069.0,-1328.0,91.756,1.1972215758180796e-9
2,4072.0,-1325.0,91.699,1.1567591340325004e-9
2,4075.0,-1322.0,91.643,1.13660186502887e-9
2,4078.0,-1319.0,91.589,1.0961577606429104e-9
2,4081.0,-1316.0,91.531,1.1775005744708208e-9
2,4084.0,-1313.0,91.47,1.238510779954983e-9
2,4087.0,-1310.0,91.412,1.177699127972481e-9
2,4090.0,-1307.0,91.355,1.1575152103880804e-9
2,4093.0,-1304.0,91.294,1.238852604291596e-9
2,4096.0,-1301.0,91.232,1.259236007209487e-9
2,4099.0,-1298.0,91.171,1.2389976707926288e-9
2,4102.0,-1295.0,91.107,1.2999918944141622e-9
2,4105.0,-1292.0,91.041,1.3406402797220039e-9
2,4108.0,-1289.0,90.975,1.3406477887092767e-9
2,4111.0,-1286.0,90.909,1.340653877658553e-9
2,4114.0,-1283.0,90.84,1.4015744366338332e-9
2,4117.0,-1280.0,90.768,1.46244350750607e-9
2,4120.0,-1277.0,90.695,1.482650957260629e-9
2,4123.0,-1274.0,90.624,1.4419352484678946e-9
2,4126.0,-1271.0,90.555,1.401254216174474e-9
2,4129.0,-1268.0,90.486,1.4012049830664604e-9
2,4132.0,-1265.0,90.42,1.3402566758994082e-9
2,4135.0,-1262.0,90.356,1.2996518225494747e-9
2,4138.0,-1259.0,90.295,1.2387722012575215e-9
2,4141.0,-1256.0,90.234,1.238833103005469e-9
2,4144.0,-1253.0,90.169,1.3201023932346421e-9
2,4147.0,-1250.0,90.102,1.360709652623749e-9
2,4150.0,-1247.0,90.038,1.2997774222115589e-9
2,4153.0,-1244.0,89.972,1.3403964169333298e-9
2,4156.0,-1241.0,89.905,1.360682304971862e-9
2,4159.0,-1238.0,89.841,1.299747194142276e-9
2,4162.0,-1235.0,89.775,1.3403610271549157e-9
2,4165.0,-1232.0,89.708,1.360642048864544e-9
2,4168.0,-1229.0,89.644,1.2997046356075398e-9
2,4171.0,-1226.0,89.574,1.4215122807436587e-9
2,4174.0,-1223.0,89.508,1.3402292003213357e-9
2,4177.0,-1220.0,89.445,1.279306975100308e-9
2,4180.0,-1217.0,89.382,1.2793243962341087e-9
2,4183.0,-1214.0,89.318,1.2996402431786348e-9
2,4186.0,-1211.0,89.251,1.3605385537005983e-9
2,4189.0,-1208.0,89.183,1.3807900346756346e-9
2,4192.0,-1205.0,89.112,1.441615843569107e-9
2,4195.0,-1202.0,89.04,1.4617931537073335e-9
