leg,tickLead,tickRace,distance,area
2,3408.0,-1989.0,99.34,5.887140578508384e-10
2,3433.0,-1964.0,99.331,1.66756026526308e-10
2,3438.0,-1959.0,99.233,1.8174530831144196e-9
2,3443.0,-1954.0,99.129,1.9295657776727424e-9
2,3448.0,-1949.0,99.013,2.152943021799851e-9
2,3453.0,-1944.0,98.915,1.8195359380338006e-9
2,3459.0,-1938.0,98.812,1.9137469491102777e-9
2,3464.0,-1933.0,98.715,1.803046108774523e-9
2,3469.0,-1928.0,98.603,2.0826667085362057e-9
2,3474.0,-1923.0,98.497,1.971755455819603e-9
2,3479.0,-1918.0,98.394,1.9166740622797748e-9
2,3484.0,-1913.0,98.287,1.9918428880282862e-9
2,3489.0,-1908.0,98.169,2.1972477150031858e-9
2,3494.0,-1903.0,98.044,2.3280453666361822e-9
2,3499.0,-1898.0,97.943,1.881582776290542e-9
2,3504.0,-1893.0,97.833,2.0499675250608575e-9
2,3509.0,-1888.0,97.727,1.976059465243653e-9
2,3514.0,-1883.0,97.626,1.8835361655944265e-9
2,3519.0,-1878.0,97.534,1.716440096253735e-9
2,3524.0,-1873.0,97.44,1.7545720321949569e-9
2,3529.0,-1868.0,97.346,1.7553672796944426e-9
2,3534.0,-1863.0,97.262,1.5694130811633106e-9
2,3539.0,-1858.0,97.185,1.4394722016450479e-9
2,3544.0,-1853.0,97.104,1.5151571953837551e-9
2,3549.0,-1848.0,97.011,1.7405190928434782e-9
2,3554.0,-1843.0,96.912,1.8535857699402627e-9
2,3559.0,-1838.0,96.821,1.7045263979556527e-9
2,3564.0,-1833.0,96.723,1.836429375075947e-9
2,3569.0,-1828.0,96.621,1.91208927933638e-9
2,3574.0,-1823.0,96.529,1.7253127650053363e-9
2,3579.0,-1818.0,96.45,1.4822777472923652e-9
2,3584.0,-1813.0,96.366,1.5769615476203707e-9
2,3589.0,-1808.0,96.295,1.333694513921277e-9
2,3594.0,-1803.0,96.219,1.4285147543545756e-9
2,3599.0,-1798.0,96.132,1.6361619749755914e-9
2,3604.0,-1793.0,96.034,1.843818447412039e-9
2,3609.0,-1788.0,95.979,1.0354066552337122e-9
2,3614.0,-1783.0,95.902,1.4505796953446729e-9
2,3629.0,-1768.0,95.86,7.940165536600265e-10
2,3634.0,-1763.0,95.762,1.853903459522225e-9
2,3649.0,-1748.0,95.704,1.1008401702081462e-9
2,3654.0,-1743.0,95.674,5.699182404192909e-10
2,3669.0,-1728.0,95.621,1.010550328606592e-9
2,3674.0,-1723.0,95.601,3.8171370347957537e-10
2,3684.0,-1713.0,95.583,3.444089414362179e-10
2,3689.0,-1708.0,95.537,8.810557121163559e-10
2,3704.0,-1693.0,95.491,8.842123693550901e-10
2,3724.0,-1673.0,95.456,6.761161404675083e-10
2,3755.0,-1642.0,95.455,1.947473879342055e-11
2,3760.0,-1637.0,95.402,1.0332431984251797e-9
2,3780.0,-1617.0,95.397,9.79644818772712e-11
2,3800.0,-1597.0,95.356,8.073643666952659e-10
2,3820.0,-1577.0,95.313,8.50829726248763e-10
2,3825.0,-1572.0,95.3,2.57488629662716e-10
2,3845.0,-1552.0,95.266,6.767860944186395e-10
2,3850.0,-1547.0,95.159,2.131077378228072e-9
2,3855.0,-1542.0,95.02,2.7684232609630648e-9
2,3860.0,-1537.0,94.915,2.09128081035674e-9
2,3865.0,-1532.0,94.813,2.0319445217289363e-9
2,3870.0,-1527.0,94.716,1.932809795643936e-9
2,3875.0,-1522.0,94.604,2.232117091147308e-9
2,3880.0,-1517.0,94.472,2.630708998537962e-9
2,3885.0,-1512.0,94.344,2.550765493928669e-9
2,3890.0,-1507.0,94.222,2.4311041692633983e-9
2,3895.0,-1502.0,94.101,2.411165071469619e-9
2,3900.0,-1497.0,93.997,2.0725874863284252e-9
2,3905.0,-1492.0,93.9,1.9334963926308614e-9
2,3910.0,-1487.0,93.803,1.9339732067082125e-9
2,3915.0,-1482.0,93.7,2.0540355666418676e-9
2,3920.0,-1477.0,93.597,2.054399309622244e-9
2,3925.0,-1472.0,93.49,2.134508051310625e-9
2,3930.0,-1467.0,93.391,1.9752571469494083e-9
2,3935.0,-1462.0,93.295,1.915836608784225e-9
2,3940.0,-1457.0,93.203,1.8364917237270512e-9
2,3945.0,-1452.0,93.11,1.8569656168018904e-9
2,3950.0,-1447.0,93.012,1.957274011001253e-9
2,3955.0,-1442.0,92.913,1.9776535815404158e-9
2,3960.0,-1437.0,92.815,1.9580753097435524e-9
2,3965.0,-1432.0,92.712,2.0583455551003976e-9
2,3970.0,-1427.0,92.614,1.9587710749549035e-9
2,3975.0,-1422.0,92.513,2.019105527516358e-9
2,3980.0,-1417.0,92.408,2.09937176510683e-9
2,3985.0,-1412.0,92.296,2.2395120144558668e-9
2,3990.0,-1407.0,92.198,1.9598009586865686e-9
2,3995.0,-1402.0,92.104,1.8802059941075128e-9
2,4000.0,-1397.0,92.006,1.96062344932834e-9
2,4005.0,-1392.0,91.904,2.040980165013285e-9
2,4010.0,-1387.0,91.809,1.901247318852925e-9
2,4015.0,-1382.0,91.71,1.9816754348152945e-9
2,4020.0,-1377.0,91.609,2.0220209637070295e-9
2,4025.0,-1372.0,91.56,9.813969110006462e-10
2,4051.0,-1346.0,91.466,1.8933618961369925e-9
2,4056.0,-1341.0,91.389,1.5514088310651105e-9
2,4076.0,-1321.0,91.36,5.868375968436727e-10
2,4081.0,-1316.0,91.27,1.8222668337933852e-9
2,4086.0,-1311.0,91.219,1.0330848132069462e-9
2,4096.0,-1301.0,91.164,1.1161890047427266e-9
2,4101.0,-1296.0,91.07,1.9084367823903917e-9
2,4106.0,-1291.0,90.987,1.6855248777501231e-9
2,4111.0,-1286.0,90.932,1.1174265188612026e-9
2,4116.0,-1281.0,90.893,7.929107700671415e-10
2,4121.0,-1276.0,90.801,1.871379102445711e-9
2,4126.0,-1271.0,90.703,1.993757101738733e-9
2,4131.0,-1266.0,90.627,1.5465686281099102e-9
2,4136.0,-1261.0,90.609,3.6654580302036775e-10
2,4156.0,-1241.0,90.595,2.8641918353232705e-10
2,4161.0,-1236.0,90.497,2.0061056643236105e-9
2,4166.0,-1231.0,90.41,1.7812490162499666e-9
2,4171.0,-1226.0,90.325,1.7407328556187134e-9
2,4176.0,-1221.0,90.281,9.015214992786616e-10
2,4186.0,-1211.0,90.266,3.0797219409746616e-10
2,4191.0,-1206.0,90.177,1.8284304866721012e-9
2,4196.0,-1201.0,90.094,1.7055725089698201e-9
2,4201.0,-1196.0,90.006,1.8087552889371672e-9
2,4206.0,-1191.0,89.918,1.8091383739810635e-9
2,4211.0,-1186.0,89.816,2.097231636638822e-9
2,4216.0,-1181.0,89.705,2.282283483165712e-9
2,4221.0,-1176.0,89.598,2.19997341822003e-9
2,4226.0,-1171.0,89.489,2.241046147336637e-9
2,4231.0,-1166.0,89.385,2.138229569036517e-9
2,4236.0,-1161.0,89.284,2.0766211812374317e-9
2,4241.0,-1156.0,89.174,2.261662132658972e-9
2,4246.0,-1151.0,89.066,2.2204431905450688e-9
2,4251.0,-1146.0,88.961,2.158723528347647e-9
2,4256.0,-1141.0,88.843,2.425805079201243e-9
2,4261.0,-1136.0,88.73,2.322724266071763e-9
2,4266.0,-1131.0,88.63,2.0554517131429087e-9
2,4271.0,-1126.0,88.514,2.3842113726513617e-9
2,4276.0,-1121.0,88.406,2.2195714517184905e-9
2,4281.0,-1116.0,88.307,2.0346029496834567e-9
2,4286.0,-1111.0,88.201,2.17847797527918e-9
2,4291.0,-1106.0,88.103,2.014083647839819e-9
2,4296.0,-1101.0,88.008,1.9525632392416326e-9
2,4301.0,-1096.0,87.913,1.9527267716346777e-9
2,4306.0,-1091.0,87.809,2.1377861047907525e-9
2,4311.0,-1086.0,87.708,2.0761050810815273e-9
2,4316.0,-1081.0,87.619,1.8295782632770438e-9
2,4321.0,-1076.0,87.516,2.117508611738151e-9
2,4326.0,-1071.0,87.414,2.096919365596085e-9
2,4331.0,-1066.0,87.31,2.1379858871823284e-9
2,4336.0,-1061.0,87.206,2.1379060216906854e-9
2,4341.0,-1056.0,87.109,1.9940086037703275e-9
2,4347.0,-1050.0,87.012,1.9945424078608905e-9
2,4352.0,-1045.0,86.912,2.056265311706131e-9
2,4357.0,-1040.0,86.815,1.9946071056379666e-9
2,4362.0,-1035.0,86.712,2.1179743297877963e-9
2,4367.0,-1030.0,86.614,2.015133067521001e-9
2,4372.0,-1025.0,86.523,1.8712946726871843e-9
2,4377.0,-1020.0,86.434,1.8303554826933617e-9
2,4382.0,-1015.0,86.344,1.8511178672109229e-9
2,4387.0,-1010.0,86.266,1.6045709941178844e-9
2,4392.0,-1005.0,86.243,4.734048169919505e-10
2,4412.0,-985.0,86.231,2.480682214508971e-10
2,4527.0,-870.0,86.225,1.2725381207270884e-10
2,4532.0,-865.0,86.146,1.6765323626765728e-9
2,4537.0,-860.0,86.057,1.8889925564769608e-9
2,4542.0,-855.0,85.963,1.9951919061469865e-9
2,4547.0,-850.0,85.861,2.164909262388102e-9
2,4552.0,-845.0,85.749,2.376805342014391e-9
2,4557.0,-840.0,85.645,2.2066768042381545e-9
2,4562.0,-835.0,85.519,2.672815620346159e-9
2,4567.0,-830.0,85.396,2.6082369908678813e-9
2,4572.0,-825.0,85.294,2.1624457421832214e-9
2,4577.0,-820.0,85.177,2.4799791551143168e-9
2,4582.0,-815.0,85.068,2.3098655202091277e-9
2,4587.0,-810.0,84.954,2.415290980455212e-9
2,4592.0,-805.0,84.842,2.372346408088704e-9
2,4597.0,-800.0,84.734,2.287143392566704e-9
2,4602.0,-795.0,84.62,2.4136687742147856e-9
2,4607.0,-790.0,84.517,2.1803429387679337e-9
2,4612.0,-785.0,84.404,2.3915646937896477e-9
2,4617.0,-780.0,84.287,2.475531156065768e-9
2,4622.0,-775.0,84.168,2.5170483389886623e-9
2,4627.0,-770.0,84.06,2.2837695825769096e-9
2,4632.0,-765.0,83.945,2.431192490216747e-9
2,4637.0,-760.0,83.824,2.557201377091019e-9
2,4643.0,-754.0,83.721,2.1766977469525763e-9
2,4648.0,-749.0,83.611,2.3241735474910927e-9
2,4653.0,-744.0,83.506,2.21806224727436e-9
2,4658.0,-739.0,83.405,2.1332245084336854e-9
2,4663.0,-734.0,83.303,2.1540351009644076e-9
2,4668.0,-729.0,83.205,2.0692967465862294e-9
2,4673.0,-724.0,83.118,1.8369531961162672e-9
2,4678.0,-719.0,83.03,1.8580985952623363e-9
2,4683.0,-714.0,82.952,1.647064100237355e-9
2,4688.0,-709.0,82.868,1.7739221126696401e-9
2,4693.0,-704.0,82.778,1.900661441117776e-9
2,4698.0,-699.0,82.696,1.7317586978304118e-9
2,4703.0,-694.0,82.616,1.6896629975327221e-9
2,4708.0,-689.0,82.544,1.5209137014421309e-9
2,4713.0,-684.0,82.464,1.690141924470014e-9
2,4718.0,-679.0,82.398,1.3946113126510215e-9
2,4723.0,-674.0,82.316,1.7329780399923452e-9
2,4728.0,-669.0,82.224,1.9443190697297497e-9
2,4733.0,-664.0,82.123,2.1342751443236665e-9
2,4738.0,-659.0,82.024,2.091673760631231e-9
2,4743.0,-654.0,81.929,2.0069051399072763e-9
2,4748.0,-649.0,81.84,1.8800229965873423e-9
2,4753.0,-644.0,81.737,2.175494679532877e-9
2,4758.0,-639.0,81.622,2.4282650651230454e-9
2,4763.0,-634.0,81.537,1.7944910210209182e-9
2,4768.0,-629.0,81.444,1.963301150072653e-9
2,4773.0,-624.0,81.365,1.6677374530222742e-9
2,4778.0,-619.0,81.281,1.7733708524818344e-9
2,4783.0,-614.0,81.202,1.6678851760592435e-9
2,4788.0,-609.0,81.12,1.731315139480229e-9
2,4793.0,-604.0,81.038,1.7313720734502064e-9
2,4798.0,-599.0,80.964,1.5625829709911954e-9
2,4803.0,-594.0,80.894,1.4783441392037629e-9
2,4808.0,-589.0,80.825,1.4574891970648719e-9
2,4813.0,-584.0,80.758,1.4155234845739046e-9
2,4818.0,-579.0,80.716,8.876656968902616e-10
2,4823.0,-574.0,80.654,1.3108786732195644e-9
2,4828.0,-569.0,80.575,1.6705837805498041e-9
2,4833.0,-564.0,80.491,1.7763588418886805e-9
2,4838.0,-559.0,80.404,1.8397483084012608e-9
2,4843.0,-554.0,80.311,1.966457559255183e-9
2,4848.0,-549.0,80.241,1.4801547345001803e-9
2,4853.0,-544.0,80.179,1.3112673281188902e-9
2,4858.0,-539.0,80.109,1.4807689801172422e-9
2,4863.0,-534.0,80.069,8.464433067185733e-10
2,4868.0,-529.0,80.059,2.1176227617465626e-10
2,4908.0,-489.0,80.057,4.269726228752286e-11
2,4923.0,-474.0,79.984,1.562480837460723e-9
2,4928.0,-469.0,79.967,3.640301274003848e-10
2,4938.0,-459.0,79.959,1.7162908814590956e-10
2,4943.0,-454.0,79.952,1.5031341341101676e-10
2,4959.0,-438.0,79.95,4.3083278794241234e-11
2,4979.0,-418.0,79.926,5.190000377761796e-10
2,4999.0,-398.0,79.883,9.332190032277166e-10
2,5004.0,-393.0,79.792,1.975269535604555e-9
2,5009.0,-388.0,79.718,1.6062066291028416e-9
2,5014.0,-383.0,79.641,1.6714076983472003e-9
2,5019.0,-378.0,79.564,1.6714576276727792e-9
2,5024.0,-373.0,79.486,1.6932015384117145e-9
2,5029.0,-368.0,79.433,1.1507052018007482e-9
2,5034.0,-363.0,79.391,9.122405616850052e-10
2,5039.0,-358.0,79.328,1.3688144269594588e-9
2,5044.0,-353.0,79.228,2.172643679453037e-9
2,5049.0,-348.0,79.149,1.7161503046581824e-9
2,5054.0,-343.0,79.055,2.0417910633534527e-9
2,5059.0,-338.0,78.966,1.932859291612246e-9
2,5064.0,-333.0,78.871,2.062798787875635e-9
2,5069.0,-328.0,78.773,2.1274362763018746e-9
2,5074.0,-323.0,78.681,1.9967455986120546e-9
2,5079.0,-318.0,78.582,2.1481802088056474e-9
2,5084.0,-313.0,78.483,2.14758767388317e-9
2,5089.0,-308.0,78.369,2.4720548943193755e-9
2,5094.0,-303.0,78.259,2.3842499144818008e-9
2,5099.0,-298.0,78.148,2.4048883821310722e-9
2,5104.0,-293.0,78.035,2.447110707588291e-9
2,5109.0,-288.0,77.902,2.8785081667784973e-9
2,5114.0,-283.0,77.834,1.4712599054237878e-9
2,5139.0,-258.0,77.746,1.911374573986973e-9
2,5144.0,-253.0,77.649,2.1063982365617126e-9
2,5149.0,-248.0,77.646,6.516769605002328e-11
2,5174.0,-223.0,77.629,3.7102880809456985e-10
2,5214.0,-183.0,77.611,3.9580193543427944e-10
2,5219.0,-178.0,77.518,2.0454741051002584e-9
2,5224.0,-173.0,77.424,2.0669545494093864e-9
2,5229.0,-168.0,77.335,1.956569642190773e-9
2,5234.0,-163.0,77.246,1.956187975201091e-9
2,5239.0,-158.0,77.148,2.1534542052600443e-9
2,5244.0,-153.0,77.096,1.1426285030912978e-9
2,5249.0,-148.0,76.99,2.329036886476681e-9
2,5254.0,-143.0,76.888,2.2402553376718115e-9
2,5259.0,-138.0,76.784,2.28329487141709e-9
2,5264.0,-133.0,76.683,2.2165779336408387e-9
2,5269.0,-128.0,76.576,2.3473006081710735e-9
2,5275.0,-122.0,76.465,2.4343554134470724e-9
2,5280.0,-117.0,76.352,2.476935988230782e-9
2,5285.0,-112.0,76.235,2.5631801752789144e-9
2,5290.0,-107.0,76.125,2.4085189558872375e-9
2,5295.0,-102.0,76.032,2.0355023000272918e-9
2,5300.0,-97.0,75.934,2.144268299431511e-9
2,5305.0,-92.0,75.926,1.7508523293680078e-10
2,5325.0,-72.0,75.855,1.558928217801067e-9
2,5330.0,-67.0,75.776,1.7344949789860564e-9
2,5335.0,-62.0,75.701,1.6465432012604013e-9
2,5340.0,-57.0,75.635,1.4489659868909554e-9
2,5345.0,-52.0,75.623,2.6355912484305494e-10
2,5365.0,-32.0,75.607,3.5266179091214877e-10
2,5370.0,-27.0,75.527,1.7638319170089329e-9
2,5375.0,-22.0,75.442,1.873768441520902e-9
2,5380.0,-17.0,75.364,1.7191993833124894e-9
2,5385.0,-12.0,75.35,3.0867260502071907e-10
2,5405.0,8.0,75.277,1.6145523548610746e-9
2,5410.0,13.0,75.211,1.4597343189974667e-9
2,5430.0,33.0,75.173,8.42977156464941e-10
2,5435.0,38.0,75.166,1.5538174452672487e-10
2,5505.0,108.0,75.164,4.4963874188687516e-11
2,5510.0,113.0,75.128,8.098800686119547e-10
2,5545.0,148.0,75.121,1.5843164379404744e-10
2,5550.0,153.0,75.038,1.8791142692462188e-9
2,5556.0,159.0,74.957,1.8338118965123794e-9
2,5561.0,164.0,74.88,1.7429841462610932e-9
2,5566.0,169.0,74.791,2.0141954774904776e-9
2,5571.0,174.0,74.689,2.307528995630728e-9
2,5576.0,179.0,74.59,2.2386563139704013e-9
2,5581.0,184.0,74.485,2.373213920678583e-9
2,5586.0,189.0,74.379,2.3945682980685e-9
2,5591.0,194.0,74.269,2.4835447813812197e-9
2,5596.0,199.0,74.152,2.6399133270406687e-9
2,5601.0,204.0,74.03,2.750753048890995e-9
2,5606.0,209.0,73.923,2.4109677120146798e-9
2,5611.0,214.0,73.809,2.567145267878045e-9
2,5616.0,219.0,73.705,2.3405850432215222e-9
2,5621.0,224.0,73.601,2.3393656507472715e-9
2,5626.0,229.0,73.497,2.3381403816555515e-9
2,5631.0,234.0,73.391,2.381817367788656e-9
2,5636.0,239.0,73.293,2.2009519030371033e-9
2,5641.0,244.0,73.191,2.289692753331727e-9
2,5646.0,249.0,73.093,2.1988445336688582e-9
2,5651.0,254.0,73.005,1.973708437493199e-9
2,5656.0,259.0,72.926,1.7713924859509812e-9
2,5661.0,264.0,72.854,1.614188856106372e-9
2,5666.0,269.0,72.768,1.9276703188261534e-9
2,5671.0,274.0,72.683,1.9046975886290446e-9
2,5676.0,279.0,72.595,1.971313331199494e-9
2,5681.0,284.0,72.501,2.104935683174542e-9
2,5686.0,289.0,72.404,2.171164395038198e-9
2,5691.0,294.0,72.341,1.4098193050779189e-9
2,5696.0,299.0,72.263,1.7453222984546697e-9
2,5701.0,304.0,72.181,1.8344046706340671e-9
2,5706.0,309.0,72.107,1.6551007985294797e-9
2,5711.0,314.0,72.045,1.3866130061224e-9
2,5716.0,319.0,71.996,1.095986426256911e-9
2,5721.0,324.0,71.966,6.712307153760028e-10
3,5722.0,325.0,71.133,1.8529350703710287e-8
3,5733.0,336.0,71.1,7.310161967837346e-10
3,5738.0,341.0,71.01,1.99369371750744e-9
3,5743.0,346.0,70.931,1.749462008309335e-9
3,5748.0,351.0,70.843,1.9481696433486537e-9
3,5753.0,356.0,70.756,1.925327262569115e-9
3,5758.0,361.0,70.661,2.1014914785772807e-9
3,5763.0,366.0,70.56,2.2330581030742308e-9
3,5768.0,371.0,70.468,2.033055214601007e-9
3,5773.0,376.0,70.365,2.274961023587287e-9
3,5778.0,381.0,70.257,2.3838850547757465e-9
3,5783.0,386.0,70.158,2.183899449024059e-9
3,5788.0,391.0,70.077,1.7860791786979767e-9
3,5793.0,396.0,69.979,2.160041377174271e-9
3,5798.0,401.0,69.893,1.894690138062518e-9
3,5803.0,406.0,69.808,1.8719823888176393e-9
3,5808.0,411.0,69.721,1.9153188792198557e-9
3,5813.0,416.0,69.622,2.1784691873290306e-9
3,5818.0,421.0,69.527,2.0893353840164034e-9
3,5823.0,426.0,69.43,2.1322086520022775e-9
3,5828.0,431.0,69.326,2.284732721495474e-9
3,5833.0,436.0,69.256,1.537190135051277e-9
3,5838.0,441.0,69.191,1.4272226992111706e-9
3,5843.0,446.0,69.148,9.44234189072825e-10
3,5848.0,451.0,69.086,1.3615847422514812e-9
3,5853.0,456.0,69.01,1.6687987400637794e-9
3,5858.0,461.0,68.923,1.9097105599274625e-9
3,5863.0,466.0,68.832,1.9966383346684854e-9
3,5868.0,471.0,68.741,1.995700898697838e-9
3,5873.0,476.0,68.653,1.929039799545405e-9
3,5879.0,482.0,68.557,2.1037358365388427e-9
3,5884.0,487.0,68.449,2.3651939204612887e-9
3,5889.0,492.0,68.337,2.450936019141321e-9
3,5894.0,497.0,68.216,2.6456201835597653e-9
3,5899.0,502.0,68.105,2.4249058751479036e-9
3,5904.0,507.0,67.991,2.4884407735178416e-9
3,5909.0,512.0,67.897,2.0504713137410787e-9
3,5914.0,517.0,67.784,2.4632559867337836e-9
3,5919.0,522.0,67.675,2.3741789528176024e-9
3,5924.0,527.0,67.553,2.655047241895267e-9
3,5929.0,532.0,67.441,2.4352563622298784e-9
3,5934.0,537.0,67.342,2.1510405761572305e-9
3,5939.0,542.0,67.235,2.323264697331059e-9
3,5944.0,547.0,67.132,2.2348037622090404e-9
3,5949.0,552.0,67.014,2.558199743522409e-9
3,5954.0,557.0,66.913,2.1879081813213866e-9
3,5959.0,562.0,66.807,2.2945967078065804e-9
3,5964.0,567.0,66.691,2.5090027129213494e-9
3,5969.0,572.0,66.581,2.37719017569951e-9
3,5974.0,577.0,66.475,2.2889499386691964e-9
3,5979.0,582.0,66.377,2.1147229255128975e-9
3,5984.0,587.0,66.274,2.221110091871501e-9
3,5989.0,592.0,66.177,2.0903164409945136e-9
3,5994.0,597.0,66.094,1.787681786560312e-9
3,5999.0,602.0,66.008,1.8514733000963595e-9
3,6004.0,607.0,65.909,2.1301362930878008e-9
3,6009.0,612.0,65.819,1.9353234505788095e-9
3,6014.0,617.0,65.721,2.1060956179284725e-9
3,6019.0,622.0,65.636,1.8256908451520402e-9
3,6024.0,627.0,65.546,1.932112757146956e-9
3,6029.0,632.0,65.448,2.1025847537662843e-9
3,6034.0,637.0,65.351,2.0797551640015034e-9
3,6039.0,642.0,65.261,1.9285076511873827e-9
3,6044.0,647.0,65.182,1.692010574400572e-9
3,6049.0,652.0,65.062,2.568344660510484e-9
3,6054.0,657.0,64.954,2.309371066146516e-9
3,6059.0,662.0,64.858,2.051246127498522e-9
3,6064.0,667.0,64.76,2.092576442488957e-9
3,6069.0,672.0,64.668,1.963197320412941e-9
3,6074.0,677.0,64.575,1.983332433689765e-9
3,6079.0,682.0,64.472,2.1950682518558147e-9
3,6084.0,687.0,64.362,2.3423032927117835e-9
3,6089.0,692.0,64.261,2.148902594398575e-9
3,6094.0,697.0,64.181,1.70110156394653e-9
3,6099.0,702.0,64.092,1.8915361229927845e-9
3,6104.0,707.0,64.0,1.9541374440140972e-9
3,6109.0,712.0,63.94,1.273967853509951e-9
3,6114.0,717.0,63.877,1.3374740095639766e-9
3,6119.0,722.0,63.812,1.3796789656397297e-9
3,6124.0,727.0,63.805,1.486183723488334e-10
3,6139.0,742.0,63.787,3.830225392019156e-10
3,6179.0,782.0,63.774,2.783621679599287e-10
3,6184.0,787.0,63.695,1.691733301831508e-9
3,6189.0,792.0,63.689,1.2850421196266947e-10
3,6205.0,808.0,63.677,2.576364398219667e-10
3,6225.0,828.0,63.642,7.53583475175316e-10
3,6250.0,853.0,63.617,5.401809692413465e-10
3,6265.0,868.0,63.61,1.5157554887765726e-10
3,6290.0,893.0,63.572,8.258299701665722e-10
3,6295.0,898.0,63.56,2.6089310843999797e-10
3,6556.0,1159.0,63.515,1.018456125489014e-9
3,6561.0,1164.0,63.412,2.330193708541027e-9
3,6566.0,1169.0,63.29,2.757242264068461e-9
3,6571.0,1174.0,63.176,2.573598818463763e-9
3,6576.0,1179.0,63.071,2.3681157046865106e-9
3,6581.0,1184.0,62.969,2.2984295924593282e-9
3,6586.0,1189.0,62.87,2.2289633466271003e-9
3,6591.0,1194.0,62.763,2.4069638478667373e-9
3,6596.0,1199.0,62.646,2.6292141510295387e-9
3,6601.0,1204.0,62.524,2.738423185424721e-9
3,6606.0,1209.0,62.404,2.6903597084768672e-9
3,6611.0,1214.0,62.299,2.351603539852829e-9
3,6616.0,1219.0,62.185,2.550613360820567e-9
3,6621.0,1224.0,62.07,2.570194852477875e-9
3,6626.0,1229.0,61.956,2.5450702111838664e-9
3,6631.0,1234.0,61.857,2.208061761091652e-9
3,6636.0,1239.0,61.753,2.3175230942517906e-9
3,6641.0,1244.0,61.658,2.1151525950565748e-9
3,6646.0,1249.0,61.566,2.0467943724353264e-9
3,6651.0,1254.0,61.457,2.422872198975907e-9
3,6656.0,1259.0,61.345,2.486952688792221e-9
3,6661.0,1264.0,61.245,2.2183252686929983e-9
3,6666.0,1269.0,61.145,2.216368614785601e-9
3,6671.0,1274.0,61.039,2.347155659222199e-9
3,6676.0,1279.0,60.941,2.1680124919591516e-9
3,6681.0,1284.0,60.856,1.8790041368655278e-9
3,6686.0,1289.0,60.754,2.253027953192023e-9
3,6691.0,1294.0,60.643,2.4493605045449795e-9
3,6696.0,1299.0,60.536,2.358616511360258e-9
3,6701.0,1304.0,60.426,2.422211208903741e-9
3,6706.0,1309.0,60.317,2.397633272413704e-9
3,6711.0,1314.0,60.222,2.087705213943587e-9
3,6716.0,1319.0,60.123,2.1737254035784146e-9
3,6721.0,1324.0,60.033,1.974479434274419e-9
3,6726.0,1329.0,59.928,2.3015318376860486e-9
3,6731.0,1334.0,59.828,2.189815975033616e-9
3,6736.0,1339.0,59.72,2.362647311752738e-9
3,6741.0,1344.0,59.614,2.3164617748549487e-9
3,6746.0,1349.0,59.525,1.9432158381949152e-9
3,6751.0,1354.0,59.431,2.050751610790738e-9
3,6756.0,1359.0,59.339,2.0054644703730987e-9
3,6761.0,1364.0,59.242,2.1126547292388312e-9
3,6766.0,1369.0,59.164,1.6975831415715555e-9
3,6772.0,1375.0,59.085,1.718589938853042e-9
3,6777.0,1380.0,59.019,1.4350821925481326e-9
3,6782.0,1385.0,58.937,1.7820604102668893e-9
3,6787.0,1390.0,58.881,1.2164892344048402e-9
3,6812.0,1415.0,58.842,8.496328876848732e-10
3,6932.0,1535.0,58.8,9.304670346383234e-10
3,6953.0,1556.0,58.746,1.1989597168734535e-9
3,6958.0,1561.0,58.728,3.996956611162215e-10
3,6973.0,1576.0,58.7,6.228451804484242e-10
3,7013.0,1616.0,58.655,1.0061174883621696e-9
3,7018.0,1621.0,58.586,1.5423136995798205e-9
3,7023.0,1626.0,58.536,1.1172796796260773e-9
3,7028.0,1631.0,58.432,2.3225384030213206e-9
3,7033.0,1636.0,58.328,2.3200577245709766e-9
3,7038.0,1641.0,58.225,2.295306524577685e-9
3,7043.0,1646.0,58.132,2.0704459613760396e-9
3,7048.0,1651.0,58.037,2.1130535297519617e-9
3,7053.0,1656.0,57.948,1.9778641780816143e-9
3,7058.0,1661.0,57.819,2.863432111205408e-9
3,7063.0,1666.0,57.711,2.3940790298929224e-9
3,7068.0,1671.0,57.61,2.2364390245807186e-9
3,7073.0,1676.0,57.502,2.3887943362395264e-9
3,7078.0,1681.0,57.414,1.944484468693246e-9
3,7083.0,1686.0,57.322,2.0311197158646647e-9
3,7088.0,1691.0,57.229,2.051333581737835e-9
3,7093.0,1696.0,57.112,2.577796058207994e-9
3,7098.0,1701.0,56.983,2.8380697553289397e-9
3,7103.0,1706.0,56.864,2.614213870081245e-9
3,7108.0,1711.0,56.746,2.5886702568769575e-9
3,7113.0,1716.0,56.642,2.278683410580751e-9
3,7118.0,1721.0,56.539,2.2542365270068857e-9
3,7123.0,1726.0,56.434,2.2953961694269676e-9
3,7128.0,1731.0,56.323,2.423622244632589e-9
3,7133.0,1736.0,56.218,2.289828942881933e-9
3,7138.0,1741.0,56.108,2.39596389844026e-9
3,7143.0,1746.0,55.994,2.4798739689048647e-9
3,7148.0,1751.0,55.876,2.5633678718382938e-9
3,7153.0,1756.0,55.772,2.2563333347090924e-9
3,7158.0,1761.0,55.657,2.4918306014738004e-9
3,7163.0,1766.0,55.551,2.2938636232490035e-9
3,7168.0,1771.0,55.444,2.3126820915200597e-9
3,7173.0,1776.0,55.338,2.28826672353501e-9
3,7178.0,1781.0,55.236,2.1993147845542597e-9
3,7183.0,1786.0,55.134,2.196786384992485e-9
