leg,tickLead,tickRace,distance,area
3,7312.0,1915.0,70.08,4.0690781366718e-9
3,7322.0,1925.0,69.961,3.314840503426737e-9
3,7362.0,1965.0,69.916,1.2588830429123375e-9
3,7372.0,1975.0,69.879,1.0358799724622348e-9
3,7392.0,1995.0,69.811,1.907510493710088e-9
3,7402.0,2005.0,69.711,2.8055791242385938e-9
3,7412.0,2015.0,69.636,2.1043842600980177e-9
3,7422.0,2025.0,69.557,2.217155656482229e-9
3,7462.0,2065.0,69.453,2.9306595823519525e-9
3,7472.0,2075.0,69.308,4.0841626934815555e-9
3,7482.0,2085.0,69.156,4.277883102469091e-9
3,7492.0,2095.0,69.009,4.13374699621652e-9
3,7502.0,2105.0,68.883,3.5409306669818727e-9
3,7512.0,2115.0,68.726,4.408926085549358e-9
3,7522.0,2125.0,68.565,4.516812066404915e-9
3,7532.0,2135.0,68.382,5.127960503671252e-9
3,7542.0,2145.0,68.188,5.4284309124422935e-9
3,7552.0,2155.0,68.013,4.890024935681649e-9
3,7562.0,2165.0,67.83,5.106881426875025e-9
3,7572.0,2175.0,67.674,4.348285654342972e-9
3,7582.0,2185.0,67.514,4.455255893080365e-9
3,7592.0,2195.0,67.368,4.061568663658021e-9
3,7602.0,2205.0,67.215,4.252460111537972e-9
3,7612.0,2215.0,67.041,4.830726826268285e-9
3,7622.0,2225.0,66.875,4.602992303265879e-9
3,7632.0,2235.0,66.777,2.715630307622055e-9
3,7642.0,2245.0,66.718,1.635139433403063e-9
3,7652.0,2255.0,66.684,9.428594682156468e-10
3,7672.0,2275.0,66.56,3.4435682001198653e-9
3,7682.0,2285.0,66.435,3.469368069895537e-9
3,7692.0,2295.0,66.339,2.663509777080259e-9
3,7702.0,2305.0,66.257,2.2749849983225843e-9
3,7712.0,2315.0,66.196,1.6927366710213608e-9
3,7722.0,2325.0,66.173,6.386672824705606e-10
3,7742.0,2345.0,66.157,4.4530975575312544e-10
3,8243.0,2846.0,66.133,7.109749601076117e-10
3,8253.0,2856.0,65.968,4.8868908839963706e-9
3,8263.0,2866.0,65.814,4.555597180499695e-9
3,8273.0,2876.0,65.667,4.343842850118836e-9
3,8283.0,2886.0,65.482,5.459528290358135e-9
3,8293.0,2896.0,65.335,4.332353970492966e-9
3,8303.0,2906.0,65.163,5.06288529537121e-9
3,8313.0,2916.0,64.986,5.20238669079475e-9
3,8323.0,2926.0,64.819,4.901381811489335e-9
3,8333.0,2936.0,64.651,4.923915134349673e-9
3,8343.0,2946.0,64.51,4.127656063218513e-9
3,8353.0,2956.0,64.389,3.539224790852189e-9
3,8363.0,2966.0,64.245,4.208342819895199e-9
3,8373.0,2976.0,64.118,3.708133986954984e-9
3,8383.0,2986.0,63.999,3.4720337309358005e-9
3,8393.0,2996.0,63.904,2.770462697426391e-9
3,8533.0,3136.0,63.77,3.965881710737551e-9
3,8543.0,3146.0,63.591,5.29091330295792e-9
3,8553.0,3156.0,63.401,5.606336788105959e-9
3,8563.0,3166.0,63.212,5.566686899351832e-9
3,8573.0,3176.0,63.024,5.52719319849573e-9
3,8583.0,3186.0,62.831,5.6636661174653915e-9
3,8593.0,3196.0,62.68,4.424195364859269e-9
3,8603.0,3206.0,62.507,5.061578836946244e-9
3,8613.0,3216.0,62.345,4.732555469743362e-9
3,8623.0,3226.0,62.18,4.81315256828649e-9
3,8633.0,3236.0,62.024,4.5441501107026475e-9
3,8643.0,3246.0,61.877,4.276489468422639e-9
3,8653.0,3256.0,61.736,4.097139116490501e-9
3,8663.0,3266.0,61.598,4.005539005545574e-9
3,8673.0,3276.0,61.466,3.82741057222887e-9
3,8683.0,3286.0,61.332,3.881473634214421e-9
3,8693.0,3296.0,61.236,2.7787454191735527e-9
3,8703.0,3306.0,61.137,2.86431338614204e-9
3,8713.0,3316.0,61.026,3.209675518083044e-9
3,8723.0,3326.0,60.927,2.861042458468292e-9
3,8733.0,3336.0,60.823,3.0039764031616666e-9
3,8743.0,3346.0,60.692,3.78087581372498e-9
3,8753.0,3356.0,60.538,4.439340960550678e-9
3,8763.0,3366.0,60.44,2.822383570840627e-9
3,8773.0,3376.0,60.337,2.9648337071357277e-9
3,8783.0,3386.0,60.19,4.2274191639590194e-9
3,8793.0,3396.0,60.009,5.196934582817892e-9
3,8803.0,3406.0,59.826,5.24440495845307e-9
3,8813.0,3416.0,59.649,5.062963811647847e-9
3,8823.0,3426.0,59.453,5.595284226137035e-9
3,8833.0,3436.0,59.286,4.758267309761561e-9
3,8843.0,3446.0,59.117,4.8070626633439335e-9
3,8853.0,3456.0,58.96,4.458473345409424e-9
3,8863.0,3466.0,58.795,4.6781570549362915e-9
3,8873.0,3476.0,58.643,4.302822822405736e-9
3,8883.0,3486.0,58.505,3.901255326053908e-9
3,8893.0,3496.0,58.365,3.952848045068353e-9
3,8903.0,3506.0,58.208,4.426543602466361e-9
3,8913.0,3516.0,58.045,4.588243177190575e-9
3,8923.0,3526.0,57.913,3.7103620381993142e-9
3,8933.0,3536.0,57.794,3.341447765159081e-9
3,8943.0,3546.0,57.66,3.758614290616651e-9
3,8953.0,3556.0,57.548,3.1383399991518133e-9
3,8963.0,3566.0,57.422,3.527274189178195e-9
3,8973.0,3576.0,57.291,3.6631301442148928e-9
3,8983.0,3586.0,57.177,3.184498827975072e-9
3,9033.0,3636.0,57.062,3.2238512194899425e-9
3,9043.0,3646.0,56.949,3.1649618304512054e-9
3,9053.0,3656.0,56.838,3.1062677951512153e-9
3,9063.0,3666.0,56.715,3.4387963053718795e-9
3,9073.0,3676.0,56.646,1.9279440109021978e-9
3,9423.0,4026.0,56.637,2.6099199657390146e-10
3,9433.0,4036.0,56.452,5.361331660086027e-9
3,9443.0,4046.0,56.275,5.118491104649166e-9
3,9453.0,4056.0,56.108,4.819672156980919e-9
3,9463.0,4066.0,55.909,5.730553895509518e-9
3,9473.0,4076.0,55.691,6.2609317996905455e-9
3,9483.0,4086.0,55.479,6.07155543610522e-9
3,9493.0,4096.0,55.27,5.969257695727695e-9
3,9503.0,4106.0,55.062,5.924562734245142e-9
3,9513.0,4116.0,54.855,5.880082998552393e-9
3,9523.0,4126.0,54.653,5.722710133561413e-9
3,9533.0,4136.0,54.459,5.481943900321422e-9
3,9543.0,4146.0,54.265,5.468180265201959e-9
3,9553.0,4156.0,54.074,5.370178421191422e-9
3,9563.0,4166.0,53.889,5.188855488827242e-9
3,9573.0,4176.0,53.709,5.036809325361734e-9
3,9583.0,4186.0,53.535,4.857966190281672e-9
3,9593.0,4196.0,53.363,4.791629376203282e-9
3,9603.0,4206.0,53.171,5.336139059536051e-9
3,9613.0,4216.0,52.971,5.5437923156707405e-9
3,9623.0,4226.0,52.784,5.169919126514645e-9
3,9633.0,4236.0,52.615,4.661390672960867e-9
3,9643.0,4246.0,52.435,4.95349211638538e-9
3,9653.0,4256.0,52.253,4.996447686654442e-9
3,9663.0,4266.0,52.083,4.6561378684605865e-9
3,9673.0,4276.0,51.906,4.836738453291482e-9
3,9683.0,4286.0,51.734,4.68917596846172e-9
3,9693.0,4296.0,51.563,4.651283161707868e-9
3,9703.0,4306.0,51.379,4.9928348800220405e-9
3,9713.0,4316.0,51.214,4.466689976100894e-9
3,9723.0,4326.0,51.046,4.537807863881908e-9
3,9733.0,4336.0,50.896,4.043168860154921e-9
3,9743.0,4346.0,50.74,4.196581028654286e-9
3,9753.0,4356.0,50.57,4.563207403816572e-9
3,9763.0,4366.0,50.392,4.766416444953002e-9
3,9773.0,4376.0,50.207,4.941104493500986e-9
3,9783.0,4386.0,50.037,4.529081233638421e-9
3,9793.0,4396.0,49.871,4.412196596166043e-9
3,9803.0,4406.0,49.712,4.2166939421880995e-9
3,9813.0,4416.0,49.551,4.260355296605838e-9
3,9823.0,4426.0,49.387,4.3299398827953435e-9
3,9833.0,4436.0,49.225,4.267382464415041e-9
3,9843.0,4446.0,49.071,4.047760413406386e-9
3,9853.0,4456.0,48.919,3.986801159837239e-9
3,9863.0,4466.0,48.784,3.5341212731630674e-9
3,9873.0,4476.0,48.641,3.736683690563277e-9
3,9883.0,4486.0,48.488,3.989880525076274e-9
3,9893.0,4496.0,48.375,2.941677886591313e-9
3,9903.0,4506.0,48.261,2.9637483353619246e-9
3,9913.0,4516.0,48.139,3.1671797958205543e-9
3,9923.0,4526.0,48.001,3.5764894070842607e-9
3,9933.0,4536.0,47.847,3.983042670032015e-9
3,9943.0,4546.0,47.682,4.257624562866191e-9
3,9953.0,4556.0,47.549,3.4246385206396285e-9
3,9963.0,4566.0,47.437,2.87937679144863e-9
3,9973.0,4576.0,47.311,3.2344255802695994e-9
3,10063.0,4666.0,47.301,2.5864521206582526e-10
3,10073.0,4676.0,47.192,2.8184849281914025e-9
3,10083.0,4686.0,47.142,1.2919888601176148e-9
3,10434.0,5037.0,47.121,5.611024074585706e-10
3,10444.0,5047.0,46.926,5.203279661482672e-9
3,10454.0,5057.0,46.766,4.257314517098014e-9
3,10464.0,5067.0,46.582,4.882601936746212e-9
3,10474.0,5077.0,46.379,5.369577832217234e-9
3,10484.0,5087.0,46.194,4.877685854249659e-9
3,10494.0,5097.0,46.021,4.547989790683375e-9
3,10504.0,5107.0,45.839,4.770712988312898e-9
3,10514.0,5117.0,45.661,4.652001183983004e-9
3,10524.0,5127.0,45.483,4.638308957807005e-9
3,10534.0,5137.0,45.302,4.702369310183932e-9
3,10544.0,5147.0,45.138,4.248548168613811e-9
3,10554.0,5157.0,44.99,3.824452635070326e-9
3,10564.0,5167.0,44.819,4.407325346784181e-9
3,10574.0,5177.0,44.638,4.651177978269366e-9
3,10584.0,5187.0,44.45,4.815680185376617e-9
3,10594.0,5197.0,44.28,4.3412032455962816e-9
3,10604.0,5207.0,44.138,3.616841673195223e-9
3,10614.0,5217.0,43.969,4.293455336432204e-9
3,10624.0,5227.0,43.804,4.179878867686871e-9
3,10634.0,5237.0,43.628,4.445396305973136e-9
3,10644.0,5247.0,43.468,4.0295245491661285e-9
3,10654.0,5257.0,43.312,3.918209778424578e-9
3,10664.0,5267.0,43.2,2.8070183960926076e-9
3,10684.0,5287.0,43.172,7.019329578408065e-10
3,10724.0,5327.0,43.128,1.1062442466713367e-9
3,10894.0,5497.0,43.116,3.062867823262921e-10
3,10904.0,5507.0,42.971,3.6976190548274848e-9
3,10914.0,5517.0,42.839,3.3583544445577284e-9
3,10924.0,5527.0,42.731,2.7425700339075664e-9
3,11014.0,5617.0,42.602,3.2936886566000026e-9
3,11024.0,5627.0,42.475,3.2358310674414013e-9
3,11034.0,5637.0,42.358,2.975188004782678e-9
3,11044.0,5647.0,42.26,2.4879748016531857e-9
3,11054.0,5657.0,42.136,3.1426336497336163e-9
3,11064.0,5667.0,42.019,2.959434284398357e-9
3,11074.0,5677.0,41.882,3.457983932499755e-9
3,11084.0,5687.0,41.75,3.3240969251332323e-9
3,11094.0,5697.0,41.593,3.943553079031961e-9
3,11104.0,5707.0,41.444,3.732227593697773e-9
3,11114.0,5717.0,41.286,3.9465830948924194e-9
3,11124.0,5727.0,41.13,3.885329527324056e-9
3,11134.0,5737.0,41.016,2.8325216412653273e-9
3,11144.0,5747.0,40.944,1.7865134784412071e-9
3,11154.0,5757.0,40.899,1.1159775081815675e-9
3,11244.0,5847.0,40.876,5.745131494716342e-10
3,11454.0,6057.0,40.842,8.645389660367705e-10
3,12124.0,6727.0,40.818,6.455015545766454e-10
3,12134.0,6737.0,40.644,4.672389666893907e-9
3,12144.0,6747.0,40.485,4.2556485347302226e-9
3,12154.0,6757.0,40.333,4.0560347416582015e-9
3,12164.0,6767.0,40.171,4.309626501925569e-9
3,12174.0,6777.0,40.01,4.2693463603731845e-9
3,12184.0,6787.0,39.848,4.282073147241647e-9
3,12194.0,6797.0,39.686,4.268200159659003e-9
3,12204.0,6807.0,39.532,4.044618286017685e-9
3,12214.0,6817.0,39.378,4.032194077630503e-9
3,12224.0,6827.0,39.196,4.74891437648478e-9
3,12234.0,6837.0,39.021,4.5492355787107506e-9
3,12244.0,6847.0,38.833,4.868473926785241e-9
3,12254.0,6857.0,38.645,4.848918383768039e-9
3,12264.0,6867.0,38.459,4.778072580632171e-9
3,12274.0,6877.0,38.259,5.116160196788276e-9
3,12284.0,6887.0,38.064,4.966616183730226e-9
3,12294.0,6897.0,37.879,4.692274752156437e-9
3,12304.0,6907.0,37.692,4.723607958225911e-9
3,12314.0,6917.0,37.511,4.553482139852438e-9
3,12324.0,6927.0,37.332,4.4852500070517184e-9
3,12334.0,6937.0,37.155,4.4176208717090915e-9
3,12344.0,6947.0,36.982,4.300983453525754e-9
3,12354.0,6957.0,36.815,4.13612373878684e-9
3,12364.0,6967.0,36.649,4.096117472492683e-9
3,12374.0,6977.0,36.504,3.565668814320995e-9
3,12384.0,6987.0,36.35,3.774555479281752e-9
3,12394.0,6997.0,36.215,3.298399131485946e-9
3,12404.0,7007.0,36.054,3.920761513634167e-9
3,12414.0,7017.0,35.887,4.051682728104206e-9
3,12424.0,7027.0,35.714,4.180780639201515e-9
3,12434.0,7037.0,35.545,4.0678791160547964e-9
3,12444.0,7047.0,35.378,4.004002305067704e-9
3,12454.0,7057.0,35.217,3.84538145497349e-9
3,12464.0,7067.0,35.047,4.044547860929454e-9
3,12474.0,7077.0,34.877,4.0282060070278084e-9
3,12484.0,7087.0,34.699,4.2001419367568724e-9
3,12494.0,7097.0,34.528,4.017943922425319e-9
3,12504.0,7107.0,34.364,3.837888502068113e-9
3,12514.0,7117.0,34.187,4.124905078050111e-9
3,12524.0,7127.0,34.031,3.620740397261867e-9
3,12534.0,7137.0,33.964,1.5512157967321281e-9
3,12574.0,7177.0,33.881,1.9235352202638776e-9
3,12584.0,7187.0,33.815,1.527412711815146e-9
3,12594.0,7197.0,33.721,2.171989017312241e-9
3,12604.0,7207.0,33.672,1.1307068194991113e-9
3,12624.0,7227.0,33.667,1.1546873299609672e-10
3,12644.0,7247.0,33.665,4.625585842797618e-11
3,12714.0,7317.0,33.603,1.4404996584192383e-9
3,12724.0,7327.0,33.485,2.7364105764045517e-9
3,12734.0,7337.0,33.361,2.8674291956461428e-9
3,12744.0,7347.0,33.256,2.4216472421608777e-9
3,12754.0,7357.0,33.163,2.1401905462457093e-9
3,12764.0,7367.0,33.082,1.8606113520246024e-9
3,12774.0,7377.0,32.988,2.155211122958496e-9
3,12784.0,7387.0,32.888,2.287835161721588e-9
3,12794.0,7397.0,32.771,2.6700366315686584e-9
3,12804.0,7407.0,32.654,2.662600480604662e-9
3,12814.0,7417.0,32.528,2.858996964378101e-9
3,12824.0,7427.0,32.394,3.0307558042823077e-9
3,12834.0,7437.0,32.228,3.740083217953483e-9
3,12844.0,7447.0,32.077,3.3880728060786206e-9
3,12854.0,7457.0,31.921,3.486262171588743e-9
3,12864.0,7467.0,31.781,3.116648913775741e-9
3,12874.0,7477.0,31.615,3.6805625014443503e-9
3,12884.0,7487.0,31.409,4.544170808827469e-9
3,12894.0,7497.0,31.232,3.883741912986386e-9
3,12904.0,7507.0,31.057,3.8212417075739156e-9
3,12914.0,7517.0,30.889,3.6510188863816737e-9
3,12924.0,7527.0,30.72,3.6555990949794895e-9
3,12934.0,7537.0,30.541,3.853015152160866e-9
3,12944.0,7547.0,30.371,3.641254485699273e-9
3,12954.0,7557.0,30.204,3.559955212677293e-9
3,12964.0,7567.0,30.028,3.733444690727007e-9
3,12974.0,7577.0,29.876,3.20925370894992e-9
3,12984.0,7587.0,29.761,2.419094773352092e-9
3,12994.0,7597.0,29.632,2.7045722192094476e-9
3,13004.0,7607.0,29.491,2.944986333800124e-9
3,13014.0,7617.0,29.387,2.164850640521084e-9
3,13024.0,7627.0,29.281,2.2003019500143964e-9
3,13034.0,7637.0,29.148,2.751620641431125e-9
3,13044.0,7647.0,29.025,2.5355262446178032e-9
3,13054.0,7657.0,28.904,2.4857403251674952e-9
3,13064.0,7667.0,28.794,2.252476993137879e-9
3,13074.0,7677.0,28.687,2.1844762171596727e-9
3,13084.0,7687.0,28.558,2.6248141160678848e-9
3,13094.0,7697.0,28.43,2.594755668565437e-9
3,13104.0,7707.0,28.273,3.16913194511795e-9
3,13114.0,7717.0,28.112,3.234114471238949e-9
3,13124.0,7727.0,27.962,2.9988156289846837e-9
3,13134.0,7737.0,27.821,2.806394619065021e-9
3,13144.0,7747.0,27.678,2.8338671919375117e-9
3,13154.0,7757.0,27.546,2.6048959267477837e-9
3,13165.0,7768.0,27.415,2.575001774251204e-9
3,13175.0,7778.0,27.281,2.6232624135895698e-9
3,13185.0,7788.0,27.12,3.137210361170147e-9
3,13195.0,7798.0,26.946,3.3722023790378395e-9
3,13205.0,7808.0,26.78,3.199349967343016e-9
3,13215.0,7818.0,26.642,2.6466538487878244e-9
3,13225.0,7828.0,26.501,2.6921026046344703e-9
3,13235.0,7838.0,26.354,2.7935606530117e-9
3,13245.0,7848.0,26.199,2.9309736981776837e-9
3,13255.0,7858.0,26.049,2.822093571178448e-9
3,13265.0,7868.0,25.902,2.752005187886978e-9
3,13275.0,7878.0,25.741,2.9984900793999206e-9
3,13285.0,7888.0,25.592,2.7604203519714493e-9
3,13295.0,7898.0,25.457,2.489087115838253e-9
3,13305.0,7908.0,25.312,2.660800036410052e-9
3,13315.0,7918.0,25.183,2.3561883544450926e-9
3,13335.0,7938.0,25.125,1.0570336508423453e-9
4,13377.0,7980.0,25.108,3.103326798282502e-10
4,13407.0,8010.0,25.107,1.8289246947458845e-11
4,13467.0,8070.0,25.035,1.320796035365397e-9
4,13487.0,8090.0,25.025,1.834158869590014e-10
4,13497.0,8100.0,24.953,1.3194087641863765e-9
4,13517.0,8120.0,24.927,4.762235346048276e-10
4,13527.0,8130.0,24.874,9.699429050459893e-10
4,13537.0,8140.0,24.869,9.146504550932657e-11
4,13557.0,8160.0,24.809,1.0977658013705609e-9
4,13587.0,8190.0,24.751,1.060995676554568e-9
4,13607.0,8210.0,24.696,1.0053002011562303e-9
4,13617.0,8220.0,24.669,4.930546857772428e-10
4,13637.0,8240.0,24.623,8.400088459030794e-10
4,13657.0,8260.0,24.609,2.5571816040064306e-10
4,13667.0,8270.0,24.564,8.215673294727419e-10
4,13687.0,8290.0,24.543,3.8344379381622846e-10
4,13707.0,8310.0,24.503,7.305277964901958e-10
4,13727.0,8330.0,24.483,3.653493634751177e-10
4,13747.0,8350.0,24.481,3.6571735078439e-11
4,13757.0,8360.0,24.343,2.5180649512684064e-9
4,13767.0,8370.0,24.247,1.7445691647215042e-9
4,13777.0,8380.0,24.08,3.020589534270975e-9
4,13787.0,8390.0,23.901,3.2167910310507074e-9
4,13797.0,8400.0,23.718,3.2662300683220653e-9
4,13807.0,8410.0,23.561,2.7841844719698203e-9
4,13817.0,8420.0,23.394,2.943356188394313e-9
4,13827.0,8430.0,23.237,2.7500025197824543e-9
4,13837.0,8440.0,23.066,2.9763083927424045e-9
4,13847.0,8450.0,22.895,2.956460081272214e-9
4,13857.0,8460.0,22.714,3.1076284562718557e-9
4,13867.0,8470.0,22.52,3.305825967120232e-9
4,13877.0,8480.0,22.346,2.9430181205167306e-9
4,13887.0,8490.0,22.176,2.8553724815542882e-9
4,13897.0,8500.0,21.997,2.9851195677668453e-9
4,13907.0,8510.0,21.832,2.7321825190827684e-9
4,13917.0,8520.0,21.675,2.582469285630016e-9
4,13927.0,8530.0,21.529,2.3865203189093697e-9
4,13937.0,8540.0,21.373,2.5339741750682058e-9
4,13947.0,8550.0,21.215,2.5495050748840685e-9
4,13957.0,8560.0,21.048,2.6760832453841406e-9
4,13967.0,8570.0,20.885,2.5934472512315647e-9
4,13977.0,8580.0,20.736,2.3547428757394926e-9
4,13987.0,8590.0,20.571,2.5897802900695787e-9
4,13997.0,8600.0,20.429,2.2137975946430295e-9
4,14007.0,8610.0,20.268,2.493240359108955e-9
4,14017.0,8620.0,20.131,2.107545712164008e-9
4,14027.0,8630.0,19.991,2.1404552559693663e-9
4,14037.0,8640.0,19.858,2.0210363083329446e-9
4,14047.0,8650.0,19.72,2.0842377638631897e-9
4,14057.0,8660.0,19.578,2.130993794591434e-9
4,14067.0,8670.0,19.442,2.027955441625884e-9
4,14077.0,8680.0,19.297,2.148113705990078e-9
4,14087.0,8690.0,19.15,2.1628632157352937e-9
4,14097.0,8700.0,19.001,2.1769559518650254e-9
4,14107.0,8710.0,18.86,2.04586327789818e-9
4,14117.0,8720.0,18.727,1.917178134359213e-9
4,14127.0,8730.0,18.591,1.9477712960512434e-9
4,14137.0,8740.0,18.449,2.01998120206268e-9
4,14147.0,8750.0,18.316,1.879235951657933e-9
4,14157.0,8760.0,18.177,1.9508610907650355e-9
4,14167.0,8770.0,18.153,3.3557166365706957e-10
4,14197.0,8800.0,18.11,6.013945878454034e-10
4,14217.0,8820.0,18.066,6.147689611430931e-10
4,14227.0,8830.0,18.051,2.0938569472753794e-10
4,14257.0,8860.0,18.005,6.423833470204511e-10
4,14287.0,8890.0,17.98,3.4916709361431167e-10
4,14317.0,8920.0,17.947,4.6112393621330553e-10
4,14347.0,8950.0,17.916,4.3331144073739407e-10
4,14357.0,8960.0,17.768,2.059822007943068e-9
4,14367.0,8970.0,17.609,2.195406598595395e-9
4,14377.0,8980.0,17.437,2.354322340923881e-9
4,14387.0,8990.0,17.243,2.6295522807105487e-9
4,14397.0,9000.0,17.032,2.8285422548915947e-9
4,14407.0,9010.0,16.831,2.663948297735582e-9
4,14417.0,9020.0,16.617,2.8034290794130105e-9
4,14427.0,9030.0,16.398,2.8337543236914195e-9
4,14437.0,9040.0,16.199,2.5441248083654165e-9
4,14447.0,9050.0,15.985,2.7031006267740465e-9
4,14457.0,9060.0,15.772,2.6566112108617e-9
4,14467.0,9070.0,15.552,2.7083770503486947e-9
4,14477.0,9080.0,15.336,2.623933726291242e-9
4,14487.0,9090.0,15.143,2.315086543270963e-9
4,14497.0,9100.0,14.934,2.475652524896847e-9
4,14507.0,9110.0,14.729,2.396499216808592e-9
4,14517.0,9120.0,14.52,2.4108208175231922e-9
4,14527.0,9130.0,14.333,2.1293118270472978e-9
4,14537.0,9140.0,14.147,2.0919845228023662e-9
4,14547.0,9150.0,13.941,2.2866106567639655e-9
4,14557.0,9160.0,13.735,2.2546190482410413e-9
4,14567.0,9170.0,13.547,2.0297143473552866e-9
4,14577.0,9180.0,13.365,1.939618257358925e-9
4,14587.0,9190.0,13.174,2.0086980232544104e-9
4,14597.0,9200.0,12.993,1.8781352541426765e-9
4,14607.0,9210.0,12.79,2.076927148907072e-9
4,14617.0,9220.0,12.614,1.7754308681362753e-9
4,14627.0,9230.0,12.434,1.7915608712820045e-9
4,14637.0,9240.0,12.268,1.630508344631833e-9
4,14647.0,9250.0,12.095,1.6770897221639777e-9
4,14657.0,9260.0,11.918,1.6923707967349331e-9
4,14667.0,9270.0,11.752,1.56559125026717e-9
4,14677.0,9280.0,11.595,1.4614998579533504e-9
4,14687.0,9290.0,11.429,1.524939826837471e-9
4,14697.0,9300.0,11.269,1.4499967073451264e-9
4,14707.0,9310.0,11.101,1.5015164889304134e-9
4,14717.0,9320.0,10.924,1.5586163254024995e-9
4,14727.0,9330.0,10.755,1.465787400623633e-9
4,14737.0,9340.0,10.593,1.384560825885751e-9
4,14747.0,9350.0,10.412,1.5231254979930418e-9
4,14757.0,9360.0,10.22,1.5880763663095423e-9
4,14767.0,9370.0,10.042,1.4468560870349747e-9
4,14777.0,9380.0,9.884,1.2638462197931455e-9
4,14787.0,9390.0,9.719,1.2993235335632166e-9
4,14797.0,9400.0,9.573,1.1322296674379076e-9
4,14807.0,9410.0,9.408,1.2597978339653004e-9
4,14817.0,9420.0,9.231,1.327965838558323e-9
4,14827.0,9430.0,9.056,1.2890345225775522e-9
4,14837.0,9440.0,8.875,1.3081571812162144e-9
4,14847.0,9450.0,8.691,1.3036474440251751e-9
4,14857.0,9460.0,8.517,1.2084857021638519e-9
4,14867.0,9470.0,8.344,1.1781037014204985e-9
4,14877.0,9480.0,8.189,1.035689264245238e-9
4,14887.0,9490.0,8.059,8.542425473944364e-10
4,14897.0,9500.0,7.907,9.821306807743584e-10
4,14907.0,9510.0,7.732,1.1083272911845129e-9
4,14917.0,9520.0,7.55,1.1271035575887744e-9
4,14927.0,9530.0,7.362,1.1368339235499283e-9
4,14937.0,9540.0,7.161,1.1845312517773626e-9
4,14947.0,9550.0,6.954,1.1864133092629346e-9
4,14957.0,9560.0,6.755,1.1084959074004286e-9
4,14967.0,9570.0,6.561,1.0503668882509307e-9
4,14977.0,9580.0,6.391,8.958624518355396e-10
4,14987.0,9590.0,6.233,8.120813330266993e-10
4,14997.0,9600.0,6.051,9.108488928227195e-10
4,15007.0,9610.0,5.862,9.179257986248953e-10
4,15017.0,9620.0,5.676,8.755025334366064e-10
4,15027.0,9630.0,5.494,8.299034978494332e-10
4,15037.0,9640.0,5.328,7.338504500250745e-10
4,15047.0,9650.0,5.142,7.960499041624546e-10
4,15057.0,9660.0,4.944,8.16870762463552e-10
4,15067.0,9670.0,4.741,8.047355715406519e-10
4,15077.0,9680.0,4.543,7.529150952133398e-10
4,15087.0,9690.0,4.337,7.497454244402133e-10
4,15097.0,9700.0,4.125,7.35750023264532e-10
4,15107.0,9710.0,3.887,7.825766299083775e-10
4,15117.0,9720.0,3.664,6.915215106324223e-10
4,15127.0,9730.0,3.416,7.215534257448659e-10
4,15137.0,9740.0,3.156,7.026539001416548e-10
4,15147.0,9750.0,2.878,6.902516837567549e-10
4,15157.0,9760.0,2.599,6.292032284753884e-10
4,15167.0,9770.0,2.318,5.692944664616505e-10
4,15177.0,9780.0,2.043,4.94464893042151e-10
4,15187.0,9790.0,1.774,4.2362070673662415e-10
4,15197.0,9800.0,1.538,3.2269403837278163e-10
4,15207.0,9810.0,1.296,2.8332800613463946e-10
4,15217.0,9820.0,1.054,2.35094796326674e-10
4,15227.0,9830.0,0.822,1.8003871899519483e-10
4,15237.0,9840.0,0.555,1.5218625032285145e-10
4,15247.0,9850.0,0.267,9.805719214651695e-11
5,15256.0,9859.0,0.0,2.954567731203022e-11
