fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
404,,,,1781.0,46.53129652146,-5341.413752255112,404,1,136.472,0.0
405,,,,1775.0,49.53129652146,-5338.413752255112,405,1,136.429,0.0
406,,,,1774.0,52.53129652146,-5335.413752255112,406,1,136.379,0.0
407,,,,1780.0,55.53129652146,-5332.413752255112,407,1,136.329,0.0
408,,,,1786.0,58.53129652146,-5329.413752255112,408,1,136.275,0.0
409,,,,1796.0,61.53129652146,-5326.413752255112,409,1,136.219,0.0
410,,,,1802.0,64.53129652146,-5323.413752255112,410,1,136.166,0.0
411,,,,1814.0,67.53129652146,-5320.413752255112,411,1,136.121,0.0
412,,,,1820.0,70.53129652146,-5317.413752255112,412,1,136.108,0.0
416,,,,1857.0,82.53129652146,-5305.413752255112,416,1,136.082,0.0
417,,,,1867.0,85.53129652146,-5302.413752255112,417,1,136.032,0.0
418,,,,1872.0,88.53129652146,-5299.413752255112,418,1,136.006,0.0
423,,,,1923.0,103.53129652146,-5284.413752255112,423,1,135.984,0.0
424,,,,1935.0,106.53129652146,-5281.413752255112,424,1,135.938,0.0
425,,,,1946.0,109.53129652146,-5278.413752255112,425,1,135.924,0.0
430,,,,1999.0,124.53129652146,-5263.413752255112,430,1,135.903,0.0
435,,,,2039.0,139.53129652146,-5248.413752255112,435,1,135.898,0.0
436,,,,2047.0,142.53129652146,-5245.413752255112,436,1,135.873,0.0
442,,,,2094.0,160.53129652146,-5227.413752255112,442,1,135.847,0.0
443,,,,2102.0,163.53129652146,-5224.413752255112,443,1,135.816,0.0
444,,,,2107.0,166.53129652146,-5221.413752255112,444,1,135.793,0.0
445,,,,2110.0,169.53129652146,-5218.413752255112,445,1,135.765,0.0
446,,,,2118.0,172.53129652146,-5215.413752255112,446,1,135.727,0.0
447,,,,2122.0,175.53129652146,-5212.413752255112,447,1,135.679,0.0
448,,,,2130.0,178.53129652146,-5209.413752255112,448,1,135.636,0.0
449,,,,2133.0,181.53129652146,-5206.413752255112,449,1,135.632,0.0
454,,,,2165.0,196.53129652146,-5191.413752255112,454,1,135.593,0.0
455,,,,2175.0,199.53129652146,-5188.413752255112,455,1,135.545,0.0
456,,,,2180.0,202.53129652146,-5185.413752255112,456,1,135.498,0.0
457,,,,2180.0,205.53129652146,-5182.413752255112,457,1,135.447,0.0
458,,,,2184.0,208.53129652146,-5179.413752255112,458,1,135.39,0.0
459,,,,2188.0,211.53129652146,-5176.413752255112,459,1,135.336,0.0
460,,,,2189.0,214.53129652146,-5173.413752255112,460,1,135.282,0.0
461,,,,2193.0,217.53129652146,-5170.413752255112,461,1,135.226,0.0
462,,,,2189.0,220.53129652146,-5167.413752255112,462,1,135.174,0.0
463,,,,2188.0,223.53129652146,-5164.413752255112,463,1,135.118,0.0
464,,,,2192.0,226.53129652146,-5161.413752255112,464,1,135.056,0.0
465,,,,2184.0,229.53129652146,-5158.413752255112,465,1,134.995,0.0
466,,,,2182.0,232.53129652146,-5155.413752255112,466,1,134.937,0.0
467,,,,2171.0,235.53129652146,-5152.413752255112,467,1,134.89,0.0
468,,,,2163.0,238.53129652146,-5149.413752255112,468,1,134.847,0.0
469,,,,2156.0,241.53129652146,-5146.413752255112,469,1,134.801,0.0
470,,,,2154.0,244.53129652146,-5143.413752255112,470,1,134.748,0.0
471,,,,2149.0,247.53129652146,-5140.413752255112,471,1,134.697,0.0
472,,,,2144.0,250.53129652146,-5137.413752255112,472,1,134.647,0.0
473,,,,2141.0,253.53129652146,-5134.413752255112,473,1,134.603,0.0
474,,,,2142.0,256.53129652146,-5131.413752255112,474,1,134.567,0.0
475,,,,2137.0,259.53129652146,-5128.413752255112,475,1,134.553,0.0
476,,,,2140.0,262.53129652146,-5125.413752255112,476,1,134.549,0.0
477,,,,2138.0,265.53129652146,-5122.413752255112,477,1,134.537,0.0
478,,,,2135.0,268.53129652146,-5119.413752255112,478,1,134.501,0.0
479,,,,2139.0,271.53129652146,-5116.413752255112,479,1,134.457,0.0
480,,,,2140.0,274.53129652146,-5113.413752255112,480,1,134.415,0.0
481,,,,2139.0,277.53129652146,-5110.413752255112,481,1,134.373,0.0
482,,,,2139.0,280.53129652146,-5107.413752255112,482,1,134.333,0.0
483,,,,2142.0,283.53129652146,-5104.413752255112,483,1,134.292,0.0
484,,,,2144.0,286.53129652146,-5101.413752255112,484,1,134.257,0.0
485,,,,2145.0,289.53129652146,-5098.413752255112,485,1,134.224,0.0
486,,,,2140.0,292.53129652146,-5095.413752255112,486,1,134.187,0.0
487,,,,2134.0,295.53129652146,-5092.413752255112,487,1,134.14,0.0
488,,,,2129.0,298.53129652146,-5089.413752255112,488,1,134.091,0.0
489,,,,2123.0,301.53129652146,-5086.413752255112,489,1,134.041,0.0
490,,,,2126.0,304.53129652146,-5083.413752255112,490,1,133.992,0.0
491,,,,2132.0,307.53129652146,-5080.413752255112,491,1,133.946,0.0
492,,,,2140.0,310.53129652146,-5077.413752255112,492,1,133.903,0.0
493,,,,2146.0,313.53129652146,-5074.413752255112,493,1,133.858,0.0
494,,,,2152.0,316.53129652146,-5071.413752255112,494,1,133.812,0.0
495,,,,2160.0,319.53129652146,-5068.413752255112,495,1,133.763,0.0
496,,,,2170.0,322.53129652146,-5065.413752255112,496,1,133.721,0.0
497,,,,2165.0,325.53129652146,-5062.413752255112,497,1,133.698,0.0
509,,,,2200.0,362.53129652146,-5025.413752255112,509,1,133.697,0.0
521,,,,2235.0,398.53129652146,-4989.413752255112,521,1,133.69,0.0
522,,,,2239.0,401.53129652146,-4986.413752255112,522,1,133.686,0.0
533,,,,2201.0,434.53129652146,-4953.413752255112,533,1,133.682,0.0
534,,,,2198.0,437.53129652146,-4950.413752255112,534,1,133.638,0.0
535,,,,2196.0,440.53129652146,-4947.413752255112,535,1,133.594,0.0
536,,,,2192.0,443.53129652146,-4944.413752255112,536,1,133.551,0.0
537,,,,2191.0,446.53129652146,-4941.413752255112,537,1,133.514,0.0
538,,,,2190.0,449.53129652146,-4938.413752255112,538,1,133.476,0.0
539,,,,2187.0,452.53129652146,-4935.413752255112,539,1,133.439,0.0
540,,,,2186.0,455.53129652146,-4932.413752255112,540,1,133.401,0.0
541,,,,2183.0,458.53129652146,-4929.413752255112,541,1,133.364,0.0
542,,,,2182.0,461.53129652146,-4926.413752255112,542,1,133.326,0.0
543,,,,2178.0,464.53129652146,-4923.413752255112,543,1,133.286,0.0
544,,,,2177.0,467.53129652146,-4920.413752255112,544,1,133.243,0.0
545,,,,2174.0,470.53129652146,-4917.413752255112,545,1,133.2,0.0
546,,,,2169.0,473.53129652146,-4914.413752255112,546,1,133.155,0.0
547,,,,2166.0,476.53129652146,-4911.413752255112,547,1,133.111,0.0
548,,,,2162.0,479.53129652146,-4908.413752255112,548,1,133.069,0.0
549,,,,2158.0,482.53129652146,-4905.413752255112,549,1,133.027,0.0
550,,,,2158.0,485.53129652146,-4902.413752255112,550,1,132.986,0.0
551,,,,2158.0,488.53129652146,-4899.413752255112,551,1,132.947,0.0
552,,,,2162.0,491.53129652146,-4896.413752255112,552,1,132.912,0.0
553,,,,2161.0,494.53129652146,-4893.413752255112,553,1,132.881,0.0
554,,,,2156.0,497.53129652146,-4890.413752255112,554,1,132.85,0.0
555,,,,2149.0,500.53129652146,-4887.413752255112,555,1,132.817,0.0
556,,,,2145.0,503.53129652146,-4884.413752255112,556,1,132.779,0.0
557,,,,2137.0,506.53129652146,-4881.413752255112,557,1,132.737,0.0
558,,,,2129.0,509.53129652146,-4878.413752255112,558,1,132.692,0.0
559,,,,2126.0,512.53129652146,-4875.413752255112,559,1,132.645,0.0
560,,,,2128.0,515.53129652146,-4872.413752255112,560,1,132.599,0.0
561,,,,2134.0,518.53129652146,-4869.413752255112,561,1,132.555,0.0
562,,,,2138.0,521.53129652146,-4866.413752255112,562,1,132.515,0.0
563,,,,2143.0,524.53129652146,-4863.413752255112,563,1,132.476,0.0
564,,,,2148.0,527.53129652146,-4860.413752255112,564,1,132.434,0.0
565,,,,2148.0,530.53129652146,-4857.413752255112,565,1,132.395,0.0
566,,,,2150.0,533.53129652146,-4854.413752255112,566,1,132.349,0.0
567,,,,2158.0,536.53129652146,-4851.413752255112,567,1,132.296,0.0
568,,,,2171.0,539.53129652146,-4848.413752255112,568,1,132.247,0.0
569,,,,2183.0,542.53129652146,-4845.413752255112,569,1,132.207,0.0
570,,,,2194.0,545.53129652146,-4842.413752255112,570,1,132.176,0.0
571,,,,2201.0,548.53129652146,-4839.413752255112,571,1,132.161,0.0
621,,,,2157.0,698.53129652146,-4689.413752255112,13,2,132.16,184.63649082873044
622,,,,2153.0,701.53129652146,-4686.413752255112,14,2,132.115,8342.87325246708
623,,,,2154.0,704.53129652146,-4683.413752255112,15,2,132.075,7445.20492912399
624,,,,2160.0,707.53129652146,-4680.413752255112,16,2,132.041,6353.591421008576
625,,,,2166.0,710.53129652146,-4677.413752255112,17,2,132.012,5440.919692770369
626,,,,2170.0,713.53129652146,-4674.413752255112,18,2,131.987,4709.288718760294
627,,,,2169.0,716.53129652146,-4671.413752255112,19,2,131.963,4539.082457204317
628,,,,2167.0,719.53129652146,-4668.413752255112,20,2,131.933,5696.442930805032
629,,,,2166.0,722.53129652146,-4665.413752255112,21,2,131.899,6481.313818809334
630,,,,2161.0,725.53129652146,-4662.413752255112,22,2,131.859,7654.587348314768
631,,,,2157.0,728.53129652146,-4659.413752255112,23,2,131.822,7107.694849529958
632,,,,2152.0,731.53129652146,-4656.413752255112,24,2,131.788,6556.524812583172
633,,,,2150.0,734.53129652146,-4653.413752255112,25,2,131.757,6001.043566795339
634,,,,2148.0,737.53129652146,-4650.413752255112,26,2,131.726,6024.135716643428
635,,,,2144.0,740.53129652146,-4647.413752255112,27,2,131.693,6437.310448744226
636,,,,2140.0,743.53129652146,-4644.413752255112,28,2,131.662,6070.19322245884
637,,,,2140.0,746.53129652146,-4641.413752255112,29,2,131.628,6682.843652082574
638,,,,2141.0,749.53129652146,-4638.413752255112,30,2,131.597,6116.15664132826
639,,,,2141.0,752.53129652146,-4635.413752255112,31,2,131.564,6535.217321291232
640,,,,2132.0,755.53129652146,-4632.413752255112,32,2,131.534,5963.363191566318
641,,,,2126.0,758.53129652146,-4629.413752255112,33,2,131.495,7781.113407314441
642,,,,2122.0,761.53129652146,-4626.413752255112,34,2,131.437,11613.394917703414
643,,,,2118.0,764.53129652146,-4623.413752255112,35,2,131.374,12658.415777919725
644,,,,2118.0,767.53129652146,-4620.413752255112,36,2,131.314,12097.275673238215
645,,,,2113.0,770.53129652146,-4617.413752255112,37,2,131.256,11734.467346601634
646,,,,2107.0,773.53129652146,-4614.413752255112,38,2,131.199,11571.977916424323
647,,,,2105.0,776.53129652146,-4611.413752255112,39,2,131.138,12426.486334870002
648,,,,2105.0,779.53129652146,-4608.413752255112,40,2,131.08,11855.613975651837
649,,,,2103.0,782.53129652146,-4605.413752255112,41,2,131.022,11895.975037094664
650,,,,2098.0,785.53129652146,-4602.413752255112,42,2,130.968,11113.272596285915
651,,,,2096.0,788.53129652146,-4599.413752255112,43,2,130.916,10738.193963026204
652,,,,2092.0,791.53129652146,-4596.413752255112,44,2,130.865,10567.600571066358
653,,,,2087.0,794.53129652146,-4593.413752255112,45,2,130.812,11019.260002231276
654,,,,2078.0,797.53129652146,-4590.413752255112,46,2,130.764,10013.522228107457
655,,,,2065.0,800.53129652146,-4587.413752255112,47,2,130.718,9628.928125947454
656,,,,2058.0,803.53129652146,-4584.413752255112,48,2,130.67,10081.605049687649
657,,,,2057.0,806.53129652146,-4581.413752255112,49,2,130.623,9904.826156912524
658,,,,2062.0,809.53129652146,-4578.413752255112,50,2,130.572,10783.721876738464
659,,,,2065.0,812.53129652146,-4575.413752255112,51,2,130.519,11243.664263223902
660,,,,2063.0,815.53129652146,-4572.413752255112,52,2,130.471,10216.58462779891
661,,,,2065.0,818.53129652146,-4569.413752255112,53,2,130.437,7261.08635943417
662,,,,2067.0,821.53129652146,-4566.413752255112,54,2,130.402,7500.0590648729985
663,,,,2068.0,824.53129652146,-4563.413752255112,55,2,130.357,9675.178035731084
664,,,,2069.0,827.53129652146,-4560.413752255112,56,2,130.309,10354.045101075411
665,,,,2070.0,830.53129652146,-4557.413752255112,57,2,130.263,9955.007245869061
666,,,,2067.0,833.53129652146,-4554.413752255112,58,2,130.216,10204.517733570188
667,,,,2061.0,836.53129652146,-4551.413752255112,59,2,130.167,10673.107900526657
668,,,,2055.0,839.53129652146,-4548.413752255112,60,2,130.12,10270.396881150375
669,,,,2045.0,842.53129652146,-4545.413752255112,61,2,130.068,11399.25971492329
670,,,,2037.0,845.53129652146,-4542.413752255112,62,2,130.015,11655.140758244766
671,,,,2030.0,848.53129652146,-4539.413752255112,63,2,129.966,10809.498735041523
672,,,,2024.0,851.53129652146,-4536.413752255112,64,2,129.919,10401.10991683389
673,,,,2016.0,854.53129652146,-4533.413752255112,65,2,129.868,11321.802218404031
674,,,,2010.0,857.53129652146,-4530.413752255112,66,2,129.82,10689.14819189152
675,,,,2000.0,860.53129652146,-4527.413752255112,67,2,129.774,10275.8830239011
676,,,,1997.0,863.53129652146,-4524.413752255112,68,2,129.727,10532.100043994262
677,,,,1999.0,866.53129652146,-4521.413752255112,69,2,129.676,11463.821713493
678,,,,2004.0,869.53129652146,-4518.413752255112,70,2,129.619,12851.511699294606
679,,,,2012.0,872.53129652146,-4515.413752255112,71,2,129.564,12437.990346449229
680,,,,2017.0,875.53129652146,-4512.413752255112,72,2,129.514,11341.544862005474
681,,,,2019.0,878.53129652146,-4509.413752255112,73,2,129.469,10238.610184519399
682,,,,2020.0,881.53129652146,-4506.413752255112,74,2,129.425,10041.819193187639
683,,,,2022.0,884.53129652146,-4503.413752255112,75,2,129.383,9614.798583185659
684,,,,2019.0,887.53129652146,-4500.413752255112,76,2,129.349,7807.513411998721
685,,,,2011.0,890.53129652146,-4497.413752255112,77,2,129.317,7371.205387068554
686,,,,2008.0,893.53129652146,-4494.413752255112,78,2,129.285,7394.207370979833
687,,,,1998.0,896.53129652146,-4491.413752255112,79,2,129.243,9734.69460713857
688,,,,1996.0,899.53129652146,-4488.413752255112,80,2,129.193,11623.563507387038
689,,,,1995.0,902.53129652146,-4485.413752255112,81,2,129.145,11191.59024387695
690,,,,1993.0,905.53129652146,-4482.413752255112,82,2,129.096,11458.420069706463
691,,,,1991.0,908.53129652146,-4479.413752255112,83,2,129.047,11492.01872942057
692,,,,1988.0,911.53129652146,-4476.413752255112,84,2,128.994,12466.259706141143
693,,,,1980.0,914.53129652146,-4473.413752255112,85,2,128.938,13209.665636967635
694,,,,1975.0,917.53129652146,-4470.413752255112,86,2,128.881,13483.749076255528
695,,,,1972.0,920.53129652146,-4467.413752255112,87,2,128.822,13996.196925740125
696,,,,1967.0,923.53129652146,-4464.413752255112,88,2,128.766,13321.87245807147
697,,,,1961.0,926.53129652146,-4461.413752255112,89,2,128.707,14074.850758046325
698,,,,1962.0,929.53129652146,-4458.413752255112,90,2,128.645,14831.437769784257
699,,,,1962.0,932.53129652146,-4455.413752255112,91,2,128.583,14872.135941183407
700,,,,1956.0,935.53129652146,-4452.413752255112,92,2,128.524,14191.367058229236
701,,,,1954.0,938.53129652146,-4449.413752255112,93,2,128.461,15194.873309900895
702,,,,1954.0,941.53129652146,-4446.413752255112,94,2,128.397,15477.750128767357
703,,,,1957.0,944.53129652146,-4443.413752255112,95,2,128.334,15276.899250093942
704,,,,1965.0,947.53129652146,-4440.413752255112,96,2,128.273,14831.732967797134
705,,,,1963.0,950.53129652146,-4437.413752255112,97,2,128.218,13409.149752686382
706,,,,1961.0,953.53129652146,-4434.413752255112,98,2,128.166,12712.44873222078
707,,,,1965.0,956.53129652146,-4431.413752255112,99,2,128.111,13482.533409326334
708,,,,1964.0,959.53129652146,-4428.413752255112,100,2,128.055,13764.760469859979
709,,,,1969.0,962.53129652146,-4425.413752255112,101,2,127.992,15526.554805467696
710,,,,1972.0,965.53129652146,-4422.413752255112,102,2,127.933,14579.112226672407
711,,,,1973.0,968.53129652146,-4419.413752255112,103,2,127.874,14617.668036789544
