fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
565,,,,2052.0,1876.53129652146,-3511.413752255112,109,2,125.558,8482.69459116479
573,,,,1889.0,1976.53129652146,-3411.413752255112,117,2,124.882,334621.68858096504
574,,,,1874.0,1986.53129652146,-3401.413752255112,118,2,124.868,6945.906678292248
575,,,,1857.0,1996.53129652146,-3391.413752255112,119,2,124.843,12463.895664637506
577,,,,1776.0,2016.53129652146,-3371.413752255112,121,2,124.841,1006.9912004861367
578,,,,1774.0,2026.53129652146,-3361.413752255112,122,2,124.811,15177.827737168653
579,,,,1815.0,2036.53129652146,-3351.413752255112,123,2,124.751,30494.449405350475
580,,,,1849.0,2046.53129652146,-3341.413752255112,124,2,124.719,16337.541201388132
583,,,,1866.0,2076.53129652146,-3311.413752255112,127,2,124.709,5179.450482282836
590,,,,2038.0,2147.53129652146,-3240.413752255112,134,2,124.7,4820.52269820727
592,,,,2090.0,2167.53129652146,-3220.413752255112,136,2,124.669,16755.968468353254
593,,,,2098.0,2177.53129652146,-3210.413752255112,137,2,124.581,47761.97145789837
601,,,,2205.0,2257.53129652146,-3130.413752255112,145,2,124.513,38238.95005274751
602,,,,2220.0,2267.53129652146,-3120.413752255112,146,2,124.386,71677.05656596304
603,,,,2216.0,2277.53129652146,-3110.413752255112,147,2,124.227,90029.59822730762
604,,,,2200.0,2287.53129652146,-3100.413752255112,148,2,124.08,83497.47494587021
605,,,,2187.0,2297.53129652146,-3090.413752255112,149,2,123.968,63828.58082042719
606,,,,2190.0,2307.53129652146,-3080.413752255112,150,2,123.787,103478.13736290955
607,,,,2186.0,2317.53129652146,-3070.413752255112,151,2,123.616,98045.2774054178
608,,,,2137.0,2327.53129652146,-3060.413752255112,152,2,123.438,102354.6132136831
609,,,,2126.0,2337.53129652146,-3050.413752255112,153,2,123.276,93425.6747989828
610,,,,2108.0,2347.53129652146,-3040.413752255112,154,2,123.109,96592.21524840538
611,,,,2102.0,2357.53129652146,-3030.413752255112,155,2,122.947,93973.72475289057
612,,,,2086.0,2367.53129652146,-3020.413752255112,156,2,122.87,44812.41693520915
613,,,,2072.0,2377.53129652146,-3010.413752255112,157,2,122.722,86417.5945939502
614,,,,2053.0,2387.53129652146,-3000.413752255112,158,2,122.561,94284.95507974486
615,,,,2034.0,2397.53129652146,-2990.413752255112,159,2,122.456,61680.772196381185
616,,,,2009.0,2407.53129652146,-2980.413752255112,160,2,122.356,58939.25517640619
617,,,,1985.0,2417.53129652146,-2970.413752255112,161,2,122.233,72730.0921610355
618,,,,1969.0,2427.53129652146,-2960.413752255112,162,2,122.08,90740.85040800169
619,,,,1981.0,2437.53129652146,-2950.413752255112,163,2,121.933,87434.03066593423
620,,,,1996.0,2447.53129652146,-2940.413752255112,164,2,121.806,75762.9714967269
621,,,,1999.0,2457.53129652146,-2930.413752255112,165,2,121.706,59843.83610784997
624,,,,2034.0,2487.53129652146,-2900.413752255112,168,2,121.691,9081.864824691851
625,,,,2028.0,2497.53129652146,-2890.413752255112,169,2,121.561,78978.8327823842
626,,,,2029.0,2507.53129652146,-2880.413752255112,170,2,121.433,77992.32766296783
627,,,,2053.0,2517.53129652146,-2870.413752255112,171,2,121.317,70891.16377875626
629,,,,2105.0,2537.53129652146,-2850.413752255112,173,2,121.293,14775.131228369524
631,,,,2142.0,2557.53129652146,-2830.413752255112,175,2,121.273,12407.402729446836
633,,,,2177.0,2577.53129652146,-2810.413752255112,177,2,121.257,10002.058645520052
636,,,,2213.0,2607.53129652146,-2780.413752255112,180,2,121.112,91637.78915696488
637,,,,2217.0,2617.53129652146,-2770.413752255112,181,2,120.968,91245.88458171021
638,,,,2212.0,2627.53129652146,-2760.413752255112,182,2,120.823,92120.44585900345
639,,,,2201.0,2637.53129652146,-2750.413752255112,183,2,120.663,101908.30122748282
640,,,,2208.0,2647.53129652146,-2740.413752255112,184,2,120.496,106625.49198961674
641,,,,2196.0,2657.53129652146,-2730.413752255112,185,2,120.367,82573.02392694628
642,,,,2192.0,2667.53129652146,-2720.413752255112,186,2,120.19,113579.71871922867
643,,,,2172.0,2677.53129652146,-2710.413752255112,187,2,119.99,128617.89335970666
644,,,,2140.0,2687.53129652146,-2700.413752255112,188,2,119.761,147553.47433475996
645,,,,2102.0,2697.53129652146,-2690.413752255112,189,2,119.55,136210.82045348876
646,,,,2073.0,2707.53129652146,-2680.413752255112,190,2,119.325,145521.34615272316
647,,,,2055.0,2717.53129652146,-2670.413752255112,191,2,119.114,136720.7088551792
648,,,,2046.0,2727.53129652146,-2660.413752255112,192,2,118.925,122709.91741331962
649,,,,2032.0,2737.53129652146,-2650.413752255112,193,2,118.725,130114.86252366683
650,,,,2013.0,2747.53129652146,-2640.413752255112,194,2,118.541,119948.81995048313
651,,,,1999.0,2757.53129652146,-2630.413752255112,195,2,118.356,120851.41493712967
652,,,,1983.0,2767.53129652146,-2620.413752255112,196,2,118.164,125678.68843262055
653,,,,1969.0,2777.53129652146,-2610.413752255112,197,2,117.958,135102.26642823347
654,,,,1952.0,2787.53129652146,-2600.413752255112,198,2,117.769,124191.21769773195
655,,,,1952.0,2797.53129652146,-2590.413752255112,199,2,117.583,122463.2529400035
656,,,,1953.0,2807.53129652146,-2580.413752255112,200,2,117.384,131275.76402380053
657,,,,1938.0,2817.53129652146,-2570.413752255112,201,2,117.168,142745.24174292354
658,,,,1921.0,2827.53129652146,-2560.413752255112,202,2,116.973,129097.99603327697
659,,,,1903.0,2837.53129652146,-2550.413752255112,203,2,116.789,122048.48633248905
660,,,,1880.0,2847.53129652146,-2540.413752255112,204,2,116.631,105017.97932697902
661,,,,1850.0,2857.53129652146,-2530.413752255112,205,2,116.445,123880.08539105934
662,,,,1831.0,2867.53129652146,-2520.413752255112,206,2,116.253,128115.60914648189
663,,,,1826.0,2877.53129652146,-2510.413752255112,207,2,116.08,115658.36781764783
664,,,,1814.0,2887.53129652146,-2500.413752255112,208,2,115.939,94464.65946815695
665,,,,1792.0,2897.53129652146,-2490.413752255112,209,2,115.777,108767.50662856677
666,,,,1787.0,2907.53129652146,-2480.413752255112,210,2,115.611,111679.46337215611
667,,,,1770.0,2917.53129652146,-2470.413752255112,211,2,115.434,119312.34025765424
668,,,,1765.0,2927.53129652146,-2460.413752255112,212,2,115.257,119537.85665166721
669,,,,1761.0,2937.53129652146,-2450.413752255112,213,2,115.096,108943.73262636579
670,,,,1733.0,2947.53129652146,-2440.413752255112,214,2,114.982,77310.48004308427
671,,,,1715.0,2957.53129652146,-2430.413752255112,215,2,114.83,103310.77971206153
672,,,,1698.0,2967.53129652146,-2420.413752255112,216,2,114.681,101481.08023399519
673,,,,1677.0,2977.53129652146,-2410.413752255112,217,2,114.581,68263.47801030641
674,,,,1651.0,2987.53129652146,-2400.413752255112,218,2,114.482,67748.955256137
675,,,,1625.0,2997.53129652146,-2390.413752255112,219,2,114.398,57630.29690442005
676,,,,1593.0,3007.53129652146,-2380.413752255112,220,2,114.293,72218.51067193583
677,,,,1556.0,3017.53129652146,-2370.413752255112,221,2,114.183,75837.6828554437
678,,,,1530.0,3027.53129652146,-2360.413752255112,222,2,114.065,81541.29967748112
679,,,,1525.0,3037.53129652146,-2350.413752255112,223,2,113.94,86571.54040792193
680,,,,1513.0,3047.53129652146,-2340.413752255112,224,2,113.834,73579.72971458739
681,,,,1499.0,3057.53129652146,-2330.413752255112,225,2,113.697,95308.59201974924
682,,,,1478.0,3067.53129652146,-2320.413752255112,226,2,113.572,87144.34627864195
683,,,,1486.0,3077.53129652146,-2310.413752255112,227,2,113.48,64285.886506275856
684,,,,1487.0,3087.53129652146,-2300.413752255112,228,2,113.435,31527.32238675871
686,,,,1489.0,3107.53129652146,-2280.413752255112,230,2,113.412,16213.48549650336
687,,,,1470.0,3117.53129652146,-2270.413752255112,231,2,113.297,81278.82631086104
695,,,,1403.0,3197.53129652146,-2190.413752255112,239,2,113.25,34046.38276375108
696,,,,1405.0,3207.53129652146,-2180.413752255112,240,2,113.201,35591.08481180526
727,,,,1759.0,3517.53129652146,-1870.413752255112,271,2,113.067,106651.23936777683
728,,,,1756.0,3527.53129652146,-1860.413752255112,272,2,112.954,90094.46508233131
729,,,,1746.0,3537.53129652146,-1850.413752255112,273,2,112.842,89461.16666248409
730,,,,1744.0,3547.53129652146,-1840.413752255112,274,2,112.703,111217.78453207327
731,,,,1734.0,3557.53129652146,-1830.413752255112,275,2,112.591,89766.93106287984
732,,,,1716.0,3567.53129652146,-1820.413752255112,276,2,112.462,103571.9870930022
733,,,,1697.0,3577.53129652146,-1810.413752255112,277,2,112.321,113387.71865706795
734,,,,1666.0,3587.53129652146,-1800.413752255112,278,2,112.192,103902.71640289793
735,,,,1633.0,3597.53129652146,-1790.413752255112,279,2,112.03,130676.59730371232
736,,,,1591.0,3607.53129652146,-1780.413752255112,280,2,111.872,127621.88863189318
737,,,,1553.0,3617.53129652146,-1770.413752255112,281,2,111.694,143958.74632718257
738,,,,1519.0,3627.53129652146,-1760.413752255112,282,2,111.489,165968.68005706617
739,,,,1484.0,3637.53129652146,-1750.413752255112,283,2,111.275,173406.55865199649
740,,,,1441.0,3647.53129652146,-1740.413752255112,284,2,111.069,167067.3799103186
741,,,,1398.0,3657.53129652146,-1730.413752255112,285,2,110.847,180189.56677415292
742,,,,1372.0,3667.53129652146,-1720.413752255112,286,2,110.647,162467.23539833562
743,,,,1337.0,3677.53129652146,-1710.413752255112,287,2,110.462,150430.0244768761
744,,,,1313.0,3687.53129652146,-1700.413752255112,288,2,110.28,148146.73208912846
745,,,,1294.0,3697.53129652146,-1690.413752255112,289,2,110.084,159701.3461788227
746,,,,1283.0,3707.53129652146,-1680.413752255112,290,2,109.904,146810.23107465488
747,,,,1291.0,3717.53129652146,-1670.413752255112,291,2,109.712,156754.43581763087
748,,,,1309.0,3727.53129652146,-1660.413752255112,292,2,109.522,155268.30328969943
749,,,,1348.0,3737.53129652146,-1650.413752255112,293,2,109.385,112089.53160328476
752,,,,1434.0,3767.53129652146,-1620.413752255112,296,2,109.308,63442.81958092141
754,,,,1510.0,3787.53129652146,-1600.413752255112,298,2,109.244,52977.44255471685
757,,,,1596.0,3817.53129652146,-1570.413752255112,301,2,109.117,105867.19383284087
763,,,,1798.0,3878.53129652146,-1509.413752255112,307,2,109.112,4232.040031551088
765,,,,1848.0,3898.53129652146,-1489.413752255112,309,2,109.086,22116.945027794936
784,,,,2045.0,4088.53129652146,-1299.413752255112,328,2,109.003,74008.08725994529
785,,,,2026.0,4098.53129652146,-1289.413752255112,329,2,108.86,127687.32031113045
786,,,,2012.0,4108.53129652146,-1279.413752255112,330,2,108.743,104601.3620788882
787,,,,1979.0,4118.53129652146,-1269.413752255112,331,2,108.645,87741.28958584338
788,,,,1945.0,4128.53129652146,-1259.413752255112,332,2,108.476,151490.05257381132
789,,,,1928.0,4138.53129652146,-1249.413752255112,333,2,108.297,160584.81020861334
790,,,,1909.0,4148.53129652146,-1239.413752255112,334,2,108.133,147250.1270750082
791,,,,1882.0,4158.53129652146,-1229.413752255112,335,2,107.947,167135.03231473197
792,,,,1873.0,4168.53129652146,-1219.413752255112,336,2,107.771,158263.9932232526
793,,,,1870.0,4178.53129652146,-1209.413752255112,337,2,107.592,161082.2853746843
794,,,,1880.0,4188.53129652146,-1199.413752255112,338,2,107.415,159399.7480793938
795,,,,1878.0,4198.53129652146,-1189.413752255112,339,2,107.213,182026.71977219236
796,,,,1861.0,4208.53129652146,-1179.413752255112,340,2,107.004,188421.6402881
797,,,,1852.0,4218.53129652146,-1169.413752255112,341,2,106.793,190302.86981210476
798,,,,1837.0,4228.53129652146,-1159.413752255112,342,2,106.575,196686.8519174128
799,,,,1813.0,4238.53129652146,-1149.413752255112,343,2,106.397,160678.5507363303
800,,,,1770.0,4248.53129652146,-1139.413752255112,344,2,106.182,194176.9349138987
801,,,,1739.0,4258.53129652146,-1129.413752255112,345,2,105.984,178896.07910944565
802,,,,1706.0,4268.53129652146,-1119.413752255112,346,2,105.794,171756.39397379506
803,,,,1676.0,4278.53129652146,-1109.413752255112,347,2,105.603,172753.51797373494
804,,,,1647.0,4288.53129652146,-1099.413752255112,348,2,105.416,169227.8165185416
805,,,,1609.0,4298.53129652146,-1089.413752255112,349,2,105.238,161179.50048926036
806,,,,1579.0,4308.53129652146,-1079.413752255112,350,2,105.04,179385.89010604194
807,,,,1555.0,4318.53129652146,-1069.413752255112,351,2,104.85,172219.14142711976
808,,,,1537.0,4328.53129652146,-1059.413752255112,352,2,104.672,161432.21110713645
809,,,,1513.0,4338.53129652146,-1049.413752255112,353,2,104.488,166970.2859003966
810,,,,1506.0,4348.53129652146,-1039.413752255112,354,2,104.298,172503.36650234854
811,,,,1490.0,4358.53129652146,-1029.413752255112,355,2,104.132,150802.48057023578
812,,,,1478.0,4368.53129652146,-1019.413752255112,356,2,103.959,157266.003962231
813,,,,1453.0,4378.53129652146,-1009.413752255112,357,2,103.784,159181.61474831752
814,,,,1434.0,4388.53129652146,-999.413752255112,358,2,103.625,144725.12114116037
815,,,,1407.0,4398.53129652146,-989.413752255112,359,2,103.458,152113.79643175288
816,,,,1380.0,4408.53129652146,-979.413752255112,360,2,103.286,156767.23183129894
817,,,,1360.0,4418.53129652146,-969.413752255112,361,2,103.106,164150.9120433045
818,,,,1340.0,4428.53129652146,-959.413752255112,362,2,102.928,162412.18705225294
819,,,,1332.0,4438.53129652146,-949.413752255112,363,2,102.752,160673.41260406372
820,,,,1344.0,4448.53129652146,-939.413752255112,364,2,102.582,155283.9032907909
821,,,,1355.0,4458.53129652146,-929.413752255112,365,2,102.425,143502.72970443484
822,,,,1390.0,4468.53129652146,-919.413752255112,366,2,102.315,100637.58074147788
857,,,,1907.0,4818.53129652146,-569.413752255112,401,2,102.222,91657.81802908819
858,,,,1919.0,4828.53129652146,-559.413752255112,402,2,102.186,35531.655309324226
860,,,,1933.0,4848.53129652146,-539.413752255112,404,2,102.149,36656.81177157044
861,,,,1942.0,4858.53129652146,-529.413752255112,405,2,102.033,115074.85791361565
862,,,,1965.0,4868.53129652146,-519.413752255112,406,2,101.991,41718.48362814434
864,,,,1993.0,4888.53129652146,-499.413752255112,408,2,101.964,26920.090815715947
865,,,,1997.0,4898.53129652146,-489.413752255112,409,2,101.849,114814.20130085664
872,,,,2037.0,4968.53129652146,-419.413752255112,416,2,101.811,38451.861186279966
873,,,,2040.0,4978.53129652146,-409.413752255112,417,2,101.679,133726.7360258531
874,,,,2057.0,4988.53129652146,-399.413752255112,418,2,101.536,144965.44740143372
877,,,,2095.0,5018.53129652146,-369.413752255112,421,2,101.524,12228.755580860236
880,,,,2112.0,5048.53129652146,-339.413752255112,424,2,101.414,112699.27286788134
881,,,,2121.0,5058.53129652146,-329.413752255112,425,2,101.385,29750.08756369068
883,,,,2132.0,5078.53129652146,-309.413752255112,427,2,101.318,68972.04646972638
884,,,,2127.0,5088.53129652146,-299.413752255112,428,2,101.179,143227.3127512828
885,,,,2110.0,5098.53129652146,-289.413752255112,429,2,101.078,104152.5780884937
886,,,,2078.0,5108.53129652146,-279.413752255112,430,2,100.964,117663.71834414838
887,,,,2049.0,5118.53129652146,-269.413752255112,431,2,100.79,179687.0443965121
888,,,,2036.0,5128.53129652146,-259.413752255112,432,2,100.649,145665.1564334436
889,,,,2029.0,5138.53129652146,-249.413752255112,433,2,100.53,123017.98593664377
890,,,,2009.0,5148.53129652146,-239.413752255112,434,2,100.401,133450.44091043965
891,,,,1985.0,5158.53129652146,-229.413752255112,435,2,100.245,161466.0326013992
892,,,,1965.0,5168.53129652146,-219.413752255112,436,2,100.09,160492.84617973832
893,,,,1940.0,5178.53129652146,-209.413752255112,437,2,99.95,145027.876077862
894,,,,1922.0,5188.53129652146,-199.413752255112,438,2,99.809,146140.2710799236
895,,,,1903.0,5198.53129652146,-189.413752255112,439,2,99.647,167974.27784118708
896,,,,1913.0,5208.53129652146,-179.413752255112,440,2,99.48,173205.58831756725
897,,,,1909.0,5218.53129652146,-169.413752255112,441,2,99.328,157697.8370398245
898,,,,1899.0,5228.53129652146,-159.413752255112,442,2,99.19,143238.14547735834
899,,,,1896.0,5238.53129652146,-149.413752255112,443,2,99.046,149539.03057399177
900,,,,1908.0,5248.53129652146,-139.413752255112,444,2,98.96,89374.69915932966
