fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
874,2,382,3482.53129652146,-1905.413752255112,,,,1984.0,112.187
875,2,383,3487.53129652146,-1900.413752255112,,,,1975.0,112.079
876,2,384,3492.53129652146,-1895.413752255112,,,,1965.0,111.98
877,2,385,3497.53129652146,-1890.413752255112,,,,1959.0,111.87
878,2,386,3502.53129652146,-1885.413752255112,,,,1961.0,111.779
879,2,387,3507.53129652146,-1880.413752255112,,,,1937.0,111.681
880,2,388,3512.53129652146,-1875.413752255112,,,,1925.0,111.576
881,2,389,3517.53129652146,-1870.413752255112,,,,1906.0,111.477
882,2,390,3522.53129652146,-1865.413752255112,,,,1886.0,111.379
883,2,391,3527.53129652146,-1860.413752255112,,,,1855.0,111.275
884,2,392,3532.53129652146,-1855.413752255112,,,,1842.0,111.169
885,2,393,3537.53129652146,-1850.413752255112,,,,1827.0,111.079
886,2,394,3542.53129652146,-1845.413752255112,,,,1826.0,110.986
887,2,395,3547.53129652146,-1840.413752255112,,,,1820.0,110.886
888,2,396,3552.53129652146,-1835.413752255112,,,,1832.0,110.783
889,2,397,3557.53129652146,-1830.413752255112,,,,1850.0,110.728
895,2,403,3587.53129652146,-1800.413752255112,,,,1881.0,110.698
896,2,404,3592.53129652146,-1795.413752255112,,,,1896.0,110.688
900,2,408,3612.53129652146,-1775.413752255112,,,,1916.0,110.662
901,2,409,3617.53129652146,-1770.413752255112,,,,1928.0,110.624
906,2,414,3642.53129652146,-1745.413752255112,,,,1955.0,110.593
907,2,415,3647.53129652146,-1740.413752255112,,,,1967.0,110.53
908,2,416,3652.53129652146,-1735.413752255112,,,,1954.0,110.472
909,2,417,3657.53129652146,-1730.413752255112,,,,1954.0,110.423
910,2,418,3662.53129652146,-1725.413752255112,,,,1948.0,110.373
911,2,419,3667.53129652146,-1720.413752255112,,,,1941.0,110.314
912,2,420,3672.53129652146,-1715.413752255112,,,,1954.0,110.254
913,2,421,3677.53129652146,-1710.413752255112,,,,1952.0,110.198
914,2,422,3682.53129652146,-1705.413752255112,,,,1957.0,110.137
915,2,423,3687.53129652146,-1700.413752255112,,,,1956.0,110.074
916,2,424,3692.53129652146,-1695.413752255112,,,,1955.0,110.018
917,2,425,3697.53129652146,-1690.413752255112,,,,1963.0,109.956
918,2,426,3702.53129652146,-1685.413752255112,,,,1976.0,109.9
919,2,427,3707.53129652146,-1680.413752255112,,,,1981.0,109.842
920,2,428,3712.53129652146,-1675.413752255112,,,,1983.0,109.81
921,2,429,3717.53129652146,-1670.413752255112,,,,1983.0,109.785
933,2,441,3777.53129652146,-1610.413752255112,,,,2048.0,109.773
934,2,442,3782.53129652146,-1605.413752255112,,,,2052.0,109.705
935,2,443,3787.53129652146,-1600.413752255112,,,,2060.0,109.637
936,2,444,3792.53129652146,-1595.413752255112,,,,2062.0,109.611
941,2,449,3817.53129652146,-1570.413752255112,,,,2097.0,109.578
942,2,450,3822.53129652146,-1565.413752255112,,,,2103.0,109.543
943,2,451,3827.53129652146,-1560.413752255112,,,,2105.0,109.471
944,2,452,3832.53129652146,-1555.413752255112,,,,2115.0,109.396
945,2,453,3837.53129652146,-1550.413752255112,,,,2104.0,109.342
946,2,454,3842.53129652146,-1545.413752255112,,,,2102.0,109.282
947,2,455,3847.53129652146,-1540.413752255112,,,,2078.0,109.216
948,2,456,3852.53129652146,-1535.413752255112,,,,2067.0,109.14
949,2,457,3857.53129652146,-1530.413752255112,,,,2051.0,109.049
950,2,458,3863.53129652146,-1524.413752255112,,,,2045.0,108.95
951,2,459,3868.53129652146,-1519.413752255112,,,,2030.0,108.865
952,2,460,3873.53129652146,-1514.413752255112,,,,2017.0,108.759
953,2,461,3878.53129652146,-1509.413752255112,,,,2010.0,108.651
954,2,462,3883.53129652146,-1504.413752255112,,,,2003.0,108.551
955,2,463,3888.53129652146,-1499.413752255112,,,,1992.0,108.448
956,2,464,3893.53129652146,-1494.413752255112,,,,1991.0,108.354
957,2,465,3898.53129652146,-1489.413752255112,,,,1990.0,108.269
958,2,466,3903.53129652146,-1484.413752255112,,,,1975.0,108.183
959,2,467,3908.53129652146,-1479.413752255112,,,,1970.0,108.085
960,2,468,3913.53129652146,-1474.413752255112,,,,1959.0,107.991
961,2,469,3918.53129652146,-1469.413752255112,,,,1948.0,107.896
962,2,470,3923.53129652146,-1464.413752255112,,,,1951.0,107.814
963,2,471,3928.53129652146,-1459.413752255112,,,,1934.0,107.731
964,2,472,3933.53129652146,-1454.413752255112,,,,1924.0,107.656
965,2,473,3938.53129652146,-1449.413752255112,,,,1911.0,107.566
966,2,474,3943.53129652146,-1444.413752255112,,,,1905.0,107.47
967,2,475,3948.53129652146,-1439.413752255112,,,,1888.0,107.367
968,2,476,3953.53129652146,-1434.413752255112,,,,1880.0,107.275
969,2,477,3958.53129652146,-1429.413752255112,,,,1856.0,107.181
970,2,478,3963.53129652146,-1424.413752255112,,,,1845.0,107.092
971,2,479,3968.53129652146,-1419.413752255112,,,,1844.0,107.014
972,2,480,3973.53129652146,-1414.413752255112,,,,1825.0,106.93
973,2,481,3978.53129652146,-1409.413752255112,,,,1822.0,106.838
974,2,482,3983.53129652146,-1404.413752255112,,,,1794.0,106.759
975,2,483,3988.53129652146,-1399.413752255112,,,,1778.0,106.663
976,2,484,3993.53129652146,-1394.413752255112,,,,1769.0,106.578
977,2,485,3998.53129652146,-1389.413752255112,,,,1758.0,106.51
978,2,486,4003.53129652146,-1384.413752255112,,,,1727.0,106.437
979,2,487,4008.53129652146,-1379.413752255112,,,,1718.0,106.351
980,2,488,4013.53129652146,-1374.413752255112,,,,1705.0,106.275
981,2,489,4018.53129652146,-1369.413752255112,,,,1681.0,106.177
982,2,490,4023.53129652146,-1364.413752255112,,,,1673.0,106.075
983,2,491,4028.53129652146,-1359.413752255112,,,,1660.0,105.977
984,2,492,4033.53129652146,-1354.413752255112,,,,1651.0,105.884
985,2,493,4038.53129652146,-1349.413752255112,,,,1635.0,105.794
986,2,494,4043.53129652146,-1344.413752255112,,,,1618.0,105.696
987,2,495,4048.53129652146,-1339.413752255112,,,,1611.0,105.631
988,2,496,4053.53129652146,-1334.413752255112,,,,1590.0,105.58
989,2,497,4058.53129652146,-1329.413752255112,,,,1586.0,105.559
990,2,498,4063.53129652146,-1324.413752255112,,,,1599.0,105.521
991,2,499,4068.53129652146,-1319.413752255112,,,,1614.0,105.463
992,2,500,4073.53129652146,-1314.413752255112,,,,1636.0,105.406
996,2,504,4093.53129652146,-1294.413752255112,,,,1690.0,105.35
997,2,505,4098.53129652146,-1289.413752255112,,,,1706.0,105.326
998,2,506,4103.53129652146,-1284.413752255112,,,,1726.0,105.296
999,2,507,4108.53129652146,-1279.413752255112,,,,1734.0,105.239
1022,2,530,4223.53129652146,-1164.413752255112,,,,2065.0,105.227
1023,2,531,4228.53129652146,-1159.413752255112,,,,2066.0,105.164
1024,2,532,4233.53129652146,-1154.413752255112,,,,2075.0,105.15
1030,2,538,4263.53129652146,-1124.413752255112,,,,2131.0,105.146
1031,2,539,4268.53129652146,-1119.413752255112,,,,2125.0,105.067
1032,2,540,4273.53129652146,-1114.413752255112,,,,2128.0,104.987
1033,2,541,4278.53129652146,-1109.413752255112,,,,2118.0,104.896
1034,2,542,4283.53129652146,-1104.413752255112,,,,2107.0,104.797
1035,2,543,4288.53129652146,-1099.413752255112,,,,2105.0,104.699
1036,2,544,4293.53129652146,-1094.413752255112,,,,2094.0,104.607
1037,2,545,4298.53129652146,-1089.413752255112,,,,2069.0,104.491
1038,2,546,4303.53129652146,-1084.413752255112,,,,2069.0,104.38
1039,2,547,4308.53129652146,-1079.413752255112,,,,2061.0,104.269
1040,2,548,4313.53129652146,-1074.413752255112,,,,2060.0,104.162
1041,2,549,4318.53129652146,-1069.413752255112,,,,2042.0,104.054
1042,2,550,4323.53129652146,-1064.413752255112,,,,2034.0,103.945
1043,2,551,4328.53129652146,-1059.413752255112,,,,2005.0,103.84
1044,2,552,4333.53129652146,-1054.413752255112,,,,2014.0,103.732
1045,2,553,4338.53129652146,-1049.413752255112,,,,1996.0,103.642
1046,2,554,4343.53129652146,-1044.413752255112,,,,1982.0,103.534
1047,2,555,4349.53129652146,-1038.413752255112,,,,1969.0,103.431
1048,2,556,4354.53129652146,-1033.413752255112,,,,1957.0,103.329
1049,2,557,4359.53129652146,-1028.413752255112,,,,1947.0,103.227
1050,2,558,4364.53129652146,-1023.413752255112,,,,1939.0,103.117
1051,2,559,4369.53129652146,-1018.413752255112,,,,1926.0,103.016
1052,2,560,4374.53129652146,-1013.413752255112,,,,1913.0,102.914
1053,2,561,4379.53129652146,-1008.413752255112,,,,1897.0,102.811
1054,2,562,4384.53129652146,-1003.413752255112,,,,1891.0,102.707
1055,2,563,4389.53129652146,-998.413752255112,,,,1879.0,102.611
1056,2,564,4394.53129652146,-993.413752255112,,,,1864.0,102.509
1057,2,565,4399.53129652146,-988.413752255112,,,,1848.0,102.407
1058,2,566,4404.53129652146,-983.413752255112,,,,1825.0,102.294
1059,2,567,4409.53129652146,-978.413752255112,,,,1822.0,102.199
1060,2,568,4414.53129652146,-973.413752255112,,,,1805.0,102.116
1061,2,569,4419.53129652146,-968.413752255112,,,,1808.0,102.025
1062,2,570,4424.53129652146,-963.413752255112,,,,1812.0,101.94
1063,2,571,4429.53129652146,-958.413752255112,,,,1816.0,101.857
1064,2,572,4434.53129652146,-953.413752255112,,,,1828.0,101.79
1065,2,573,4439.53129652146,-948.413752255112,,,,1844.0,101.716
1066,2,574,4444.53129652146,-943.413752255112,,,,1862.0,101.651
1067,2,575,4449.53129652146,-938.413752255112,,,,1871.0,101.595
1068,2,576,4454.53129652146,-933.413752255112,,,,1876.0,101.532
1069,2,577,4459.53129652146,-928.413752255112,,,,1880.0,101.469
1070,2,578,4464.53129652146,-923.413752255112,,,,1889.0,101.448
1076,2,584,4494.53129652146,-893.413752255112,,,,1884.0,101.407
1077,2,585,4499.53129652146,-888.413752255112,,,,1873.0,101.336
1078,2,586,4504.53129652146,-883.413752255112,,,,1863.0,101.254
1079,2,587,4509.53129652146,-878.413752255112,,,,1834.0,101.156
1080,2,588,4514.53129652146,-873.413752255112,,,,1843.0,101.061
1081,2,589,4519.53129652146,-868.413752255112,,,,1830.0,100.965
1082,2,590,4524.53129652146,-863.413752255112,,,,1822.0,100.866
1083,2,591,4529.53129652146,-858.413752255112,,,,1806.0,100.758
1084,2,592,4534.53129652146,-853.413752255112,,,,1803.0,100.637
1085,2,593,4539.53129652146,-848.413752255112,,,,1808.0,100.531
1086,2,594,4544.53129652146,-843.413752255112,,,,1800.0,100.42
1087,2,595,4549.53129652146,-838.413752255112,,,,1808.0,100.31
1088,2,596,4554.53129652146,-833.413752255112,,,,1796.0,100.21
1089,2,597,4559.53129652146,-828.413752255112,,,,1802.0,100.097
1090,2,598,4564.53129652146,-823.413752255112,,,,1806.0,100.007
1091,2,599,4569.53129652146,-818.413752255112,,,,1801.0,99.905
1092,2,600,4574.53129652146,-813.413752255112,,,,1815.0,99.82
1093,2,601,4579.53129652146,-808.413752255112,,,,1829.0,99.74
1094,2,602,4584.53129652146,-803.413752255112,,,,1846.0,99.66
1095,2,603,4589.53129652146,-798.413752255112,,,,1860.0,99.584
1100,2,608,4614.53129652146,-773.413752255112,,,,1920.0,99.52
1101,2,609,4619.53129652146,-768.413752255112,,,,1927.0,99.488
1114,2,622,4684.53129652146,-703.413752255112,,,,2024.0,99.437
1115,2,623,4689.53129652146,-698.413752255112,,,,2025.0,99.361
1116,2,624,4694.53129652146,-693.413752255112,,,,2035.0,99.289
1117,2,625,4699.53129652146,-688.413752255112,,,,2029.0,99.209
1118,2,626,4704.53129652146,-683.413752255112,,,,2029.0,99.13
1119,2,627,4709.53129652146,-678.413752255112,,,,2018.0,99.043
1120,2,628,4714.53129652146,-673.413752255112,,,,2011.0,98.957
1121,2,629,4719.53129652146,-668.413752255112,,,,2003.0,98.872
1122,2,630,4724.53129652146,-663.413752255112,,,,1995.0,98.782
1123,2,631,4729.53129652146,-658.413752255112,,,,1980.0,98.697
1124,2,632,4734.53129652146,-653.413752255112,,,,1965.0,98.611
1125,2,633,4739.53129652146,-648.413752255112,,,,1946.0,98.522
1126,2,634,4744.53129652146,-643.413752255112,,,,1932.0,98.431
1127,2,635,4749.53129652146,-638.413752255112,,,,1915.0,98.337
1128,2,636,4754.53129652146,-633.413752255112,,,,1905.0,98.243
1129,2,637,4759.53129652146,-628.413752255112,,,,1906.0,98.157
1130,2,638,4764.53129652146,-623.413752255112,,,,1892.0,98.053
1131,2,639,4769.53129652146,-618.413752255112,,,,1904.0,97.957
1132,2,640,4774.53129652146,-613.413752255112,,,,1911.0,97.88
1133,2,641,4779.53129652146,-608.413752255112,,,,1918.0,97.802
1134,2,642,4785.53129652146,-602.413752255112,,,,1899.0,97.718
1135,2,643,4790.53129652146,-597.413752255112,,,,1909.0,97.623
1136,2,644,4795.53129652146,-592.413752255112,,,,1916.0,97.537
1137,2,645,4800.53129652146,-587.413752255112,,,,1901.0,97.432
1138,2,646,4805.53129652146,-582.413752255112,,,,1906.0,97.376
1139,2,647,4810.53129652146,-577.413752255112,,,,1898.0,97.331
1140,2,648,4815.53129652146,-572.413752255112,,,,1891.0,97.271
1141,2,649,4820.53129652146,-567.413752255112,,,,1900.0,97.208
1142,2,650,4825.53129652146,-562.413752255112,,,,1901.0,97.14
1143,2,651,4830.53129652146,-557.413752255112,,,,1911.0,97.068
1144,2,652,4835.53129652146,-552.413752255112,,,,1924.0,96.983
1145,2,653,4840.53129652146,-547.413752255112,,,,1933.0,96.939
1149,2,657,4860.53129652146,-527.413752255112,,,,1938.0,96.937
1150,2,658,4865.53129652146,-522.413752255112,,,,1940.0,96.876
1151,2,659,4870.53129652146,-517.413752255112,,,,1963.0,96.841
1152,2,660,4875.53129652146,-512.413752255112,,,,1975.0,96.766
1153,2,661,4880.53129652146,-507.413752255112,,,,1982.0,96.711
1167,2,675,4950.53129652146,-437.413752255112,,,,2198.0,96.661
1168,2,676,4955.53129652146,-432.413752255112,,,,2210.0,96.626
1173,2,681,4980.53129652146,-407.413752255112,,,,2293.0,96.625
1174,2,682,4985.53129652146,-402.413752255112,,,,2302.0,96.553
1175,2,683,4990.53129652146,-397.413752255112,,,,2305.0,96.545
1179,2,687,5010.53129652146,-377.413752255112,,,,2348.0,96.484
1180,2,688,5015.53129652146,-372.413752255112,,,,2345.0,96.402
1181,2,689,5020.53129652146,-367.413752255112,,,,2346.0,96.312
1182,2,690,5025.53129652146,-362.413752255112,,,,2344.0,96.214
1183,2,691,5030.53129652146,-357.413752255112,,,,2337.0,96.13
1184,2,692,5035.53129652146,-352.413752255112,,,,2327.0,96.033
1185,2,693,5040.53129652146,-347.413752255112,,,,2315.0,95.938
1186,2,694,5045.53129652146,-342.413752255112,,,,2303.0,95.845
1187,2,695,5050.53129652146,-337.413752255112,,,,2286.0,95.744
1188,2,696,5055.53129652146,-332.413752255112,,,,2280.0,95.645
1189,2,697,5060.53129652146,-327.413752255112,,,,2262.0,95.541
1190,2,698,5065.53129652146,-322.413752255112,,,,2250.0,95.434
1191,2,699,5070.53129652146,-317.413752255112,,,,2239.0,95.342
1192,2,700,5075.53129652146,-312.413752255112,,,,2235.0,95.252
1193,2,701,5080.53129652146,-307.413752255112,,,,2226.0,95.163
1194,2,702,5085.53129652146,-302.413752255112,,,,2224.0,95.078
1195,2,703,5090.53129652146,-297.413752255112,,,,2220.0,95.002
1196,2,704,5095.53129652146,-292.413752255112,,,,2207.0,94.9
1197,2,705,5100.53129652146,-287.413752255112,,,,2199.0,94.799
1198,2,706,5105.53129652146,-282.413752255112,,,,2191.0,94.704
1199,2,707,5110.53129652146,-277.413752255112,,,,2177.0,94.607
1200,2,708,5115.53129652146,-272.413752255112,,,,2157.0,94.506
1201,2,709,5120.53129652146,-267.413752255112,,,,2147.0,94.41
1202,2,710,5125.53129652146,-262.413752255112,,,,2130.0,94.307
1203,2,711,5130.53129652146,-257.413752255112,,,,2124.0,94.197
1204,2,712,5135.53129652146,-252.413752255112,,,,2108.0,94.088
1205,2,713,5140.53129652146,-247.413752255112,,,,2102.0,93.978
1206,2,714,5145.53129652146,-242.413752255112,,,,2095.0,93.877
1207,2,715,5150.53129652146,-237.413752255112,,,,2089.0,93.777
1208,2,716,5155.53129652146,-232.413752255112,,,,2082.0,93.676
1209,2,717,5160.53129652146,-227.413752255112,,,,2072.0,93.56
1210,2,718,5165.53129652146,-222.413752255112,,,,2069.0,93.458
1211,2,719,5170.53129652146,-217.413752255112,,,,2058.0,93.349
1212,2,720,5175.53129652146,-212.413752255112,,,,2053.0,93.242
1213,2,721,5180.53129652146,-207.413752255112,,,,2042.0,93.13
1214,2,722,5185.53129652146,-202.413752255112,,,,2034.0,93.018
1215,2,723,5190.53129652146,-197.413752255112,,,,2027.0,92.915
1216,2,724,5195.53129652146,-192.413752255112,,,,2016.0,92.802
1217,2,725,5200.53129652146,-187.413752255112,,,,2016.0,92.696
1218,2,726,5205.53129652146,-182.413752255112,,,,2001.0,92.606
1219,2,727,5210.53129652146,-177.413752255112,,,,1980.0,92.509
1220,2,728,5215.53129652146,-172.413752255112,,,,1966.0,92.394
1221,2,729,5220.53129652146,-167.413752255112,,,,1959.0,92.287
1222,2,730,5226.53129652146,-161.413752255112,,,,1937.0,92.18
1223,2,731,5231.53129652146,-156.413752255112,,,,1910.0,92.071
1224,2,732,5236.53129652146,-151.413752255112,,,,1894.0,91.959
1225,2,733,5241.53129652146,-146.413752255112,,,,1875.0,91.847
1226,2,734,5246.53129652146,-141.413752255112,,,,1854.0,91.73
1227,2,735,5251.53129652146,-136.413752255112,,,,1835.0,91.622
1228,2,736,5256.53129652146,-131.413752255112,,,,1818.0,91.508
1229,2,737,5261.53129652146,-126.413752255112,,,,1812.0,91.393
1230,2,738,5266.53129652146,-121.413752255112,,,,1801.0,91.283
1231,2,739,5271.53129652146,-116.413752255112,,,,1798.0,91.162
1232,2,740,5276.53129652146,-111.413752255112,,,,1810.0,91.062
1233,2,741,5281.53129652146,-106.413752255112,,,,1814.0,90.981
1234,2,742,5286.53129652146,-101.413752255112,,,,1816.0,90.886
1235,2,743,5291.53129652146,-96.413752255112,,,,1827.0,90.833
1240,2,748,5316.53129652146,-71.413752255112,,,,1867.0,90.827
1241,2,749,5321.53129652146,-66.413752255112,,,,1880.0,90.763
1242,2,750,5326.53129652146,-61.413752255112,,,,1895.0,90.707
1243,2,751,5331.53129652146,-56.413752255112,,,,1915.0,90.653
1244,2,752,5336.53129652146,-51.413752255112,,,,1935.0,90.593
1245,2,753,5341.53129652146,-46.413752255112,,,,1954.0,90.558
1252,2,760,5376.53129652146,-11.413752255112,,,,2043.0,90.534
1259,2,767,5411.53129652146,23.586247744888,,,,2123.0,90.469
1260,2,768,5416.53129652146,28.586247744888,,,,2131.0,90.431
1261,2,769,5421.53129652146,33.586247744888,,,,2140.0,90.421
1266,2,774,5446.53129652146,58.586247744888,,,,2178.0,90.36
1267,2,775,5451.53129652146,63.586247744888,,,,2180.0,90.275
1268,2,776,5456.53129652146,68.586247744888,,,,2182.0,90.194
1269,2,777,5461.53129652146,73.586247744888,,,,2181.0,90.127
1270,2,778,5466.53129652146,78.586247744888,,,,2187.0,90.065
1271,2,779,5471.53129652146,83.586247744888,,,,2184.0,90.008
1272,2,780,5476.53129652146,88.586247744888,,,,2186.0,89.998
1277,2,785,5501.53129652146,113.586247744888,,,,2218.0,89.98
1278,2,786,5506.53129652146,118.586247744888,,,,2216.0,89.909
1279,2,787,5511.53129652146,123.586247744888,,,,2224.0,89.83
1280,2,788,5516.53129652146,128.586247744888,,,,2215.0,89.745
1281,2,789,5521.53129652146,133.586247744888,,,,2222.0,89.676
1282,2,790,5526.53129652146,138.586247744888,,,,2220.0,89.619
1283,2,791,5531.53129652146,143.586247744888,,,,2223.0,89.558
1284,2,792,5536.53129652146,148.586247744888,,,,2218.0,89.482
1285,2,793,5541.53129652146,153.586247744888,,,,2206.0,89.395
1286,2,794,5546.53129652146,158.586247744888,,,,2193.0,89.301
1287,2,795,5551.53129652146,163.586247744888,,,,2164.0,89.195
1288,2,796,5556.53129652146,168.586247744888,,,,2136.0,89.093
1289,2,797,5561.53129652146,173.586247744888,,,,2116.0,88.995
1290,2,798,5566.53129652146,178.586247744888,,,,2109.0,88.903
1291,2,799,5571.53129652146,183.586247744888,,,,2100.0,88.817
1292,2,800,5576.53129652146,188.586247744888,,,,2084.0,88.718
1293,2,801,5581.53129652146,193.586247744888,,,,2067.0,88.621
1294,2,802,5586.53129652146,198.586247744888,,,,2062.0,88.539
1295,2,803,5591.53129652146,203.586247744888,,,,2044.0,88.444
1296,2,804,5596.53129652146,208.586247744888,,,,2053.0,88.365
1297,2,805,5601.53129652146,213.586247744888,,,,2028.0,88.281
1298,2,806,5606.53129652146,218.586247744888,,,,2032.0,88.172
1299,2,807,5611.53129652146,223.586247744888,,,,2030.0,88.087
1300,2,808,5616.53129652146,228.586247744888,,,,2031.0,87.988
1301,2,809,5621.53129652146,233.586247744888,,,,2049.0,87.907
1302,2,810,5626.53129652146,238.586247744888,,,,2043.0,87.892
1305,2,813,5641.53129652146,253.586247744888,,,,2056.0,87.853
1306,2,814,5646.53129652146,258.586247744888,,,,2060.0,87.76
1307,2,815,5651.53129652146,263.586247744888,,,,2072.0,87.682
1308,2,816,5656.53129652146,268.586247744888,,,,2078.0,87.614
1309,2,817,5661.53129652146,273.586247744888,,,,2082.0,87.543
1310,2,818,5666.53129652146,278.586247744888,,,,2085.0,87.477
1311,2,819,5671.53129652146,283.586247744888,,,,2084.0,87.408
1312,2,820,5676.53129652146,288.586247744888,,,,2079.0,87.369
1319,2,827,5712.53129652146,324.586247744888,,,,2090.0,87.365
1320,2,828,5717.53129652146,329.586247744888,,,,2079.0,87.295
1321,2,829,5722.53129652146,334.586247744888,,,,2061.0,87.222
1322,2,830,5727.53129652146,339.586247744888,,,,2039.0,87.133
1323,2,831,5732.53129652146,344.586247744888,,,,2022.0,87.035
1324,2,832,5737.53129652146,349.586247744888,,,,2006.0,86.931
1325,2,833,5742.53129652146,354.586247744888,,,,1987.0,86.823
1326,2,834,5747.53129652146,359.586247744888,,,,1964.0,86.701
1327,2,835,5752.53129652146,364.586247744888,,,,1947.0,86.574
1328,2,836,5757.53129652146,369.586247744888,,,,1926.0,86.443
1329,2,837,5762.53129652146,374.586247744888,,,,1909.0,86.308
1330,2,838,5767.53129652146,379.586247744888,,,,1896.0,86.175
1331,2,839,5772.53129652146,384.586247744888,,,,1882.0,86.045
1332,2,840,5777.53129652146,389.586247744888,,,,1873.0,85.915
1333,2,841,5782.53129652146,394.586247744888,,,,1877.0,85.795
1334,2,842,5787.53129652146,399.586247744888,,,,1872.0,85.706
1335,2,843,5792.53129652146,404.586247744888,,,,1858.0,85.592
1336,2,844,5797.53129652146,409.586247744888,,,,1859.0,85.483
1337,2,845,5802.53129652146,414.586247744888,,,,1847.0,85.378
1338,2,846,5807.53129652146,419.586247744888,,,,1831.0,85.267
1339,2,847,5812.53129652146,424.586247744888,,,,1813.0,85.154
1340,2,848,5817.53129652146,429.586247744888,,,,1801.0,85.042
1341,2,849,5822.53129652146,434.586247744888,,,,1782.0,84.929
1342,2,850,5827.53129652146,439.586247744888,,,,1764.0,84.809
1343,2,851,5832.53129652146,444.586247744888,,,,1753.0,84.689
1344,2,852,5837.53129652146,449.586247744888,,,,1746.0,84.574
1345,2,853,5842.53129652146,454.586247744888,,,,1731.0,84.455
1346,2,854,5847.53129652146,459.586247744888,,,,1719.0,84.338
1347,2,855,5852.53129652146,464.586247744888,,,,1712.0,84.236
1348,2,856,5857.53129652146,469.586247744888,,,,1697.0,84.139
1349,2,857,5862.53129652146,474.586247744888,,,,1684.0,84.033
1350,2,858,5867.53129652146,479.586247744888,,,,1675.0,83.935
1351,2,859,5872.53129652146,484.586247744888,,,,1656.0,83.821
1352,2,860,5877.53129652146,489.586247744888,,,,1655.0,83.717
1353,2,861,5882.53129652146,494.586247744888,,,,1644.0,83.622
1354,2,862,5887.53129652146,499.586247744888,,,,1642.0,83.522
1355,2,863,5892.53129652146,504.586247744888,,,,1631.0,83.424
1356,2,864,5897.53129652146,509.586247744888,,,,1612.0,83.332
1357,2,865,5902.53129652146,514.586247744888,,,,1610.0,83.258
1358,2,866,5907.53129652146,519.586247744888,,,,1584.0,83.185
1359,2,867,5912.53129652146,524.586247744888,,,,1560.0,83.104
1360,2,868,5917.53129652146,529.586247744888,,,,1540.0,83.013
1361,2,869,5922.53129652146,534.586247744888,,,,1532.0,82.913
1362,2,870,5927.53129652146,539.586247744888,,,,1516.0,82.813
1363,2,871,5932.53129652146,544.586247744888,,,,1498.0,82.703
1364,2,872,5937.53129652146,549.586247744888,,,,1495.0,82.601
1365,2,873,5942.53129652146,554.586247744888,,,,1488.0,82.506
1366,2,874,5947.53129652146,559.586247744888,,,,1473.0,82.401
1367,2,875,5952.53129652146,564.586247744888,,,,1467.0,82.288
1368,2,876,5957.53129652146,569.586247744888,,,,1453.0,82.176
1369,2,877,5962.53129652146,574.586247744888,,,,1437.0,82.063
1370,2,878,5967.53129652146,579.586247744888,,,,1424.0,81.958
1371,2,879,5972.53129652146,584.586247744888,,,,1402.0,81.874
1372,2,880,5977.53129652146,589.586247744888,,,,1376.0,81.82
1373,2,881,5982.53129652146,594.586247744888,,,,1368.0,81.751
1374,2,882,5987.53129652146,599.586247744888,,,,1357.0,81.697
1375,2,883,5992.53129652146,604.586247744888,,,,1338.0,81.647
1376,2,884,5997.53129652146,609.586247744888,,,,1325.0,81.599
1377,2,885,6002.53129652146,614.586247744888,,,,1301.0,81.529
1378,2,886,6007.53129652146,619.586247744888,,,,1289.0,81.476
1379,2,887,6012.53129652146,624.586247744888,,,,1268.0,81.441
1380,2,888,6017.53129652146,629.586247744888,,,,1248.0,81.406
1381,2,889,6022.53129652146,634.586247744888,,,,1227.0,81.365
1382,2,890,6027.53129652146,639.586247744888,,,,1212.0,81.325
1383,2,891,6032.53129652146,644.586247744888,,,,1191.0,81.279
1384,2,892,6037.53129652146,649.586247744888,,,,1218.0,81.25
1385,2,893,6042.53129652146,654.586247744888,,,,1216.0,81.188
1389,2,897,6062.53129652146,674.586247744888,,,,1257.0,81.142
1390,2,898,6067.53129652146,679.586247744888,,,,1267.0,81.101
1391,2,899,6072.53129652146,684.586247744888,,,,1262.0,81.05
1392,2,900,6077.53129652146,689.586247744888,,,,1263.0,81.042
1407,2,915,6153.53129652146,765.586247744888,,,,1364.0,80.996
1411,2,919,6173.53129652146,785.586247744888,,,,1403.0,80.968
1412,2,920,6178.53129652146,790.586247744888,,,,1402.0,80.935
1416,2,924,6198.53129652146,810.586247744888,,,,1450.0,80.888
1417,2,925,6203.53129652146,815.586247744888,,,,1451.0,80.828
1421,2,929,6223.53129652146,835.586247744888,,,,1492.0,80.769
1422,2,930,6228.53129652146,840.586247744888,,,,1500.0,80.709
1423,2,931,6233.53129652146,845.586247744888,,,,1503.0,80.689
1429,2,937,6263.53129652146,875.586247744888,,,,1539.0,80.666
1430,2,938,6268.53129652146,880.586247744888,,,,1545.0,80.6
1431,2,939,6273.53129652146,885.586247744888,,,,1555.0,80.542
1432,2,940,6278.53129652146,890.586247744888,,,,1551.0,80.475
1433,2,941,6283.53129652146,895.586247744888,,,,1551.0,80.412
1434,2,942,6288.53129652146,900.586247744888,,,,1549.0,80.339
1435,2,943,6293.53129652146,905.586247744888,,,,1551.0,80.273
1436,2,944,6298.53129652146,910.586247744888,,,,1550.0,80.198
1437,2,945,6303.53129652146,915.586247744888,,,,1557.0,80.128
1438,2,946,6308.53129652146,920.586247744888,,,,1544.0,80.07
