fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
959,1,912,-280.46870347854,-5668.413752255112,,,,1945.0,140.855
960,1,913,-279.46870347854,-5667.413752255112,,,,1945.0,140.841
961,1,914,-278.46870347854,-5666.413752255112,,,,1944.0,140.83
962,1,915,-277.46870347854,-5665.413752255112,,,,1943.0,140.818
963,1,916,-276.46870347854,-5664.413752255112,,,,1938.0,140.798
964,1,917,-274.46870347854,-5662.413752255112,,,,1934.0,140.776
965,1,918,-273.46870347854,-5661.413752255112,,,,1932.0,140.754
966,1,919,-271.46870347854,-5659.413752255112,,,,1929.0,140.732
967,1,920,-270.46870347854,-5658.413752255112,,,,1927.0,140.709
968,1,921,-268.46870347854,-5656.413752255112,,,,1926.0,140.687
969,1,922,-267.46870347854,-5655.413752255112,,,,1924.0,140.672
970,1,923,-266.46870347854,-5654.413752255112,,,,1921.0,140.649
971,1,924,-264.46870347854,-5652.413752255112,,,,1919.0,140.625
972,1,925,-263.46870347854,-5651.413752255112,,,,1917.0,140.609
973,1,926,-262.46870347854,-5650.413752255112,,,,1917.0,140.593
974,1,927,-261.46870347854,-5649.413752255112,,,,1917.0,140.571
975,1,928,-259.46870347854,-5647.413752255112,,,,1917.0,140.55
976,1,929,-258.46870347854,-5646.413752255112,,,,1915.0,140.537
977,1,930,-257.46870347854,-5645.413752255112,,,,1912.0,140.523
978,1,931,-256.46870347854,-5644.413752255112,,,,1906.0,140.508
979,1,932,-255.46870347854,-5643.413752255112,,,,1903.0,140.494
980,1,933,-254.46870347854,-5642.413752255112,,,,1903.0,140.478
981,1,934,-253.46870347854,-5641.413752255112,,,,1902.0,140.462
982,1,935,-252.46870347854,-5640.413752255112,,,,1901.0,140.447
983,1,936,-251.46870347854,-5639.413752255112,,,,1899.0,140.431
984,1,937,-250.46870347854,-5638.413752255112,,,,1896.0,140.416
985,1,938,-249.46870347854,-5637.413752255112,,,,1894.0,140.399
986,1,939,-248.46870347854,-5636.413752255112,,,,1891.0,140.384
987,1,940,-247.46870347854,-5635.413752255112,,,,1887.0,140.36
988,1,941,-246.46870347854,-5634.413752255112,,,,1886.0,140.342
989,1,942,-245.46870347854,-5633.413752255112,,,,1885.0,140.326
990,1,943,-244.46870347854,-5632.413752255112,,,,1884.0,140.309
991,1,944,-243.46870347854,-5631.413752255112,,,,1883.0,140.292
992,1,945,-242.46870347854,-5630.413752255112,,,,1882.0,140.276
993,1,946,-241.46870347854,-5629.413752255112,,,,1879.0,140.26
994,1,947,-240.46870347854,-5628.413752255112,,,,1877.0,140.242
995,1,948,-238.46870347854,-5626.413752255112,,,,1876.0,140.215
996,1,949,-237.46870347854,-5625.413752255112,,,,1877.0,140.197
997,1,950,-236.46870347854,-5624.413752255112,,,,1879.0,140.18
998,1,951,-235.46870347854,-5623.413752255112,,,,1879.0,140.163
999,1,952,-234.46870347854,-5622.413752255112,,,,1879.0,140.147
1000,1,953,-233.46870347854,-5621.413752255112,,,,1879.0,140.129
1001,1,954,-232.46870347854,-5620.413752255112,,,,1878.0,140.11
1002,1,955,-231.46870347854,-5619.413752255112,,,,1877.0,140.093
1003,1,956,-230.46870347854,-5618.413752255112,,,,1876.0,140.065
1004,1,957,-228.46870347854,-5616.413752255112,,,,1875.0,140.037
1005,1,958,-227.46870347854,-5615.413752255112,,,,1875.0,140.01
1006,1,959,-225.46870347854,-5613.413752255112,,,,1875.0,139.982
1007,1,960,-224.46870347854,-5612.413752255112,,,,1876.0,139.961
1008,1,961,-223.46870347854,-5611.413752255112,,,,1876.0,139.942
1009,1,962,-222.46870347854,-5610.413752255112,,,,1879.0,139.925
1010,1,963,-221.46870347854,-5609.413752255112,,,,1880.0,139.91
1011,1,964,-220.46870347854,-5608.413752255112,,,,1881.0,139.893
1012,1,965,-219.46870347854,-5607.413752255112,,,,1882.0,139.88
1013,1,966,-218.46870347854,-5606.413752255112,,,,1880.0,139.865
1014,1,967,-217.46870347854,-5605.413752255112,,,,1877.0,139.842
1015,1,968,-216.46870347854,-5604.413752255112,,,,1874.0,139.824
1016,1,969,-215.46870347854,-5603.413752255112,,,,1871.0,139.807
1017,1,970,-213.46870347854,-5601.413752255112,,,,1868.0,139.781
1018,1,971,-212.46870347854,-5600.413752255112,,,,1866.0,139.76
1019,1,972,-211.46870347854,-5599.413752255112,,,,1866.0,139.74
1020,1,973,-210.46870347854,-5598.413752255112,,,,1867.0,139.72
1021,1,974,-209.46870347854,-5597.413752255112,,,,1867.0,139.699
1022,1,975,-208.46870347854,-5596.413752255112,,,,1869.0,139.677
1023,1,976,-207.46870347854,-5595.413752255112,,,,1871.0,139.655
1024,1,977,-206.46870347854,-5594.413752255112,,,,1872.0,139.632
1025,1,978,-205.46870347854,-5593.413752255112,,,,1874.0,139.612
1026,1,979,-204.46870347854,-5592.413752255112,,,,1881.0,139.569
1027,1,980,-203.46870347854,-5591.413752255112,,,,1885.0,139.55
1028,1,981,-202.46870347854,-5590.413752255112,,,,1886.0,139.531
1029,1,982,-201.46870347854,-5589.413752255112,,,,1887.0,139.512
1030,1,983,-199.46870347854,-5587.413752255112,,,,1890.0,139.486
1031,1,984,-197.46870347854,-5585.413752255112,,,,1890.0,139.459
1032,1,985,-196.46870347854,-5584.413752255112,,,,1891.0,139.452
1033,1,986,-195.46870347854,-5583.413752255112,,,,1891.0,139.448
1034,1,987,-194.46870347854,-5582.413752255112,,,,1890.0,139.445
1109,1,1062,-112.46870347854,-5500.413752255112,,,,1946.0,139.436
1110,1,1063,-110.46870347854,-5498.413752255112,,,,1944.0,139.414
1111,1,1064,-109.46870347854,-5497.413752255112,,,,1938.0,139.392
1112,1,1065,-108.46870347854,-5496.413752255112,,,,1934.0,139.376
1113,1,1066,-107.46870347854,-5495.413752255112,,,,1932.0,139.361
1114,1,1067,-106.46870347854,-5494.413752255112,,,,1930.0,139.345
1115,1,1068,-104.46870347854,-5492.413752255112,,,,1927.0,139.32
1116,1,1069,-103.46870347854,-5491.413752255112,,,,1922.0,139.294
1117,1,1070,-102.46870347854,-5490.413752255112,,,,1919.0,139.279
1118,1,1071,-101.46870347854,-5489.413752255112,,,,1917.0,139.262
1119,1,1072,-100.46870347854,-5488.413752255112,,,,1915.0,139.246
1120,1,1073,-99.46870347854,-5487.413752255112,,,,1914.0,139.229
1121,1,1074,-98.46870347854,-5486.413752255112,,,,1912.0,139.213
1122,1,1075,-97.46870347854,-5485.413752255112,,,,1909.0,139.198
1123,1,1076,-96.46870347854,-5484.413752255112,,,,1905.0,139.183
1124,1,1077,-95.46870347854,-5483.413752255112,,,,1903.0,139.167
1125,1,1078,-94.46870347854,-5482.413752255112,,,,1899.0,139.149
1126,1,1079,-93.46870347854,-5481.413752255112,,,,1896.0,139.133
1127,1,1080,-92.46870347854,-5480.413752255112,,,,1895.0,139.116
1128,1,1081,-91.46870347854,-5479.413752255112,,,,1894.0,139.101
1129,1,1082,-90.46870347854,-5478.413752255112,,,,1893.0,139.085
1130,1,1083,-88.46870347854,-5476.413752255112,,,,1892.0,139.062
1131,1,1084,-87.46870347854,-5475.413752255112,,,,1890.0,139.04
1132,1,1085,-86.46870347854,-5474.413752255112,,,,1888.0,139.026
1133,1,1086,-85.46870347854,-5473.413752255112,,,,1887.0,139.01
1134,1,1087,-84.46870347854,-5472.413752255112,,,,1884.0,138.995
1135,1,1088,-83.46870347854,-5471.413752255112,,,,1882.0,138.981
1136,1,1089,-82.46870347854,-5470.413752255112,,,,1880.0,138.966
1137,1,1090,-81.46870347854,-5469.413752255112,,,,1880.0,138.952
1138,1,1091,-79.46870347854,-5467.413752255112,,,,1880.0,138.933
1139,1,1092,-78.46870347854,-5466.413752255112,,,,1877.0,138.919
1140,1,1093,-77.46870347854,-5465.413752255112,,,,1876.0,138.908
1141,1,1094,-76.46870347854,-5464.413752255112,,,,1874.0,138.896
1142,1,1095,-75.46870347854,-5463.413752255112,,,,1871.0,138.884
1143,1,1096,-74.46870347854,-5462.413752255112,,,,1870.0,138.874
1144,1,1097,-73.46870347854,-5461.413752255112,,,,1868.0,138.862
1145,1,1098,-72.46870347854,-5460.413752255112,,,,1866.0,138.845
1146,1,1099,-71.46870347854,-5459.413752255112,,,,1864.0,138.835
1147,1,1100,-70.46870347854,-5458.413752255112,,,,1862.0,138.824
1148,1,1101,-69.46870347854,-5457.413752255112,,,,1861.0,138.813
1149,1,1102,-68.46870347854,-5456.413752255112,,,,1861.0,138.802
1150,1,1103,-67.46870347854,-5455.413752255112,,,,1859.0,138.792
1151,1,1104,-66.46870347854,-5454.413752255112,,,,1857.0,138.78
1152,1,1105,-65.46870347854,-5453.413752255112,,,,1855.0,138.77
1153,1,1106,-64.46870347854,-5452.413752255112,,,,1853.0,138.758
1154,1,1107,-63.46870347854,-5451.413752255112,,,,1851.0,138.747
1155,1,1108,-62.46870347854,-5450.413752255112,,,,1850.0,138.735
1156,1,1109,-61.46870347854,-5449.413752255112,,,,1850.0,138.724
1157,1,1110,-60.46870347854,-5448.413752255112,,,,1849.0,138.712
1158,1,1111,-59.46870347854,-5447.413752255112,,,,1848.0,138.701
1159,1,1112,-58.46870347854,-5446.413752255112,,,,1847.0,138.689
1160,1,1113,-57.46870347854,-5445.413752255112,,,,1846.0,138.677
1161,1,1114,-56.46870347854,-5444.413752255112,,,,1845.0,138.665
1162,1,1115,-55.46870347854,-5443.413752255112,,,,1843.0,138.653
1163,1,1116,-54.46870347854,-5442.413752255112,,,,1840.0,138.641
1164,1,1117,-53.46870347854,-5441.413752255112,,,,1838.0,138.63
1165,1,1118,-52.46870347854,-5440.413752255112,,,,1836.0,138.619
1166,1,1119,-51.46870347854,-5439.413752255112,,,,1835.0,138.605
1167,1,1120,-50.46870347854,-5438.413752255112,,,,1833.0,138.595
1168,1,1121,-49.46870347854,-5437.413752255112,,,,1830.0,138.582
1169,1,1122,-48.46870347854,-5436.413752255112,,,,1828.0,138.571
1170,1,1123,-47.46870347854,-5435.413752255112,,,,1826.0,138.56
1171,1,1124,-46.46870347854,-5434.413752255112,,,,1825.0,138.549
1172,1,1125,-45.46870347854,-5433.413752255112,,,,1825.0,138.536
1173,1,1126,-44.46870347854,-5432.413752255112,,,,1825.0,138.526
1174,1,1127,-43.46870347854,-5431.413752255112,,,,1825.0,138.514
1175,1,1128,-42.46870347854,-5430.413752255112,,,,1824.0,138.502
1176,1,1129,-41.46870347854,-5429.413752255112,,,,1823.0,138.49
1177,1,1130,-40.46870347854,-5428.413752255112,,,,1822.0,138.479
1178,1,1131,-39.46870347854,-5427.413752255112,,,,1820.0,138.468
1179,1,1132,-38.46870347854,-5426.413752255112,,,,1819.0,138.457
1180,1,1133,-37.46870347854,-5425.413752255112,,,,1817.0,138.446
1181,1,1134,-36.46870347854,-5424.413752255112,,,,1815.0,138.436
1182,1,1135,-35.46870347854,-5423.413752255112,,,,1812.0,138.424
1183,1,1136,-34.46870347854,-5422.413752255112,,,,1810.0,138.413
1184,1,1137,-33.46870347854,-5421.413752255112,,,,1808.0,138.401
1185,1,1138,-32.46870347854,-5420.413752255112,,,,1807.0,138.389
1186,1,1139,-31.46870347854,-5419.413752255112,,,,1806.0,138.376
1187,1,1140,-30.46870347854,-5418.413752255112,,,,1805.0,138.364
1188,1,1141,-29.46870347854,-5417.413752255112,,,,1804.0,138.352
1189,1,1142,-28.46870347854,-5416.413752255112,,,,1802.0,138.339
1190,1,1143,-27.46870347854,-5415.413752255112,,,,1800.0,138.327
1191,1,1144,-26.46870347854,-5414.413752255112,,,,1799.0,138.316
1192,1,1145,-25.46870347854,-5413.413752255112,,,,1797.0,138.303
1193,1,1146,-24.46870347854,-5412.413752255112,,,,1794.0,138.294
1194,1,1147,-22.46870347854,-5410.413752255112,,,,1792.0,138.28
1195,1,1148,-21.46870347854,-5409.413752255112,,,,1788.0,138.27
1196,1,1149,-20.46870347854,-5408.413752255112,,,,1781.0,138.252
1197,1,1150,-19.46870347854,-5407.413752255112,,,,1777.0,138.24
1198,1,1151,-18.46870347854,-5406.413752255112,,,,1774.0,138.227
1199,1,1152,-17.46870347854,-5405.413752255112,,,,1772.0,138.215
1200,1,1153,-16.46870347854,-5404.413752255112,,,,1769.0,138.201
1201,1,1154,-15.46870347854,-5403.413752255112,,,,1768.0,138.186
1202,1,1155,-13.46870347854,-5401.413752255112,,,,1767.0,138.168
1203,1,1156,-12.46870347854,-5400.413752255112,,,,1765.0,138.149
1204,1,1157,-10.46870347854,-5398.413752255112,,,,1763.0,138.131
1205,1,1158,-9.46870347854,-5397.413752255112,,,,1760.0,138.118
1206,1,1159,-8.46870347854,-5396.413752255112,,,,1758.0,138.098
1207,1,1160,-7.46870347854,-5395.413752255112,,,,1755.0,138.084
1208,1,1161,-5.46870347854,-5393.413752255112,,,,1752.0,138.061
1209,1,1162,-4.46870347854,-5392.413752255112,,,,1751.0,138.048
1210,1,1163,-3.46870347854,-5391.413752255112,,,,1749.0,138.027
1211,1,1164,-1.46870347854,-5389.413752255112,,,,1748.0,138.006
1212,1,1165,-0.46870347854,-5388.413752255112,,,,1748.0,137.993
1213,1,1166,0.53129652146,-5387.413752255112,,,,1748.0,137.978
1214,1,1167,1.53129652146,-5386.413752255112,,,,1749.0,137.965
1215,1,1168,2.53129652146,-5385.413752255112,,,,1752.0,137.943
1216,1,1169,3.53129652146,-5384.413752255112,,,,1753.0,137.929
1217,1,1170,4.53129652146,-5383.413752255112,,,,1755.0,137.915
1218,1,1171,5.53129652146,-5382.413752255112,,,,1756.0,137.901
1219,1,1172,6.53129652146,-5381.413752255112,,,,1757.0,137.887
1220,1,1173,7.53129652146,-5380.413752255112,,,,1757.0,137.872
1221,1,1174,8.53129652146,-5379.413752255112,,,,1755.0,137.86
1222,1,1175,9.53129652146,-5378.413752255112,,,,1754.0,137.847
1223,1,1176,10.53129652146,-5377.413752255112,,,,1753.0,137.833
1224,1,1177,11.53129652146,-5376.413752255112,,,,1752.0,137.818
1225,1,1178,12.53129652146,-5375.413752255112,,,,1752.0,137.803
1226,1,1179,14.53129652146,-5373.413752255112,,,,1751.0,137.78
1227,1,1180,15.53129652146,-5372.413752255112,,,,1750.0,137.752
1228,1,1181,16.53129652146,-5371.413752255112,,,,1750.0,137.732
1229,1,1182,17.53129652146,-5370.413752255112,,,,1750.0,137.71
1230,1,1183,18.53129652146,-5369.413752255112,,,,1750.0,137.69
1231,1,1184,19.53129652146,-5368.413752255112,,,,1748.0,137.67
1232,1,1185,20.53129652146,-5367.413752255112,,,,1747.0,137.649
1233,1,1186,21.53129652146,-5366.413752255112,,,,1745.0,137.628
1234,1,1187,22.53129652146,-5365.413752255112,,,,1745.0,137.607
1235,1,1188,23.53129652146,-5364.413752255112,,,,1745.0,137.588
1236,1,1189,24.53129652146,-5363.413752255112,,,,1745.0,137.567
1237,1,1190,25.53129652146,-5362.413752255112,,,,1743.0,137.547
1238,1,1191,26.53129652146,-5361.413752255112,,,,1741.0,137.528
1239,1,1192,27.53129652146,-5360.413752255112,,,,1740.0,137.509
1240,1,1193,28.53129652146,-5359.413752255112,,,,1739.0,137.49
1241,1,1194,30.53129652146,-5357.413752255112,,,,1732.0,137.461
1242,1,1195,31.53129652146,-5356.413752255112,,,,1729.0,137.431
1243,1,1196,33.53129652146,-5354.413752255112,,,,1730.0,137.401
1244,1,1197,34.53129652146,-5353.413752255112,,,,1733.0,137.382
1245,1,1198,35.53129652146,-5352.413752255112,,,,1734.0,137.354
1246,1,1199,36.53129652146,-5351.413752255112,,,,1735.0,137.337
1247,1,1200,37.53129652146,-5350.413752255112,,,,1737.0,137.32
1248,1,1201,39.53129652146,-5348.413752255112,,,,1740.0,137.293
1249,1,1202,40.53129652146,-5347.413752255112,,,,1741.0,137.266
1250,1,1203,41.53129652146,-5346.413752255112,,,,1742.0,137.251
1251,1,1204,42.53129652146,-5345.413752255112,,,,1744.0,137.236
1252,1,1205,43.53129652146,-5344.413752255112,,,,1747.0,137.226
1253,1,1206,45.53129652146,-5342.413752255112,,,,1750.0,137.213
1271,1,1224,64.53129652146,-5323.413752255112,,,,1759.0,137.21
1272,1,1225,66.53129652146,-5321.413752255112,,,,1761.0,137.184
1273,1,1226,67.53129652146,-5320.413752255112,,,,1762.0,137.168
1274,1,1227,68.53129652146,-5319.413752255112,,,,1763.0,137.151
1275,1,1228,69.53129652146,-5318.413752255112,,,,1765.0,137.135
1276,1,1229,70.53129652146,-5317.413752255112,,,,1767.0,137.111
1277,1,1230,71.53129652146,-5316.413752255112,,,,1769.0,137.095
1278,1,1231,72.53129652146,-5315.413752255112,,,,1768.0,137.078
1279,1,1232,73.53129652146,-5314.413752255112,,,,1765.0,137.062
1280,1,1233,74.53129652146,-5313.413752255112,,,,1762.0,137.044
1281,1,1234,75.53129652146,-5312.413752255112,,,,1762.0,137.027
1282,1,1235,76.53129652146,-5311.413752255112,,,,1760.0,137.011
1283,1,1236,77.53129652146,-5310.413752255112,,,,1759.0,136.994
1284,1,1237,78.53129652146,-5309.413752255112,,,,1759.0,136.977
1285,1,1238,79.53129652146,-5308.413752255112,,,,1758.0,136.961
1286,1,1239,80.53129652146,-5307.413752255112,,,,1756.0,136.946
1287,1,1240,81.53129652146,-5306.413752255112,,,,1755.0,136.931
1288,1,1241,82.53129652146,-5305.413752255112,,,,1753.0,136.916
1289,1,1242,83.53129652146,-5304.413752255112,,,,1752.0,136.902
1290,1,1243,84.53129652146,-5303.413752255112,,,,1751.0,136.887
1291,1,1244,86.53129652146,-5301.413752255112,,,,1751.0,136.865
1292,1,1245,87.53129652146,-5300.413752255112,,,,1753.0,136.85
1293,1,1246,88.53129652146,-5299.413752255112,,,,1755.0,136.829
1294,1,1247,89.53129652146,-5298.413752255112,,,,1755.0,136.815
1295,1,1248,90.53129652146,-5297.413752255112,,,,1757.0,136.801
1296,1,1249,91.53129652146,-5296.413752255112,,,,1758.0,136.789
1297,1,1250,92.53129652146,-5295.413752255112,,,,1760.0,136.777
1298,1,1251,93.53129652146,-5294.413752255112,,,,1762.0,136.764
1299,1,1252,94.53129652146,-5293.413752255112,,,,1764.0,136.752
1300,1,1253,96.53129652146,-5291.413752255112,,,,1770.0,136.733
1301,1,1254,97.53129652146,-5290.413752255112,,,,1775.0,136.712
1302,1,1255,98.53129652146,-5289.413752255112,,,,1777.0,136.695
1303,1,1256,99.53129652146,-5288.413752255112,,,,1779.0,136.679
1304,1,1257,100.53129652146,-5287.413752255112,,,,1782.0,136.664
1305,1,1258,101.53129652146,-5286.413752255112,,,,1783.0,136.65
1306,1,1259,102.53129652146,-5285.413752255112,,,,1786.0,136.637
1307,1,1260,103.53129652146,-5284.413752255112,,,,1788.0,136.624
1308,1,1261,105.53129652146,-5282.413752255112,,,,1789.0,136.608
1309,1,1262,106.53129652146,-5281.413752255112,,,,1792.0,136.596
1310,1,1263,107.53129652146,-5280.413752255112,,,,1794.0,136.591
1311,1,1264,108.53129652146,-5279.413752255112,,,,1795.0,136.589
1329,1,1282,129.53129652146,-5258.413752255112,,,,1799.0,136.584
1330,1,1283,130.53129652146,-5257.413752255112,,,,1799.0,136.569
