leg,tickLead,tickRace,distance,area
2,1479.0,-3918.0,128.161,1.483854137350633e-9
2,1484.0,-3913.0,128.159,2.0666985679613106e-11
2,1489.0,-3908.0,128.096,6.53037833599392e-10
2,1494.0,-3903.0,128.014,8.523573952307402e-10
2,1499.0,-3898.0,127.867,1.5317495253535447e-9
2,1504.0,-3893.0,127.85,1.7761805332755456e-10
2,1509.0,-3888.0,127.717,1.3934019156151353e-9
2,1514.0,-3883.0,127.672,4.726844593642133e-10
2,1519.0,-3878.0,127.601,7.479141544094736e-10
2,1524.0,-3873.0,127.553,5.070599776924043e-10
2,1529.0,-3868.0,127.504,5.191245410293043e-10
2,1534.0,-3863.0,127.449,5.843579048024073e-10
2,1539.0,-3858.0,127.374,7.990413511618951e-10
2,1549.0,-3848.0,127.312,6.644754308006425e-10
2,1554.0,-3843.0,127.193,1.2785715668932548e-9
2,1559.0,-3838.0,127.116,8.293337090119351e-10
2,1564.0,-3833.0,127.045,7.667164046886257e-10
2,1569.0,-3828.0,126.962,8.98622873061027e-10
2,1574.0,-3823.0,126.855,1.161288057596239e-9
2,1579.0,-3818.0,126.768,9.465003207820901e-10
2,1584.0,-3813.0,126.708,6.54446305344371e-10
2,1589.0,-3808.0,126.636,7.874042678993401e-10
2,1594.0,-3803.0,126.552,9.209614863500584e-10
2,1599.0,-3798.0,126.404,1.6262447659666364e-9
2,1604.0,-3793.0,126.394,1.1015614909891209e-10
2,1609.0,-3788.0,126.335,6.517692729731295e-10
2,1614.0,-3783.0,126.189,1.6165524260018101e-9
2,1619.0,-3778.0,126.099,9.986578028653339e-10
2,1629.0,-3768.0,125.971,1.4278512394720802e-9
2,1634.0,-3763.0,125.895,8.497006236338221e-10
2,1639.0,-3758.0,125.838,6.388879665442707e-10
2,1644.0,-3753.0,125.702,1.5278422855974561e-9
2,1649.0,-3748.0,125.699,3.378622413018538e-11
2,1654.0,-3743.0,125.584,1.2984558920964706e-9
2,1659.0,-3738.0,125.514,7.921700652493252e-10
2,1664.0,-3733.0,125.432,9.302039929806192e-10
2,1669.0,-3728.0,125.354,8.869210765369393e-10
2,1674.0,-3723.0,125.281,8.320525949505825e-10
2,1679.0,-3718.0,125.211,7.997851644855233e-10
2,1684.0,-3713.0,125.143,7.788185410780734e-10
2,1689.0,-3708.0,125.07,8.380947637048575e-10
2,1694.0,-3703.0,124.999,8.170758222379739e-10
2,1699.0,-3698.0,124.935,7.382941720087592e-10
2,1704.0,-3693.0,124.864,8.210117680152087e-10
2,1709.0,-3688.0,124.788,8.80889538152482e-10
2,1714.0,-3683.0,124.711,8.945427486632291e-10
2,1719.0,-3678.0,124.633,9.082390050711067e-10
2,1724.0,-3673.0,124.556,8.986438395618559e-10
2,1729.0,-3668.0,124.476,9.357738058131637e-10
2,1734.0,-3663.0,124.406,8.206753116706361e-10
2,1739.0,-3658.0,124.336,8.225787603482291e-10
2,1744.0,-3653.0,124.27,7.77378937577358e-10
2,1749.0,-3648.0,124.209,7.201783850313711e-10
2,1754.0,-3643.0,124.147,7.337137916112406e-10
2,1759.0,-3638.0,124.042,1.2452840204814396e-9
2,1764.0,-3633.0,123.983,7.012563360801479e-10
2,1769.0,-3628.0,123.939,5.242353752320285e-10
2,1774.0,-3623.0,123.896,5.13588697094111e-10
2,1779.0,-3618.0,123.805,1.0893710953964827e-9
2,1784.0,-3613.0,123.726,9.477248869454416e-10
2,1789.0,-3608.0,123.653,8.776609544792194e-10
2,1794.0,-3603.0,123.587,7.952723015109476e-10
2,1799.0,-3598.0,123.519,8.212097826402695e-10
2,1804.0,-3593.0,123.429,1.0892192381624973e-9
2,1809.0,-3588.0,123.336,1.127809696991407e-9
2,1814.0,-3583.0,123.324,1.4586396120895873e-10
2,1819.0,-3578.0,123.236,1.072182563350696e-9
2,1824.0,-3573.0,123.111,1.5258536199901866e-9
2,1829.0,-3568.0,123.039,8.805961645424009e-10
2,1834.0,-3563.0,122.965,9.069930669768219e-10
2,1839.0,-3558.0,122.878,1.0685370279090236e-9
2,1844.0,-3553.0,122.795,1.0214736918416778e-9
2,1849.0,-3548.0,122.713,1.0112235134204893e-9
2,1854.0,-3543.0,122.658,6.797142888621802e-10
2,1859.0,-3538.0,122.601,7.060085266102929e-10
2,1864.0,-3533.0,122.552,6.082889787096691e-10
2,1869.0,-3528.0,122.502,6.221166849337755e-10
2,1874.0,-3523.0,122.452,6.23526440151028e-10
2,1879.0,-3518.0,122.4,6.499269218019084e-10
2,1884.0,-3513.0,122.367,4.134075947159927e-10
2,1889.0,-3508.0,122.33,4.646148369912425e-10
2,1894.0,-3503.0,122.278,6.544624330080517e-10
2,1899.0,-3498.0,122.235,5.424080445630382e-10
2,1904.0,-3493.0,122.197,4.804402114949256e-10
2,1909.0,-3488.0,122.146,6.462592225040301e-10
2,1914.0,-3483.0,122.082,8.127334002409257e-10
2,1939.0,-3458.0,122.071,1.4146965901898232e-10
2,1944.0,-3453.0,121.987,1.0826780752296506e-9
2,1974.0,-3423.0,121.943,5.75566870558499e-10
2,1979.0,-3418.0,121.846,1.2713419630322641e-9
2,2164.0,-3233.0,121.823,3.294701859182419e-10
2,2174.0,-3223.0,121.771,7.481009699651915e-10
2,2184.0,-3213.0,121.757,2.0228343476560589e-10
2,2189.0,-3208.0,121.673,1.2159896943190902e-9
2,2194.0,-3203.0,121.619,7.830490358432153e-10
2,2199.0,-3198.0,121.529,1.3072817187845537e-9
2,2204.0,-3193.0,121.389,2.036245184262791e-9
2,2209.0,-3188.0,121.333,8.15687172042408e-10
2,2214.0,-3183.0,121.305,4.086252628593752e-10
2,2219.0,-3178.0,121.248,8.334308190130047e-10
2,2224.0,-3173.0,121.184,9.37422662970031e-10
2,2229.0,-3168.0,121.099,1.2470466047472161e-9
2,2234.0,-3163.0,121.06,5.731643074914528e-10
2,2239.0,-3158.0,120.927,1.9576205599852672e-9
2,2244.0,-3153.0,120.903,3.5381400347755443e-10
2,2249.0,-3148.0,120.834,1.01908972267809e-9
2,2254.0,-3143.0,120.756,1.15387354340764e-9
2,2259.0,-3138.0,120.689,9.927502322318542e-10
2,2264.0,-3133.0,120.59,1.4691356210031324e-9
2,2269.0,-3128.0,120.451,2.065242073929703e-9
2,2274.0,-3123.0,120.395,8.331988709697677e-10
2,2279.0,-3118.0,120.282,1.683790696764061e-9
2,2284.0,-3113.0,120.239,6.417240319417719e-10
2,2289.0,-3108.0,120.152,1.3005109011889344e-9
2,2294.0,-3103.0,120.135,2.545677345636846e-10
2,2299.0,-3098.0,120.013,1.8298206464726907e-9
2,2304.0,-3093.0,119.985,4.2060930499157347e-10
2,2309.0,-3088.0,119.897,1.3241433801474335e-9
2,2314.0,-3083.0,119.813,1.265783820441739e-9
2,2319.0,-3078.0,119.673,2.1122224882403276e-9
2,2324.0,-3073.0,119.605,1.0272556863156644e-9
2,2329.0,-3068.0,119.574,4.691211094175236e-10
2,2334.0,-3063.0,119.43,2.1822236630119053e-9
2,2339.0,-3058.0,119.364,1.001447796446065e-9
2,2344.0,-3053.0,119.34,3.6480374931741286e-10
2,2349.0,-3048.0,119.216,1.8876687820249016e-9
2,2354.0,-3043.0,119.17,7.012546986031987e-10
2,2359.0,-3038.0,119.082,1.343624503976049e-9
2,2364.0,-3033.0,119.041,6.269940533651896e-10
2,2369.0,-3028.0,118.987,8.272135041299411e-10
2,2379.0,-3018.0,118.812,2.689510612095792e-9
2,2384.0,-3013.0,118.73,1.2615116329880708e-9
2,2389.0,-3008.0,118.645,1.3094858223782478e-9
2,2394.0,-3003.0,118.563,1.2650219982683374e-9
2,2399.0,-2998.0,118.489,1.143237177440417e-9
2,2404.0,-2993.0,118.401,1.3614277887525165e-9
2,2409.0,-2988.0,118.311,1.3942168649149253e-9
2,2414.0,-2983.0,118.233,1.2099698605961432e-9
2,2419.0,-2978.0,118.181,8.078731057302522e-10
2,2424.0,-2973.0,118.122,9.180886321372566e-10
2,2429.0,-2968.0,118.0,1.9008793208399502e-9
2,2434.0,-2963.0,117.97,4.680900058913178e-10
2,2439.0,-2958.0,117.914,8.752438313262811e-10
2,2444.0,-2953.0,117.848,1.0331174370727884e-9
2,2449.0,-2948.0,117.778,1.0973389212912864e-9
2,2454.0,-2943.0,117.72,9.10585064428724e-10
2,2459.0,-2938.0,117.643,1.2106488462878684e-9
2,2464.0,-2933.0,117.594,7.71566144868356e-10
2,2469.0,-2928.0,117.523,1.119680765850782e-9
2,2474.0,-2923.0,117.464,9.31807692168028e-10
2,2479.0,-2918.0,117.406,9.174086182818204e-10
2,2484.0,-2913.0,117.306,1.583863071517212e-9
2,2494.0,-2903.0,117.115,3.033591355937781e-9
2,2589.0,-2808.0,117.058,9.388030100253017e-10
2,2639.0,-2758.0,117.029,4.866821651944665e-10
2,2644.0,-2753.0,116.985,7.395826508151696e-10
2,2649.0,-2748.0,116.963,3.703861371116484e-10
2,2674.0,-2723.0,116.951,2.0390581541354873e-10
2,2694.0,-2703.0,116.939,2.054098374213742e-10
2,2699.0,-2698.0,116.892,8.058117151071229e-10
2,2719.0,-2678.0,116.887,8.634067827062686e-11
2,2744.0,-2653.0,116.878,1.5683278398692348e-10
2,2774.0,-2623.0,116.824,9.51028196215975e-10
2,2779.0,-2618.0,116.779,7.936156507999826e-10
2,2784.0,-2613.0,116.729,8.83022453420137e-10
2,2789.0,-2608.0,116.685,7.781419687602553e-10
2,2794.0,-2603.0,116.67,2.6568407217604397e-10
2,2849.0,-2548.0,116.633,6.681058033633117e-10
2,2874.0,-2523.0,116.632,1.8212396291868302e-11
2,2904.0,-2493.0,116.58,9.567128267223155e-10
2,2909.0,-2488.0,116.501,1.4551522419817894e-9
2,2914.0,-2483.0,116.41,1.6778444176618854e-9
2,2919.0,-2478.0,116.312,1.8085410000589705e-9
2,2924.0,-2473.0,116.23,1.5146886514122492e-9
2,2929.0,-2468.0,116.153,1.4237875742214385e-9
2,2934.0,-2463.0,116.074,1.4622804043198618e-9
2,2939.0,-2458.0,116.001,1.3526379029644792e-9
2,2944.0,-2453.0,115.926,1.3911729574504737e-9
2,2949.0,-2448.0,115.851,1.3926344067713912e-9
2,2954.0,-2443.0,115.773,1.4498377335414525e-9
2,2959.0,-2438.0,115.7,1.3583100473429214e-9
2,2964.0,-2433.0,115.627,1.3597470730050675e-9
2,2969.0,-2428.0,115.547,1.4916602604493858e-9
2,2974.0,-2423.0,115.471,1.4185058255325924e-9
2,2979.0,-2418.0,115.39,1.51334115277946e-9
2,2984.0,-2413.0,115.308,1.533512245206366e-9
2,2989.0,-2408.0,115.231,1.44142414561969e-9
2,2994.0,-2403.0,115.15,1.5177988571299523e-9
2,2999.0,-2398.0,115.067,1.5567636984912141e-9
2,3004.0,-2393.0,114.983,1.5770018380919739e-9
2,3009.0,-2388.0,114.896,1.634825815862007e-9
2,3014.0,-2383.0,114.808,1.6551037611791613e-9
2,3019.0,-2378.0,114.719,1.6753966685626973e-9
2,3024.0,-2373.0,114.637,1.5450284916360295e-9
2,3029.0,-2368.0,114.56,1.4522108419922158e-9
2,3034.0,-2363.0,114.471,1.6800824682022583e-9
2,3039.0,-2358.0,114.385,1.6248833997170547e-9
2,3044.0,-2353.0,114.301,1.5885257528122453e-9
2,3049.0,-2348.0,114.218,1.5710448347605952e-9
2,3054.0,-2343.0,114.135,1.5724780582248946e-9
2,3059.0,-2338.0,114.046,1.6876396109558114e-9
2,3064.0,-2333.0,113.96,1.6321656567070156e-9
2,3069.0,-2328.0,113.875,1.6146076388574155e-9
2,3074.0,-2323.0,113.79,1.6160314410976714e-9
2,3079.0,-2318.0,113.71,1.5223405806753446e-9
2,3084.0,-2313.0,113.621,1.695093997119234e-9
2,3089.0,-2308.0,113.532,1.6965127948350959e-9
2,3094.0,-2303.0,113.458,1.4118530666338138e-9
2,3099.0,-2298.0,113.422,6.876240184766301e-10
2,3104.0,-2293.0,113.293,2.46616667813704e-9
2,3109.0,-2288.0,113.206,1.6643206860779327e-9
2,3114.0,-2283.0,113.117,1.7039939702460163e-9
2,3119.0,-2278.0,113.044,1.3989000902206314e-9
2,3124.0,-2273.0,112.963,1.5536338758949862e-9
2,3129.0,-2268.0,112.882,1.555005071161766e-9
2,3134.0,-2263.0,112.797,1.6332016655189028e-9
2,3139.0,-2258.0,112.704,1.7883539731750137e-9
2,3144.0,-2253.0,112.608,1.8474336107765638e-9
2,3149.0,-2248.0,112.516,1.7717932067153305e-9
2,3154.0,-2243.0,112.428,1.6960924551824863e-9
2,3159.0,-2238.0,112.327,1.9480993849802725e-9
2,3164.0,-2233.0,112.25,1.486357310705821e-9
2,3169.0,-2228.0,112.17,1.5456264165998701e-9
2,3174.0,-2223.0,112.094,1.4696395342141664e-9
2,3179.0,-2218.0,112.012,1.5870427004835282e-9
2,3184.0,-2213.0,111.938,1.4334633483025133e-9
2,3189.0,-2208.0,111.857,1.5704375285617051e-9
2,3194.0,-2203.0,111.78,1.4941701027549023e-9
2,3199.0,-2198.0,111.709,1.3789848300268655e-9
2,3204.0,-2193.0,111.64,1.3413939956740606e-9
2,3209.0,-2188.0,111.571,1.3426572105400863e-9
2,3214.0,-2183.0,111.507,1.2465604280166365e-9
2,3219.0,-2178.0,111.437,1.3647262750240552e-9
2,3224.0,-2173.0,111.369,1.3269714384093276e-9
2,3229.0,-2168.0,111.29,1.543000753286948e-9
2,3234.0,-2163.0,111.205,1.6615367236640924e-9
2,3239.0,-2158.0,111.126,1.5454992839731617e-9
2,3244.0,-2153.0,111.041,1.6642174422056856e-9
2,3249.0,-2148.0,110.949,1.80260967386743e-9
2,3254.0,-2143.0,110.858,1.7842879246776543e-9
2,3259.0,-2138.0,110.76,1.9228535789832106e-9
2,3264.0,-2133.0,110.678,1.6100779422483141e-9
2,3269.0,-2128.0,110.599,1.5524193030238306e-9
2,3274.0,-2123.0,110.516,1.6323215725069474e-9
2,3279.0,-2118.0,110.427,1.7516301725238842e-9
2,3284.0,-2113.0,110.348,1.5560046148726876e-9
2,3289.0,-2108.0,110.268,1.5769634010150176e-9
2,3294.0,-2103.0,110.194,1.4598888951178726e-9
2,3299.0,-2098.0,110.116,1.5400750185090775e-9
2,3304.0,-2093.0,110.035,1.6005766156056126e-9
2,3309.0,-2088.0,109.937,1.937853732766034e-9
2,3314.0,-2083.0,109.872,1.2862994345936248e-9
2,3319.0,-2078.0,109.78,1.8220529315459962e-9
2,3324.0,-2073.0,109.698,1.6251618131630593e-9
2,3329.0,-2068.0,109.608,1.784997309504087e-9
2,3334.0,-2063.0,109.528,1.5878155835854154e-9
2,3339.0,-2058.0,109.461,1.330896459388616e-9
2,3344.0,-2053.0,109.388,1.4513242200181313e-9
2,3349.0,-2048.0,109.317,1.4127423221650803e-9
2,3354.0,-2043.0,109.239,1.5532849779208022e-9
2,3359.0,-2038.0,109.167,1.434953450290131e-9
2,3364.0,-2033.0,109.089,1.5557776525818977e-9
2,3369.0,-2028.0,109.009,1.5968842171005425e-9
2,3374.0,-2023.0,108.932,1.538174085378082e-9
2,3379.0,-2018.0,108.857,1.4993952942165434e-9
2,3384.0,-2013.0,108.782,1.5005797693630596e-9
2,3389.0,-2008.0,108.697,1.7019177567572986e-9
2,3394.0,-2003.0,108.614,1.6630388245785307e-9
2,3399.0,-1998.0,108.538,1.5239100669846401e-9
2,3404.0,-1993.0,108.46,1.565202859859169e-9
2,3409.0,-1988.0,108.385,1.5061506890324778e-9
2,3414.0,-1983.0,108.305,1.6077670389287361e-9
2,3419.0,-1978.0,108.226,1.5888284989915381e-9
2,3424.0,-1973.0,108.148,1.5698717702818625e-9
2,3429.0,-1968.0,108.067,1.6314323566388742e-9
2,3434.0,-1963.0,107.987,1.6124391584540011e-9
2,3439.0,-1958.0,107.905,1.6539155306426122e-9
2,3444.0,-1953.0,107.823,1.6550619711269237e-9
2,3449.0,-1948.0,107.739,1.6965842552585475e-9
2,3454.0,-1943.0,107.65,1.7987326062987705e-9
2,3459.0,-1938.0,107.57,1.6179083768094052e-9
2,3464.0,-1933.0,107.485,1.720192702269358e-9
2,3469.0,-1928.0,107.398,1.761798997717512e-9
2,3474.0,-1923.0,107.311,1.7629096842053152e-9
2,3479.0,-1918.0,107.24,1.4397068403219269e-9
2,3484.0,-1913.0,107.151,1.8059488703847305e-9
2,3489.0,-1908.0,107.073,1.5837785029928743e-9
