fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1079,,,,0.0,1893.53129652146,-3494.413752255112,229,2,119.103,28423.697934925996
1080,,,,0.0,1898.53129652146,-3489.413752255112,230,2,119.021,37071.04104913297
1081,,,,0.0,1903.53129652146,-3484.413752255112,231,2,118.95,32161.952477679166
1082,,,,0.0,1908.53129652146,-3479.413752255112,232,2,118.87,36310.95303509792
1083,,,,0.0,1913.53129652146,-3474.413752255112,233,2,118.806,29107.22972365347
1084,,,,0.0,1918.53129652146,-3469.413752255112,234,2,118.731,34179.16264363765
1085,,,,0.0,1923.53129652146,-3464.413752255112,235,2,118.649,37441.84445179476
1086,,,,0.0,1928.53129652146,-3459.413752255112,236,2,118.569,36598.58696785744
1087,,,,0.0,1933.53129652146,-3454.413752255112,237,2,118.48,40792.40776751066
1088,,,,0.0,1938.53129652146,-3449.413752255112,238,2,118.388,42244.19486528839
1089,,,,0.0,1943.53129652146,-3444.413752255112,239,2,118.32,31283.359617321665
1090,,,,0.0,1948.53129652146,-3439.413752255112,240,2,118.245,34571.5729621147
1091,,,,0.0,1953.53129652146,-3434.413752255112,241,2,118.173,33253.19726839402
1092,,,,0.0,1958.53129652146,-3429.413752255112,242,2,118.124,22676.958418935494
1093,,,,0.0,1963.53129652146,-3424.413752255112,243,2,118.095,13450.878580655393
1095,,,,0.0,1973.53129652146,-3414.413752255112,245,2,118.06,16312.0749165493
1096,,,,0.0,1978.53129652146,-3409.413752255112,246,2,118.007,24754.495221523095
1097,,,,0.0,1983.53129652146,-3404.413752255112,247,2,117.945,29017.126941569088
1098,,,,0.0,1988.53129652146,-3399.413752255112,248,2,117.901,20635.434695012173
1140,,,,0.0,2198.53129652146,-3189.413752255112,290,2,117.862,20214.961028410533
1141,,,,0.0,2203.53129652146,-3184.413752255112,291,2,117.782,41539.914306999344
1142,,,,0.0,2208.53129652146,-3179.413752255112,292,2,117.701,42125.79759920139
1143,,,,0.0,2213.53129652146,-3174.413752255112,293,2,117.623,40629.969028158186
1144,,,,0.0,2218.53129652146,-3169.413752255112,294,2,117.551,37565.343297227344
1145,,,,0.0,2223.53129652146,-3164.413752255112,295,2,117.481,36582.07053788608
1146,,,,0.0,2228.53129652146,-3159.413752255112,296,2,117.4,42398.612416112985
1147,,,,0.0,2233.53129652146,-3154.413752255112,297,2,117.311,46656.85840826779
1148,,,,0.0,2238.53129652146,-3149.413752255112,298,2,117.225,45151.391149849
1149,,,,0.0,2243.53129652146,-3144.413752255112,299,2,117.142,43642.20504786229
1150,,,,0.0,2248.53129652146,-3139.413752255112,300,2,117.058,44234.90649020157
1151,,,,0.0,2253.53129652146,-3134.413752255112,301,2,116.972,45355.8779219496
1152,,,,0.0,2258.53129652146,-3129.413752255112,302,2,116.883,47007.02643497359
1153,,,,0.0,2263.53129652146,-3124.413752255112,303,2,116.794,47075.23304717409
1154,,,,0.0,2268.53129652146,-3119.413752255112,304,2,116.694,52967.48353621725
1155,,,,0.0,2273.53129652146,-3114.413752255112,305,2,116.595,52508.59442078728
1156,,,,0.0,2278.53129652146,-3109.413752255112,306,2,116.506,47270.38521378922
1157,,,,0.0,2283.53129652146,-3104.413752255112,307,2,116.417,47337.93945598973
1158,,,,0.0,2288.53129652146,-3099.413752255112,308,2,116.329,46872.892452340464
1159,,,,0.0,2293.53129652146,-3094.413752255112,309,2,116.235,50138.92436975322
1160,,,,0.0,2298.53129652146,-3089.413752255112,310,2,116.137,52343.20281465735
1161,,,,0.0,2303.53129652146,-3084.413752255112,311,2,116.038,52947.41549821913
1162,,,,0.0,2308.53129652146,-3079.413752255112,312,2,115.948,48199.22472193629
1163,,,,0.0,2313.53129652146,-3074.413752255112,313,2,115.857,48802.21911930105
1164,,,,0.0,2318.53129652146,-3069.413752255112,314,2,115.765,49406.10274858554
1165,,,,0.0,2323.53129652146,-3064.413752255112,315,2,115.659,56998.41611721239
1166,,,,0.0,2328.53129652146,-3059.413752255112,316,2,115.558,54377.99809956755
1167,,,,0.0,2333.53129652146,-3054.413752255112,317,2,115.473,45825.03586216949
1168,,,,0.0,2338.53129652146,-3049.413752255112,318,2,115.401,38873.237367824346
1169,,,,0.0,2343.53129652146,-3044.413752255112,319,2,115.334,36229.22447808914
1170,,,,0.0,2348.53129652146,-3039.413752255112,320,2,115.269,35202.593567161755
1171,,,,0.0,2353.53129652146,-3034.413752255112,321,2,115.203,35799.92228814636
1172,,,,0.0,2358.53129652146,-3029.413752255112,322,2,115.132,38570.91373908209
1173,,,,0.0,2363.53129652146,-3024.413752255112,323,2,115.07,33733.55715436008
1174,,,,0.0,2368.53129652146,-3019.413752255112,324,2,115.017,28883.317802403366
1175,,,,0.0,2373.53129652146,-3014.413752255112,325,2,114.977,21835.91828048192
1176,,,,0.0,2378.53129652146,-3009.413752255112,326,2,114.956,11484.95956866488
1177,,,,0.0,2383.53129652146,-3004.413752255112,327,2,114.936,10959.09553639605
1178,,,,0.0,2388.53129652146,-2999.413752255112,328,2,114.905,17018.4550734407
1179,,,,0.0,2393.53129652146,-2994.413752255112,329,2,114.884,11550.150425024201
1188,,,,0.0,2438.53129652146,-2949.413752255112,338,2,114.878,3361.6909665083094
1189,,,,0.0,2443.53129652146,-2944.413752255112,339,2,114.85,15717.731615247149
1205,,,,0.0,2523.53129652146,-2864.413752255112,355,2,114.801,28397.042803090622
1214,,,,0.0,2568.53129652146,-2819.413752255112,364,2,114.743,34196.274979869966
1215,,,,0.0,2573.53129652146,-2814.413752255112,365,2,114.673,41328.64791458968
1216,,,,0.0,2578.53129652146,-2809.413752255112,366,2,114.606,39610.606168058934
1217,,,,0.0,2583.53129652146,-2804.413752255112,367,2,114.531,44398.6958018211
1218,,,,0.0,2588.53129652146,-2799.413752255112,368,2,114.442,52750.63611370594
1219,,,,0.0,2593.53129652146,-2794.413752255112,369,2,114.348,55777.1583811241
1220,,,,0.0,2598.53129652146,-2789.413752255112,370,2,114.261,51682.14478148523
1221,,,,0.0,2603.53129652146,-2784.413752255112,371,2,114.157,61848.11481563876
1222,,,,0.0,2608.53129652146,-2779.413752255112,372,2,114.041,69050.34847721786
1223,,,,0.0,2613.53129652146,-2774.413752255112,373,2,113.937,61966.074343509936
1224,,,,0.0,2618.53129652146,-2769.413752255112,374,2,113.834,61431.82566981559
1225,,,,0.0,2623.53129652146,-2764.413752255112,375,2,113.748,51347.89095914455
1226,,,,0.0,2628.53129652146,-2759.413752255112,376,2,113.675,43638.55853256688
1227,,,,0.0,2633.53129652146,-2754.413752255112,377,2,113.603,43095.148272779545
1228,,,,0.0,2638.53129652146,-2749.413752255112,378,2,113.533,41951.381119664795
1229,,,,0.0,2643.53129652146,-2744.413752255112,379,2,113.465,40805.18957284763
1230,,,,0.0,2648.53129652146,-2739.413752255112,380,2,113.397,40857.8752754174
1231,,,,0.0,2653.53129652146,-2734.413752255112,381,2,113.32,46323.25043142355
1232,,,,0.0,2658.53129652146,-2729.413752255112,382,2,113.246,44572.62732784723
1233,,,,0.0,2663.53129652146,-2724.413752255112,383,2,113.174,43421.52644339708
1234,,,,0.0,2668.53129652146,-2719.413752255112,384,2,113.087,52529.25669235705
1235,,,,0.0,2673.53129652146,-2714.413752255112,385,2,113.006,48961.803625380395
1236,,,,0.0,2678.53129652146,-2709.413752255112,386,2,112.922,50833.03837588396
1237,,,,0.0,2683.53129652146,-2704.413752255112,387,2,112.841,49073.208163824376
1238,,,,0.0,2688.53129652146,-2699.413752255112,388,2,112.75,55192.27019793145
1239,,,,0.0,2693.53129652146,-2694.413752255112,389,2,112.66,54643.40005940327
1240,,,,0.0,2698.53129652146,-2689.413752255112,390,2,112.571,54093.568317766585
1241,,,,0.0,2703.53129652146,-2684.413752255112,391,2,112.483,53542.766851842236
1242,,,,0.0,2708.53129652146,-2679.413752255112,392,2,112.399,51164.39454204641
1243,,,,0.0,2713.53129652146,-2674.413752255112,393,2,112.308,55487.202411314065
1244,,,,0.0,2718.53129652146,-2669.413752255112,394,2,112.228,48832.65145566704
1245,,,,0.0,2723.53129652146,-2664.413752255112,395,2,112.137,55606.92404030371
1246,,,,0.0,2728.53129652146,-2659.413752255112,396,2,112.051,52606.541790190655
1247,,,,0.0,2733.53129652146,-2654.413752255112,397,2,111.968,50826.12464378062
1248,,,,0.0,2738.53129652146,-2649.413752255112,398,2,111.883,52106.95238690303
1249,,,,0.0,2743.53129652146,-2644.413752255112,399,2,111.804,48481.69052487069
1250,,,,0.0,2748.53129652146,-2639.413752255112,400,2,111.722,50378.192940077795
1251,,,,0.0,2753.53129652146,-2634.413752255112,401,2,111.642,49203.181161296496
1252,,,,0.0,2758.53129652146,-2629.413752255112,402,2,111.557,52334.62128244108
1253,,,,0.0,2763.53129652146,-2624.413752255112,403,2,111.484,44995.79722524796
1254,,,,0.0,2768.53129652146,-2619.413752255112,404,2,111.426,35793.732055836226
1255,,,,0.0,2773.53129652146,-2614.413752255112,405,2,111.366,37075.23507687795
1271,,,,0.0,2853.53129652146,-2534.413752255112,421,2,111.36,3813.3336692943763
1272,,,,0.0,2858.53129652146,-2529.413752255112,422,2,111.31,31825.458189819863
1286,,,,0.0,2928.53129652146,-2459.413752255112,436,2,111.294,10430.444491697292
1287,,,,0.0,2933.53129652146,-2454.413752255112,437,2,111.232,40472.793087961974
1288,,,,0.0,2938.53129652146,-2449.413752255112,438,2,111.175,37252.34601373196
1289,,,,0.0,2943.53129652146,-2444.413752255112,439,2,111.131,28792.045409795974
1290,,,,0.0,2948.53129652146,-2439.413752255112,440,2,111.089,27519.350237946994
1291,,,,0.0,2953.53129652146,-2434.413752255112,441,2,111.012,50510.63359562969
1292,,,,0.0,2958.53129652146,-2429.413752255112,442,2,110.952,39401.246442066855
1293,,,,0.0,2963.53129652146,-2424.413752255112,443,2,110.885,44047.19977916632
1294,,,,0.0,2968.53129652146,-2419.413752255112,444,2,110.806,51989.63706091906
1295,,,,0.0,2973.53129652146,-2414.413752255112,445,2,110.722,55332.51704868979
1296,,,,0.0,2978.53129652146,-2409.413752255112,446,2,110.65,47474.166972487925
1297,,,,0.0,2983.53129652146,-2404.413752255112,447,2,110.577,48182.75050390032
1298,,,,0.0,2988.53129652146,-2399.413752255112,448,2,110.504,48231.64659233261
1299,,,,0.0,2993.53129652146,-2394.413752255112,449,2,110.428,50263.881086639056
1300,,,,0.0,2998.53129652146,-2389.413752255112,450,2,110.355,48327.805672508075
1301,,,,0.0,3003.53129652146,-2384.413752255112,451,2,110.282,48376.37983095916
1302,,,,0.0,3008.53129652146,-2379.413752255112,452,2,110.195,57708.140055697266
1303,,,,0.0,3013.53129652146,-2374.413752255112,453,2,110.119,50458.158188694615
1304,,,,0.0,3018.53129652146,-2369.413752255112,454,2,110.041,51835.6683188908
1305,,,,0.0,3023.53129652146,-2364.413752255112,455,2,109.964,51219.78422262148
1306,,,,0.0,3028.53129652146,-2359.413752255112,456,2,109.882,54596.460296030426
1307,,,,0.0,3033.53129652146,-2354.413752255112,457,2,109.802,53313.463147600494
1308,,,,0.0,3038.53129652146,-2349.413752255112,458,2,109.721,54029.22797031076
1309,,,,0.0,3043.53129652146,-2344.413752255112,459,2,109.646,50073.77474430363
1310,,,,0.0,3048.53129652146,-2339.413752255112,460,2,109.568,52125.897691583086
1311,,,,0.0,3053.53129652146,-2334.413752255112,461,2,109.493,50168.22145104846
1312,,,,0.0,3058.53129652146,-2329.413752255112,462,2,109.418,50215.96084895309
1313,,,,0.0,3063.53129652146,-2324.413752255112,463,2,109.343,50263.587746876736
1314,,,,0.0,3068.53129652146,-2319.413752255112,464,2,109.264,52993.39126995986
1315,,,,0.0,3073.53129652146,-2314.413752255112,465,2,109.19,49685.465232920826
1316,,,,0.0,3078.53129652146,-2309.413752255112,466,2,109.112,52419.86404927375
1317,,,,0.0,3083.53129652146,-2304.413752255112,467,2,109.037,50450.195160356845
1318,,,,0.0,3088.53129652146,-2299.413752255112,468,2,108.955,55208.55938009238
1319,,,,0.0,3093.53129652146,-2294.413752255112,469,2,108.865,60644.96883074969
1320,,,,0.0,3098.53129652146,-2289.413752255112,470,2,108.779,57996.400113009026
1321,,,,0.0,3103.53129652146,-2284.413752255112,471,2,108.701,52646.566936665986
1322,,,,0.0,3108.53129652146,-2279.413752255112,472,2,108.621,54044.17907380978
1323,,,,0.0,3113.53129652146,-2274.413752255112,473,2,108.546,50711.718830368
1324,,,,0.0,3118.53129652146,-2269.413752255112,474,2,108.468,52787.66616110003
1325,,,,0.0,3123.53129652146,-2264.413752255112,475,2,108.396,48771.4673583976
1326,,,,0.0,3128.53129652146,-2259.413752255112,476,2,108.309,58983.24859130565
1327,,,,0.0,3133.53129652146,-2254.413752255112,477,2,108.225,56995.34952392429
1328,,,,0.0,3138.53129652146,-2249.413752255112,478,2,108.131,63829.767255874496
1329,,,,0.0,3143.53129652146,-2244.413752255112,479,2,108.049,55724.62484592043
1330,,,,0.0,3148.53129652146,-2239.413752255112,480,2,107.971,53051.36699261814
1331,,,,0.0,3153.53129652146,-2234.413752255112,481,2,107.895,51736.254200977695
1332,,,,0.0,3158.53129652146,-2229.413752255112,482,2,107.814,55187.21382275124
1333,,,,0.0,3163.53129652146,-2224.413752255112,483,2,107.734,54551.42751220745
1334,,,,0.0,3168.53129652146,-2219.413752255112,484,2,107.66,50503.71462613648
1335,,,,0.0,3173.53129652146,-2214.413752255112,485,2,107.572,60108.00294513161
1336,,,,0.0,3178.53129652146,-2209.413752255112,486,2,107.486,58786.89818678783
1337,,,,0.0,3183.53129652146,-2204.413752255112,487,2,107.396,61567.52148532352
1338,,,,0.0,3188.53129652146,-2199.413752255112,488,2,107.31,58875.32484737953
1339,,,,0.0,3193.53129652146,-2194.413752255112,489,2,107.237,50016.86681246478
1340,,,,0.0,3198.53129652146,-2189.413752255112,490,2,107.171,45262.1860828138
1341,,,,0.0,3203.53129652146,-2184.413752255112,491,2,107.09,55597.73734904485
1342,,,,0.0,3208.53129652146,-2179.413752255112,492,2,107.005,58389.093173950234
1343,,,,0.0,3213.53129652146,-2174.413752255112,493,2,106.923,56372.07450257953
1344,,,,0.0,3218.53129652146,-2169.413752255112,494,2,106.841,56416.50217371369
1345,,,,0.0,3223.53129652146,-2164.413752255112,495,2,106.765,52330.987585477444
1346,,,,0.0,3228.53129652146,-2159.413752255112,496,2,106.684,55819.26891361005
1347,,,,0.0,3233.53129652146,-2154.413752255112,497,2,106.605,54484.45587959301
1348,,,,0.0,3238.53129652146,-2149.413752255112,498,2,106.534,49008.269862657995
1349,,,,0.0,3243.53129652146,-2144.413752255112,499,2,106.469,44907.32328895068
1353,,,,0.0,3263.53129652146,-2124.413752255112,503,2,106.463,4169.461476185603
1354,,,,0.0,3268.53129652146,-2119.413752255112,504,2,106.399,44527.75096576476
1355,,,,0.0,3273.53129652146,-2114.413752255112,505,2,106.334,45265.228664686896
1356,,,,0.0,3278.53129652146,-2109.413752255112,506,2,106.269,45306.66330023129
1357,,,,0.0,3283.53129652146,-2104.413752255112,507,2,106.193,53019.547600442536
1358,,,,0.0,3288.53129652146,-2099.413752255112,508,2,106.13,43988.542319695196
1359,,,,0.0,3293.53129652146,-2094.413752255112,509,2,106.072,40535.84783469283
1360,,,,0.0,3298.53129652146,-2089.413752255112,510,2,106.016,39176.4187145302
1361,,,,0.0,3303.53129652146,-2084.413752255112,511,2,105.958,40615.23909683757
1362,,,,0.0,3308.53129652146,-2079.413752255112,512,2,105.887,49763.602688321356
1363,,,,0.0,3313.53129652146,-2074.413752255112,513,2,105.816,49805.40064078983
1364,,,,0.0,3318.53129652146,-2069.413752255112,514,2,105.757,41424.5856979354
1365,,,,0.0,3323.53129652146,-2064.413752255112,515,2,105.695,43571.57506215576
1366,,,,0.0,3328.53129652146,-2059.413752255112,516,2,105.607,61892.6281615425
1367,,,,0.0,3333.53129652146,-2054.413752255112,517,2,105.533,52084.29304811668
1368,,,,0.0,3338.53129652146,-2049.413752255112,518,2,105.471,43675.494376853596
1369,,,,0.0,3343.53129652146,-2044.413752255112,519,2,105.405,46534.65337522888
1370,,,,0.0,3348.53129652146,-2039.413752255112,520,2,105.335,49396.86398003048
1371,,,,0.0,3353.53129652146,-2034.413752255112,521,2,105.258,54379.726657281186
1372,,,,0.0,3358.53129652146,-2029.413752255112,522,2,105.18,55127.483500227914
1373,,,,0.0,3363.53129652146,-2024.413752255112,523,2,105.097,58703.681446416296
1374,,,,0.0,3368.53129652146,-2019.413752255112,524,2,105.022,53084.4320620264
1375,,,,0.0,3373.53129652146,-2014.413752255112,525,2,104.95,51000.99216431262
1376,,,,0.0,3378.53129652146,-2009.413752255112,526,2,104.87,56710.67493088941
1377,,,,0.0,3383.53129652146,-2004.413752255112,527,2,104.783,61714.97136113873
1378,,,,0.0,3388.53129652146,-1999.413752255112,528,2,104.704,56078.40720144238
1379,,,,0.0,3393.53129652146,-1994.413752255112,529,2,104.614,63929.44655326743
1380,,,,0.0,3398.53129652146,-1989.413752255112,530,2,104.531,58995.22372491027
1381,,,,0.0,3403.53129652146,-1984.413752255112,531,2,104.437,66855.53802932656
1382,,,,0.0,3408.53129652146,-1979.413752255112,532,2,104.356,57645.8754745652
1383,,,,0.0,3413.53129652146,-1974.413752255112,533,2,104.291,46294.49918764373
1384,,,,0.0,3418.53129652146,-1969.413752255112,534,2,104.234,40632.40660060837
1385,,,,0.0,3423.53129652146,-1964.413752255112,535,2,104.165,49228.77440779225
1386,,,,0.0,3428.53129652146,-1959.413752255112,536,2,104.105,42843.61278759309
1387,,,,0.0,3433.53129652146,-1954.413752255112,537,2,104.05,39308.86888651322
1388,,,,0.0,3438.53129652146,-1949.413752255112,538,2,103.993,40775.65489176774
1389,,,,0.0,3443.53129652146,-1944.413752255112,539,2,103.925,48686.10552748857
1390,,,,0.0,3448.53129652146,-1939.413752255112,540,2,103.847,55887.64307418894
1391,,,,0.0,3453.53129652146,-1934.413752255112,541,2,103.774,52342.87035599617
1392,,,,0.0,3458.53129652146,-1929.413752255112,542,2,103.701,52381.79099444804
1396,,,,0.0,3478.53129652146,-1909.413752255112,546,2,103.671,21640.499760658015
1410,,,,0.0,3548.53129652146,-1839.413752255112,560,2,103.63,30160.177538316115
1413,,,,0.0,3563.53129652146,-1824.413752255112,563,2,103.627,2215.7004177695285
1414,,,,0.0,3568.53129652146,-1819.413752255112,564,2,103.607,14790.42029406362
1417,,,,0.0,3583.53129652146,-1804.413752255112,567,2,103.553,40087.674542920344
1418,,,,0.0,3588.53129652146,-1799.413752255112,568,2,103.547,4459.108989057735
1422,,,,0.0,3608.53129652146,-1779.413752255112,572,2,103.483,47812.750996400355
1423,,,,0.0,3613.53129652146,-1774.413752255112,573,2,103.464,14208.379763207386
1426,,,,0.0,3628.53129652146,-1759.413752255112,576,2,103.401,47288.815979261235
1427,,,,0.0,3633.53129652146,-1754.413752255112,577,2,103.375,19534.503751604738
1432,,,,0.0,3658.53129652146,-1729.413752255112,582,2,103.336,29494.08785057577
1433,,,,0.0,3663.53129652146,-1724.413752255112,583,2,103.309,20440.361468782055
1437,,,,0.0,3683.53129652146,-1704.413752255112,587,2,103.267,31959.024766630326
1438,,,,0.0,3688.53129652146,-1699.413752255112,588,2,103.248,14473.003773314787
1441,,,,0.0,3703.53129652146,-1684.413752255112,591,2,103.206,32113.57171226696
1445,,,,0.0,3723.53129652146,-1664.413752255112,595,2,103.169,28432.41953883052
1449,,,,0.0,3743.53129652146,-1644.413752255112,599,2,103.118,39384.33386884313
1450,,,,0.0,3748.53129652146,-1639.413752255112,600,2,103.05,52552.2496232024
1455,,,,0.0,3773.53129652146,-1614.413752255112,605,2,103.014,27993.202311111392
1456,,,,0.0,3778.53129652146,-1609.413752255112,606,2,102.936,60698.704600441626
1457,,,,0.0,3783.53129652146,-1604.413752255112,607,2,102.865,55284.47122924379
1458,,,,0.0,3788.53129652146,-1599.413752255112,608,2,102.785,62328.91689036973
1459,,,,0.0,3793.53129652146,-1594.413752255112,609,2,102.681,81061.93694259152
1460,,,,0.0,3798.53129652146,-1589.413752255112,610,2,102.583,76410.76934881893
1461,,,,0.0,3803.53129652146,-1584.413752255112,611,2,102.494,69421.49410500804
1462,,,,0.0,3808.53129652146,-1579.413752255112,612,2,102.408,67112.3084559051
1463,,,,0.0,3813.53129652146,-1574.413752255112,613,2,102.326,64022.280349892135
1464,,,,0.0,3818.53129652146,-1569.413752255112,614,2,102.248,60931.433273448536
1465,,,,0.0,3823.53129652146,-1564.413752255112,615,2,102.17,60964.69240464357
1466,,,,0.0,3828.53129652146,-1559.413752255112,616,2,102.087,64906.358313786215
1467,,,,0.0,3833.53129652146,-1554.413752255112,617,2,102.003,65720.37379379592
1468,,,,0.0,3838.53129652146,-1549.413752255112,618,2,101.926,60274.664355159584
1469,,,,0.0,3843.53129652146,-1544.413752255112,619,2,101.856,54826.97462674732
1470,,,,0.0,3848.53129652146,-1539.413752255112,620,2,101.777,61911.34990685472
1471,,,,0.0,3853.53129652146,-1534.413752255112,621,2,101.714,49402.01303481012
1472,,,,0.0,3858.53129652146,-1529.413752255112,622,2,101.65,50219.92694948504
1473,,,,0.0,3863.53129652146,-1524.413752255112,623,2,101.584,51823.26068813996
1474,,,,0.0,3868.53129652146,-1519.413752255112,624,2,101.534,39288.41699434006
1475,,,,0.0,3873.53129652146,-1514.413752255112,625,2,101.508,20448.728079224293
1480,,,,0.0,3898.53129652146,-1489.413752255112,630,2,101.472,28487.65977244641
1481,,,,0.0,3903.53129652146,-1484.413752255112,631,2,101.398,58601.2951652713
1482,,,,0.0,3908.53129652146,-1479.413752255112,632,2,101.346,41206.42599745529
1483,,,,0.0,3913.53129652146,-1474.413752255112,633,2,101.291,43616.44327333246
1484,,,,0.0,3918.53129652146,-1469.413752255112,634,2,101.239,41268.24746118759
1485,,,,0.0,3923.53129652146,-1464.413752255112,635,2,101.17,54796.90518763732
1486,,,,0.0,3928.53129652146,-1459.413752255112,636,2,101.108,49268.63812305971
1487,,,,0.0,3933.53129652146,-1454.413752255112,637,2,101.035,58044.9146317158
1488,,,,0.0,3938.53129652146,-1449.413752255112,638,2,100.983,41374.019203948985
1489,,,,0.0,3943.53129652146,-1444.413752255112,639,2,100.945,30259.756730480134
1490,,,,0.0,3948.53129652146,-1439.413752255112,640,2,100.902,34270.965454179335
1491,,,,0.0,3953.53129652146,-1434.413752255112,641,2,100.828,59018.394265096744
1492,,,,0.0,3958.53129652146,-1429.413752255112,642,2,100.75,62240.32009183818
1493,,,,0.0,3963.53129652146,-1424.413752255112,643,2,100.678,57482.36510369435
1494,,,,0.0,3968.53129652146,-1419.413752255112,644,2,100.597,64700.057073298354
1495,,,,0.0,3973.53129652146,-1414.413752255112,645,2,100.504,74314.54390533533
1496,,,,0.0,3978.53129652146,-1409.413752255112,646,2,100.41,75138.20786948202
1497,,,,0.0,3983.53129652146,-1404.413752255112,647,2,100.319,72764.53307936569
1498,,,,0.0,3988.53129652146,-1399.413752255112,648,2,100.238,64794.157570155265
1499,,,,0.0,3993.53129652146,-1394.413752255112,649,2,100.145,74421.92770655277
1500,,,,0.0,3998.53129652146,-1389.413752255112,650,2,100.057,70445.22871109974
1501,,,,0.0,4003.53129652146,-1384.413752255112,651,2,99.956,80876.5888263251
1502,,,,0.0,4008.53129652146,-1379.413752255112,652,2,99.866,72089.34666601874
1503,,,,0.0,4013.53129652146,-1374.413752255112,653,2,99.773,74516.93582908386
1504,,,,0.0,4018.53129652146,-1369.413752255112,654,2,99.687,68932.11770675746
1505,,,,0.0,4023.53129652146,-1364.413752255112,655,2,99.601,68958.36943181932
1506,,,,0.0,4028.53129652146,-1359.413752255112,656,2,99.519,65777.21444458984
1507,,,,0.0,4033.53129652146,-1354.413752255112,657,2,99.462,45747.97718205052
1510,,,,0.0,4048.53129652146,-1339.413752255112,660,2,99.4,49916.13990270681
1511,,,,0.0,4053.53129652146,-1334.413752255112,661,2,99.322,62831.01601197471
1512,,,,0.0,4058.53129652146,-1329.413752255112,662,2,99.248,59636.78940671815
1513,,,,0.0,4063.53129652146,-1324.413752255112,663,2,99.173,60471.74575403364
1514,,,,0.0,4068.53129652146,-1319.413752255112,664,2,99.14,26625.807351233998
1517,,,,0.0,4083.53129652146,-1304.413752255112,667,2,99.116,19430.02993735654
1518,,,,0.0,4088.53129652146,-1299.413752255112,668,2,99.047,55903.498284570276
1519,,,,0.0,4093.53129652146,-1294.413752255112,669,2,98.974,59174.17674339331
1520,,,,0.0,4098.53129652146,-1289.413752255112,670,2,98.934,32445.285273283836
1523,,,,0.0,4113.53129652146,-1274.413752255112,673,2,98.902,26041.746482512957
1524,,,,0.0,4118.53129652146,-1269.413752255112,674,2,98.879,18735.046482215002
1528,,,,0.0,4138.53129652146,-1249.413752255112,678,2,98.859,16366.898030239581
1535,,,,0.0,4173.53129652146,-1214.413752255112,685,2,98.844,12376.794868743202
1548,,,,0.0,4238.53129652146,-1149.413752255112,698,2,98.843,837.9025364075313
1553,,,,0.0,4263.53129652146,-1124.413752255112,703,2,98.815,23596.18993222437
1554,,,,0.0,4268.53129652146,-1119.413752255112,704,2,98.745,59030.37300584882
1555,,,,0.0,4273.53129652146,-1114.413752255112,705,2,98.674,59901.01552698415
1556,,,,0.0,4278.53129652146,-1109.413752255112,706,2,98.614,50646.17294568947
1557,,,,0.0,4283.53129652146,-1104.413752255112,707,2,98.555,49830.195350024434
1558,,,,0.0,4288.53129652146,-1099.413752255112,708,2,98.495,50703.305518775145
1559,,,,0.0,4293.53129652146,-1094.413752255112,709,2,98.417,65944.93110353193
1560,,,,0.0,4298.53129652146,-1089.413752255112,710,2,98.348,58360.23522864532
1561,,,,0.0,4303.53129652146,-1084.413752255112,711,2,98.276,60924.782710603264
1562,,,,0.0,4308.53129652146,-1079.413752255112,712,2,98.196,67720.46087121169
1563,,,,0.0,4313.53129652146,-1074.413752255112,713,2,98.121,63511.464265442664
1564,,,,0.0,4318.53129652146,-1069.413752255112,714,2,98.049,60995.97247957053
1565,,,,0.0,4323.53129652146,-1064.413752255112,715,2,97.984,55091.06269232455
1566,,,,0.0,4328.53129652146,-1059.413752255112,716,2,97.931,44945.28307477178
1569,,,,0.0,4343.53129652146,-1044.413752255112,719,2,97.915,13610.611684769126
1571,,,,0.0,4353.53129652146,-1034.413752255112,721,2,97.894,17901.67280245266
1572,,,,0.0,4358.53129652146,-1029.413752255112,722,2,97.842,44362.31705651379
1575,,,,0.0,4373.53129652146,-1014.413752255112,725,2,97.831,9413.601883222982
1576,,,,0.0,4378.53129652146,-1009.413752255112,726,2,97.81,17989.025069038536
1579,,,,0.0,4393.53129652146,-994.413752255112,729,2,97.771,33512.35853569485
1582,,,,0.0,4408.53129652146,-979.413752255112,732,2,97.746,21548.570337554556
1585,,,,0.0,4423.53129652146,-964.413752255112,735,2,97.736,8647.207449058216
1587,,,,0.0,4433.53129652146,-954.413752255112,737,2,97.711,21663.00978278567
1588,,,,0.0,4438.53129652146,-949.413752255112,738,2,97.688,19947.54526660357
1590,,,,0.0,4448.53129652146,-939.413752255112,740,2,97.663,21725.625932674033
1591,,,,0.0,4453.53129652146,-934.413752255112,741,2,97.66,2609.631280291482
1593,,,,0.0,4463.53129652146,-924.413752255112,743,2,97.633,23535.80327227316
1594,,,,0.0,4468.53129652146,-919.413752255112,744,2,97.552,70647.41277002511
1595,,,,0.0,4473.53129652146,-914.413752255112,745,2,97.46,80260.09023815766
1596,,,,0.0,4478.53129652146,-909.413752255112,746,2,97.379,70679.99730190879
1597,,,,0.0,4483.53129652146,-904.413752255112,747,2,97.295,73317.46561600035
1598,,,,0.0,4488.53129652146,-899.413752255112,748,2,97.202,81189.54605689977
1599,,,,0.0,4493.53129652146,-894.413752255112,749,2,97.115,75965.74832231885
