leg,tickLead,tickRace,distance,area
2,3402.0,-1995.0,105.843,6.065721720223867e-10
2,3404.0,-1993.0,105.808,6.850285437594891e-10
2,3406.0,-1991.0,105.776,6.264814161813381e-10
2,3408.0,-1989.0,105.752,4.700125328204534e-10
2,3410.0,-1987.0,105.739,2.5469497082967977e-10
2,3422.0,-1975.0,105.731,1.57271310265954e-10
2,3424.0,-1973.0,105.701,5.900060652357541e-10
2,3426.0,-1971.0,105.67,6.098530526738516e-10
2,3440.0,-1957.0,105.658,2.369886129151213e-10
2,3442.0,-1955.0,105.651,1.383112952198727e-10
2,3524.0,-1873.0,105.642,1.8205150187984437e-10
2,3540.0,-1857.0,105.629,2.6412970712692954e-10
2,3542.0,-1855.0,105.612,3.455464539280245e-10
2,3564.0,-1833.0,105.61,4.090134495192484e-11
2,3566.0,-1831.0,105.591,3.8874217258272954e-10
2,3568.0,-1829.0,105.586,1.0234631573330918e-10
2,3586.0,-1811.0,105.576,2.057106609046571e-10
2,3588.0,-1809.0,105.561,3.087015338867605e-10
2,3590.0,-1807.0,105.551,2.058913571119592e-10
2,3592.0,-1805.0,105.541,2.0598654353648327e-10
2,3594.0,-1803.0,105.526,3.0911523966131757e-10
2,3596.0,-1801.0,105.51,3.298579532393614e-10
2,3598.0,-1799.0,105.493,3.506141651084017e-10
2,3600.0,-1797.0,105.473,4.126441689693408e-10
2,3602.0,-1795.0,105.452,4.334328350231208e-10
2,3604.0,-1793.0,105.43,4.54231995859125e-10
2,3606.0,-1791.0,105.403,5.576462968972355e-10
2,3608.0,-1789.0,105.376,5.57812677488345e-10
2,3610.0,-1787.0,105.351,5.166520328215178e-10
2,3612.0,-1785.0,105.33,4.3413335548075084e-10
2,3614.0,-1783.0,105.31,4.1360876878350444e-10
2,3616.0,-1781.0,105.288,4.5513065976478215e-10
2,3618.0,-1779.0,105.268,4.139014304187218e-10
2,3620.0,-1777.0,105.243,5.175521547430593e-10
2,3622.0,-1775.0,105.217,5.384211453445955e-10
2,3624.0,-1773.0,105.191,5.385853459475141e-10
2,3626.0,-1771.0,105.169,4.558735450598367e-10
2,3628.0,-1769.0,105.147,4.5602958663978986e-10
2,3630.0,-1767.0,105.128,3.9398402723766646e-10
2,3632.0,-1765.0,105.108,4.148715634681208e-10
2,3634.0,-1763.0,105.09,3.735224891588269e-10
2,3636.0,-1761.0,105.07,4.151783298548812e-10
2,3638.0,-1759.0,105.048,4.5685605095321377e-10
2,3640.0,-1757.0,105.028,4.154689442362327e-10
2,3642.0,-1755.0,105.008,4.156180720980283e-10
2,3644.0,-1753.0,104.988,4.157671130270221e-10
2,3646.0,-1751.0,104.966,4.5750331559764503e-10
2,3648.0,-1749.0,104.94,5.408586476083223e-10
2,3650.0,-1747.0,104.916,4.994088616804988e-10
2,3652.0,-1745.0,104.895,4.3712844181567897e-10
2,3654.0,-1743.0,104.877,3.748170295309558e-10
2,3656.0,-1741.0,104.862,3.124693231567713e-10
2,3658.0,-1739.0,104.846,3.3343365242286493e-10
2,3660.0,-1737.0,104.825,4.377936864317026e-10
2,3662.0,-1735.0,104.804,4.3794517390507476e-10
2,3664.0,-1733.0,104.783,4.3809656553568425e-10
2,3666.0,-1731.0,104.761,4.5911461608322585e-10
2,3668.0,-1729.0,104.734,5.636344123706491e-10
2,3670.0,-1727.0,104.712,4.594006054536156e-10
2,3672.0,-1725.0,104.691,4.386676560471904e-10
2,3674.0,-1723.0,104.667,5.014997282724532e-10
2,3676.0,-1721.0,104.642,5.225575919253609e-10
2,3678.0,-1719.0,104.619,4.809042385228621e-10
2,3680.0,-1717.0,104.595,5.019732228158746e-10
2,3682.0,-1715.0,104.572,4.812109877402159e-10
2,3684.0,-1713.0,104.545,5.650715902453991e-10
2,3686.0,-1711.0,104.519,5.443004355445549e-10
2,3688.0,-1709.0,104.493,5.444603134435751e-10
2,3690.0,-1707.0,104.466,5.65564262632244e-10
2,3692.0,-1705.0,104.44,5.447744129964087e-10
2,3694.0,-1703.0,104.419,4.401494136834378e-10
2,3696.0,-1701.0,104.398,4.402991600132873e-10
2,3698.0,-1699.0,104.375,4.823916950545394e-10
2,3700.0,-1697.0,104.349,5.454792172017375e-10
2,3702.0,-1695.0,104.323,5.456381005962636e-10
2,3704.0,-1693.0,104.294,6.087646409077919e-10
2,3706.0,-1691.0,104.269,5.249445562022105e-10
2,3708.0,-1689.0,104.243,5.461033930855697e-10
2,3710.0,-1687.0,104.222,4.412219421196302e-10
2,3712.0,-1685.0,104.207,3.152739725301457e-10
2,3714.0,-1683.0,104.187,4.2052115964131526e-10
2,3716.0,-1681.0,104.168,3.9963542698228154e-10
2,3718.0,-1679.0,104.148,4.208164966156277e-10
2,3720.0,-1677.0,104.123,5.261898886505888e-10
2,3722.0,-1675.0,104.102,4.4213946542486166e-10
2,3724.0,-1673.0,104.08,4.6334691643033866e-10
2,3726.0,-1671.0,104.054,5.477595736288055e-10
2,3728.0,-1669.0,104.027,5.689876521809912e-10
2,3730.0,-1667.0,103.999,5.902217766511272e-10
2,3732.0,-1665.0,103.967,6.747061979111556e-10
2,3734.0,-1663.0,103.934,6.95946058114246e-10
2,3736.0,-1661.0,103.901,6.960977672647566e-10
2,3738.0,-1659.0,103.868,6.962492397423224e-10
2,3740.0,-1657.0,103.833,7.385994528324118e-10
2,3742.0,-1655.0,103.799,7.176418135429899e-10
2,3744.0,-1653.0,103.769,6.333565161630383e-10
2,3746.0,-1651.0,103.739,6.335116706000719e-10
2,3748.0,-1649.0,103.714,5.280682519521542e-10
2,3750.0,-1647.0,103.688,5.493489556786751e-10
2,3752.0,-1645.0,103.662,5.495041351087194e-10
2,3754.0,-1643.0,103.637,5.285209799659946e-10
2,3756.0,-1641.0,103.61,5.709635025677474e-10
2,3758.0,-1639.0,103.582,5.922683664946726e-10
2,3760.0,-1637.0,103.558,5.078012973380366e-10
2,3762.0,-1635.0,103.533,5.291158516531643e-10
2,3764.0,-1633.0,103.508,5.292693291135135e-10
2,3766.0,-1631.0,103.484,5.082482193127973e-10
2,3768.0,-1629.0,103.456,5.931221155688967e-10
2,3770.0,-1627.0,103.433,4.873459196019685e-10
2,3772.0,-1625.0,103.416,3.603336149374873e-10
2,3774.0,-1623.0,103.409,1.4843411121440222e-10
2,3790.0,-1607.0,103.385,5.109979207915216e-10
2,3792.0,-1605.0,103.353,6.815054999598565e-10
2,3794.0,-1603.0,103.328,5.325601140058185e-10
2,3796.0,-1601.0,103.309,4.0487283646756894e-10
2,3798.0,-1599.0,103.306,6.395416163864771e-11
2,3812.0,-1585.0,103.294,2.567409848018447e-10
2,3814.0,-1583.0,103.268,5.564616179217492e-10
2,3816.0,-1581.0,103.248,4.2817648621486276e-10
2,3818.0,-1579.0,103.238,2.1416933238742803e-10
2,3837.0,-1560.0,103.226,2.58254638029336e-10
2,3839.0,-1558.0,103.199,5.812659954081996e-10
2,3841.0,-1556.0,103.18,4.09160932216585e-10
2,3843.0,-1554.0,103.17,2.1542971415986144e-10
2,3893.0,-1504.0,103.162,1.7457084982789735e-10
2,3907.0,-1490.0,103.148,3.065649313897338e-10
2,3909.0,-1488.0,103.116,7.009222265792875e-10
2,3911.0,-1486.0,103.094,4.820043598407136e-10
2,3913.0,-1484.0,103.078,3.5066325675991653e-10
2,3935.0,-1462.0,103.069,1.9833301442213208e-10
2,3937.0,-1460.0,103.053,3.5272845227025055e-10
2,3939.0,-1458.0,103.052,2.205490827941723e-11
2,3959.0,-1438.0,103.026,5.762636532029876e-10
2,3961.0,-1436.0,103.0,5.764092859546264e-10
2,3963.0,-1434.0,102.981,4.2134280587297654e-10
2,3987.0,-1410.0,102.979,4.4615920950591223e-11
2,3989.0,-1408.0,102.968,2.4549516266619794e-10
2,4013.0,-1384.0,102.955,2.9184221727603413e-10
2,4015.0,-1382.0,102.927,6.287712951624102e-10
2,4017.0,-1380.0,102.902,5.615380014868752e-10
2,4019.0,-1378.0,102.875,6.066096981316287e-10
2,4021.0,-1376.0,102.847,6.292215522914675e-10
2,4023.0,-1374.0,102.817,6.743111066596866e-10
2,4025.0,-1372.0,102.785,7.194058176293364e-10
2,4027.0,-1370.0,102.754,6.970570278924669e-10
2,4029.0,-1368.0,102.724,6.747060424112629e-10
2,4031.0,-1366.0,102.69,7.648081413795116e-10
2,4033.0,-1364.0,102.652,8.549099147863101e-10
2,4035.0,-1362.0,102.615,8.325209013526948e-10
2,4037.0,-1360.0,102.578,8.32633273514373e-10
2,4039.0,-1358.0,102.539,8.777500516827994e-10
2,4041.0,-1356.0,102.501,8.553459192703761e-10
2,4043.0,-1354.0,102.461,9.004670598058199e-10
2,4045.0,-1352.0,102.423,8.555411722764238e-10
2,4047.0,-1350.0,102.386,8.331337214444928e-10
2,4049.0,-1348.0,102.351,7.882117486898922e-10
2,4051.0,-1346.0,102.313,8.558901831535339e-10
2,4053.0,-1344.0,102.274,8.785166408925148e-10
2,4055.0,-1342.0,102.238,8.110411743426585e-10
2,4057.0,-1340.0,102.202,8.11155520626505e-10
2,4059.0,-1338.0,102.166,8.112695852499875e-10
2,4061.0,-1336.0,102.129,8.339177131785635e-10
2,4063.0,-1334.0,102.09,8.791000851775399e-10
2,4065.0,-1332.0,102.05,9.017359810380127e-10
2,4067.0,-1330.0,102.012,8.567431788517845e-10
2,4069.0,-1328.0,101.974,8.568452546540367e-10
2,4071.0,-1326.0,101.936,8.56947016631007e-10
2,4073.0,-1324.0,101.896,9.021474268464525e-10
2,4075.0,-1322.0,101.855,9.24787532616257e-10
2,4077.0,-1320.0,101.811,9.925277760449758e-10
2,4079.0,-1318.0,101.771,9.023682803020111e-10
2,4081.0,-1316.0,101.735,8.122263248709559e-10
2,4083.0,-1314.0,101.697,8.574582689849939e-10
2,4085.0,-1312.0,101.659,8.575577887629098e-10
2,4087.0,-1310.0,101.621,8.576569947158644e-10
2,4089.0,-1308.0,101.583,8.577558868428956e-10
2,4091.0,-1306.0,101.545,8.578544651449655e-10
2,4093.0,-1304.0,101.504,9.256721632721161e-10
2,4095.0,-1302.0,101.464,9.031756436526861e-10
2,4097.0,-1300.0,101.421,9.709907805935794e-10
2,4099.0,-1298.0,101.379,9.484750408599383e-10
2,4101.0,-1296.0,101.341,8.582241100346884e-10
2,4103.0,-1294.0,101.305,8.131539967508532e-10
2,4105.0,-1292.0,101.268,8.358477791410277e-10
2,4107.0,-1290.0,101.228,9.037158317191274e-10
2,4109.0,-1288.0,101.191,8.360261999517162e-10
2,4111.0,-1286.0,101.166,5.64984411337109e-10
2,4113.0,-1284.0,101.153,2.9387962642577695e-10
2,4125.0,-1272.0,101.133,4.533676447498774e-10
2,4127.0,-1270.0,101.099,7.708928370721347e-10
2,4129.0,-1268.0,101.067,7.256609066502427e-10
2,4131.0,-1266.0,101.035,7.257825665406852e-10
2,4133.0,-1264.0,101.004,7.032229843933731e-10
2,4135.0,-1262.0,100.974,6.806621224412382e-10
2,4137.0,-1260.0,100.942,7.261677892479745e-10
2,4139.0,-1258.0,100.914,6.35515091646023e-10
2,4141.0,-1256.0,100.885,6.583441574537689e-10
2,4143.0,-1254.0,100.859,5.90363713914903e-10
2,4145.0,-1252.0,100.84,4.3153162471408317e-10
2,4147.0,-1250.0,100.833,1.5904154339821461e-10
2,4181.0,-1216.0,100.817,3.664621490230743e-10
2,4183.0,-1214.0,100.804,2.978500853231285e-10
2,4197.0,-1200.0,100.794,2.298560483030845e-10
2,4199.0,-1198.0,100.768,5.978037418921926e-10
2,4201.0,-1196.0,100.752,3.67977755617349e-10
2,4203.0,-1194.0,100.751,2.300761777740341e-11
2,4220.0,-1177.0,100.748,6.930065643306458e-11
2,4222.0,-1175.0,100.729,4.390642258527813e-10
2,4224.0,-1173.0,100.728,2.3117295231349624e-11
2,4238.0,-1159.0,100.716,2.783090202412566e-10
2,4240.0,-1157.0,100.689,6.263695200816754e-10
2,4242.0,-1155.0,100.678,2.552597836403036e-10
2,4262.0,-1135.0,100.656,5.128424847402329e-10
2,4264.0,-1133.0,100.634,5.129710124933349e-10
2,4266.0,-1131.0,100.627,1.6327107976284432e-10
2,4286.0,-1111.0,100.603,5.623243412330145e-10
2,4288.0,-1109.0,100.575,6.561815905051491e-10
2,4290.0,-1107.0,100.561,3.281752951003903e-10
2,4292.0,-1105.0,100.558,7.035011577706751e-11
2,4308.0,-1089.0,100.552,1.412184233805368e-10
2,4310.0,-1087.0,100.529,5.415105099344262e-10
2,4312.0,-1085.0,100.522,1.6485942367878236e-10
2,4332.0,-1065.0,100.504,4.2583752769775293e-10
2,4334.0,-1063.0,100.499,1.1832927353327766e-10
2,4350.0,-1047.0,100.489,2.375145028059199e-10
2,4352.0,-1045.0,100.46,6.889750284919893e-10
2,4354.0,-1043.0,100.445,3.56452099156054e-10
2,4356.0,-1041.0,100.444,2.3772495590704805e-11
2,4374.0,-1023.0,100.429,3.5803241754493123e-10
2,4376.0,-1021.0,100.402,6.446182187760704e-10
2,4378.0,-1019.0,100.389,3.10451741016531e-10
2,4396.0,-1001.0,100.354,8.390674731803284e-10
2,4398.0,-999.0,100.322,7.672402650384538e-10
2,4400.0,-997.0,100.289,7.913199350540287e-10
2,4402.0,-995.0,100.256,7.914191673579891e-10
2,4404.0,-993.0,100.223,7.915181629890049e-10
2,4406.0,-991.0,100.192,7.436475598757462e-10
2,4408.0,-989.0,100.159,7.917312511158024e-10
2,4410.0,-987.0,100.127,7.678385429473251e-10
2,4412.0,-985.0,100.093,8.159294812368254e-10
2,4414.0,-983.0,100.058,8.400185661738585e-10
2,4416.0,-981.0,100.023,8.401052639399746e-10
2,4418.0,-979.0,99.985,9.121944441469126e-10
2,4420.0,-977.0,99.946,9.362627870040489e-10
2,4422.0,-975.0,99.91,8.643092830939231e-10
2,4424.0,-973.0,99.872,9.124011393879133e-10
2,4426.0,-971.0,99.839,7.924248444891986e-10
2,4428.0,-969.0,99.805,8.165326203945993e-10
2,4430.0,-967.0,99.77,8.406372996666587e-10
2,4432.0,-965.0,99.736,8.167053068853028e-10
2,4434.0,-963.0,99.701,8.408145403185702e-10
2,4436.0,-961.0,99.666,8.408985491620498e-10
2,4438.0,-959.0,99.629,8.890295009903362e-10
2,4440.0,-957.0,99.593,8.650745073592592e-10
2,4442.0,-955.0,99.559,8.170956359906899e-10
2,4444.0,-953.0,99.527,7.691224656361819e-10
2,4446.0,-951.0,99.497,7.211521640449812e-10
2,4448.0,-949.0,99.466,7.452972874955851e-10
2,4450.0,-947.0,99.432,8.175232105492405e-10
2,4452.0,-945.0,99.399,7.935676215955157e-10
2,4454.0,-943.0,99.364,8.417527572929819e-10
2,4456.0,-941.0,99.331,7.937373340266128e-10
2,4458.0,-939.0,99.3,7.457264281925927e-10
2,4460.0,-937.0,99.267,7.939380577853691e-10
2,4462.0,-935.0,99.236,7.459145556909518e-10
2,4464.0,-933.0,99.204,7.700769604504714e-10
2,4466.0,-931.0,99.171,7.942374221653822e-10
2,4468.0,-929.0,99.141,7.221279607279324e-10
2,4470.0,-927.0,99.111,7.222326249367696e-10
2,4472.0,-925.0,99.082,6.982627135752734e-10
2,4474.0,-923.0,99.055,6.502136380886536e-10
2,4476.0,-921.0,99.026,6.984923325143409e-10
2,4478.0,-919.0,98.998,6.745135787336448e-10
2,4480.0,-917.0,98.969,6.987141866683143e-10
2,4482.0,-915.0,98.94,6.988213132860207e-10
2,4484.0,-913.0,98.909,7.47122653443345e-10
2,4486.0,-911.0,98.877,7.713216871443373e-10
2,4488.0,-909.0,98.842,8.437233054125208e-10
2,4490.0,-907.0,98.81,7.714864097748409e-10
2,4492.0,-905.0,98.782,6.751462870140387e-10
2,4494.0,-903.0,98.754,6.752554564843725e-10
2,4496.0,-901.0,98.725,6.994810726428656e-10
2,4498.0,-899.0,98.699,6.272251925312563e-10
2,4500.0,-897.0,98.675,5.790878402645969e-10
2,4502.0,-895.0,98.647,6.757246752669917e-10
2,4504.0,-893.0,98.619,6.758330080154797e-10
2,4506.0,-891.0,98.591,6.759411703764908e-10
2,4508.0,-889.0,98.564,6.519078559844871e-10
2,4510.0,-887.0,98.536,6.761638450615284e-10
2,4512.0,-885.0,98.504,7.728660239647091e-10
2,4514.0,-883.0,98.472,7.729574627419566e-10
2,4516.0,-881.0,98.444,6.76431334605705e-10
2,4518.0,-879.0,98.412,7.731710934344143e-10
2,4520.0,-877.0,98.382,7.249403785810196e-10
2,4522.0,-875.0,98.352,7.250400257146247e-10
2,4524.0,-873.0,98.325,6.526354844591662e-10
2,4526.0,-871.0,98.296,7.010890685630966e-10
2,4528.0,-869.0,98.266,7.25367315709474e-10
2,4530.0,-867.0,98.237,7.012875558824012e-10
2,4532.0,-865.0,98.209,6.772076731542277e-10
2,4534.0,-863.0,98.18,7.014995874568356e-10
2,4536.0,-861.0,98.154,6.29031879464172e-10
2,4538.0,-859.0,98.125,7.017252011029424e-10
2,4540.0,-857.0,98.095,7.260242493887876e-10
2,4542.0,-855.0,98.066,7.019214951222178e-10
2,4544.0,-853.0,98.035,7.504306649862409e-10
2,4546.0,-851.0,98.004,7.505235968778591e-10
2,4548.0,-849.0,97.974,7.264065968128729e-10
2,4550.0,-847.0,97.946,6.780768970319911e-10
2,4552.0,-845.0,97.92,6.297459788958269e-10
2,4554.0,-843.0,97.891,7.025202659363849e-10
2,4556.0,-841.0,97.864,6.541707036122521e-10
2,4558.0,-839.0,97.839,6.058185402763637e-10
2,4560.0,-837.0,97.811,6.78630655216238e-10
2,4562.0,-835.0,97.781,7.272075358731489e-10
2,4564.0,-833.0,97.752,7.030633266237532e-10
2,4566.0,-831.0,97.725,6.546754932626692e-10
2,4568.0,-829.0,97.697,6.790290081643665e-10
2,4570.0,-827.0,97.669,6.791316390291312e-10
2,4572.0,-825.0,97.64,7.034888582753404e-10
2,4574.0,-823.0,97.61,7.278455063772676e-10
2,4576.0,-821.0,97.581,7.036789347942139e-10
2,4578.0,-819.0,97.555,6.309824531148942e-10
2,4580.0,-817.0,97.529,6.310898935042372e-10
2,4582.0,-815.0,97.504,6.069234839950795e-10
2,4584.0,-813.0,97.479,6.070327374100174e-10
2,4586.0,-811.0,97.451,6.799884124752798e-10
2,4588.0,-809.0,97.427,5.829458465873129e-10
2,4590.0,-807.0,97.399,6.802184046795285e-10
2,4592.0,-805.0,97.372,6.560254459104534e-10
2,4594.0,-803.0,97.345,6.561292098819122e-10
2,4596.0,-801.0,97.321,5.833270478105403e-10
2,4598.0,-799.0,97.295,6.320502458102224e-10
2,4600.0,-797.0,97.268,6.564665436441015e-10
2,4602.0,-795.0,97.24,6.808835808364359e-10
2,4604.0,-793.0,97.211,7.053005805389086e-10
2,4606.0,-791.0,97.181,7.297167646002565e-10
2,4608.0,-789.0,97.149,7.784541655845851e-10
2,4610.0,-787.0,97.12,7.055587391598761e-10
2,4612.0,-785.0,97.091,7.056540988515091e-10
2,4614.0,-783.0,97.063,6.814166035150329e-10
2,4616.0,-781.0,97.036,6.571788979119629e-10
2,4618.0,-779.0,97.009,6.572807254684199e-10
2,4620.0,-777.0,96.982,6.573823945909223e-10
2,4622.0,-775.0,96.962,4.870426938014476e-10
2,4624.0,-773.0,96.94,5.358627177675005e-10
2,4626.0,-771.0,96.915,6.090506228347764e-10
2,4628.0,-769.0,96.893,5.360662660624602e-10
2,4630.0,-767.0,96.867,6.33649668965133e-10
2,4632.0,-765.0,96.84,6.581249833384716e-10
2,4635.0,-762.0,96.813,6.583676447443338e-10
2,4637.0,-760.0,96.786,6.584680654659524e-10
2,4639.0,-758.0,96.76,6.34180184845104e-10
2,4641.0,-756.0,96.732,6.830670889124352e-10
2,4643.0,-754.0,96.703,7.075587188586347e-10
2,4645.0,-752.0,96.672,7.564469678759367e-10
2,4647.0,-750.0,96.642,7.32129627341401e-10
2,4649.0,-748.0,96.612,7.32217391928404e-10
2,4651.0,-746.0,96.583,7.078984597194161e-10
2,4653.0,-744.0,96.55,8.056273963803338e-10
2,4655.0,-742.0,96.516,8.301090501489872e-10
2,4657.0,-740.0,96.484,7.813475825256943e-10
2,4659.0,-738.0,96.455,7.081764478493944e-10
2,4661.0,-736.0,96.425,7.326866905799923e-10
2,4663.0,-734.0,96.397,6.839286195061577e-10
2,4665.0,-732.0,96.369,6.840232482608947e-10
2,4667.0,-730.0,96.343,6.352587489847116e-10
2,4669.0,-728.0,96.319,5.86491777139462e-10
2,4671.0,-726.0,96.292,6.599111479394769e-10
2,4673.0,-724.0,96.264,6.844498230993596e-10
2,4675.0,-722.0,96.23,8.312056315326677e-10
2,4677.0,-720.0,96.212,4.401193717042648e-10
2,4679.0,-718.0,96.209,7.337658825331621e-11
2,4707.0,-690.0,96.208,2.4604717614975023e-11
2,4709.0,-688.0,96.197,2.707500072497304e-10
2,4711.0,-686.0,96.18,4.185486264518853e-10
2,4713.0,-684.0,96.15,7.387482644780944e-10
2,4715.0,-682.0,96.116,8.373246040534638e-10
2,4717.0,-680.0,96.096,4.926144160999549e-10
2,4735.0,-662.0,96.086,2.472085228446281e-10
2,4737.0,-660.0,96.06,6.428931941151619e-10
2,4739.0,-658.0,96.047,3.215170426565058e-10
2,4755.0,-642.0,96.026,5.210349828055534e-10
2,4757.0,-640.0,95.997,7.196397554421382e-10
2,4759.0,-638.0,95.978,4.715684373574521e-10
2,4761.0,-636.0,95.976,4.965421166275726e-11
2,4773.0,-624.0,95.973,7.466710111043841e-11
2,4775.0,-622.0,95.938,8.713086714433567e-10
2,4777.0,-620.0,95.913,6.22429352251563e-10
2,4779.0,-618.0,95.897,3.984363987044357e-10
2,4797.0,-600.0,95.892,1.2496666072542964e-10
2,4799.0,-598.0,95.873,4.750118491327013e-10
2,4801.0,-596.0,95.87,7.502452012533707e-11
2,4823.0,-574.0,95.853,4.2704254715362363e-10
2,4825.0,-572.0,95.819,8.542119776821988e-10
2,4827.0,-570.0,95.784,8.79383667612513e-10
2,4829.0,-568.0,95.751,8.291823303668758e-10
2,4831.0,-566.0,95.715,9.046111785085396e-10
2,4833.0,-564.0,95.682,8.292712494679744e-10
2,4835.0,-562.0,95.649,8.293283414369455e-10
2,4837.0,-560.0,95.616,8.29385196732972e-10
2,4839.0,-558.0,95.581,8.797018142403985e-10
2,4841.0,-556.0,95.549,8.04349263131778e-10
2,4843.0,-554.0,95.518,7.792783218208732e-10
2,4845.0,-552.0,95.486,8.044831822029495e-10
2,4847.0,-550.0,95.455,7.7940763147455e-10
2,4849.0,-548.0,95.421,8.54895781455966e-10
2,4851.0,-546.0,95.39,7.795197510441423e-10
2,4853.0,-544.0,95.361,7.292994065048558e-10
2,4855.0,-542.0,95.329,8.04818366729575e-10
2,4857.0,-540.0,95.298,7.79731282052025e-10
2,4859.0,-538.0,95.268,7.546478159828087e-10
2,4861.0,-536.0,95.237,7.798739988263133e-10
2,4863.0,-534.0,95.205,8.050961116663354e-10
2,4865.0,-532.0,95.17,8.806260997849993e-10
2,4867.0,-530.0,95.135,8.806641896766111e-10
2,4869.0,-528.0,95.101,8.555435959466946e-10
2,4871.0,-526.0,95.067,8.555890804008462e-10
2,4873.0,-524.0,95.032,8.807953953761442e-10
2,4875.0,-522.0,94.996,9.059943010651167e-10
2,4877.0,-520.0,94.956,1.0066705533979704e-9
2,4879.0,-518.0,94.916,1.0066592348244453e-9
2,4881.0,-516.0,94.874,1.0569688086494688e-9
2,4883.0,-514.0,94.836,9.562936951282223e-10
2,4885.0,-512.0,94.797,9.81462788502057e-10
2,4887.0,-510.0,94.756,1.0317811885544715e-9
2,4889.0,-508.0,94.713,1.0820750996947167e-9
2,4891.0,-506.0,94.669,1.1071839601841035e-9
2,4893.0,-504.0,94.625,1.1071220188104025e-9
2,4895.0,-502.0,94.581,1.1070596566848e-9
2,4897.0,-500.0,94.536,1.132149907161457e-9
2,4899.0,-498.0,94.492,1.106921958453082e-9
2,4901.0,-496.0,94.447,1.1320082090157094e-9
2,4903.0,-494.0,94.402,1.1319307132961405e-9
2,4905.0,-492.0,94.359,1.0815596691613347e-9
2,4907.0,-490.0,94.317,1.0563619665054983e-9
2,4909.0,-488.0,94.279,9.557402002395657e-10
2,4911.0,-486.0,94.24,9.80890246331291e-10
2,4913.0,-484.0,94.194,1.156896775458316e-9
2,4915.0,-482.0,94.15,1.106518643849006e-9
2,4917.0,-480.0,94.111,9.807445966275562e-10
2,4919.0,-478.0,94.072,9.807370107054866e-10
2,4921.0,-476.0,94.029,1.081293699735534e-9
2,4923.0,-474.0,93.987,1.0560991245746567e-9
2,4925.0,-472.0,93.948,9.806392179989416e-10
2,4927.0,-470.0,93.919,7.292254346367956e-10
2,4929.0,-468.0,93.896,5.78425827163237e-10
2,4931.0,-466.0,93.886,2.5154732905947106e-10
2,4947.0,-450.0,93.877,2.2710420886235127e-10
2,4949.0,-448.0,93.859,4.5432670676465e-10
2,4951.0,-446.0,93.836,5.806363402416144e-10
2,4953.0,-444.0,93.807,7.321995222244734e-10
2,4955.0,-442.0,93.783,6.060316858329793e-10
2,4957.0,-440.0,93.756,6.818754059988522e-10
2,4959.0,-438.0,93.728,7.072078909627165e-10
2,4961.0,-436.0,93.701,6.820253652039535e-10
2,4963.0,-434.0,93.672,7.326221263255317e-10
2,4965.0,-432.0,93.642,7.579516333721728e-10
2,4967.0,-430.0,93.614,7.074873532453054e-10
2,4969.0,-428.0,93.586,7.075605649458712e-10
2,4971.0,-426.0,93.558,7.076336062585852e-10
2,4973.0,-424.0,93.53,7.077064771848837e-10
2,4975.0,-422.0,93.501,7.33053086079056e-10
2,4977.0,-420.0,93.468,8.342225658069482e-10
2,4979.0,-418.0,93.433,8.848151359266299e-10
2,4981.0,-416.0,93.401,8.090086766454302e-10
2,4983.0,-414.0,93.368,8.343348187088191e-10
2,4985.0,-412.0,93.338,7.585346768453721e-10
2,4987.0,-410.0,93.308,7.585951425444307e-10
2,4989.0,-408.0,93.273,8.850742631901188e-10
2,4991.0,-406.0,93.239,8.598130126529607e-10
2,4993.0,-404.0,93.204,8.851287357285722e-10
2,4995.0,-402.0,93.172,8.092937847404675e-10
2,4997.0,-400.0,93.138,8.599143172578354e-10
2,4999.0,-398.0,93.101,9.358068921313776e-10
2,5001.0,-396.0,93.067,8.599467356923555e-10
2,5003.0,-394.0,93.036,7.841087826090065e-10
2,5005.0,-392.0,93.003,8.34742961201903e-10
2,5007.0,-390.0,92.968,8.853634915459655e-10
2,5009.0,-388.0,92.931,9.359670432689062e-10
2,5011.0,-386.0,92.892,9.865502807810672e-10
2,5013.0,-384.0,92.855,9.359485685437129e-10
2,5015.0,-382.0,92.817,9.612396951281864e-10
2,5017.0,-380.0,92.776,1.0370991951199899e-9
2,5019.0,-378.0,92.737,9.86476852021996e-10
2,5021.0,-376.0,92.701,9.105885903991311e-10
2,5023.0,-374.0,92.668,8.347279826729089e-10
2,5025.0,-372.0,92.63,9.612163337264372e-10
2,5027.0,-370.0,92.587,1.0876494232762854e-9
2,5029.0,-368.0,92.544,1.0875769277891922e-9
2,5031.0,-366.0,92.504,1.0116480570875442e-9
2,5033.0,-364.0,92.47,8.598986816307096e-10
2,5035.0,-362.0,92.448,5.564576161062984e-10
2,5037.0,-360.0,92.44,2.0239575987549327e-10
2,5053.0,-344.0,92.419,5.328929072716585e-10
2,5055.0,-342.0,92.415,1.0152985383994846e-10
2,5071.0,-326.0,92.409,1.527685559860814e-10
2,5073.0,-324.0,92.374,8.913036148972947e-10
2,5075.0,-322.0,92.345,7.385439771777209e-10
2,5077.0,-320.0,92.328,4.3300233332072923e-10
2,5089.0,-308.0,92.314,3.573729933123446e-10
2,5091.0,-306.0,92.286,7.148642398587066e-10
2,5093.0,-304.0,92.255,7.915147040379458e-10
2,5095.0,-302.0,92.224,7.915594999886229e-10
2,5097.0,-300.0,92.196,7.150088711519516e-10
2,5099.0,-298.0,92.18,4.0863929936873384e-10
