fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
472,,,,1829.0,2300.53129652146,-3087.413752255112,462,1,140.801,0.0
473,,,,1823.0,2303.53129652146,-3084.413752255112,463,1,140.758,0.0
474,,,,1820.0,2306.53129652146,-3081.413752255112,464,1,140.717,0.0
475,,,,1813.0,2309.53129652146,-3078.413752255112,465,1,140.672,0.0
476,,,,1812.0,2312.53129652146,-3075.413752255112,466,1,140.629,0.0
477,,,,1808.0,2315.53129652146,-3072.413752255112,467,1,140.588,0.0
478,,,,1801.0,2318.53129652146,-3069.413752255112,468,1,140.545,0.0
479,,,,1787.0,2321.53129652146,-3066.413752255112,469,1,140.494,0.0
480,,,,1782.0,2324.53129652146,-3063.413752255112,470,1,140.443,0.0
481,,,,1779.0,2327.53129652146,-3060.413752255112,471,1,140.393,0.0
482,,,,1776.0,2330.53129652146,-3057.413752255112,472,1,140.343,0.0
483,,,,1773.0,2333.53129652146,-3054.413752255112,473,1,140.29,0.0
484,,,,1763.0,2336.53129652146,-3051.413752255112,474,1,140.236,0.0
485,,,,1762.0,2339.53129652146,-3048.413752255112,475,1,140.198,0.0
486,,,,1750.0,2342.53129652146,-3045.413752255112,476,1,140.163,0.0
487,,,,1737.0,2345.53129652146,-3042.413752255112,477,1,140.127,0.0
488,,,,1727.0,2348.53129652146,-3039.413752255112,478,1,140.097,0.0
489,,,,1724.0,2351.53129652146,-3036.413752255112,479,1,140.07,0.0
490,,,,1717.0,2354.53129652146,-3033.413752255112,480,1,140.039,0.0
491,,,,1717.0,2357.53129652146,-3030.413752255112,481,1,140.017,0.0
492,,,,1714.0,2360.53129652146,-3027.413752255112,482,1,139.998,0.0
493,,,,1712.0,2363.53129652146,-3024.413752255112,483,1,139.98,0.0
494,,,,1712.0,2366.53129652146,-3021.413752255112,484,1,139.954,0.0
495,,,,1709.0,2369.53129652146,-3018.413752255112,485,1,139.917,0.0
496,,,,1704.0,2372.53129652146,-3015.413752255112,486,1,139.878,0.0
497,,,,1702.0,2375.53129652146,-3012.413752255112,487,1,139.843,0.0
498,,,,1694.0,2378.53129652146,-3009.413752255112,488,1,139.806,0.0
499,,,,1691.0,2381.53129652146,-3006.413752255112,489,1,139.767,0.0
500,,,,1695.0,2384.53129652146,-3003.413752255112,490,1,139.724,0.0
501,,,,1693.0,2387.53129652146,-3000.413752255112,491,1,139.686,0.0
502,,,,1690.0,2390.53129652146,-2997.413752255112,492,1,139.651,0.0
503,,,,1690.0,2393.53129652146,-2994.413752255112,493,1,139.62,0.0
504,,,,1690.0,2396.53129652146,-2991.413752255112,494,1,139.589,0.0
505,,,,1694.0,2399.53129652146,-2988.413752255112,495,1,139.56,0.0
506,,,,1704.0,2402.53129652146,-2985.413752255112,496,1,139.531,0.0
507,,,,1716.0,2405.53129652146,-2982.413752255112,497,1,139.498,0.0
508,,,,1723.0,2408.53129652146,-2979.413752255112,498,1,139.464,0.0
509,,,,1722.0,2411.53129652146,-2976.413752255112,499,1,139.419,0.0
510,,,,1730.0,2414.53129652146,-2973.413752255112,500,1,139.381,0.0
511,,,,1743.0,2417.53129652146,-2970.413752255112,501,1,139.38,0.0
593,,,,2147.0,2664.53129652146,-2723.413752255112,583,1,139.377,0.0
594,,,,2146.0,2667.53129652146,-2720.413752255112,584,1,139.334,0.0
595,,,,2145.0,2670.53129652146,-2717.413752255112,585,1,139.287,0.0
596,,,,2139.0,2673.53129652146,-2714.413752255112,586,1,139.234,0.0
597,,,,2133.0,2676.53129652146,-2711.413752255112,587,1,139.177,0.0
598,,,,2133.0,2679.53129652146,-2708.413752255112,588,1,139.121,0.0
599,,,,2133.0,2682.53129652146,-2705.413752255112,589,1,139.068,0.0
600,,,,2135.0,2685.53129652146,-2702.413752255112,590,1,139.011,0.0
601,,,,2138.0,2688.53129652146,-2699.413752255112,591,1,138.955,0.0
602,,,,2132.0,2691.53129652146,-2696.413752255112,592,1,138.898,0.0
603,,,,2128.0,2694.53129652146,-2693.413752255112,593,1,138.837,0.0
604,,,,2123.0,2697.53129652146,-2690.413752255112,594,1,138.776,0.0
605,,,,2118.0,2700.53129652146,-2687.413752255112,595,1,138.714,0.0
606,,,,2121.0,2703.53129652146,-2684.413752255112,596,1,138.658,0.0
607,,,,2116.0,2706.53129652146,-2681.413752255112,597,1,138.6,0.0
608,,,,2113.0,2709.53129652146,-2678.413752255112,598,1,138.54,0.0
609,,,,2114.0,2712.53129652146,-2675.413752255112,599,1,138.482,0.0
610,,,,2113.0,2715.53129652146,-2672.413752255112,600,1,138.425,0.0
611,,,,2113.0,2718.53129652146,-2669.413752255112,601,1,138.371,0.0
612,,,,2112.0,2721.53129652146,-2666.413752255112,602,1,138.313,0.0
613,,,,2111.0,2724.53129652146,-2663.413752255112,603,1,138.253,0.0
614,,,,2108.0,2727.53129652146,-2660.413752255112,604,1,138.191,0.0
615,,,,2105.0,2730.53129652146,-2657.413752255112,605,1,138.13,0.0
616,,,,2102.0,2733.53129652146,-2654.413752255112,606,1,138.068,0.0
617,,,,2093.0,2736.53129652146,-2651.413752255112,607,1,138.003,0.0
618,,,,2087.0,2739.53129652146,-2648.413752255112,608,1,137.938,0.0
619,,,,2081.0,2742.53129652146,-2645.413752255112,609,1,137.872,0.0
620,,,,2076.0,2745.53129652146,-2642.413752255112,610,1,137.802,0.0
621,,,,2065.0,2748.53129652146,-2639.413752255112,611,1,137.734,0.0
622,,,,2063.0,2751.53129652146,-2636.413752255112,612,1,137.666,0.0
623,,,,2062.0,2754.53129652146,-2633.413752255112,613,1,137.606,0.0
624,,,,2056.0,2757.53129652146,-2630.413752255112,614,1,137.547,0.0
625,,,,2051.0,2760.53129652146,-2627.413752255112,615,1,137.486,0.0
626,,,,2043.0,2763.53129652146,-2624.413752255112,616,1,137.428,0.0
627,,,,2031.0,2766.53129652146,-2621.413752255112,617,1,137.363,0.0
628,,,,2028.0,2769.53129652146,-2618.413752255112,618,1,137.297,0.0
629,,,,2022.0,2772.53129652146,-2615.413752255112,619,1,137.237,0.0
630,,,,2009.0,2775.53129652146,-2612.413752255112,620,1,137.179,0.0
631,,,,2001.0,2778.53129652146,-2609.413752255112,621,1,137.113,0.0
632,,,,2002.0,2781.53129652146,-2606.413752255112,622,1,137.046,0.0
633,,,,1995.0,2784.53129652146,-2603.413752255112,623,1,136.985,0.0
634,,,,1987.0,2787.53129652146,-2600.413752255112,624,1,136.92,0.0
635,,,,1986.0,2790.53129652146,-2597.413752255112,625,1,136.851,0.0
636,,,,1976.0,2793.53129652146,-2594.413752255112,626,1,136.792,0.0
637,,,,1968.0,2796.53129652146,-2591.413752255112,627,1,136.725,0.0
638,,,,1963.0,2799.53129652146,-2588.413752255112,628,1,136.659,0.0
639,,,,1959.0,2802.53129652146,-2585.413752255112,629,1,136.596,0.0
640,,,,1952.0,2805.53129652146,-2582.413752255112,630,1,136.535,0.0
641,,,,1946.0,2808.53129652146,-2579.413752255112,631,1,136.473,0.0
642,,,,1940.0,2811.53129652146,-2576.413752255112,632,1,136.413,0.0
643,,,,1932.0,2814.53129652146,-2573.413752255112,633,1,136.353,0.0
644,,,,1934.0,2817.53129652146,-2570.413752255112,634,1,136.294,0.0
645,,,,1931.0,2820.53129652146,-2567.413752255112,635,1,136.24,0.0
646,,,,1924.0,2823.53129652146,-2564.413752255112,636,1,136.185,0.0
647,,,,1924.0,2826.53129652146,-2561.413752255112,637,1,136.141,0.0
648,,,,1919.0,2829.53129652146,-2558.413752255112,638,1,136.096,0.0
649,,,,1914.0,2832.53129652146,-2555.413752255112,639,1,136.049,0.0
650,,,,1917.0,2836.53129652146,-2551.413752255112,640,1,135.999,0.0
651,,,,1916.0,2839.53129652146,-2548.413752255112,641,1,135.946,0.0
652,,,,1912.0,2842.53129652146,-2545.413752255112,642,1,135.892,0.0
653,,,,1915.0,2845.53129652146,-2542.413752255112,643,1,135.838,0.0
654,,,,1918.0,2848.53129652146,-2539.413752255112,644,1,135.779,0.0
655,,,,1923.0,2851.53129652146,-2536.413752255112,645,1,135.718,0.0
656,,,,1930.0,2854.53129652146,-2533.413752255112,646,1,135.661,0.0
657,,,,1938.0,2857.53129652146,-2530.413752255112,647,1,135.609,0.0
658,,,,1945.0,2860.53129652146,-2527.413752255112,648,1,135.575,0.0
659,,,,1945.0,2863.53129652146,-2524.413752255112,649,1,135.567,0.0
665,,,,1968.0,2881.53129652146,-2506.413752255112,655,1,135.533,0.0
666,,,,1966.0,2884.53129652146,-2503.413752255112,656,1,135.488,0.0
667,,,,1967.0,2887.53129652146,-2500.413752255112,657,1,135.456,0.0
668,,,,1965.0,2890.53129652146,-2497.413752255112,658,1,135.442,0.0
669,,,,1964.0,2893.53129652146,-2494.413752255112,659,1,135.433,0.0
670,,,,1964.0,2896.53129652146,-2491.413752255112,660,1,135.407,0.0
671,,,,1966.0,2899.53129652146,-2488.413752255112,661,1,135.367,0.0
672,,,,1963.0,2902.53129652146,-2485.413752255112,662,1,135.32,0.0
673,,,,1967.0,2905.53129652146,-2482.413752255112,663,1,135.271,0.0
674,,,,1962.0,2908.53129652146,-2479.413752255112,664,1,135.22,0.0
675,,,,1955.0,2911.53129652146,-2476.413752255112,665,1,135.167,0.0
676,,,,1949.0,2914.53129652146,-2473.413752255112,666,1,135.111,0.0
677,,,,1941.0,2917.53129652146,-2470.413752255112,667,1,135.056,0.0
678,,,,1932.0,2920.53129652146,-2467.413752255112,668,1,134.997,0.0
679,,,,1922.0,2923.53129652146,-2464.413752255112,669,1,134.935,0.0
680,,,,1911.0,2926.53129652146,-2461.413752255112,670,1,134.873,0.0
681,,,,1902.0,2929.53129652146,-2458.413752255112,671,1,134.81,0.0
682,,,,1893.0,2932.53129652146,-2455.413752255112,672,1,134.755,0.0
683,,,,1884.0,2935.53129652146,-2452.413752255112,673,1,134.696,0.0
684,,,,1885.0,2938.53129652146,-2449.413752255112,674,1,134.642,0.0
685,,,,1879.0,2941.53129652146,-2446.413752255112,675,1,134.6,0.0
686,,,,1871.0,2944.53129652146,-2443.413752255112,676,1,134.556,0.0
687,,,,1863.0,2947.53129652146,-2440.413752255112,677,1,134.509,0.0
688,,,,1856.0,2950.53129652146,-2437.413752255112,678,1,134.46,0.0
689,,,,1849.0,2953.53129652146,-2434.413752255112,679,1,134.41,0.0
690,,,,1842.0,2956.53129652146,-2431.413752255112,680,1,134.364,0.0
691,,,,1832.0,2959.53129652146,-2428.413752255112,681,1,134.316,0.0
692,,,,1822.0,2962.53129652146,-2425.413752255112,682,1,134.264,0.0
693,,,,1813.0,2965.53129652146,-2422.413752255112,683,1,134.211,0.0
694,,,,1804.0,2968.53129652146,-2419.413752255112,684,1,134.157,0.0
695,,,,1793.0,2971.53129652146,-2416.413752255112,685,1,134.102,0.0
696,,,,1784.0,2974.53129652146,-2413.413752255112,686,1,134.046,0.0
697,,,,1776.0,2977.53129652146,-2410.413752255112,687,1,133.99,0.0
698,,,,1768.0,2980.53129652146,-2407.413752255112,688,1,133.938,0.0
699,,,,1760.0,2983.53129652146,-2404.413752255112,689,1,133.886,0.0
700,,,,1751.0,2986.53129652146,-2401.413752255112,690,1,133.834,0.0
701,,,,1742.0,2989.53129652146,-2398.413752255112,691,1,133.78,0.0
702,,,,1736.0,2992.53129652146,-2395.413752255112,692,1,133.726,0.0
703,,,,1729.0,2995.53129652146,-2392.413752255112,693,1,133.672,0.0
704,,,,1719.0,2998.53129652146,-2389.413752255112,694,1,133.62,0.0
705,,,,1710.0,3001.53129652146,-2386.413752255112,695,1,133.566,0.0
706,,,,1708.0,3004.53129652146,-2383.413752255112,696,1,133.514,0.0
707,,,,1701.0,3007.53129652146,-2380.413752255112,697,1,133.47,0.0
708,,,,1692.0,3010.53129652146,-2377.413752255112,698,1,133.42,0.0
709,,,,1684.0,3013.53129652146,-2374.413752255112,699,1,133.369,0.0
710,,,,1675.0,3016.53129652146,-2371.413752255112,700,1,133.316,0.0
711,,,,1668.0,3019.53129652146,-2368.413752255112,701,1,133.259,0.0
712,,,,1661.0,3022.53129652146,-2365.413752255112,702,1,133.201,0.0
713,,,,1648.0,3025.53129652146,-2362.413752255112,703,1,133.142,0.0
714,,,,1641.0,3028.53129652146,-2359.413752255112,704,1,133.08,0.0
715,,,,1632.0,3031.53129652146,-2356.413752255112,705,1,133.02,0.0
716,,,,1625.0,3034.53129652146,-2353.413752255112,706,1,132.959,0.0
717,,,,1619.0,3037.53129652146,-2350.413752255112,707,1,132.903,0.0
718,,,,1611.0,3040.53129652146,-2347.413752255112,708,1,132.848,0.0
719,,,,1604.0,3043.53129652146,-2344.413752255112,1,2,132.79,46891.698859648415
720,,,,1597.0,3046.53129652146,-2341.413752255112,2,2,132.731,47726.16414663477
721,,,,1594.0,3049.53129652146,-2338.413752255112,3,2,132.674,46133.56866392709
722,,,,1593.0,3052.53129652146,-2335.413752255112,4,2,132.622,42110.8658277757
723,,,,1590.0,3055.53129652146,-2332.413752255112,5,2,132.572,40515.42833249481
724,,,,1579.0,3058.53129652146,-2329.413752255112,6,2,132.522,40539.91477601221
725,,,,1576.0,3061.53129652146,-2326.413752255112,7,2,132.467,44619.966420348355
726,,,,1572.0,3064.53129652146,-2323.413752255112,8,2,132.412,44645.14919102746
727,,,,1568.0,3067.53129652146,-2320.413752255112,9,2,132.357,44670.295661683514
728,,,,1565.0,3070.53129652146,-2317.413752255112,10,2,132.307,40632.95475313702
729,,,,1559.0,3073.53129652146,-2314.413752255112,11,2,132.258,39844.291565728054
730,,,,1552.0,3076.53129652146,-2311.413752255112,12,2,132.203,44749.23987652045
731,,,,1546.0,3079.53129652146,-2308.413752255112,13,2,132.143,48843.70680661756
732,,,,1545.0,3082.53129652146,-2305.413752255112,14,2,132.081,50497.68245611897
733,,,,1537.0,3085.53129652146,-2302.413752255112,15,2,132.022,48078.98624830518
734,,,,1535.0,3088.53129652146,-2299.413752255112,16,2,131.958,52179.87146596129
735,,,,1532.0,3091.53129652146,-2296.413752255112,17,2,131.892,53836.235150756394
736,,,,1526.0,3094.53129652146,-2293.413752255112,18,2,131.824,55493.26424674146
737,,,,1528.0,3097.53129652146,-2290.413752255112,19,2,131.759,53069.678462537384
738,,,,1527.0,3100.53129652146,-2287.413752255112,20,2,131.692,54728.150730174355
739,,,,1530.0,3103.53129652146,-2284.413752255112,21,2,131.627,53119.21923546588
740,,,,1534.0,3106.53129652146,-2281.413752255112,22,2,131.562,53144.31625101027
741,,,,1544.0,3109.53129652146,-2278.413752255112,23,2,131.506,45809.0180303547
742,,,,1547.0,3112.53129652146,-2275.413752255112,24,2,131.473,27011.502138310654
743,,,,1548.0,3115.53129652146,-2272.413752255112,25,2,131.463,8191.853369837498
749,,,,1571.0,3133.53129652146,-2254.413752255112,31,2,131.457,4943.2082908887205
750,,,,1579.0,3136.53129652146,-2251.413752255112,32,2,131.418,32156.11091833957
751,,,,1583.0,3139.53129652146,-2248.413752255112,33,2,131.401,14027.184088944674
761,,,,1627.0,3170.53129652146,-2217.413752255112,43,2,131.396,4166.030565679643
762,,,,1630.0,3173.53129652146,-2214.413752255112,44,2,131.384,10007.286649199288
769,,,,1669.0,3194.53129652146,-2193.413752255112,51,2,131.344,33571.71273889292
770,,,,1677.0,3197.53129652146,-2190.413752255112,52,2,131.329,12598.577073756263
778,,,,1750.0,3221.53129652146,-2166.413752255112,60,2,131.32,7615.187761512897
784,,,,1803.0,3239.53129652146,-2148.413752255112,66,2,131.305,12761.72860122262
790,,,,1846.0,3257.53129652146,-2130.413752255112,72,2,131.257,41054.5887493104
791,,,,1857.0,3260.53129652146,-2127.413752255112,73,2,131.247,8559.02507461291
798,,,,1912.0,3281.53129652146,-2106.413752255112,80,2,131.228,16365.078614039634
799,,,,1914.0,3284.53129652146,-2103.413752255112,81,2,131.226,1724.0767538027187
836,,,,2018.0,3395.53129652146,-1992.413752255112,118,2,131.219,6237.981477813479
837,,,,2019.0,3398.53129652146,-1989.413752255112,119,2,131.179,35670.712605778426
838,,,,2028.0,3401.53129652146,-1986.413752255112,120,2,131.14,34799.1652387303
839,,,,2038.0,3404.53129652146,-1983.413752255112,121,2,131.125,13393.341007220828
848,,,,2095.0,3431.53129652146,-1956.413752255112,130,2,131.114,9898.694692349514
857,,,,2143.0,3459.53129652146,-1928.413752255112,139,2,131.081,29933.36967363168
858,,,,2154.0,3462.53129652146,-1925.413752255112,140,2,131.077,3630.921118525429
866,,,,2206.0,3486.53129652146,-1901.413752255112,148,2,131.052,22848.024055652037
867,,,,2211.0,3489.53129652146,-1898.413752255112,149,2,131.046,5487.595042534297
889,,,,2308.0,3555.53129652146,-1832.413752255112,171,2,131.033,12113.791126598491
890,,,,2301.0,3558.53129652146,-1829.413752255112,172,2,130.98,49416.21741155774
891,,,,2298.0,3561.53129652146,-1826.413752255112,173,2,130.923,53168.21667570177
892,,,,2304.0,3564.53129652146,-1823.413752255112,174,2,130.863,55988.663399472134
893,,,,2305.0,3567.53129652146,-1820.413752255112,175,2,130.815,44810.13382133654
894,,,,2295.0,3570.53129652146,-1817.413752255112,176,2,130.764,47632.77630664067
895,,,,2285.0,3573.53129652146,-1814.413752255112,177,2,130.706,54193.531229904795
896,,,,2282.0,3576.53129652146,-1811.413752255112,178,2,130.646,56084.016444510715
897,,,,2276.0,3579.53129652146,-1808.413752255112,179,2,130.586,56105.287179149185
898,,,,2274.0,3582.53129652146,-1805.413752255112,180,2,130.522,59867.365233436016
899,,,,2269.0,3585.53129652146,-1802.413752255112,181,2,130.458,59888.12529702832
900,,,,2269.0,3588.53129652146,-1799.413752255112,182,2,130.395,58972.986720354216
901,,,,2266.0,3591.53129652146,-1796.413752255112,183,2,130.338,53376.55158356333
902,,,,2256.0,3594.53129652146,-1793.413752255112,184,2,130.278,56207.54210245633
903,,,,2257.0,3597.53129652146,-1790.413752255112,185,2,130.214,59976.199839575354
904,,,,2260.0,3600.53129652146,-1787.413752255112,186,2,130.152,58122.267756117675
905,,,,2260.0,3603.53129652146,-1784.413752255112,187,2,130.091,57205.42150721865
906,,,,2257.0,3606.53129652146,-1781.413752255112,188,2,130.023,63791.43115312135
907,,,,2255.0,3609.53129652146,-1778.413752255112,189,2,129.954,64749.26313341653
908,,,,2248.0,3612.53129652146,-1775.413752255112,190,2,129.88,69460.72581063794
909,,,,2239.0,3615.53129652146,-1772.413752255112,191,2,129.808,67601.52657583923
910,,,,2231.0,3618.53129652146,-1769.413752255112,192,2,129.731,72314.5495509253
911,,,,2223.0,3621.53129652146,-1766.413752255112,193,2,129.652,74209.7285305717
912,,,,2215.0,3624.53129652146,-1763.413752255112,194,2,129.578,69529.45635178192
913,,,,2205.0,3627.53129652146,-1760.413752255112,195,2,129.505,68607.71343546391
914,,,,2204.0,3630.53129652146,-1757.413752255112,196,2,129.429,71445.16729573887
915,,,,2209.0,3633.53129652146,-1754.413752255112,197,2,129.36,64881.937217978055
916,,,,2211.0,3636.53129652146,-1751.413752255112,198,2,129.3,56437.51110949659
917,,,,2211.0,3639.53129652146,-1748.413752255112,199,2,129.245,51754.044048259166
918,,,,2219.0,3642.53129652146,-1745.413752255112,200,2,129.19,51774.666658915216
919,,,,2220.0,3645.53129652146,-1742.413752255112,201,2,129.137,49912.175651531885
920,,,,2219.0,3648.53129652146,-1739.413752255112,202,2,129.086,48048.86954605314
921,,,,2224.0,3651.53129652146,-1736.413752255112,203,2,129.035,48069.38239927542
922,,,,2228.0,3654.53129652146,-1733.413752255112,204,2,128.989,43376.01202966076
923,,,,2225.0,3657.53129652146,-1730.413752255112,205,2,128.941,45282.57827096716
924,,,,2225.0,3660.53129652146,-1727.413752255112,206,2,128.888,50020.92955349149
925,,,,2233.0,3663.53129652146,-1724.413752255112,207,2,128.831,53817.21246588366
926,,,,2236.0,3666.53129652146,-1721.413752255112,208,2,128.78,48171.47848522608
927,,,,2233.0,3669.53129652146,-1718.413752255112,209,2,128.741,36854.27339143658
928,,,,2224.0,3672.53129652146,-1715.413752255112,210,2,128.72,19856.205182822134
936,,,,2216.0,3696.53129652146,-1691.413752255112,218,2,128.705,14273.69353509257
937,,,,2212.0,3699.53129652146,-1688.413752255112,219,2,128.657,45701.70112969882
938,,,,2206.0,3702.53129652146,-1685.413752255112,220,2,128.606,48578.739755802395
939,,,,2200.0,3705.53129652146,-1682.413752255112,221,2,128.555,48598.82482097081
940,,,,2192.0,3708.53129652146,-1679.413752255112,222,2,128.5,52431.30818350932
941,,,,2186.0,3711.53129652146,-1676.413752255112,223,2,128.448,49590.868266079844
942,,,,2178.0,3714.53129652146,-1673.413752255112,224,2,128.394,51518.572952104856
943,,,,2179.0,3717.53129652146,-1670.413752255112,225,2,128.335,56309.48744125243
944,,,,2178.0,3720.53129652146,-1667.413752255112,226,2,128.28,52510.9276261335
945,,,,2178.0,3723.53129652146,-1664.413752255112,227,2,128.227,50620.92764066939
946,,,,2177.0,3726.53129652146,-1661.413752255112,228,2,128.171,53506.6095964796
947,,,,2171.0,3729.53129652146,-1658.413752255112,229,2,128.115,53526.292840160655
948,,,,2175.0,3732.53129652146,-1655.413752255112,230,2,128.065,47809.99337715425
949,,,,2166.0,3735.53129652146,-1652.413752255112,231,2,128.017,45916.91162284055
950,,,,2153.0,3738.53129652146,-1649.413752255112,232,2,127.968,46893.38876305496
951,,,,2146.0,3741.53129652146,-1646.413752255112,233,2,127.917,48827.48852633193
952,,,,2135.0,3744.53129652146,-1643.413752255112,234,2,127.864,50762.33785644183
953,,,,2131.0,3747.53129652146,-1640.413752255112,235,2,127.815,46950.087663808525
954,,,,2133.0,3750.53129652146,-1637.413752255112,236,2,127.764,48886.40894991842
955,,,,2127.0,3753.53129652146,-1634.413752255112,237,2,127.711,50823.47062287484
956,,,,2130.0,3756.53129652146,-1631.413752255112,238,2,127.658,50842.98695505098
957,,,,2113.0,3759.53129652146,-1628.413752255112,239,2,127.603,52781.394505481585
958,,,,2111.0,3762.53129652146,-1625.413752255112,240,2,127.548,52800.74925612399
959,,,,2104.0,3765.53129652146,-1622.413752255112,241,2,127.493,52820.06770679368
960,,,,2091.0,3768.53129652146,-1619.413752255112,242,2,127.444,47076.16509391596
961,,,,2087.0,3771.53129652146,-1616.413752255112,243,2,127.394,48056.47462714406
962,,,,2083.0,3774.53129652146,-1613.413752255112,244,2,127.34,51921.07858555924
963,,,,2091.0,3777.53129652146,-1610.413752255112,245,2,127.289,49055.31984160196
964,,,,2091.0,3781.53129652146,-1606.413752255112,246,2,127.239,48125.27989204797
965,,,,2088.0,3784.53129652146,-1603.413752255112,247,2,127.182,54883.2615085624
966,,,,2096.0,3787.53129652146,-1600.413752255112,248,2,127.124,55865.13216581149
