leg,tickLead,tickRace,distance,area
2,2929.0,-2468.0,116.128,1.2755431884646387e-9
2,2932.0,-2465.0,116.059,1.276091208350804e-9
2,2935.0,-2462.0,115.996,1.165655843456771e-9
2,2938.0,-2459.0,115.929,1.2402376727826896e-9
2,2941.0,-2456.0,115.862,1.2407867754098374e-9
2,2944.0,-2453.0,115.794,1.2598563554851272e-9
2,2947.0,-2450.0,115.73,1.1862791206590646e-9
2,2950.0,-2447.0,115.667,1.1682910488487937e-9
2,2953.0,-2444.0,115.602,1.2059380152423451e-9
2,2956.0,-2441.0,115.533,1.2807076224963266e-9
2,2959.0,-2438.0,115.461,1.3369307754620944e-9
2,2962.0,-2435.0,115.392,1.2817414446661153e-9
2,2965.0,-2432.0,115.327,1.2079589466113234e-9
2,2968.0,-2429.0,115.261,1.227086828156198e-9
2,2971.0,-2426.0,115.195,1.2276239896927356e-9
2,2974.0,-2423.0,115.122,1.3583778115889453e-9
2,2977.0,-2420.0,115.052,1.3030584574765321e-9
2,2980.0,-2417.0,114.984,1.2663441361368503e-9
2,2983.0,-2414.0,114.916,1.2668695479151447e-9
2,2986.0,-2411.0,114.846,1.3046583736904964e-9
2,2989.0,-2408.0,114.77,1.4170083652496401e-9
2,2992.0,-2405.0,114.691,1.4734259761228943e-9
2,2995.0,-2402.0,114.616,1.399284947506456e-9
2,2998.0,-2399.0,114.541,1.3997703165416602e-9
2,3001.0,-2396.0,114.468,1.3629256519473027e-9
2,3004.0,-2393.0,114.395,1.3634183494770367e-9
2,3007.0,-2390.0,114.327,1.2705186381986118e-9
2,3010.0,-2387.0,114.256,1.3270874196818222e-9
2,3014.0,-2383.0,114.186,1.309326631382861e-9
2,3017.0,-2380.0,114.116,1.309826660585319e-9
2,3020.0,-2377.0,114.046,1.3103250924078219e-9
2,3023.0,-2374.0,113.976,1.3108219268514335e-9
2,3026.0,-2371.0,113.901,1.4049518486455988e-9
2,3029.0,-2368.0,113.833,1.2742857309206935e-9
2,3032.0,-2365.0,113.766,1.2560447393431518e-9
2,3035.0,-2362.0,113.704,1.162800666965157e-9
2,3038.0,-2359.0,113.649,1.032005253111517e-9
2,3041.0,-2356.0,113.592,1.0700614716995396e-9
2,3044.0,-2353.0,113.54,9.766907541632285e-10
2,3047.0,-2350.0,113.481,1.1087184073405744e-9
2,3050.0,-2347.0,113.414,1.2595932578031376e-9
2,3053.0,-2344.0,113.351,1.1848793692083472e-9
2,3056.0,-2341.0,113.28,1.3358625454677754e-9
2,3059.0,-2338.0,113.212,1.2798881441410392e-9
2,3062.0,-2335.0,113.145,1.2615506107003714e-9
2,3065.0,-2332.0,113.082,1.186714432984918e-9
2,3068.0,-2329.0,113.014,1.2814094035448904e-9
2,3071.0,-2326.0,112.946,1.2818908715241795e-9
2,3074.0,-2323.0,112.883,1.1881051645666674e-9
2,3077.0,-2320.0,112.817,1.2451846278168487e-9
2,3080.0,-2317.0,112.744,1.3777434265765255e-9
2,3083.0,-2314.0,112.673,1.3404459248560025e-9
2,3086.0,-2311.0,112.602,1.3409050564995178e-9
2,3089.0,-2308.0,112.534,1.2847023731904029e-9
2,3092.0,-2305.0,112.461,1.3796406183613944e-9
2,3095.0,-2302.0,112.391,1.3233850003428907e-9
2,3098.0,-2299.0,112.324,1.2671237727521843e-9
2,3101.0,-2296.0,112.263,1.1541093909119e-9
2,3104.0,-2293.0,112.198,1.2302878139574495e-9
2,3107.0,-2290.0,112.134,1.2118342287821686e-9
2,3110.0,-2287.0,112.07,1.2123122099106428e-9
2,3113.0,-2284.0,112.002,1.2885651565465095e-9
2,3116.0,-2281.0,111.937,1.2321718985372881e-9
2,3119.0,-2278.0,111.87,1.2705583156635809e-9
2,3122.0,-2275.0,111.802,1.2899836094799988e-9
2,3125.0,-2272.0,111.739,1.1955796662921492e-9
2,3128.0,-2269.0,111.68,1.1201330702961499e-9
2,3131.0,-2266.0,111.622,1.1016266502213351e-9
2,3134.0,-2263.0,111.563,1.121106230841353e-9
2,3137.0,-2260.0,111.503,1.1405909159038875e-9
2,3140.0,-2257.0,111.442,1.160080107043377e-9
2,3143.0,-2254.0,111.378,1.2176130233344522e-9
2,3146.0,-2251.0,111.313,1.2371019745953652e-9
2,3149.0,-2248.0,111.252,1.161422204180946e-9
2,3152.0,-2245.0,111.189,1.1999754382483807e-9
2,3155.0,-2242.0,111.127,1.1813879385623923e-9
2,3158.0,-2239.0,111.063,1.2199649917575002e-9
2,3161.0,-2236.0,110.999,1.2204204504880992e-9
2,3164.0,-2233.0,110.937,1.1827329018278741e-9
2,3167.0,-2230.0,110.875,1.1831928873358903e-9
2,3170.0,-2227.0,110.81,1.2409082923275022e-9
2,3173.0,-2224.0,110.746,1.222262032931033e-9
2,3176.0,-2221.0,110.679,1.2800080751707187e-9
2,3179.0,-2218.0,110.608,1.356861554835238e-9
2,3182.0,-2215.0,110.545,1.2043821756438608e-9
2,3185.0,-2212.0,110.482,1.2048308378779048e-9
2,3188.0,-2209.0,110.42,1.1861521757210614e-9
2,3191.0,-2206.0,110.356,1.224868309374205e-9
2,3194.0,-2203.0,110.295,1.1678885658485425e-9
2,3197.0,-2200.0,110.231,1.2257818035056696e-9
2,3200.0,-2197.0,110.168,1.2070656943467618e-9
2,3203.0,-2194.0,110.107,1.1691836762879773e-9
2,3206.0,-2191.0,110.047,1.150461550415013e-9
2,3209.0,-2188.0,109.983,1.2276154612077472e-9
2,3212.0,-2185.0,109.919,1.2280483036536801e-9
2,3215.0,-2182.0,109.859,1.1517207841741554e-9
2,3218.0,-2179.0,109.799,1.1521660520581508e-9
2,3221.0,-2176.0,109.74,1.133405139911692e-9
2,3224.0,-2173.0,109.686,1.0377855967414184e-9
2,3227.0,-2170.0,109.639,9.036821855701558e-10
2,3230.0,-2167.0,109.589,9.618321911296742e-10
2,3233.0,-2164.0,109.536,1.020009608861355e-9
2,3236.0,-2161.0,109.478,1.1167067551111794e-9
2,3239.0,-2158.0,109.422,1.0786374536325131e-9
2,3242.0,-2155.0,109.361,1.175404038047094e-9
2,3245.0,-2152.0,109.298,1.214376537704686e-9
2,3248.0,-2149.0,109.237,1.1762445322108505e-9
2,3251.0,-2146.0,109.177,1.1573892708750997e-9
2,3254.0,-2143.0,109.117,1.1578208273762658e-9
2,3257.0,-2140.0,109.047,1.3512311421889162e-9
2,3260.0,-2137.0,108.98,1.2936995929063537e-9
2,3263.0,-2134.0,108.917,1.2168572496933201e-9
2,3266.0,-2131.0,108.853,1.2365878218969536e-9
2,3269.0,-2128.0,108.79,1.2176737205196518e-9
2,3272.0,-2125.0,108.732,1.1214379169532432e-9
2,3275.0,-2122.0,108.677,1.0638545906541474e-9
2,3278.0,-2119.0,108.613,1.2383956642091787e-9
2,3281.0,-2116.0,108.548,1.258149297844471e-9
2,3284.0,-2113.0,108.483,1.2585458335673175e-9
2,3287.0,-2110.0,108.423,1.1621261658969185e-9
2,3290.0,-2107.0,108.367,1.0850604402279514e-9
2,3293.0,-2104.0,108.309,1.124245851138755e-9
2,3296.0,-2101.0,108.243,1.2797469327574802e-9
2,3299.0,-2098.0,108.186,1.1056136291480808e-9
2,3302.0,-2095.0,108.125,1.183630829931702e-9
2,3305.0,-2092.0,108.071,1.0481987508563344e-9
2,3308.0,-2089.0,108.026,8.738914938504964e-10
2,3311.0,-2086.0,107.978,9.325947609285999e-10
2,3314.0,-2083.0,107.921,1.1079208876545607e-9
2,3317.0,-2080.0,107.864,1.1083382943894994e-9
2,3320.0,-2077.0,107.802,1.2059858615101744e-9
2,3323.0,-2074.0,107.737,1.2647372828680869e-9
2,3326.0,-2071.0,107.672,1.2651155848305355e-9
2,3329.0,-2068.0,107.612,1.168174062810753e-9
2,3332.0,-2065.0,107.552,1.1685750572050548e-9
2,3335.0,-2062.0,107.492,1.1689748780150279e-9
2,3338.0,-2059.0,107.436,1.0914356028047694e-9
2,3341.0,-2056.0,107.38,1.0918472581316293e-9
2,3344.0,-2053.0,107.315,1.2677461940892632e-9
2,3347.0,-2050.0,107.245,1.3656307037869215e-9
2,3350.0,-2047.0,107.183,1.2098979784627889e-9
2,3353.0,-2044.0,107.126,1.1127038189068644e-9
2,3356.0,-2041.0,107.071,1.0740605991862515e-9
2,3359.0,-2038.0,107.013,1.1330601555887507e-9
2,3362.0,-2035.0,106.954,1.152994612385151e-9
2,3365.0,-2032.0,106.889,1.2706449752360267e-9
2,3368.0,-2029.0,106.828,1.192811305633185e-9
2,3371.0,-2026.0,106.769,1.1540820134043175e-9
2,3374.0,-2023.0,106.692,1.5065553871140878e-9
2,3377.0,-2020.0,106.634,1.1350986417772628e-9
2,3380.0,-2017.0,106.574,1.174633024129449e-9
2,3383.0,-2014.0,106.515,1.155435748999465e-9
2,3386.0,-2011.0,106.458,1.1166501218709444e-9
2,3389.0,-2008.0,106.404,1.0582644974401176e-9
2,3392.0,-2005.0,106.349,1.0782637016202496e-9
2,3395.0,-2002.0,106.296,1.0394451647266572e-9
2,3398.0,-1999.0,106.238,1.1379168901441901e-9
2,3401.0,-1996.0,106.177,1.197160581297359e-9
2,3404.0,-1993.0,106.12,1.1190230281892805e-9
2,3407.0,-1990.0,106.063,1.1194078146431421e-9
2,3410.0,-1987.0,106.009,1.0608701522092976e-9
2,3413.0,-1984.0,105.951,1.139853277599224e-9
2,3416.0,-1981.0,105.887,1.2581501195439583e-9
2,3419.0,-1978.0,105.827,1.1798605721706319e-9
2,3422.0,-1975.0,105.765,1.2195558618118072e-9
2,3425.0,-1972.0,105.72,8.854895063528502e-10
2,3443.0,-1954.0,105.711,1.7798317742285874e-10
2,3446.0,-1951.0,105.7,2.177039447496753e-10
2,3461.0,-1936.0,105.686,2.782509241642759e-10
2,3473.0,-1924.0,105.672,2.79178692782813e-10
2,3476.0,-1921.0,105.646,5.188243696788841e-10
2,3500.0,-1897.0,105.619,5.42363084783647e-10
2,3503.0,-1894.0,105.61,1.809118228004254e-10
2,3521.0,-1876.0,105.593,3.4343597756455274e-10
2,3524.0,-1873.0,105.541,1.0510616218542714e-9
2,3527.0,-1870.0,105.508,6.673189502304162e-10
2,3566.0,-1831.0,105.469,7.970981810848593e-10
2,3569.0,-1828.0,105.449,4.089977773027607e-10
2,3600.0,-1797.0,105.43,3.9185031016827473e-10
2,3603.0,-1794.0,105.395,7.222460496785319e-10
2,3606.0,-1791.0,105.371,4.955280886320555e-10
2,3609.0,-1788.0,105.357,2.8924637360806016e-10
2,3612.0,-1785.0,105.356,2.0676157497554646e-11
2,3636.0,-1761.0,105.343,2.7055805048415604e-10
2,3639.0,-1758.0,105.292,1.0619731300687551e-9
2,3642.0,-1755.0,105.243,1.0206834803502157e-9
2,3645.0,-1752.0,105.192,1.0627140997789314e-9
2,3648.0,-1749.0,105.147,9.380325482252833e-10
2,3651.0,-1746.0,105.108,8.133051681825687e-10
2,3654.0,-1743.0,105.081,5.633431927787563e-10
2,3657.0,-1740.0,105.077,8.351445245817329e-11
2,3690.0,-1707.0,105.066,2.3172065046838725e-10
2,3693.0,-1704.0,105.022,9.273933779622708e-10
2,3696.0,-1701.0,104.987,7.380209216815491e-10
2,3699.0,-1698.0,104.975,2.531844553848399e-10
2,3903.0,-1494.0,104.945,6.677353729467545e-10
2,3906.0,-1491.0,104.934,2.449766379229813e-10
2,3930.0,-1467.0,104.885,1.0976508117929151e-9
2,3933.0,-1464.0,104.835,1.12037796681781e-9
2,3936.0,-1461.0,104.789,1.0310617716586338e-9
2,3939.0,-1458.0,104.742,1.0538113798884787e-9
2,3942.0,-1455.0,104.676,1.4801486139292104e-9
2,3945.0,-1452.0,104.625,1.1439821463071513e-9
2,3948.0,-1449.0,104.578,1.0545657679933057e-9
2,3951.0,-1446.0,104.533,1.0100135078031887e-9
2,3954.0,-1443.0,104.488,1.0103453792706763e-9
2,3957.0,-1440.0,104.447,9.208563009593178e-10
2,3960.0,-1437.0,104.406,9.211927689675951e-10
2,3963.0,-1434.0,104.371,7.866934406775481e-10
2,3966.0,-1431.0,104.327,9.893601945428567e-10
2,3969.0,-1428.0,104.283,9.896910848444833e-10
2,3972.0,-1425.0,104.24,9.67525498825358e-10
2,3975.0,-1422.0,104.196,9.90360474841716e-10
2,3978.0,-1419.0,104.15,1.0357108766630472e-9
2,3981.0,-1416.0,104.101,1.1035858231257074e-9
2,3984.0,-1413.0,104.049,1.1714664313197957e-9
2,3987.0,-1410.0,104.002,1.0591187603896172e-9
2,3990.0,-1407.0,103.952,1.1270441734465502e-9
2,3993.0,-1404.0,103.903,1.1048075308559222e-9
2,3996.0,-1401.0,103.849,1.2178539594416735e-9
2,3999.0,-1398.0,103.8,1.1053710543691978e-9
2,4002.0,-1395.0,103.762,8.575101856327029e-10
2,4005.0,-1392.0,103.726,8.126972035365835e-10
2,4008.0,-1389.0,103.719,1.5811005296071487e-10
2,4120.0,-1277.0,103.693,6.035805034128551e-10
2,4153.0,-1244.0,103.682,2.5736043086627553e-10
2,4186.0,-1211.0,103.676,1.4148227333585014e-10
2,4204.0,-1193.0,103.659,4.025455309542171e-10
2,4207.0,-1190.0,103.647,2.843127851083264e-10
2,4231.0,-1166.0,103.645,4.765256938755644e-11
2,4249.0,-1148.0,103.629,3.8280914306697544e-10
2,4270.0,-1127.0,103.587,1.0095578524702265e-9
2,4273.0,-1124.0,103.565,5.29024108469518e-10
2,4432.0,-965.0,103.561,9.975280597499997e-11
2,4435.0,-962.0,103.524,9.231552635520535e-10
2,4438.0,-959.0,103.494,7.487682501793147e-10
2,4441.0,-956.0,103.458,8.988426292276972e-10
2,4444.0,-953.0,103.415,1.0739327288544212e-9
2,4447.0,-950.0,103.377,9.493256586759417e-10
2,4450.0,-947.0,103.347,7.49726609374182e-10
2,4453.0,-944.0,103.345,5.000772735317425e-11
2,4471.0,-926.0,103.311,8.534191141544987e-10
2,4474.0,-923.0,103.261,1.255359744579348e-9
2,4477.0,-920.0,103.202,1.481535625898755e-9
2,4480.0,-917.0,103.141,1.5318927087978614e-9
2,4483.0,-914.0,103.089,1.306034604082839e-9
2,4486.0,-911.0,103.031,1.4569282227484716e-9
2,4489.0,-908.0,102.966,1.6328813071798432e-9
2,4492.0,-905.0,102.9,1.6580555208036933e-9
2,4495.0,-902.0,102.833,1.6832135456401507e-9
2,4498.0,-899.0,102.765,1.708354551702122e-9
2,4501.0,-896.0,102.696,1.7334777070493947e-9
2,4504.0,-893.0,102.631,1.633008931139661e-9
2,4507.0,-890.0,102.562,1.7335243627533979e-9
2,4510.0,-887.0,102.491,1.7837409300525602e-9
2,4513.0,-884.0,102.428,1.5827738649914588e-9
2,4516.0,-881.0,102.365,1.582852149704532e-9
2,4519.0,-878.0,102.302,1.5829291405399152e-9
2,4522.0,-875.0,102.241,1.5327657028957188e-9
2,4525.0,-872.0,102.177,1.6082310845894493e-9
2,4528.0,-869.0,102.113,1.6082896247423863e-9
2,4531.0,-866.0,102.041,1.8093192831433562e-9
2,4534.0,-863.0,101.97,1.78412060443044e-9
2,4537.0,-860.0,101.901,1.7338202975033055e-9
2,4541.0,-856.0,101.83,1.7844226500531302e-9
2,4544.0,-853.0,101.758,1.8094798647628194e-9
2,4547.0,-850.0,101.685,1.834515246066399e-9
2,4550.0,-847.0,101.611,1.8595279467014976e-9
2,4553.0,-844.0,101.534,1.9347518592582438e-9
2,4556.0,-841.0,101.459,1.8843292970056116e-9
2,4559.0,-838.0,101.396,1.5828021009547364e-9
2,4562.0,-835.0,101.348,1.206077702785877e-9
2,4577.0,-820.0,101.314,8.567673608436489e-10
2,4580.0,-817.0,101.28,8.570412669702941e-10
2,4592.0,-805.0,101.249,7.832160006303698e-10
2,4595.0,-802.0,101.212,9.35102842301935e-10
2,4598.0,-799.0,101.21,5.056935726554634e-11
2,4607.0,-790.0,101.187,5.826139497526353e-10
2,4610.0,-787.0,101.152,8.869095447396298e-10
2,4628.0,-769.0,101.146,1.526043626943223e-10
2,4631.0,-766.0,101.129,4.32610117282171e-10
2,4649.0,-748.0,101.084,1.14924306572346e-9
2,4652.0,-745.0,101.072,3.065761369422916e-10
2,4664.0,-733.0,101.039,8.450709878287096e-10
2,4667.0,-730.0,100.975,1.6391926670265886e-9
2,4670.0,-727.0,100.917,1.4855755536070145e-9
2,4673.0,-724.0,100.86,1.4600679137598522e-9
2,4676.0,-721.0,100.797,1.6138349392547987e-9
2,4679.0,-718.0,100.734,1.6138613251104084e-9
2,4682.0,-715.0,100.67,1.6394955214716627e-9
2,4685.0,-712.0,100.606,1.6395034010078596e-9
2,4688.0,-709.0,100.542,1.6395099452645288e-9
2,4691.0,-706.0,100.469,1.8699882465735713e-9
2,4694.0,-703.0,100.399,1.7930097054114287e-9
2,4697.0,-700.0,100.33,1.76730103427719e-9
2,4700.0,-697.0,100.257,1.86962394156618e-9
2,4703.0,-694.0,100.185,1.8438558363717095e-9
2,4706.0,-691.0,100.114,1.818108563123528e-9
2,4709.0,-688.0,100.044,1.7923814598878896e-9
2,4712.0,-685.0,99.972,1.8434581201909024e-9
2,4715.0,-682.0,99.904,1.7409328455478498e-9
2,4718.0,-679.0,99.852,1.3313488662907156e-9
2,4721.0,-676.0,99.835,4.3537498639045643e-10
2,4742.0,-655.0,99.803,8.229728311066567e-10
2,4745.0,-652.0,99.735,1.7490470972705389e-9
2,4748.0,-649.0,99.664,1.8260925919660201e-9
2,4751.0,-646.0,99.588,1.954483784887926e-9
2,4754.0,-643.0,99.513,1.9285221964580856e-9
2,4757.0,-640.0,99.441,1.8511818461134952e-9
2,4760.0,-637.0,99.37,1.8253093182697839e-9
2,4763.0,-634.0,99.295,1.927942007469673e-9
2,4766.0,-631.0,99.22,1.9276997416529273e-9
2,4769.0,-628.0,99.146,1.9017658207043866e-9
2,4772.0,-625.0,99.074,1.8501679900455125e-9
2,4775.0,-622.0,99.003,1.8243011590055843e-9
2,4778.0,-619.0,98.932,1.8241386665345694e-9
2,4781.0,-616.0,98.86,1.8496549613261073e-9
2,4784.0,-613.0,98.786,1.900823006619275e-9
2,4787.0,-610.0,98.711,1.9262646449766684e-9
2,4790.0,-607.0,98.642,1.7719811449867034e-9
2,4793.0,-604.0,98.57,1.8488599827506476e-9
2,4796.0,-601.0,98.5,1.7973327618038474e-9
2,4799.0,-598.0,98.434,1.6945178469555018e-9
2,4802.0,-595.0,98.365,1.7714336630751082e-9
2,4805.0,-592.0,98.293,1.8482821369378212e-9
2,4808.0,-589.0,98.222,1.8224233578590678e-9
2,4811.0,-586.0,98.156,1.693958961710434e-9
2,4814.0,-583.0,98.094,1.5912492081091487e-9
2,4817.0,-580.0,98.029,1.6682045079976122e-9
2,4820.0,-577.0,97.961,1.7451012256260697e-9
2,4823.0,-574.0,97.896,1.6680170142294856e-9
2,4826.0,-571.0,97.829,1.7192505885637367e-9
2,4829.0,-568.0,97.757,1.8473884598737492e-9
2,4832.0,-565.0,97.684,1.8728207888509263e-9
2,4835.0,-562.0,97.612,1.8469412575307642e-9
2,4838.0,-559.0,97.535,1.9749187276060214e-9
2,4841.0,-556.0,97.461,1.897681241867345e-9
2,4844.0,-553.0,97.392,1.7692576477885143e-9
2,4847.0,-550.0,97.329,1.615314606076926e-9
2,4850.0,-547.0,97.266,1.615268503994927e-9
2,4853.0,-544.0,97.208,1.4870671896641574e-9
2,4856.0,-541.0,97.153,1.4102017591834759e-9
2,4859.0,-538.0,97.106,1.2051931800916255e-9
2,4862.0,-535.0,97.096,2.5650711281568545e-10
2,4871.0,-526.0,97.087,2.3126110959157664e-10
2,4874.0,-523.0,97.061,6.683786265565422e-10
2,4889.0,-508.0,97.024,9.537718337121233e-10
2,4892.0,-505.0,97.023,2.578838474160353e-11
2,4904.0,-493.0,97.011,3.1019893609909554e-10
2,4907.0,-490.0,96.972,1.0084981275706046e-9
2,4910.0,-487.0,96.967,1.2934433373862744e-10
2,4931.0,-466.0,96.943,6.234149463816594e-10
2,4946.0,-451.0,96.903,1.04184162953887e-9
2,4949.0,-448.0,96.829,1.927441897502268e-9
2,4952.0,-445.0,96.763,1.7188688364511297e-9
2,4955.0,-442.0,96.704,1.5365026989521196e-9
2,4958.0,-439.0,96.647,1.4844260268342174e-9
2,4961.0,-436.0,96.589,1.5104836172240784e-9
2,4964.0,-433.0,96.53,1.5365247071727499e-9
2,4967.0,-430.0,96.466,1.6666837520673537e-9
2,4970.0,-427.0,96.396,1.822769926167581e-9
2,4973.0,-424.0,96.329,1.7444642590355855e-9
2,4976.0,-421.0,96.266,1.6401995519998783e-9
2,4979.0,-418.0,96.193,1.9003516443198873e-9
2,4982.0,-415.0,96.118,1.9520901606670127e-9
2,4985.0,-412.0,96.041,2.0037677268832695e-9
2,4988.0,-409.0,95.964,2.0033667798939137e-9
2,4991.0,-406.0,95.889,1.9509592017729936e-9
2,4994.0,-403.0,95.819,1.820612726108952e-9
2,4997.0,-400.0,95.749,1.8203760553313367e-9
2,5000.0,-397.0,95.675,1.924105454577721e-9
2,5003.0,-394.0,95.606,1.7938337338804239e-9
2,5006.0,-391.0,95.539,1.7416438470072715e-9
2,5009.0,-388.0,95.469,1.8194133984251638e-9
2,5012.0,-385.0,95.4,1.7931900107546933e-9
2,5015.0,-382.0,95.333,1.7410143049712722e-9
2,5018.0,-379.0,95.265,1.766805198875019e-9
2,5021.0,-376.0,95.204,1.584802390921731e-9
2,5024.0,-373.0,95.139,1.6886150552277008e-9
2,5027.0,-370.0,95.076,1.63653371169938e-9
2,5030.0,-367.0,95.012,1.6623919225949811e-9
2,5033.0,-364.0,94.946,1.7141910134990166e-9
2,5036.0,-361.0,94.889,1.4803609600958667e-9
2,5039.0,-358.0,94.829,1.5582420007189045e-9
2,5042.0,-355.0,94.761,1.7658667951870941e-9
2,5045.0,-352.0,94.695,1.7137372218025479e-9
2,5048.0,-349.0,94.628,1.739515433410162e-9
2,5051.0,-346.0,94.563,1.6874152028261356e-9
2,5054.0,-343.0,94.5,1.6353589480976328e-9
2,5057.0,-340.0,94.436,1.6611865413861355e-9
2,5060.0,-337.0,94.372,1.6610459337470792e-9
2,5063.0,-334.0,94.315,1.4792974965134048e-9
2,5066.0,-331.0,94.253,1.6089984639258779e-9
2,5069.0,-328.0,94.196,1.4791824444454514e-9
2,5072.0,-325.0,94.149,1.2197250914478408e-9
2,5076.0,-321.0,94.096,1.3757885552683148e-9
2,5079.0,-318.0,94.035,1.5834311031693486e-9
2,5082.0,-315.0,93.968,1.7390217050004728e-9
2,5085.0,-312.0,93.901,1.7388080547694836e-9
2,5088.0,-309.0,93.829,1.8682889230201705e-9
2,5091.0,-306.0,93.76,1.7901536804067745e-9
2,5094.0,-303.0,93.694,1.7120969276400464e-9
2,5097.0,-300.0,93.63,1.660040906949362e-9
2,5100.0,-297.0,93.565,1.6858096554422091e-9
2,5103.0,-294.0,93.508,1.4782309622949972e-9
2,5106.0,-291.0,93.451,1.478198653258687e-9
2,5109.0,-288.0,93.392,1.5300143561205328e-9
2,5112.0,-285.0,93.328,1.6595579324344441e-9
2,5115.0,-282.0,93.264,1.659393526232616e-9
2,5118.0,-279.0,93.201,1.6333111099589212e-9
2,5121.0,-276.0,93.137,1.659078515186072e-9
2,5124.0,-273.0,93.074,1.6329984126679408e-9
2,5127.0,-270.0,93.012,1.6069392817852945e-9
2,5130.0,-267.0,92.956,1.4513574022159451e-9
2,5133.0,-264.0,92.907,1.2699629375799306e-9
2,5136.0,-261.0,92.855,1.347770656123601e-9
2,5139.0,-258.0,92.801,1.399626402598492e-9
2,5142.0,-255.0,92.744,1.477362065231221e-9
2,5145.0,-252.0,92.684,1.5550440764530622e-9
2,5148.0,-249.0,92.619,1.6844770758878728e-9
2,5151.0,-246.0,92.555,1.6583732793425888e-9
2,5154.0,-243.0,92.487,1.761791053987912e-9
2,5157.0,-240.0,92.423,1.6579379158627364e-9
2,5160.0,-237.0,92.358,1.683647349746015e-9
2,5163.0,-234.0,92.299,1.5280961163083967e-9
2,5166.0,-231.0,92.239,1.553896975469478e-9
2,5169.0,-228.0,92.179,1.5537883112892387e-9
2,5172.0,-225.0,92.133,1.1912439810670312e-9
2,5175.0,-222.0,92.103,7.770283501859883e-10
2,5178.0,-219.0,92.088,3.886444503498495e-10
2,5181.0,-216.0,92.08,2.0737123341311076e-10
2,5190.0,-207.0,92.071,2.3367632209644424e-10
2,5193.0,-204.0,92.032,1.012918620358894e-9
2,5196.0,-201.0,91.99,1.0909854004308237e-9
2,5199.0,-198.0,91.944,1.1950069313601053e-9
2,5202.0,-195.0,91.891,1.3769088031628078e-9
2,5205.0,-192.0,91.852,1.013274010222929e-9
2,5208.0,-189.0,91.834,4.677893145899057e-10
2,5211.0,-186.0,91.833,2.6000575761426213e-11
2,5310.0,-87.0,91.802,8.211876965207923e-10
2,5313.0,-84.0,91.75,1.3776314228956086e-9
2,5316.0,-81.0,91.7,1.3246570413904427e-9
2,5319.0,-78.0,91.646,1.4306254590132164e-9
2,5322.0,-75.0,91.587,1.5630084780662583e-9
2,5325.0,-72.0,91.526,1.6158438315718175e-9
2,5328.0,-69.0,91.463,1.668631773877729e-9
2,5331.0,-66.0,91.396,1.7743144331166314e-9
2,5334.0,-63.0,91.332,1.6946064138207505e-9
2,5337.0,-60.0,91.264,1.8002305802036306e-9
2,5340.0,-57.0,91.2,1.6940615366152262e-9
2,5343.0,-54.0,91.137,1.6673673322541717e-9
2,5346.0,-51.0,91.078,1.5613341222325232e-9
2,5349.0,-48.0,91.021,1.508293203599334e-9
2,5352.0,-45.0,90.966,1.4552912554821443e-9
2,5355.0,-42.0,90.913,1.4023249537013995e-9
2,5359.0,-38.0,90.858,1.455465121946269e-9
2,5362.0,-35.0,90.807,1.3495811652447188e-9
2,5365.0,-32.0,90.772,9.262626460156361e-10
2,5368.0,-29.0,90.77,5.294809972371525e-11
2,5383.0,-14.0,90.764,1.5928114430115964e-10
2,5398.0,1.0,90.761,7.985853522488193e-11
2,5401.0,4.0,90.742,5.059904797666977e-10
2,5422.0,25.0,90.724,4.811251332001581e-10
2,5473.0,76.0,90.72,1.079092839341151e-10
2,5476.0,79.0,90.689,8.365939552653201e-10
2,5479.0,82.0,90.659,8.097782077973311e-10
2,5482.0,85.0,90.628,8.369473659545165e-10
2,5485.0,88.0,90.592,9.72111360318339e-10
2,5488.0,91.0,90.55,1.1342618137084074e-9
2,5491.0,94.0,90.5,1.3503636440000674e-9
2,5494.0,97.0,90.441,1.5933398296647065e-9
2,5497.0,100.0,90.379,1.6741510942456434e-9
2,5500.0,103.0,90.325,1.4579914428394747e-9
2,5503.0,106.0,90.268,1.538884554343931e-9
2,5506.0,109.0,90.209,1.5927251638218764e-9
2,5509.0,112.0,90.156,1.4306442963816012e-9
2,5512.0,115.0,90.098,1.5654992829394673e-9
2,5515.0,118.0,90.036,1.6732608850162338e-9
2,5518.0,121.0,89.978,1.5651167223034335e-9
2,5521.0,124.0,89.921,1.5379850422806393e-9
2,5524.0,127.0,89.866,1.4839026306338593e-9
2,5527.0,130.0,89.809,1.537739369726661e-9
2,5530.0,133.0,89.749,1.6184970074822267e-9
2,5533.0,136.0,89.683,1.780062550078458e-9
2,5536.0,139.0,89.613,1.8875370364618143e-9
2,5539.0,142.0,89.551,1.671493007941862e-9
2,5542.0,145.0,89.499,1.4017641543997724e-9
2,5545.0,148.0,89.441,1.563391465159002e-9
2,5548.0,151.0,89.382,1.5901665009670358e-9
2,5551.0,154.0,89.322,1.6169161951655082e-9
2,5554.0,157.0,89.267,1.4820198823648706e-9
2,5557.0,160.0,89.219,1.293351439062624e-9
2,5560.0,163.0,89.167,1.4011017070260584e-9
2,5563.0,166.0,89.11,1.5357127592935042e-9
2,5566.0,169.0,89.049,1.643279975263095e-9
2,5569.0,172.0,88.984,1.7507407656663758e-9
2,5572.0,175.0,88.923,1.642724516723251e-9
2,5575.0,178.0,88.864,1.588647869605498e-9
