fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
321,1,319,-2186.46870347854,-7574.413752255112,,,,1997.0,139.137
322,1,320,-2181.46870347854,-7569.413752255112,,,,1987.0,139.078
323,1,321,-2176.46870347854,-7564.413752255112,,,,1982.0,138.995
324,1,322,-2171.46870347854,-7559.413752255112,,,,1973.0,138.917
325,1,323,-2166.46870347854,-7554.413752255112,,,,1962.0,138.861
326,1,324,-2161.46870347854,-7549.413752255112,,,,1955.0,138.8
327,1,325,-2156.46870347854,-7544.413752255112,,,,1949.0,138.731
328,1,326,-2151.46870347854,-7539.413752255112,,,,1945.0,138.659
329,1,327,-2146.46870347854,-7534.413752255112,,,,1937.0,138.595
330,1,328,-2140.46870347854,-7528.413752255112,,,,1930.0,138.573
331,1,329,-2135.46870347854,-7523.413752255112,,,,1921.0,138.56
332,1,330,-2130.46870347854,-7518.413752255112,,,,1916.0,138.504
333,1,331,-2125.46870347854,-7513.413752255112,,,,1905.0,138.47
342,1,340,-2080.46870347854,-7468.413752255112,,,,1801.0,138.411
343,1,341,-2075.46870347854,-7463.413752255112,,,,1787.0,138.34
344,1,342,-2070.46870347854,-7458.413752255112,,,,1794.0,138.287
345,1,343,-2065.46870347854,-7453.413752255112,,,,1789.0,138.229
346,1,344,-2059.46870347854,-7447.413752255112,,,,1784.0,138.163
347,1,345,-2054.46870347854,-7442.413752255112,,,,1787.0,138.099
348,1,346,-2049.46870347854,-7437.413752255112,,,,1785.0,138.033
349,1,347,-2044.46870347854,-7432.413752255112,,,,1783.0,137.969
350,1,348,-2039.46870347854,-7427.413752255112,,,,1783.0,137.897
351,1,349,-2034.46870347854,-7422.413752255112,,,,1789.0,137.836
352,1,350,-2029.46870347854,-7417.413752255112,,,,1791.0,137.78
353,1,351,-2024.46870347854,-7412.413752255112,,,,1790.0,137.716
354,1,352,-2019.46870347854,-7407.413752255112,,,,1787.0,137.657
355,1,353,-2014.46870347854,-7402.413752255112,,,,1783.0,137.589
356,1,354,-2009.46870347854,-7397.413752255112,,,,1778.0,137.526
357,1,355,-2004.46870347854,-7392.413752255112,,,,1766.0,137.457
358,1,356,-1999.46870347854,-7387.413752255112,,,,1759.0,137.387
359,1,357,-1993.46870347854,-7381.413752255112,,,,1751.0,137.313
360,1,358,-1988.46870347854,-7376.413752255112,,,,1760.0,137.236
361,1,359,-1983.46870347854,-7371.413752255112,,,,1760.0,137.17
362,1,360,-1978.46870347854,-7366.413752255112,,,,1755.0,137.102
363,1,361,-1973.46870347854,-7361.413752255112,,,,1745.0,137.022
364,1,362,-1968.46870347854,-7356.413752255112,,,,1738.0,136.955
365,1,363,-1963.46870347854,-7351.413752255112,,,,1731.0,136.876
366,1,364,-1958.46870347854,-7346.413752255112,,,,1736.0,136.819
367,1,365,-1953.46870347854,-7341.413752255112,,,,1728.0,136.772
368,1,366,-1948.46870347854,-7336.413752255112,,,,1721.0,136.71
369,1,367,-1943.46870347854,-7331.413752255112,,,,1716.0,136.658
370,1,368,-1938.46870347854,-7326.413752255112,,,,1710.0,136.652
375,1,373,-1912.46870347854,-7300.413752255112,,,,1669.0,136.642
376,1,374,-1907.46870347854,-7295.413752255112,,,,1668.0,136.636
382,1,380,-1877.46870347854,-7265.413752255112,,,,1644.0,136.615
385,1,383,-1862.46870347854,-7250.413752255112,,,,1643.0,136.603
386,1,384,-1856.46870347854,-7244.413752255112,,,,1648.0,136.591
387,1,385,-1851.46870347854,-7239.413752255112,,,,1663.0,136.576
388,1,386,-1846.46870347854,-7234.413752255112,,,,1674.0,136.505
389,1,387,-1841.46870347854,-7229.413752255112,,,,1687.0,136.483
392,1,390,-1826.46870347854,-7214.413752255112,,,,1717.0,136.454
393,1,391,-1821.46870347854,-7209.413752255112,,,,1730.0,136.452
396,1,394,-1806.46870347854,-7194.413752255112,,,,1761.0,136.398
398,1,396,-1796.46870347854,-7184.413752255112,,,,1783.0,136.393
399,1,397,-1791.46870347854,-7179.413752255112,,,,1798.0,136.357
402,1,400,-1775.46870347854,-7163.413752255112,,,,1836.0,136.346
405,1,403,-1760.46870347854,-7148.413752255112,,,,1868.0,136.344
408,1,406,-1745.46870347854,-7133.413752255112,,,,1897.0,136.343
411,1,409,-1730.46870347854,-7118.413752255112,,,,1925.0,136.313
412,1,410,-1725.46870347854,-7113.413752255112,,,,1935.0,136.307
415,1,413,-1709.46870347854,-7097.413752255112,,,,1959.0,136.289
422,1,420,-1674.46870347854,-7062.413752255112,,,,2012.0,136.286
426,1,424,-1654.46870347854,-7042.413752255112,,,,2039.0,136.279
430,1,428,-1633.46870347854,-7021.413752255112,,,,2064.0,136.23
433,1,431,-1618.46870347854,-7006.413752255112,,,,2086.0,136.223
441,1,439,-1577.46870347854,-6965.413752255112,,,,2130.0,136.204
673,1,671,-401.46870347854,-5789.413752255112,,,,1966.0,136.166
674,1,672,-396.46870347854,-5784.413752255112,,,,1967.0,136.087
675,1,673,-391.46870347854,-5779.413752255112,,,,1964.0,136.014
676,1,674,-386.46870347854,-5774.413752255112,,,,1951.0,135.938
677,1,675,-381.46870347854,-5769.413752255112,,,,1935.0,135.832
678,1,676,-376.46870347854,-5764.413752255112,,,,1922.0,135.74
679,1,677,-371.46870347854,-5759.413752255112,,,,1921.0,135.648
680,1,678,-366.46870347854,-5754.413752255112,,,,1912.0,135.56
681,1,679,-360.46870347854,-5748.413752255112,,,,1907.0,135.452
682,1,680,-355.46870347854,-5743.413752255112,,,,1902.0,135.351
683,1,681,-350.46870347854,-5738.413752255112,,,,1894.0,135.247
684,1,682,-345.46870347854,-5733.413752255112,,,,1888.0,135.149
685,1,683,-340.46870347854,-5728.413752255112,,,,1892.0,135.059
686,1,684,-335.46870347854,-5723.413752255112,,,,1884.0,134.992
687,1,685,-330.46870347854,-5718.413752255112,,,,1883.0,134.913
688,1,686,-325.46870347854,-5713.413752255112,,,,1883.0,134.826
689,1,687,-320.46870347854,-5708.413752255112,,,,1868.0,134.761
690,1,688,-315.46870347854,-5703.413752255112,,,,1860.0,134.724
691,1,689,-310.46870347854,-5698.413752255112,,,,1849.0,134.702
692,1,690,-305.46870347854,-5693.413752255112,,,,1844.0,134.678
693,1,691,-300.46870347854,-5688.413752255112,,,,1836.0,134.619
694,1,692,-295.46870347854,-5683.413752255112,,,,1830.0,134.586
695,1,693,-289.46870347854,-5677.413752255112,,,,1827.0,134.573
782,1,780,146.53129652146,-5241.413752255112,,,,2114.0,134.518
783,1,781,151.53129652146,-5236.413752255112,,,,2100.0,134.463
784,1,782,156.53129652146,-5231.413752255112,,,,2101.0,134.39
785,1,783,161.53129652146,-5226.413752255112,,,,2110.0,134.352
786,1,784,166.53129652146,-5221.413752255112,,,,2110.0,134.291
806,1,804,268.53129652146,-5119.413752255112,,,,2180.0,134.267
807,1,805,273.53129652146,-5114.413752255112,,,,2176.0,134.202
808,1,806,278.53129652146,-5109.413752255112,,,,2174.0,134.136
809,1,807,283.53129652146,-5104.413752255112,,,,2159.0,134.071
810,1,808,288.53129652146,-5099.413752255112,,,,2160.0,133.985
811,1,809,293.53129652146,-5094.413752255112,,,,2163.0,133.9
812,1,810,298.53129652146,-5089.413752255112,,,,2172.0,133.818
813,1,811,303.53129652146,-5084.413752255112,,,,2183.0,133.755
816,1,814,318.53129652146,-5069.413752255112,,,,2206.0,133.738
817,1,815,323.53129652146,-5064.413752255112,,,,2215.0,133.724
845,1,843,465.53129652146,-4922.413752255112,,,,2266.0,133.694
846,1,844,470.53129652146,-4917.413752255112,,,,2254.0,133.636
856,1,854,521.53129652146,-4866.413752255112,,,,2239.0,133.578
857,1,855,526.53129652146,-4861.413752255112,,,,2241.0,133.534
858,1,856,531.53129652146,-4856.413752255112,,,,2226.0,133.463
859,1,857,536.53129652146,-4851.413752255112,,,,2217.0,133.394
860,1,858,541.53129652146,-4846.413752255112,,,,2210.0,133.331
861,1,859,546.53129652146,-4841.413752255112,,,,2200.0,133.265
862,1,860,551.53129652146,-4836.413752255112,,,,2194.0,133.184
863,1,861,556.53129652146,-4831.413752255112,,,,2196.0,133.108
864,1,862,561.53129652146,-4826.413752255112,,,,2196.0,133.033
865,1,863,566.53129652146,-4821.413752255112,,,,2207.0,132.979
870,1,868,592.53129652146,-4795.413752255112,,,,2219.0,132.961
877,1,875,627.53129652146,-4760.413752255112,,,,2235.0,132.949
878,1,876,630.53129652146,-4757.413752255112,,,,2240.0,132.904
879,1,877,631.53129652146,-4756.413752255112,,,,2241.0,132.887
880,1,878,636.53129652146,-4751.413752255112,,,,2248.0,132.824
883,1,881,651.53129652146,-4736.413752255112,,,,2264.0,132.799
884,2,1,656.53129652146,-4731.413752255112,,,,2271.0,132.726
885,2,2,661.53129652146,-4726.413752255112,,,,2271.0,132.647
886,2,3,666.53129652146,-4721.413752255112,,,,2263.0,132.546
887,2,4,672.53129652146,-4715.413752255112,,,,2263.0,132.459
888,2,5,677.53129652146,-4710.413752255112,,,,2254.0,132.373
889,2,6,682.53129652146,-4705.413752255112,,,,2246.0,132.308
890,2,7,687.53129652146,-4700.413752255112,,,,2241.0,132.256
891,2,8,692.53129652146,-4695.413752255112,,,,2226.0,132.222
892,2,9,697.53129652146,-4690.413752255112,,,,2213.0,132.202
893,2,10,702.53129652146,-4685.413752255112,,,,2203.0,132.169
894,2,11,707.53129652146,-4680.413752255112,,,,2189.0,132.13
895,2,12,712.53129652146,-4675.413752255112,,,,2187.0,132.084
896,2,13,717.53129652146,-4670.413752255112,,,,2179.0,132.041
897,2,14,722.53129652146,-4665.413752255112,,,,2171.0,131.968
898,2,15,727.53129652146,-4660.413752255112,,,,2169.0,131.908
899,2,16,732.53129652146,-4655.413752255112,,,,2176.0,131.854
900,2,17,737.53129652146,-4650.413752255112,,,,2163.0,131.81
901,2,18,742.53129652146,-4645.413752255112,,,,2155.0,131.736
902,2,19,747.53129652146,-4640.413752255112,,,,2146.0,131.663
903,2,20,752.53129652146,-4635.413752255112,,,,2139.0,131.587
904,2,21,758.53129652146,-4629.413752255112,,,,2124.0,131.501
905,2,22,763.53129652146,-4624.413752255112,,,,2116.0,131.403
906,2,23,768.53129652146,-4619.413752255112,,,,2111.0,131.31
907,2,24,773.53129652146,-4614.413752255112,,,,2098.0,131.208
908,2,25,778.53129652146,-4609.413752255112,,,,2092.0,131.107
909,2,26,783.53129652146,-4604.413752255112,,,,2086.0,131.007
910,2,27,788.53129652146,-4599.413752255112,,,,2079.0,130.903
911,2,28,793.53129652146,-4594.413752255112,,,,2073.0,130.811
912,2,29,798.53129652146,-4589.413752255112,,,,2057.0,130.721
913,2,30,803.53129652146,-4584.413752255112,,,,2049.0,130.631
914,2,31,808.53129652146,-4579.413752255112,,,,2042.0,130.533
915,2,32,813.53129652146,-4574.413752255112,,,,2038.0,130.433
916,2,33,818.53129652146,-4569.413752255112,,,,2031.0,130.308
917,2,34,823.53129652146,-4564.413752255112,,,,2028.0,130.206
918,2,35,828.53129652146,-4559.413752255112,,,,2019.0,130.12
919,2,36,833.53129652146,-4554.413752255112,,,,2001.0,130.021
920,2,37,838.53129652146,-4549.413752255112,,,,1990.0,129.923
921,2,38,843.53129652146,-4544.413752255112,,,,1974.0,129.826
922,2,39,849.53129652146,-4538.413752255112,,,,1960.0,129.717
923,2,40,854.53129652146,-4533.413752255112,,,,1954.0,129.609
924,2,41,859.53129652146,-4528.413752255112,,,,1962.0,129.509
925,2,42,864.53129652146,-4523.413752255112,,,,1973.0,129.411
926,2,43,869.53129652146,-4518.413752255112,,,,1978.0,129.316
927,2,44,874.53129652146,-4513.413752255112,,,,1972.0,129.243
928,2,45,879.53129652146,-4508.413752255112,,,,1966.0,129.151
929,2,46,884.53129652146,-4503.413752255112,,,,1956.0,129.053
930,2,47,889.53129652146,-4498.413752255112,,,,1954.0,128.957
931,2,48,894.53129652146,-4493.413752255112,,,,1938.0,128.861
932,2,49,899.53129652146,-4488.413752255112,,,,1942.0,128.76
933,2,50,904.53129652146,-4483.413752255112,,,,1936.0,128.636
934,2,51,909.53129652146,-4478.413752255112,,,,1942.0,128.534
935,2,52,914.53129652146,-4473.413752255112,,,,1949.0,128.436
936,2,53,919.53129652146,-4468.413752255112,,,,1947.0,128.345
937,2,54,924.53129652146,-4463.413752255112,,,,1951.0,128.243
938,2,55,929.53129652146,-4458.413752255112,,,,1949.0,128.151
939,2,56,935.53129652146,-4452.413752255112,,,,1952.0,128.061
940,2,57,940.53129652146,-4447.413752255112,,,,1932.0,127.967
941,2,58,945.53129652146,-4442.413752255112,,,,1922.0,127.864
942,2,59,950.53129652146,-4437.413752255112,,,,1907.0,127.752
943,2,60,955.53129652146,-4432.413752255112,,,,1900.0,127.642
944,2,61,960.53129652146,-4427.413752255112,,,,1886.0,127.537
945,2,62,965.53129652146,-4422.413752255112,,,,1870.0,127.428
946,2,63,970.53129652146,-4417.413752255112,,,,1862.0,127.319
947,2,64,975.53129652146,-4412.413752255112,,,,1843.0,127.212
948,2,65,980.53129652146,-4407.413752255112,,,,1837.0,127.099
949,2,66,985.53129652146,-4402.413752255112,,,,1829.0,126.992
950,2,67,990.53129652146,-4397.413752255112,,,,1823.0,126.887
951,2,68,995.53129652146,-4392.413752255112,,,,1810.0,126.777
952,2,69,1000.53129652146,-4387.413752255112,,,,1800.0,126.671
953,2,70,1005.53129652146,-4382.413752255112,,,,1789.0,126.561
954,2,71,1010.53129652146,-4377.413752255112,,,,1786.0,126.434
955,2,72,1015.53129652146,-4372.413752255112,,,,1781.0,126.34
956,2,73,1020.53129652146,-4367.413752255112,,,,1773.0,126.248
957,2,74,1025.53129652146,-4362.413752255112,,,,1763.0,126.144
958,2,75,1030.53129652146,-4357.413752255112,,,,1761.0,126.041
959,2,76,1035.53129652146,-4352.413752255112,,,,1749.0,125.936
960,2,77,1040.53129652146,-4347.413752255112,,,,1743.0,125.837
961,2,78,1045.53129652146,-4342.413752255112,,,,1728.0,125.733
962,2,79,1050.53129652146,-4337.413752255112,,,,1713.0,125.624
963,2,80,1055.53129652146,-4332.413752255112,,,,1695.0,125.509
964,2,81,1061.53129652146,-4326.413752255112,,,,1683.0,125.397
965,2,82,1066.53129652146,-4321.413752255112,,,,1666.0,125.283
966,2,83,1071.53129652146,-4316.413752255112,,,,1656.0,125.174
967,2,84,1076.53129652146,-4311.413752255112,,,,1639.0,125.065
968,2,85,1081.53129652146,-4306.413752255112,,,,1620.0,124.949
969,2,86,1086.53129652146,-4301.413752255112,,,,1613.0,124.832
970,2,87,1091.53129652146,-4296.413752255112,,,,1612.0,124.738
971,2,88,1096.53129652146,-4291.413752255112,,,,1602.0,124.65
972,2,89,1101.53129652146,-4286.413752255112,,,,1595.0,124.565
973,2,90,1106.53129652146,-4281.413752255112,,,,1594.0,124.471
974,2,91,1111.53129652146,-4276.413752255112,,,,1600.0,124.384
975,2,92,1116.53129652146,-4271.413752255112,,,,1598.0,124.294
976,2,93,1121.53129652146,-4266.413752255112,,,,1589.0,124.191
977,2,94,1126.53129652146,-4261.413752255112,,,,1581.0,124.081
978,2,95,1131.53129652146,-4256.413752255112,,,,1577.0,123.976
979,2,96,1136.53129652146,-4251.413752255112,,,,1570.0,123.844
980,2,97,1141.53129652146,-4246.413752255112,,,,1589.0,123.753
984,2,101,1161.53129652146,-4226.413752255112,,,,1624.0,123.712
995,2,112,1217.53129652146,-4170.413752255112,,,,1665.0,123.694
996,2,113,1222.53129652146,-4165.413752255112,,,,1664.0,123.675
997,2,114,1227.53129652146,-4160.413752255112,,,,1673.0,123.629
998,2,115,1232.53129652146,-4155.413752255112,,,,1676.0,123.557
999,2,116,1237.53129652146,-4150.413752255112,,,,1678.0,123.462
1000,2,117,1242.53129652146,-4145.413752255112,,,,1678.0,123.384
1001,2,118,1247.53129652146,-4140.413752255112,,,,1692.0,123.298
1002,2,119,1252.53129652146,-4135.413752255112,,,,1695.0,123.22
1003,2,120,1257.53129652146,-4130.413752255112,,,,1700.0,123.137
1004,2,121,1262.53129652146,-4125.413752255112,,,,1703.0,123.049
1005,2,122,1267.53129652146,-4120.413752255112,,,,1713.0,122.962
1006,2,123,1273.53129652146,-4114.413752255112,,,,1718.0,122.883
1007,2,124,1278.53129652146,-4109.413752255112,,,,1721.0,122.798
1008,2,125,1283.53129652146,-4104.413752255112,,,,1727.0,122.721
1009,2,126,1288.53129652146,-4099.413752255112,,,,1721.0,122.7
1016,2,133,1323.53129652146,-4064.413752255112,,,,1749.0,122.643
1017,2,134,1328.53129652146,-4059.413752255112,,,,1738.0,122.572
1018,2,135,1333.53129652146,-4054.413752255112,,,,1740.0,122.481
1019,2,136,1338.53129652146,-4049.413752255112,,,,1738.0,122.414
1020,2,137,1343.53129652146,-4044.413752255112,,,,1720.0,122.321
1021,2,138,1348.53129652146,-4039.413752255112,,,,1709.0,122.23
1022,2,139,1353.53129652146,-4034.413752255112,,,,1707.0,122.131
1023,2,140,1358.53129652146,-4029.413752255112,,,,1701.0,122.033
1024,2,141,1363.53129652146,-4024.413752255112,,,,1705.0,121.927
1025,2,142,1368.53129652146,-4019.413752255112,,,,1715.0,121.821
1026,2,143,1373.53129652146,-4014.413752255112,,,,1724.0,121.727
1027,2,144,1379.53129652146,-4008.413752255112,,,,1724.0,121.631
1028,2,145,1384.53129652146,-4003.413752255112,,,,1724.0,121.539
1029,2,146,1389.53129652146,-3998.413752255112,,,,1709.0,121.445
1030,2,147,1394.53129652146,-3993.413752255112,,,,1701.0,121.354
1031,2,148,1399.53129652146,-3988.413752255112,,,,1692.0,121.261
1032,2,149,1404.53129652146,-3983.413752255112,,,,1681.0,121.167
1033,2,150,1409.53129652146,-3978.413752255112,,,,1672.0,121.066
1034,2,151,1414.53129652146,-3973.413752255112,,,,1658.0,120.961
1035,2,152,1419.53129652146,-3968.413752255112,,,,1645.0,120.871
1036,2,153,1424.53129652146,-3963.413752255112,,,,1632.0,120.789
1037,2,154,1429.53129652146,-3958.413752255112,,,,1617.0,120.706
1038,2,155,1434.53129652146,-3953.413752255112,,,,1600.0,120.628
1039,2,156,1439.53129652146,-3948.413752255112,,,,1582.0,120.551
1040,2,157,1444.53129652146,-3943.413752255112,,,,1562.0,120.476
1041,2,158,1449.53129652146,-3938.413752255112,,,,1549.0,120.391
1042,2,159,1454.53129652146,-3933.413752255112,,,,1539.0,120.294
1043,2,160,1459.53129652146,-3928.413752255112,,,,1520.0,120.207
1044,2,161,1464.53129652146,-3923.413752255112,,,,1505.0,120.14
1045,2,162,1469.53129652146,-3918.413752255112,,,,1489.0,120.064
1046,2,163,1474.53129652146,-3913.413752255112,,,,1476.0,119.985
1047,2,164,1479.53129652146,-3908.413752255112,,,,1458.0,119.905
1048,2,165,1484.53129652146,-3903.413752255112,,,,1453.0,119.841
1049,2,166,1489.53129652146,-3898.413752255112,,,,1447.0,119.773
1050,2,167,1494.53129652146,-3893.413752255112,,,,1437.0,119.691
1051,2,168,1499.53129652146,-3888.413752255112,,,,1429.0,119.614
1052,2,169,1505.53129652146,-3882.413752255112,,,,1415.0,119.547
1053,2,170,1510.53129652146,-3877.413752255112,,,,1391.0,119.465
1054,2,171,1515.53129652146,-3872.413752255112,,,,1380.0,119.394
1055,2,172,1520.53129652146,-3867.413752255112,,,,1368.0,119.313
1056,2,173,1525.53129652146,-3862.413752255112,,,,1354.0,119.223
1057,2,174,1530.53129652146,-3857.413752255112,,,,1339.0,119.141
1058,2,175,1535.53129652146,-3852.413752255112,,,,1322.0,119.05
1059,2,176,1540.53129652146,-3847.413752255112,,,,1301.0,118.963
1060,2,177,1545.53129652146,-3842.413752255112,,,,1294.0,118.893
1061,2,178,1550.53129652146,-3837.413752255112,,,,1290.0,118.813
1062,2,179,1555.53129652146,-3832.413752255112,,,,1276.0,118.746
1063,2,180,1560.53129652146,-3827.413752255112,,,,1268.0,118.676
1064,2,181,1565.53129652146,-3822.413752255112,,,,1263.0,118.632
1065,2,182,1570.53129652146,-3817.413752255112,,,,1263.0,118.62
1066,2,183,1575.53129652146,-3812.413752255112,,,,1263.0,118.577
1067,2,184,1580.53129652146,-3807.413752255112,,,,1271.0,118.543
1068,2,185,1585.53129652146,-3802.413752255112,,,,1270.0,118.523
1069,2,186,1590.53129652146,-3797.413752255112,,,,1274.0,118.498
1070,2,187,1595.53129652146,-3792.413752255112,,,,1285.0,118.449
1071,2,188,1600.53129652146,-3787.413752255112,,,,1296.0,118.376
1072,2,189,1605.53129652146,-3782.413752255112,,,,1299.0,118.312
1073,2,190,1610.53129652146,-3777.413752255112,,,,1310.0,118.259
1077,2,194,1631.53129652146,-3756.413752255112,,,,1342.0,118.236
1086,2,203,1676.53129652146,-3711.413752255112,,,,1407.0,118.214
1090,2,207,1696.53129652146,-3691.413752255112,,,,1435.0,118.17
1094,2,211,1717.53129652146,-3670.413752255112,,,,1461.0,118.156
1095,2,212,1722.53129652146,-3665.413752255112,,,,1470.0,118.14
1108,2,225,1787.53129652146,-3600.413752255112,,,,1499.0,118.136
1109,2,226,1792.53129652146,-3595.413752255112,,,,1513.0,118.075
1110,2,227,1797.53129652146,-3590.413752255112,,,,1520.0,118.014
1111,2,228,1802.53129652146,-3585.413752255112,,,,1529.0,117.963
1112,2,229,1808.53129652146,-3579.413752255112,,,,1548.0,117.936
1113,2,230,1813.53129652146,-3574.413752255112,,,,1559.0,117.891
1114,2,231,1818.53129652146,-3569.413752255112,,,,1574.0,117.835
1160,2,277,2050.53129652146,-3337.413752255112,,,,2221.0,117.786
1161,2,278,2055.53129652146,-3332.413752255112,,,,2222.0,117.714
1162,2,279,2060.53129652146,-3327.413752255112,,,,2219.0,117.629
1163,2,280,2065.53129652146,-3322.413752255112,,,,2209.0,117.541
1164,2,281,2070.53129652146,-3317.413752255112,,,,2202.0,117.441
1165,2,282,2075.53129652146,-3312.413752255112,,,,2190.0,117.348
1166,2,283,2080.53129652146,-3307.413752255112,,,,2179.0,117.237
1167,2,284,2085.53129652146,-3302.413752255112,,,,2168.0,117.119
1168,2,285,2090.53129652146,-3297.413752255112,,,,2161.0,117.001
1169,2,286,2095.53129652146,-3292.413752255112,,,,2153.0,116.896
1170,2,287,2100.53129652146,-3287.413752255112,,,,2140.0,116.789
1171,2,288,2105.53129652146,-3282.413752255112,,,,2137.0,116.655
1172,2,289,2110.53129652146,-3277.413752255112,,,,2127.0,116.549
1173,2,290,2115.53129652146,-3272.413752255112,,,,2119.0,116.436
1174,2,291,2120.53129652146,-3267.413752255112,,,,2109.0,116.324
1175,2,292,2125.53129652146,-3262.413752255112,,,,2102.0,116.225
1176,2,293,2130.53129652146,-3257.413752255112,,,,2089.0,116.126
1177,2,294,2135.53129652146,-3252.413752255112,,,,2083.0,116.027
1178,2,295,2141.53129652146,-3246.413752255112,,,,2076.0,115.935
1179,2,296,2146.53129652146,-3241.413752255112,,,,2067.0,115.836
1180,2,297,2151.53129652146,-3236.413752255112,,,,2049.0,115.742
1181,2,298,2156.53129652146,-3231.413752255112,,,,2041.0,115.64
1182,2,299,2161.53129652146,-3226.413752255112,,,,2029.0,115.542
1183,2,300,2166.53129652146,-3221.413752255112,,,,2012.0,115.445
1184,2,301,2171.53129652146,-3216.413752255112,,,,2004.0,115.364
1185,2,302,2176.53129652146,-3211.413752255112,,,,1989.0,115.302
1186,2,303,2181.53129652146,-3206.413752255112,,,,1991.0,115.225
1187,2,304,2186.53129652146,-3201.413752255112,,,,1985.0,115.14
1188,2,305,2191.53129652146,-3196.413752255112,,,,1980.0,115.05
1189,2,306,2196.53129652146,-3191.413752255112,,,,1979.0,114.959
