leg,tickLead,tickRace,distance,area
2,3392.0,-2005.0,102.234,1.1873705752856532e-9
2,3412.0,-1985.0,102.22,2.653159854921031e-10
2,3417.0,-1980.0,102.175,8.538046343952023e-10
2,3437.0,-1960.0,102.132,8.202797341691082e-10
2,3442.0,-1955.0,102.037,1.8136564321876215e-9
2,3447.0,-1950.0,101.93,2.0436932797397356e-9
2,3452.0,-1945.0,101.81,2.2927625663779704e-9
2,3457.0,-1940.0,101.693,2.236077258330546e-9
2,3462.0,-1935.0,101.592,1.93100998265844e-9
2,3467.0,-1930.0,101.489,1.970112865741784e-9
2,3472.0,-1925.0,101.376,2.1622008454512926e-9
2,3477.0,-1920.0,101.263,2.162902363917872e-9
2,3482.0,-1915.0,101.149,2.182733036652361e-9
2,3487.0,-1910.0,101.035,2.183405151303696e-9
2,3492.0,-1905.0,100.931,1.992583758560681e-9
2,3497.0,-1900.0,100.816,2.204100056159107e-9
2,3502.0,-1895.0,100.709,2.0514436723095297e-9
2,3507.0,-1890.0,100.598,2.128866210957734e-9
2,3512.0,-1885.0,100.495,1.976147842920069e-9
2,3517.0,-1880.0,100.391,1.996117611620399e-9
2,3522.0,-1875.0,100.295,1.8433525711730247e-9
2,3527.0,-1870.0,100.199,1.8442034097571226e-9
2,3532.0,-1865.0,100.098,1.9410971002124458e-9
2,3537.0,-1860.0,99.992,2.037966575157046e-9
2,3542.0,-1855.0,99.878,2.1924604518082795e-9
2,3547.0,-1850.0,99.76,2.2699545084724485e-9
2,3552.0,-1845.0,99.676,1.6165403367739286e-9
2,3577.0,-1820.0,99.62,1.0845168323241213e-9
2,3582.0,-1815.0,99.588,6.203161420439526e-10
2,3612.0,-1785.0,99.526,1.211356504559168e-9
2,3617.0,-1780.0,99.439,1.7008859556275265e-9
2,3622.0,-1775.0,99.368,1.388894359172949e-9
2,3627.0,-1770.0,99.298,1.370250252521981e-9
2,3632.0,-1765.0,99.204,1.8410658732585812e-9
2,3637.0,-1760.0,99.082,2.3901542601749835e-9
2,3642.0,-1755.0,98.964,2.312164726853563e-9
2,3647.0,-1750.0,98.849,2.253819752009276e-9
2,3652.0,-1745.0,98.751,1.9212086456204805e-9
2,3657.0,-1740.0,98.648,2.0199372624212624e-9
2,3662.0,-1735.0,98.535,2.216649365023706e-9
2,3667.0,-1730.0,98.433,2.001416631484506e-9
2,3672.0,-1725.0,98.325,2.1197740679572685e-9
2,3677.0,-1720.0,98.213,2.1988162220212135e-9
2,3682.0,-1715.0,98.092,2.375916991800596e-9
2,3687.0,-1710.0,97.977,2.2584509318963848e-9
2,3692.0,-1705.0,97.859,2.317752067610724e-9
2,3697.0,-1700.0,97.744,2.2591941240621443e-9
2,3702.0,-1695.0,97.619,2.4559498290366483e-9
2,3707.0,-1690.0,97.515,2.0437116471304524e-9
2,3712.0,-1685.0,97.401,2.2407378838146935e-9
2,3717.0,-1680.0,97.281,2.3590131067562337e-9
2,3722.0,-1675.0,97.163,2.3199769510725873e-9
2,3727.0,-1670.0,97.049,2.2416667612270697e-9
2,3732.0,-1665.0,96.94,2.1437591193243025e-9
2,3737.0,-1660.0,96.834,2.085236004269604e-9
2,3742.0,-1655.0,96.735,1.948074366351842e-9
2,3747.0,-1650.0,96.635,1.9683554990113407e-9
2,3752.0,-1645.0,96.536,1.949264169655074e-9
2,3757.0,-1640.0,96.444,1.8120579066621199e-9
2,3762.0,-1635.0,96.349,1.871821388053694e-9
2,3767.0,-1630.0,96.259,1.773957450613445e-9
2,3772.0,-1625.0,96.168,1.7943610481016504e-9
2,3777.0,-1620.0,96.076,1.8147564720065996e-9
2,3782.0,-1615.0,95.988,1.7365244944193992e-9
2,3787.0,-1610.0,95.918,1.3820146473828385e-9
2,3792.0,-1605.0,95.81,2.1330860409063326e-9
2,3797.0,-1600.0,95.721,1.7583301681586126e-9
2,3802.0,-1595.0,95.623,1.936795575419651e-9
2,3807.0,-1590.0,95.528,1.8780787725464787e-9
2,3812.0,-1585.0,95.447,1.601936058153887e-9
2,3817.0,-1580.0,95.373,1.4642273636010731e-9
2,3822.0,-1575.0,95.345,5.544611806065931e-10
2,3847.0,-1550.0,95.309,7.173008673673018e-10
2,3877.0,-1520.0,95.293,3.211988521547125e-10
2,3882.0,-1515.0,95.236,1.1453078101799869e-9
2,3907.0,-1490.0,95.21,5.255564400344856e-10
2,3932.0,-1465.0,95.138,1.463946046401876e-9
2,3937.0,-1460.0,95.047,1.8510315260031414e-9
2,3942.0,-1455.0,94.953,1.9126205690215026e-9
2,3947.0,-1450.0,94.851,2.075885552500129e-9
2,3952.0,-1445.0,94.739,2.2797180229896648e-9
2,3957.0,-1440.0,94.637,2.076452059510806e-9
2,3962.0,-1435.0,94.526,2.2599789317913538e-9
2,3967.0,-1430.0,94.409,2.3822713494464027e-9
2,3972.0,-1425.0,94.292,2.382319747841393e-9
2,3977.0,-1420.0,94.178,2.321311486455641e-9
2,3982.0,-1415.0,94.062,2.3621197271181627e-9
2,3987.0,-1410.0,93.955,2.1790032584103426e-9
2,3992.0,-1405.0,93.845,2.240317406618748e-9
2,3997.0,-1400.0,93.747,1.9962056713422528e-9
2,4002.0,-1395.0,93.676,1.446735258161767e-9
2,4007.0,-1390.0,93.558,2.405009591739957e-9
2,4012.0,-1385.0,93.455,2.099426591296481e-9
2,4017.0,-1380.0,93.363,1.8755952533959703e-9
2,4022.0,-1375.0,93.269,1.9168440340133407e-9
2,4027.0,-1370.0,93.183,1.7541950234950996e-9
2,4032.0,-1365.0,93.087,1.9586887034250406e-9
2,4037.0,-1360.0,93.0,1.775516792069624e-9
2,4042.0,-1355.0,92.92,1.6332142269515533e-9
2,4047.0,-1350.0,92.832,1.7971326009699009e-9
2,4052.0,-1345.0,92.754,1.5934557154485944e-9
2,4057.0,-1340.0,92.678,1.5532237763405972e-9
2,4062.0,-1335.0,92.595,1.696918141941427e-9
2,4067.0,-1330.0,92.587,1.636792691447821e-10
2,4072.0,-1325.0,92.552,7.168106922711209e-10
2,4097.0,-1300.0,92.54,2.4720975586926e-10
2,4102.0,-1295.0,92.529,2.2685730424112894e-10
2,4232.0,-1165.0,92.477,1.106026578846571e-9
2,4237.0,-1160.0,92.383,2.0001382435522363e-9
2,4242.0,-1155.0,92.292,1.9366489812516673e-9
2,4247.0,-1150.0,92.191,2.149763746348533e-9
2,4252.0,-1145.0,92.092,2.1073878490551813e-9
2,4257.0,-1140.0,91.989,2.1927069206817874e-9
2,4262.0,-1135.0,91.898,1.937477255168033e-9
2,4267.0,-1130.0,91.798,2.129379604370379e-9
2,4272.0,-1125.0,91.701,2.065700847399697e-9
2,4277.0,-1120.0,91.602,2.1085056311673685e-9
2,4282.0,-1115.0,91.504,2.0874018384838495e-9
2,4287.0,-1110.0,91.414,1.9172695933751082e-9
2,4292.0,-1105.0,91.315,2.109274648801537e-9
2,4297.0,-1100.0,91.206,2.3223915287957974e-9
2,4302.0,-1095.0,91.1,2.2584370044599682e-9
2,4307.0,-1090.0,90.988,2.386189705495966e-9
2,4312.0,-1085.0,90.88,2.3008565672324535e-9
2,4317.0,-1080.0,90.772,2.300788698820298e-9
2,4322.0,-1075.0,90.661,2.3645841305003732e-9
2,4327.0,-1070.0,90.556,2.236690423488889e-9
2,4332.0,-1065.0,90.449,2.279258299921219e-9
2,4337.0,-1060.0,90.347,2.1727470012111014e-9
2,4342.0,-1055.0,90.249,2.0876359610547767e-9
2,4347.0,-1050.0,90.152,2.066479315651257e-9
2,4352.0,-1045.0,90.055,2.066631407602326e-9
2,4357.0,-1040.0,89.961,2.0028907848889663e-9
2,4362.0,-1035.0,89.855,2.258658678337966e-9
2,4367.0,-1030.0,89.74,2.4502253083000517e-9
2,4372.0,-1025.0,89.63,2.3434376015884213e-9
2,4377.0,-1020.0,89.525,2.2367916174722223e-9
2,4382.0,-1015.0,89.415,2.3431669816153238e-9
2,4387.0,-1010.0,89.311,2.215233227080333e-9
2,4392.0,-1005.0,89.199,2.3854683107131163e-9
2,4397.0,-1000.0,89.077,2.5980046558532923e-9
2,4402.0,-995.0,88.974,2.193120162591207e-9
2,4407.0,-990.0,88.875,2.107950557807392e-9
2,4412.0,-985.0,88.765,2.342069082121992e-9
2,4417.0,-980.0,88.669,2.0439309644939343e-9
2,4422.0,-975.0,88.564,2.2355447801460736e-9
2,4427.0,-970.0,88.446,2.51200256716196e-9
2,4432.0,-965.0,88.33,2.468947136232216e-9
2,4437.0,-960.0,88.238,1.9580329746260716e-9
2,4442.0,-955.0,88.159,1.6816189309205114e-9
2,4447.0,-950.0,88.082,1.6394400885752476e-9
2,4452.0,-945.0,88.002,1.7037104430672006e-9
2,4457.0,-940.0,87.906,2.0447028651527786e-9
2,4462.0,-935.0,87.801,2.236344348394046e-9
2,4467.0,-930.0,87.709,1.9594599605683943e-9
2,4472.0,-925.0,87.616,1.980885342857488e-9
2,4477.0,-920.0,87.537,1.6829162869454582e-9
2,4482.0,-915.0,87.439,2.08788781453711e-9
2,4487.0,-910.0,87.343,2.0452893394056885e-9
2,4492.0,-905.0,87.252,1.9388476731796198e-9
2,4497.0,-900.0,87.158,2.0028705039298138e-9
2,4502.0,-895.0,87.078,1.7047634181671503e-9
2,4507.0,-890.0,86.974,2.2163108009533914e-9
2,4512.0,-885.0,86.881,1.9818463099918813e-9
2,4517.0,-880.0,86.796,1.8115155758523985e-9
2,4522.0,-875.0,86.716,1.705221533533412e-9
2,4527.0,-870.0,86.636,1.705532837780993e-9
2,4532.0,-865.0,86.557,1.6845273827328477e-9
2,4537.0,-860.0,86.487,1.4929804206136321e-9
2,4542.0,-855.0,86.43,1.2161591881697057e-9
2,4547.0,-850.0,86.425,1.0675977566387372e-10
2,4587.0,-810.0,86.39,7.537181399618607e-10
2,4592.0,-805.0,86.339,1.0989250208896795e-9
2,4597.0,-800.0,86.277,1.3365277777110738e-9
2,4602.0,-795.0,86.242,7.548876812411657e-10
2,4607.0,-790.0,86.182,1.2947857948007045e-9
2,4612.0,-785.0,86.11,1.5542384725799443e-9
2,4617.0,-780.0,86.019,1.9646539244583053e-9
2,4622.0,-775.0,85.931,1.8999647386689263e-9
2,4627.0,-770.0,85.84,1.9648141781215104e-9
2,4632.0,-765.0,85.749,1.9648533144870863e-9
2,4637.0,-760.0,85.668,1.7490682345150132e-9
2,4642.0,-755.0,85.578,1.9435639232984137e-9
2,4647.0,-750.0,85.484,2.0299475605068126e-9
2,4652.0,-745.0,85.394,1.9435652044615676e-9
2,4657.0,-740.0,85.299,2.0515225835299807e-9
2,4662.0,-735.0,85.226,1.5765724568104415e-9
2,4667.0,-730.0,85.119,2.3109030016797227e-9
2,4672.0,-725.0,85.026,2.0083329855821e-9
2,4677.0,-720.0,84.942,1.8140304285232721e-9
2,4682.0,-715.0,84.869,1.5767064219553778e-9
2,4687.0,-710.0,84.79,1.7065919597216531e-9
2,4692.0,-705.0,84.709,1.7500115304773395e-9
2,4697.0,-700.0,84.611,2.1173158236678746e-9
2,4702.0,-695.0,84.519,1.987567325322989e-9
2,4707.0,-690.0,84.432,1.8795546816553215e-9
2,4712.0,-685.0,84.353,1.7068563361421587e-9
2,4717.0,-680.0,84.273,1.7286662337270462e-9
2,4722.0,-675.0,84.21,1.3616119888168455e-9
2,4727.0,-670.0,84.13,1.729392852266763e-9
2,4732.0,-665.0,84.049,1.7511859661756525e-9
2,4737.0,-660.0,83.971,1.6865130860166101e-9
2,4742.0,-655.0,83.883,1.9028592440009722e-9
2,4747.0,-650.0,83.808,1.6218885103648657e-9
2,4752.0,-645.0,83.727,1.7518533516063466e-9
2,4757.0,-640.0,83.649,1.6871421920431647e-9
2,4762.0,-635.0,83.579,1.5143531817486062e-9
2,4767.0,-630.0,83.513,1.4281554854761611e-9
2,4773.0,-624.0,83.432,1.7533984457424514e-9
2,4778.0,-619.0,83.343,1.9266279168020476e-9
2,4783.0,-614.0,83.256,1.883314158032355e-9
2,4788.0,-609.0,83.178,1.6885796183267079e-9
2,4793.0,-604.0,83.111,1.4506962915698579e-9
2,4798.0,-599.0,83.013,2.122019871655626e-9
2,4803.0,-594.0,82.907,2.2948163659445443e-9
2,4808.0,-589.0,82.796,2.40241790835385e-9
2,4813.0,-584.0,82.704,1.990822015146873e-9
2,4818.0,-579.0,82.618,1.86091546469672e-9
2,4823.0,-574.0,82.54,1.6878825653230071e-9
2,4828.0,-569.0,82.471,1.4933444626132639e-9
2,4833.0,-564.0,82.413,1.2556079328754784e-9
2,4838.0,-559.0,82.347,1.429197771609074e-9
2,4843.0,-554.0,82.287,1.2996188356282484e-9
2,4848.0,-549.0,82.236,1.1050709308770447e-9
2,4853.0,-544.0,82.185,1.1055248272869683e-9
2,4858.0,-539.0,82.121,1.3877832931987857e-9
2,4863.0,-534.0,82.055,1.4314910033482872e-9
2,4868.0,-529.0,81.989,1.4318106982934932e-9
2,4873.0,-524.0,81.907,1.7791368939175161e-9
2,4878.0,-519.0,81.847,1.3020141712059676e-9
2,4898.0,-499.0,81.777,1.5240337115374826e-9
2,4903.0,-494.0,81.73,1.0235919198851981e-9
2,4918.0,-479.0,81.694,7.860272616758042e-10
2,4923.0,-474.0,81.639,1.2014265132551028e-9
2,4943.0,-454.0,81.629,2.192413313901396e-10
2,4948.0,-449.0,81.564,1.425854863521226e-9
2,4953.0,-444.0,81.561,6.584773712571999e-11
2,4973.0,-424.0,81.546,3.305316607334954e-10
2,4978.0,-419.0,81.468,1.719511745308365e-9
2,4983.0,-414.0,81.401,1.4771849261234304e-9
2,5078.0,-319.0,81.388,2.9193882229809235e-10
2,5083.0,-314.0,81.299,1.9993725008718854e-9
2,5088.0,-309.0,81.225,1.6623676254866843e-9
2,5093.0,-304.0,81.134,2.0441943508647014e-9
2,5098.0,-299.0,81.054,1.7969636169218642e-9
2,5103.0,-294.0,80.982,1.6173362698428293e-9
2,5108.0,-289.0,80.895,1.9542766180288636e-9
2,5113.0,-284.0,80.829,1.4826032582468586e-9
2,5118.0,-279.0,80.781,1.0785505303698782e-9
2,5123.0,-274.0,80.703,1.7529890550929807e-9
2,5128.0,-269.0,80.605,2.202220222263734e-9
2,5133.0,-264.0,80.518,1.9546941083697717e-9
2,5138.0,-259.0,80.45,1.5278239307304083e-9
2,5143.0,-254.0,80.362,1.9771899634471008e-9
2,5148.0,-249.0,80.285,1.7299463336809231e-9
2,5153.0,-244.0,80.238,1.056151002376667e-9
2,5158.0,-239.0,80.168,1.573369526696691e-9
2,5163.0,-234.0,80.082,1.932988908326799e-9
2,5168.0,-229.0,79.996,1.9327841406985944e-9
2,5173.0,-224.0,79.922,1.6630384690801085e-9
2,5178.0,-219.0,79.834,1.977573545742925e-9
2,5183.0,-214.0,79.749,1.9099302497683157e-9
2,5188.0,-209.0,79.671,1.752540739812188e-9
2,5193.0,-204.0,79.594,1.7300559213230205e-9
2,5198.0,-199.0,79.54,1.2134552413412954e-9
2,5223.0,-174.0,79.529,2.4827272407158406e-10
2,5228.0,-169.0,79.461,1.5354831270913334e-9
2,5233.0,-164.0,79.433,6.324803127155075e-10
2,5258.0,-139.0,79.427,1.3614984081341157e-10
2,5263.0,-134.0,79.387,9.082656571831488e-10
2,5433.0,36.0,79.346,9.60553444348158e-10
2,5438.0,41.0,79.275,1.6637535034137006e-9
2,5443.0,46.0,79.203,1.6872155137126186e-9
2,5448.0,51.0,79.116,2.0385442224220895e-9
2,5453.0,56.0,79.021,2.2254782084495527e-9
2,5458.0,61.0,78.914,2.505684816262733e-9
2,5463.0,66.0,78.805,2.551364220325782e-9
2,5468.0,71.0,78.681,2.9008340935070597e-9
2,5473.0,76.0,78.554,2.968992781058541e-9
2,5478.0,81.0,78.442,2.6167328443712576e-9
2,5483.0,86.0,78.33,2.6153843154010958e-9
2,5488.0,91.0,78.213,2.7306394759493037e-9
2,5493.0,96.0,78.102,2.5891903534151466e-9
2,5498.0,101.0,77.99,2.6111640086568177e-9
2,5503.0,106.0,77.875,2.679641558125285e-9
2,5508.0,111.0,77.765,2.5617608625439242e-9
2,5513.0,116.0,77.651,2.653501384195623e-9
2,5518.0,121.0,77.568,1.9312363056713696e-9
2,5523.0,126.0,77.458,2.5586036633917917e-9
2,5528.0,131.0,77.338,2.789586046714454e-9
2,5533.0,136.0,77.226,2.6020628894434e-9
2,5538.0,141.0,77.124,2.3685933439404258e-9
2,5543.0,146.0,77.015,2.529965862544585e-9
2,5548.0,151.0,76.901,2.6445745827561805e-9
2,5553.0,156.0,76.794,2.4808581784797543e-9
2,5558.0,161.0,76.686,2.5027924487565376e-9
2,5563.0,166.0,76.586,2.3163417333161203e-9
2,5568.0,171.0,76.481,2.431088918093711e-9
2,5573.0,176.0,76.387,2.175525748914634e-9
2,5578.0,181.0,76.283,2.4060037636104436e-9
2,5583.0,186.0,76.186,2.2431156300444558e-9
2,5588.0,191.0,76.089,2.242267836723207e-9
2,5593.0,196.0,75.996,2.1490419716717185e-9
2,5598.0,201.0,75.899,2.2406749253882366e-9
2,5603.0,206.0,75.809,2.0782718847257695e-9
2,5608.0,211.0,75.721,2.0315150679127526e-9
2,5613.0,216.0,75.635,1.9848325924843532e-9
2,5618.0,221.0,75.556,1.82291119984605e-9
2,5623.0,226.0,75.477,1.8226268815022968e-9
2,5628.0,231.0,75.393,1.937612879903418e-9
2,5633.0,236.0,75.301,2.12155496058139e-9
2,5638.0,241.0,75.213,2.028688600076038e-9
2,5643.0,246.0,75.131,1.8899083809365053e-9
2,5648.0,251.0,75.044,2.0046674041429294e-9
2,5653.0,256.0,74.95,2.16526708221491e-9
2,5658.0,261.0,74.874,1.7502039941548383e-9
2,5663.0,266.0,74.791,1.91106584850142e-9
2,5668.0,271.0,74.727,1.4734453829489132e-9
2,5673.0,276.0,74.692,8.059672613370647e-10
2,5698.0,301.0,74.625,1.5485928539355148e-9
2,5703.0,306.0,74.554,1.6409681788520527e-9
2,5708.0,311.0,74.484,1.6177438815062088e-9
2,5713.0,316.0,74.455,6.703496748845203e-10
2,5743.0,346.0,74.393,1.4398069212741296e-9
2,5748.0,351.0,74.314,1.83445055551972e-9
2,5753.0,356.0,74.23,1.9501118532515715e-9
2,5758.0,361.0,74.14,2.0887718896959383e-9
2,5763.0,366.0,74.044,2.2271625427775804e-9
2,5768.0,371.0,73.949,2.203031862896521e-9
2,5773.0,376.0,73.857,2.1326137079944716e-9
2,5778.0,381.0,73.763,2.1781176769061356e-9
2,5783.0,386.0,73.668,2.200373249178733e-9
2,5788.0,391.0,73.58,2.037470581579701e-9
2,5793.0,396.0,73.485,2.1987062381856806e-9
2,5798.0,401.0,73.403,1.8971825810488735e-9
2,5803.0,406.0,73.317,1.9891662760016542e-9
2,5808.0,411.0,73.23,2.0116551813098803e-9
2,5813.0,416.0,73.14,2.080298484833372e-9
2,5818.0,421.0,73.06,1.848595212890357e-9
2,5823.0,426.0,72.98,1.8481590739873596e-9
2,5828.0,431.0,72.907,1.6861249094618852e-9
2,5833.0,436.0,72.829,1.801292214687264e-9
2,5838.0,441.0,72.75,1.8239824751540914e-9
2,5843.0,446.0,72.66,2.077320073183182e-9
2,5848.0,451.0,72.575,1.961229089743034e-9
2,5853.0,456.0,72.492,1.9145027473701017e-9
2,5858.0,461.0,72.412,1.844805038032959e-9
2,5863.0,466.0,72.333,1.821299228433964e-9
2,5868.0,471.0,72.254,1.8208626629923121e-9
2,5873.0,476.0,72.189,1.4979613395167357e-9
2,5878.0,481.0,72.135,1.2444935386323387e-9
2,5883.0,486.0,72.062,1.6823202830752154e-9
2,5888.0,491.0,72.002,1.38262774712488e-9
3,5939.0,542.0,71.133,2.0068258733106752e-8
3,6005.0,608.0,71.077,1.2991578525861742e-9
3,6010.0,613.0,70.994,1.9252571691543758e-9
3,6015.0,618.0,70.92,1.716023931656191e-9
3,6020.0,623.0,70.844,1.7620035935185587e-9
3,6025.0,628.0,70.766,1.8079079905585657e-9
3,6030.0,633.0,70.683,1.9232070109608966e-9
3,6035.0,638.0,70.599,1.9456922194231715e-9
3,6040.0,643.0,70.511,2.0375494151859984e-9
3,6045.0,648.0,70.416,2.1985931217209577e-9
3,6050.0,653.0,70.315,2.3361314151493045e-9
3,6055.0,658.0,70.231,1.941970690586254e-9
3,6060.0,663.0,70.148,1.918154603489959e-9
3,6066.0,669.0,70.057,2.102509891059969e-9
3,6071.0,674.0,69.969,2.0322743481884838e-9
3,6076.0,679.0,69.884,1.9621817195350577e-9
3,6081.0,684.0,69.799,1.9614093017107538e-9
3,6086.0,689.0,69.712,2.006736730399959e-9
3,6091.0,694.0,69.614,2.259319192429151e-9
3,6096.0,699.0,69.529,1.9586462000938462e-9
3,6101.0,704.0,69.447,1.888797645032886e-9
3,6106.0,709.0,69.364,1.911126888306593e-9
3,6111.0,714.0,69.28,1.9334074911608905e-9
3,6116.0,719.0,69.214,1.5187039363610967e-9
3,6121.0,724.0,69.127,2.001351127927903e-9
3,6126.0,729.0,69.039,2.0234458975057217e-9
3,6131.0,734.0,68.953,1.9765801248582645e-9
3,6136.0,739.0,68.864,2.0446025451640537e-9
3,6141.0,744.0,68.776,2.0206783158101487e-9
3,6146.0,749.0,68.688,2.0197376101831963e-9
3,6151.0,754.0,68.592,2.2021909730521e-9
3,6156.0,759.0,68.491,2.3154442709223608e-9
3,6161.0,764.0,68.39,2.3139101943030255e-9
3,6166.0,769.0,68.294,2.197977187961965e-9
3,6171.0,774.0,68.199,2.1738034742729524e-9
3,6176.0,779.0,68.106,2.1268299652051515e-9
3,6181.0,784.0,67.999,2.445385589991527e-9
3,6186.0,789.0,67.888,2.534787476377682e-9
3,6191.0,794.0,67.777,2.5326918304432513e-9
3,6196.0,799.0,67.672,2.393906912264875e-9
3,6201.0,804.0,67.569,2.3465946541238317e-9
3,6206.0,809.0,67.469,2.2766617754979305e-9
3,6211.0,814.0,67.376,2.115972762163408e-9
3,6216.0,819.0,67.289,1.9784074618856966e-9
3,6221.0,824.0,67.206,1.8865798020207446e-9
3,6226.0,829.0,67.109,2.2036170022512144e-9
3,6231.0,834.0,67.011,2.2248878236869623e-9
3,6236.0,839.0,66.913,2.2234191504894683e-9
3,6241.0,844.0,66.821,2.0860013831656893e-9
3,6246.0,849.0,66.739,1.8583306512372613e-9
3,6251.0,854.0,66.65,2.0159988024556177e-9
3,6256.0,859.0,66.568,1.8565397372853899e-9
3,6261.0,864.0,66.477,2.05927525788004e-9
3,6266.0,869.0,66.391,1.9450912811715444e-9
3,6271.0,874.0,66.302,2.011896188776316e-9
3,6276.0,879.0,66.21,2.0785320169798058e-9
3,6281.0,884.0,66.125,1.9193456306084548e-9
3,6286.0,889.0,66.034,2.053729589681353e-9
3,6291.0,894.0,65.952,1.8496610542837588e-9
3,6296.0,899.0,65.873,1.7812313827570594e-9
3,6301.0,904.0,65.794,1.7805093507882858e-9
3,6306.0,909.0,65.715,1.7797839279193134e-9
3,6311.0,914.0,65.63,1.914085786310744e-9
3,6316.0,919.0,65.549,1.8231491681345688e-9
3,6321.0,924.0,65.468,1.8223391591382012e-9
3,6326.0,929.0,65.391,1.731626635685395e-9
3,6331.0,934.0,65.315,1.7084889626204355e-9
3,6336.0,939.0,65.236,1.7752242024520972e-9
3,6341.0,944.0,65.154,1.8418176837750957e-9
3,6346.0,949.0,65.079,1.6838876960240862e-9
3,6351.0,954.0,64.995,1.885135804503988e-9
3,6356.0,959.0,64.918,1.7272610233256084e-9
3,6361.0,964.0,64.841,1.7265706665749218e-9
3,6366.0,969.0,64.768,1.6362716344994965e-9
3,6371.0,974.0,64.701,1.5013396311335622e-9
3,6376.0,979.0,64.63,1.590523317017914e-9
3,6381.0,984.0,64.556,1.657168476062793e-9
3,6386.0,989.0,64.488,1.5223215346969325e-9
3,6391.0,994.0,64.411,1.7232164760438648e-9
3,6396.0,999.0,64.335,1.7001472595143312e-9
3,6401.0,1004.0,64.25,1.900587241894906e-9
3,6406.0,1009.0,64.181,1.5421855754098397e-9
3,6411.0,1014.0,64.118,1.4077331743898263e-9
3,6416.0,1019.0,64.063,1.2288006932352673e-9
3,6421.0,1024.0,64.009,1.206372334038418e-9
3,6426.0,1029.0,63.953,1.2509516234939035e-9
3,6431.0,1034.0,63.922,6.925587133497846e-10
3,6436.0,1039.0,63.894,6.257344076912736e-10
3,6961.0,1564.0,63.837,1.3768085339013508e-9
3,6966.0,1569.0,63.745,2.221219364357109e-9
3,6971.0,1574.0,63.651,2.267824673538843e-9
3,6976.0,1579.0,63.563,2.121557466619757e-9
3,6981.0,1584.0,63.47,2.2405151689503316e-9
3,6986.0,1589.0,63.387,1.998259369143687e-9
3,6991.0,1594.0,63.294,2.2375074044760716e-9
3,6996.0,1599.0,63.207,2.0916728515917955e-9
3,7001.0,1604.0,63.114,2.23434035128615e-9
3,7006.0,1609.0,63.024,2.1606744212299216e-9
3,7011.0,1614.0,62.932,2.2070765793972433e-9
3,7016.0,1619.0,62.846,2.0616904719476013e-9
3,7021.0,1624.0,62.76,2.060338401902648e-9
3,7026.0,1629.0,62.676,2.011131070052054e-9
3,7031.0,1634.0,62.578,2.344582532820584e-9
3,7036.0,1639.0,62.488,2.1514851247193303e-9
3,7041.0,1644.0,62.39,2.3408689558903445e-9
3,7046.0,1649.0,62.291,2.362701504478137e-9
3,7051.0,1654.0,62.204,2.0746871848797885e-9
3,7056.0,1659.0,62.11,2.2399442744437386e-9
3,7061.0,1664.0,62.013,2.309515902789524e-9
3,7066.0,1669.0,61.921,2.1886820434428687e-9
3,7071.0,1674.0,61.82,2.400748023354928e-9
3,7076.0,1679.0,61.723,2.3036073161355997e-9
3,7081.0,1684.0,61.634,2.1119281915460103e-9
3,7086.0,1689.0,61.545,2.1103698624697618e-9
3,7091.0,1694.0,61.457,2.0851297184491644e-9
3,7096.0,1699.0,61.368,2.107274606701638e-9
3,7101.0,1704.0,61.281,2.058417779413874e-9
3,7106.0,1709.0,61.194,2.0569448675917634e-9
3,7111.0,1714.0,61.115,1.8665813955682562e-9
3,7116.0,1719.0,61.029,2.0306602912995995e-9
3,7121.0,1724.0,60.941,2.076382831479116e-9
3,7126.0,1729.0,60.849,2.169082264535748e-9
3,7131.0,1734.0,60.755,2.214404209133086e-9
3,7136.0,1739.0,60.664,2.1419712283309353e-9
3,7141.0,1744.0,60.568,2.257762646305495e-9
3,7146.0,1749.0,60.474,2.2088066644907647e-9
3,7151.0,1754.0,60.383,2.136538521857468e-9
3,7156.0,1759.0,60.284,2.3223345831719724e-9
3,7161.0,1764.0,60.195,2.0859590673634618e-9
3,7166.0,1769.0,60.09,2.4587157484799335e-9
3,7171.0,1774.0,59.99,2.3392742984679685e-9
3,7176.0,1779.0,59.892,2.2903045346378246e-9
3,7181.0,1784.0,59.798,2.194832562902119e-9
3,7186.0,1789.0,59.69,2.519219491443933e-9
3,7191.0,1794.0,59.587,2.4000150682719046e-9
3,7196.0,1799.0,59.492,2.2114681368385943e-9
3,7201.0,1804.0,59.396,2.2327125454976462e-9
3,7206.0,1809.0,59.315,1.8823526406985644e-9
3,7211.0,1814.0,59.248,1.5561455871614905e-9
3,7216.0,1819.0,59.187,1.4162410275807936e-9
3,7221.0,1824.0,59.132,1.2765718765157568e-9
3,7226.0,1829.0,59.109,5.338566228492941e-10
3,7231.0,1834.0,59.087,5.108043290599727e-10
3,7236.0,1839.0,59.016,1.6483467795786591e-9
3,7241.0,1844.0,58.964,1.2068159195545618e-9
3,7261.0,1864.0,58.963,2.3261645597193744e-11
3,7266.0,1869.0,58.912,1.186637374727907e-9
3,7431.0,2034.0,58.873,9.273263536114501e-10
3,7436.0,2039.0,58.805,1.616494830369281e-9
3,7441.0,2044.0,58.733,1.7106960204149795e-9
3,7446.0,2049.0,58.66,1.7334800216238231e-9
3,7451.0,2054.0,58.577,1.969645644226783e-9
3,7456.0,2059.0,58.492,2.015568123140024e-9
