leg,tickLead,tickRace,distance,area
1,-605.0,-6002.0,135.744,0.0
1,-600.0,-5997.0,135.68,0.0
1,-595.0,-5992.0,135.6,0.0
1,-590.0,-5987.0,135.511,0.0
1,-585.0,-5982.0,135.429,0.0
1,-580.0,-5977.0,135.403,0.0
1,-560.0,-5957.0,135.338,0.0
1,-555.0,-5952.0,135.281,0.0
1,-550.0,-5947.0,135.221,0.0
1,-524.0,-5921.0,135.211,0.0
1,-519.0,-5916.0,135.151,0.0
1,-514.0,-5911.0,135.086,0.0
1,-509.0,-5906.0,134.994,0.0
1,-504.0,-5901.0,134.916,0.0
1,-499.0,-5896.0,134.84,0.0
1,-494.0,-5891.0,134.75,0.0
1,-489.0,-5886.0,134.674,0.0
1,-484.0,-5881.0,134.594,0.0
1,-479.0,-5876.0,134.505,0.0
1,-474.0,-5871.0,134.422,0.0
1,-469.0,-5866.0,134.333,0.0
1,-464.0,-5861.0,134.252,0.0
1,-459.0,-5856.0,134.164,0.0
1,-454.0,-5851.0,134.077,0.0
1,-449.0,-5846.0,133.992,0.0
1,-444.0,-5841.0,133.905,0.0
1,-439.0,-5836.0,133.819,0.0
1,-434.0,-5831.0,133.735,0.0
1,-429.0,-5826.0,133.658,0.0
1,-424.0,-5821.0,133.577,0.0
1,-419.0,-5816.0,133.498,0.0
1,-414.0,-5811.0,133.414,0.0
1,-409.0,-5806.0,133.345,0.0
1,-404.0,-5801.0,133.303,0.0
1,-399.0,-5796.0,133.255,0.0
1,-394.0,-5791.0,133.201,0.0
1,-389.0,-5786.0,133.167,0.0
1,-384.0,-5781.0,133.136,0.0
1,-379.0,-5776.0,133.114,0.0
1,-369.0,-5766.0,133.113,0.0
1,-364.0,-5761.0,133.088,0.0
1,136.0,-5261.0,133.028,0.0
1,141.0,-5256.0,132.951,0.0
1,146.0,-5251.0,132.871,0.0
1,151.0,-5246.0,132.793,0.0
1,156.0,-5241.0,132.716,0.0
1,161.0,-5236.0,132.629,0.0
1,166.0,-5231.0,132.55,0.0
1,171.0,-5226.0,132.459,0.0
1,176.0,-5221.0,132.373,0.0
1,181.0,-5216.0,132.294,0.0
1,186.0,-5211.0,132.218,0.0
1,191.0,-5206.0,132.159,0.0
1,226.0,-5171.0,132.153,0.0
1,231.0,-5166.0,132.12,0.0
1,236.0,-5161.0,132.109,0.0
1,241.0,-5156.0,132.036,0.0
1,247.0,-5150.0,131.997,0.0
2,759.0,-4638.0,131.96,2.013758707133997e-10
2,765.0,-4632.0,131.884,4.167283029254086e-10
2,770.0,-4627.0,131.818,3.6406491832319595e-10
2,775.0,-4622.0,131.748,3.8843635989696046e-10
2,780.0,-4617.0,131.665,4.632769013360724e-10
2,785.0,-4612.0,131.571,5.276835318218794e-10
2,790.0,-4607.0,131.482,5.024479799953026e-10
2,795.0,-4602.0,131.389,5.279873312391195e-10
2,800.0,-4597.0,131.284,5.994120478892871e-10
2,805.0,-4592.0,131.189,5.452992097964489e-10
2,810.0,-4587.0,131.103,4.963628417629885e-10
2,815.0,-4582.0,131.016,5.049008610291069e-10
2,820.0,-4577.0,130.921,5.543257514141283e-10
2,825.0,-4572.0,130.854,3.9308608201695455e-10
2,830.0,-4567.0,130.789,3.8346993218610153e-10
2,835.0,-4562.0,130.703,5.101220320386965e-10
2,840.0,-4557.0,130.608,5.6648880381185e-10
2,845.0,-4552.0,130.508,5.994057996364777e-10
2,850.0,-4547.0,130.406,6.145358565483739e-10
2,855.0,-4542.0,130.309,5.874009102095358e-10
2,860.0,-4537.0,130.218,5.538897516027251e-10
2,865.0,-4532.0,130.123,5.811831693857465e-10
2,870.0,-4527.0,130.043,4.919155224156575e-10
2,875.0,-4522.0,129.978,4.017543440724546e-10
2,880.0,-4517.0,129.926,3.2309462026293236e-10
2,885.0,-4512.0,129.86,4.122244021182419e-10
2,890.0,-4507.0,129.791,4.331714695273083e-10
2,895.0,-4502.0,129.71,5.110669980771786e-10
2,900.0,-4497.0,129.628,5.199400440332874e-10
2,905.0,-4492.0,129.558,4.4605550752898276e-10
2,910.0,-4487.0,129.479,5.058957522361564e-10
2,915.0,-4482.0,129.401,5.019320691071485e-10
2,920.0,-4477.0,129.332,4.4618964773411855e-10
2,925.0,-4472.0,129.264,4.4187883043107307e-10
2,930.0,-4467.0,129.191,4.766740333508326e-10
2,935.0,-4462.0,129.112,5.183211134802849e-10
2,940.0,-4457.0,129.022,5.932617134869578e-10
2,945.0,-4452.0,128.963,3.907590303331395e-10
2,955.0,-4442.0,128.922,2.7431152702903664e-10
2,975.0,-4422.0,128.912,6.82928991226445e-11
2,1015.0,-4382.0,128.882,2.1325088868731033e-10
2,1020.0,-4377.0,128.808,5.283968312603266e-10
2,1025.0,-4372.0,128.722,6.167098599996036e-10
2,1030.0,-4367.0,128.627,6.840912925473271e-10
2,1035.0,-4362.0,128.523,7.519534656555971e-10
2,1040.0,-4357.0,128.421,7.404619379654237e-10
2,1045.0,-4352.0,128.302,8.672788959275002e-10
2,1050.0,-4347.0,128.197,7.682366498226324e-10
2,1055.0,-4342.0,128.09,7.85947546006359e-10
2,1060.0,-4337.0,127.99,7.37415520333192e-10
2,1065.0,-4332.0,127.881,8.069152432438025e-10
2,1070.0,-4327.0,127.776,7.802998306930836e-10
2,1075.0,-4322.0,127.68,7.161871959801383e-10
2,1080.0,-4317.0,127.574,7.938399020825458e-10
2,1086.0,-4311.0,127.457,8.803176479189117e-10
2,1091.0,-4306.0,127.354,7.778769363278708e-10
2,1096.0,-4301.0,127.256,7.42921341495714e-10
2,1101.0,-4296.0,127.163,7.077022173705893e-10
2,1106.0,-4291.0,127.068,7.256680221058014e-10
2,1111.0,-4286.0,126.98,6.74750568111719e-10
2,1116.0,-4281.0,126.879,7.77336178339322e-10
2,1121.0,-4276.0,126.784,7.338665450077898e-10
2,1126.0,-4271.0,126.673,8.605902212301582e-10
2,1131.0,-4266.0,126.571,7.936567035315123e-10
2,1136.0,-4261.0,126.477,7.340739991397896e-10
2,1141.0,-4256.0,126.377,7.837656400095832e-10
2,1146.0,-4251.0,126.284,7.31537383125867e-10
2,1151.0,-4246.0,126.185,7.815366079524057e-10
2,1156.0,-4241.0,126.084,8.001544797930884e-10
2,1161.0,-4236.0,125.996,6.996551409208733e-10
2,1166.0,-4231.0,125.898,7.819395797990354e-10
2,1171.0,-4226.0,125.803,7.606698255374621e-10
2,1176.0,-4221.0,125.712,7.312120714365144e-10
2,1181.0,-4216.0,125.63,6.612406804010802e-10
2,1186.0,-4211.0,125.54,7.283258285764323e-10
2,1191.0,-4206.0,125.452,7.146362801298334e-10
2,1196.0,-4201.0,125.36,7.497182207433877e-10
2,1201.0,-4196.0,125.278,6.705551829847118e-10
2,1206.0,-4191.0,125.192,7.057196699708659e-10
2,1211.0,-4186.0,125.112,6.587682619233599e-10
2,1216.0,-4181.0,125.026,7.106282149012136e-10
2,1221.0,-4176.0,124.95,6.301708618161697e-10
2,1226.0,-4171.0,124.857,7.737644457096466e-10
2,1231.0,-4166.0,124.77,7.262725174332708e-10
2,1236.0,-4161.0,124.684,7.203410121885076e-10
2,1241.0,-4156.0,124.607,6.471423980776338e-10
2,1246.0,-4151.0,124.531,6.409178333741218e-10
2,1251.0,-4146.0,124.449,6.938512455062729e-10
2,1256.0,-4141.0,124.346,8.743780762614078e-10
2,1261.0,-4136.0,124.25,8.175441279607683e-10
2,1266.0,-4131.0,124.157,7.945317044346868e-10
2,1271.0,-4126.0,124.057,8.570429197029717e-10
2,1276.0,-4121.0,123.951,9.112823887692474e-10
2,1281.0,-4116.0,123.843,9.313103277237074e-10
2,1286.0,-4111.0,123.743,8.649635362185489e-10
2,1291.0,-4106.0,123.648,8.24260505671805e-10
2,1296.0,-4101.0,123.551,8.442171936007021e-10
2,1301.0,-4096.0,123.444,9.340712038220875e-10
2,1306.0,-4091.0,123.343,8.843365539201301e-10
2,1311.0,-4086.0,123.24,9.045525368371159e-10
2,1316.0,-4081.0,123.146,8.280003443068098e-10
2,1321.0,-4076.0,123.046,8.835019280303588e-10
2,1326.0,-4071.0,122.942,9.21555578472865e-10
2,1332.0,-4065.0,122.816,1.1205034073473386e-9
2,1337.0,-4060.0,122.71,9.452909685707667e-10
2,1342.0,-4055.0,122.614,8.586072150726522e-10
2,1347.0,-4050.0,122.51,9.328622469892831e-10
2,1352.0,-4045.0,122.407,9.265387664423506e-10
2,1357.0,-4040.0,122.297,9.923031017014736e-10
2,1362.0,-4035.0,122.2,8.775121209647807e-10
2,1367.0,-4030.0,122.094,9.6165197515966e-10
2,1372.0,-4025.0,121.99,9.461445890941992e-10
2,1377.0,-4020.0,121.888,9.305452237508113e-10
2,1382.0,-4015.0,121.801,7.95964995461614e-10
2,1387.0,-4010.0,121.711,8.257908865312253e-10
2,1392.0,-4005.0,121.617,8.6494784886627e-10
2,1397.0,-4000.0,121.528,8.212634658070934e-10
2,1402.0,-3995.0,121.444,7.773458346607002e-10
2,1407.0,-3990.0,121.356,8.166880473643861e-10
2,1412.0,-3985.0,121.263,8.65512214410547e-10
2,1417.0,-3980.0,121.168,8.865686211067525e-10
2,1422.0,-3975.0,121.07,9.170619866309008e-10
2,1427.0,-3970.0,120.982,8.257452197366719e-10
2,1432.0,-3965.0,120.886,9.032821164860678e-10
2,1437.0,-3960.0,120.794,8.67992665207251e-10
2,1442.0,-3955.0,120.704,8.514360920044041e-10
2,1447.0,-3950.0,120.616,8.347862122859632e-10
2,1452.0,-3945.0,120.515,9.60664594324833e-10
2,1457.0,-3940.0,120.422,8.869042710463898e-10
2,1462.0,-3935.0,120.329,8.892608410787452e-10
2,1467.0,-3930.0,120.234,9.107796067366599e-10
2,1472.0,-3925.0,120.135,9.515951257170612e-10
2,1477.0,-3920.0,120.041,9.058758963510415e-10
2,1482.0,-3915.0,119.934,1.0337814362218446e-9
2,1487.0,-3910.0,119.84,9.104826157957854e-10
2,1492.0,-3905.0,119.751,8.642911728323382e-10
2,1497.0,-3900.0,119.67,7.886781465767013e-10
2,1502.0,-3895.0,119.589,7.907769145731525e-10
2,1507.0,-3890.0,119.505,8.222274350096084e-10
2,1512.0,-3885.0,119.42,8.341863115703793e-10
2,1517.0,-3880.0,119.332,8.658566938376681e-10
2,1522.0,-3875.0,119.238,9.272334365250366e-10
2,1527.0,-3870.0,119.151,8.603501703985947e-10
2,1532.0,-3865.0,119.067,8.328050941333009e-10
2,1537.0,-3860.0,118.995,7.156936918149959e-10
2,1542.0,-3855.0,118.922,7.275510241099341e-10
2,1547.0,-3850.0,118.845,7.694198114234958e-10
2,1552.0,-3845.0,118.777,6.812680533182585e-10
2,1558.0,-3839.0,118.691,8.643741027930855e-10
2,1573.0,-3824.0,118.666,2.5357213252269636e-10
2,1578.0,-3819.0,118.603,6.407952675954648e-10
2,1583.0,-3814.0,118.588,1.5300341614965372e-10
2,1598.0,-3799.0,118.541,4.838269440122412e-10
2,1648.0,-3749.0,118.528,1.3797680207615164e-10
2,1653.0,-3744.0,118.457,7.555840958635029e-10
2,1673.0,-3724.0,118.435,2.368643843947476e-10
2,1703.0,-3694.0,118.374,6.683030364677636e-10
2,1718.0,-3679.0,118.361,1.4363481855764136e-10
2,1738.0,-3659.0,118.358,3.353010333607718e-11
2,1753.0,-3644.0,118.308,5.635319432000884e-10
2,1758.0,-3639.0,118.226,9.263114808725049e-10
2,1763.0,-3634.0,118.18,5.208340708656192e-10
2,1793.0,-3604.0,118.145,4.028920965514422e-10
2,1798.0,-3599.0,118.138,8.078876165624242e-11
2,1813.0,-3584.0,118.112,3.0253367069120303e-10
2,1923.0,-3474.0,118.072,4.935378861117504e-10
2,1928.0,-3469.0,117.975,1.1992452212712837e-9
2,1933.0,-3464.0,117.876,1.2261271755875833e-9
2,1938.0,-3459.0,117.783,1.1538556985610081e-9
2,1943.0,-3454.0,117.697,1.0689466400182433e-9
2,1948.0,-3449.0,117.605,1.1456003720061004e-9
2,1953.0,-3444.0,117.507,1.2224577618235032e-9
2,1959.0,-3438.0,117.385,1.5250821568173903e-9
2,1964.0,-3433.0,117.287,1.2270424323256917e-9
2,1969.0,-3428.0,117.189,1.2291388223731858e-9
2,1974.0,-3423.0,117.106,1.042843188509125e-9
2,1979.0,-3418.0,117.031,9.440779505365038e-10
2,1984.0,-3413.0,116.95,1.021499190906556e-9
2,1989.0,-3408.0,116.85,1.2633103012936982e-9
2,1994.0,-3403.0,116.76,1.13891113852465e-9
2,1999.0,-3398.0,116.662,1.2422568585783643e-9
2,2004.0,-3393.0,116.563,1.2570100821763272e-9
2,2009.0,-3388.0,116.467,1.220938398453786e-9
2,2014.0,-3383.0,116.377,1.146562608568165e-9
2,2019.0,-3378.0,116.288,1.135764081509207e-9
2,2024.0,-3373.0,116.204,1.0738127474686136e-9
2,2029.0,-3368.0,116.11,1.2036938199345788e-9
2,2034.0,-3363.0,116.019,1.1672193777024491e-9
2,2039.0,-3358.0,115.927,1.1820141838566028e-9
2,2044.0,-3353.0,115.823,1.338334646766852e-9
2,2049.0,-3348.0,115.722,1.3017556968851812e-9
2,2054.0,-3343.0,115.629,1.2005645525907986e-9
2,2059.0,-3338.0,115.549,1.0344835363463999e-9
2,2064.0,-3333.0,115.463,1.113969837508718e-9
2,2069.0,-3328.0,115.382,1.0509855124531563e-9
2,2074.0,-3323.0,115.306,9.878206387039413e-10
2,2079.0,-3318.0,115.226,1.0416131208136838e-9
2,2084.0,-3313.0,115.157,8.999698952511932e-10
2,2099.0,-3298.0,115.136,2.7576758647139995e-10
2,2114.0,-3283.0,115.112,3.173531684727624e-10
2,2119.0,-3278.0,115.058,7.154910107774601e-10
2,2139.0,-3258.0,115.031,3.609949718633315e-10
2,2154.0,-3243.0,115.012,2.557637966059211e-10
2,2159.0,-3238.0,114.961,6.879080894979148e-10
2,2214.0,-3183.0,114.95,1.5211106240893027e-10
2,2219.0,-3178.0,114.848,1.4129749616994648e-9
2,2224.0,-3173.0,114.735,1.5674139241420322e-9
2,2229.0,-3168.0,114.623,1.5555097283765342e-9
2,2234.0,-3163.0,114.517,1.4740787662578676e-9
2,2239.0,-3158.0,114.41,1.48992921440185e-9
2,2244.0,-3153.0,114.302,1.5057965828683993e-9
2,2249.0,-3148.0,114.187,1.6054003017397949e-9
2,2254.0,-3143.0,114.08,1.4955866093452007e-9
2,2259.0,-3138.0,113.973,1.4974990164684777e-9
2,2264.0,-3133.0,113.879,1.3173096359916744e-9
2,2270.0,-3127.0,113.78,1.3898778161051028e-9
2,2275.0,-3122.0,113.687,1.3074151011851535e-9
2,2280.0,-3117.0,113.564,1.7313166631847585e-9
2,2285.0,-3112.0,113.462,1.437449913347837e-9
2,2290.0,-3107.0,113.367,1.340566657094189e-9
2,2295.0,-3102.0,113.264,1.4553584681150877e-9
2,2300.0,-3097.0,113.163,1.4289208387274059e-9
2,2305.0,-3092.0,113.063,1.4165900723613869e-9
2,2310.0,-3087.0,112.975,1.2482651782387458e-9
2,2315.0,-3082.0,112.874,1.4345684940031576e-9
2,2320.0,-3077.0,112.774,1.4221657685485942e-9
2,2325.0,-3072.0,112.68,1.3385651176413311e-9
2,2330.0,-3067.0,112.59,1.2833128325709288e-9
2,2335.0,-3062.0,112.494,1.3706718384297026e-9
2,2340.0,-3057.0,112.394,1.42959456064659e-9
2,2345.0,-3052.0,112.299,1.359836652057324e-9
2,2350.0,-3047.0,112.205,1.3472573037130772e-9
2,2355.0,-3042.0,112.108,1.3920275704952092e-9
2,2360.0,-3037.0,112.012,1.3794138980540697e-9
2,2365.0,-3032.0,111.924,1.2661013772887687e-9
2,2370.0,-3027.0,111.829,1.368584338233426e-9
2,2375.0,-3022.0,111.725,1.5000652339053875e-9
2,2380.0,-3017.0,111.618,1.5451257408533674e-9
2,2385.0,-3012.0,111.512,1.5324381726368144e-9
2,2390.0,-3007.0,111.4,1.6209891935172682e-9
2,2395.0,-3002.0,111.289,1.6082664754838543e-9
2,2400.0,-2997.0,111.186,1.4940338227678304e-9
2,2405.0,-2992.0,111.083,1.4957601154166254e-9
2,2410.0,-2987.0,110.977,1.5410757652797976e-9
2,2415.0,-2982.0,110.874,1.499154863355455e-9
2,2420.0,-2977.0,110.77,1.5154284354007791e-9
2,2425.0,-2972.0,110.66,1.6046179114324284e-9
2,2430.0,-2967.0,110.556,1.5187521146270701e-9
2,2435.0,-2962.0,110.457,1.4473805336611782e-9
2,2440.0,-2957.0,110.356,1.4783136461008776e-9
2,2445.0,-2952.0,110.25,1.5532193644219839e-9
2,2450.0,-2947.0,110.146,1.525576110639349e-9
2,2455.0,-2942.0,110.048,1.4391756437896477e-9
2,2460.0,-2937.0,109.937,1.6318562615989725e-9
2,2465.0,-2932.0,109.834,1.5158466913970657e-9
2,2470.0,-2927.0,109.718,1.7089253325456077e-9
2,2475.0,-2922.0,109.613,1.5484431621830133e-9
2,2480.0,-2917.0,109.501,1.6533719985113924e-9
2,2485.0,-2912.0,109.396,1.5516231451810176e-9
2,2490.0,-2907.0,109.299,1.4349629330185735e-9
2,2495.0,-2902.0,109.194,1.554991875667386e-9
2,2501.0,-2896.0,109.103,1.349688659842317e-9
2,2506.0,-2891.0,109.001,1.5145221053782395e-9
2,2511.0,-2886.0,108.895,1.5755514267443988e-9
2,2516.0,-2881.0,108.799,1.4284303749075718e-9
2,2521.0,-2876.0,108.693,1.578893167658856e-9
2,2526.0,-2871.0,108.587,1.5804825733975416e-9
2,2531.0,-2866.0,108.488,1.477637475274142e-9
2,2536.0,-2861.0,108.392,1.4344015120313788e-9
2,2541.0,-2856.0,108.294,1.465859482938582e-9
2,2546.0,-2851.0,108.194,1.4973487870399559e-9
2,2551.0,-2846.0,108.094,1.4989033523048394e-9
2,2556.0,-2841.0,107.999,1.4254628427150735e-9
2,2561.0,-2836.0,107.905,1.4119810497562303e-9
2,2566.0,-2831.0,107.805,1.5036878078063567e-9
2,2571.0,-2826.0,107.716,1.339715013436527e-9
2,2576.0,-2821.0,107.624,1.3864018916824833e-9
2,2581.0,-2816.0,107.514,1.6593139493405037e-9
2,2586.0,-2811.0,107.422,1.3891727568079954e-9
2,2591.0,-2806.0,107.335,1.3151180596557987e-9
2,2596.0,-2801.0,107.232,1.5586032929328122e-9
2,2601.0,-2796.0,107.136,1.454126834091302e-9
2,2606.0,-2791.0,107.04,1.4556172555544884e-9
2,2611.0,-2786.0,106.944,1.4571026697227472e-9
2,2616.0,-2781.0,106.841,1.5648868532307292e-9
2,2621.0,-2776.0,106.737,1.5815671035861998e-9
2,2626.0,-2771.0,106.632,1.5982550677084227e-9
2,2631.0,-2766.0,106.544,1.3408264751425399e-9
2,2636.0,-2761.0,106.454,1.3727586483300267e-9
2,2641.0,-2756.0,106.356,1.4962951083324924e-9
2,2646.0,-2751.0,106.254,1.5588504282776777e-9
2,2651.0,-2746.0,106.15,1.5908766432100161e-9
2,2656.0,-2741.0,106.044,1.622922506778034e-9
2,2661.0,-2736.0,105.944,1.5324520682074214e-9
2,2666.0,-2731.0,105.837,1.641200591982585e-9
2,2671.0,-2726.0,105.734,1.5812407538448571e-9
2,2676.0,-2721.0,105.636,1.5058658335025333e-9
2,2681.0,-2716.0,105.54,1.4765336671340364e-9
2,2686.0,-2711.0,105.448,1.4163883259541127e-9
2,2691.0,-2706.0,105.354,1.4485951467924821e-9
2,2696.0,-2701.0,105.267,1.3420588442051972e-9
2,2701.0,-2696.0,105.193,1.1427641762372934e-9
2,2706.0,-2691.0,105.11,1.2831638034317475e-9
2,2711.0,-2686.0,105.036,1.1452837869523748e-9
2,2716.0,-2681.0,104.953,1.285982773202586e-9
2,2721.0,-2676.0,104.875,1.2098104545219961e-9
2,2726.0,-2671.0,104.798,1.1956108108432456e-9
2,2731.0,-2666.0,104.712,1.3367668151032486e-9
2,2736.0,-2661.0,104.631,1.2603474963659734e-9
2,2741.0,-2656.0,104.547,1.3083835506564535e-9
2,2746.0,-2651.0,104.46,1.3564736587981251e-9
2,2751.0,-2646.0,104.367,1.4514127570249626e-9
2,2756.0,-2641.0,104.273,1.4683696128268677e-9
2,2761.0,-2636.0,104.175,1.5322194197895342e-9
2,2766.0,-2631.0,104.058,1.8307048878350907e-9
2,2772.0,-2625.0,103.966,1.4412032864320097e-9
2,2777.0,-2620.0,103.872,1.4738708701568216e-9
2,2782.0,-2615.0,103.783,1.3967551216657747e-9
2,2787.0,-2610.0,103.682,1.5864775483929692e-9
2,2792.0,-2605.0,103.574,1.6977628610956206e-9
2,2797.0,-2600.0,103.472,1.6046866156975598e-9
2,2802.0,-2595.0,103.378,1.4800700049337473e-9
2,2807.0,-2590.0,103.295,1.3080820800987135e-9
2,2812.0,-2585.0,103.224,1.1201196758538391e-9
2,2937.0,-2460.0,103.168,9.22179748270982e-10
2,2942.0,-2455.0,103.104,1.0551001126448143e-9
2,2947.0,-2450.0,103.022,1.3531860480177189e-9
2,2952.0,-2445.0,102.941,1.3378928370582732e-9
2,2957.0,-2440.0,102.861,1.3225790832564577e-9
2,2962.0,-2435.0,102.783,1.2907033794946514e-9
2,2967.0,-2430.0,102.709,1.2256738843889443e-9
2,2972.0,-2425.0,102.635,1.2268551490474063e-9
2,2977.0,-2420.0,102.549,1.4270905339430504e-9
2,2982.0,-2415.0,102.47,1.3120778042405596e-9
2,2987.0,-2410.0,102.396,1.2301769286962198e-9
2,2992.0,-2405.0,102.302,1.56398934400223e-9
2,2997.0,-2400.0,102.219,1.382080980219026e-9
2,3002.0,-2395.0,102.142,1.283305866964439e-9
2,3007.0,-2390.0,102.05,1.5345842123865687e-9
2,3012.0,-2385.0,101.961,1.4856937840876314e-9
2,3017.0,-2380.0,101.874,1.4534632923957947e-9
2,3022.0,-2375.0,101.783,1.5214789279955127e-9
2,3027.0,-2370.0,101.697,1.4390084649978329e-9
2,3032.0,-2365.0,101.605,1.5405983305339675e-9
2,3037.0,-2360.0,101.522,1.3909812832533125e-9
2,3042.0,-2355.0,101.44,1.3753668213438925e-9
2,3047.0,-2350.0,101.34,1.6785269573867246e-9
2,3052.0,-2345.0,101.254,1.4445757072448433e-9
2,3057.0,-2340.0,101.179,1.2608654978923318e-9
2,3062.0,-2335.0,101.109,1.1778882635429848e-9
2,3068.0,-2329.0,101.04,1.1625370181602593e-9
2,3083.0,-2314.0,100.964,1.2858130635969392e-9
2,3088.0,-2309.0,100.891,1.236147829907446e-9
2,3093.0,-2304.0,100.878,2.2039841218692454e-10
2,3103.0,-2294.0,100.816,1.0541373261277497e-9
2,3118.0,-2279.0,100.778,6.488854815197543e-10
2,3128.0,-2269.0,100.755,3.9388686424638957e-10
2,3143.0,-2254.0,100.747,1.3763994062755078e-10
2,3153.0,-2244.0,100.696,8.799886585894999e-10
2,3163.0,-2234.0,100.678,3.1146255459165173e-10
2,3168.0,-2229.0,100.662,2.7724643304656355e-10
2,3178.0,-2219.0,100.638,4.1709948825348717e-10
2,3188.0,-2209.0,100.636,3.4863158752827955e-11
2,3193.0,-2204.0,100.602,5.934970649531889e-10
2,3203.0,-2194.0,100.595,1.2254828191800754e-10
2,3208.0,-2189.0,100.59,8.766590264347277e-11
2,3218.0,-2179.0,100.557,5.802889314981077e-10
2,3233.0,-2164.0,100.547,1.7662702785985077e-10
2,3238.0,-2159.0,100.528,3.3606189368327673e-10
2,3253.0,-2144.0,100.5,4.974270450275149e-10
2,3273.0,-2124.0,100.478,3.931406521642047e-10
2,3278.0,-2119.0,100.388,1.6098619563442373e-9
2,3298.0,-2099.0,100.356,5.755379303910012e-10
2,3303.0,-2094.0,100.281,1.3502419914610889e-9
2,3308.0,-2089.0,100.213,1.2251987400897363e-9
2,3313.0,-2084.0,100.131,1.4785716550353428e-9
2,3318.0,-2079.0,100.046,1.533699341960713e-9
2,3323.0,-2074.0,99.962,1.5166582853854313e-9
2,3328.0,-2069.0,99.884,1.4093021936830694e-9
2,3333.0,-2064.0,99.807,1.3922437539524388e-9
2,3338.0,-2059.0,99.724,1.5017773549464077e-9
2,3343.0,-2054.0,99.657,1.2131812699417016e-9
2,3348.0,-2049.0,99.589,1.2322950981963667e-9
2,3353.0,-2044.0,99.501,1.5958659909785904e-9
2,3358.0,-2039.0,99.438,1.1433308429316487e-9
