fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
83,,,,,2017-01-02T02:58:15Z,-33.35575000,147.91463333,517.00,
84,,,,,2017-01-02T02:58:17Z,-33.35536667,147.91473333,518.00,
85,,,,,2017-01-02T02:58:19Z,-33.35496667,147.91488333,519.00,
86,,,,,2017-01-02T02:58:21Z,-33.35455000,147.91506667,519.00,
87,,,,,2017-01-02T02:58:23Z,-33.35413333,147.91526667,520.00,
88,,,,,2017-01-02T02:58:25Z,-33.35375000,147.91541667,519.00,
89,,,,,2017-01-02T02:58:27Z,-33.35338333,147.91555000,523.00,
90,,,,,2017-01-02T02:58:29Z,-33.35300000,147.91566667,525.00,
91,,,,,2017-01-02T02:58:31Z,-33.35260000,147.91581667,530.00,
92,,,,,2017-01-02T02:58:33Z,-33.35220000,147.91598333,537.00,
93,,,,,2017-01-02T02:58:35Z,-33.35183333,147.91613333,547.00,
94,,,,,2017-01-02T02:58:37Z,-33.35145000,147.91628333,548.00,
95,,,,,2017-01-02T02:58:39Z,-33.35096667,147.91641667,555.00,
96,,,,,2017-01-02T02:58:41Z,-33.35056667,147.91655000,563.00,
97,,,,,2017-01-02T02:58:43Z,-33.35016667,147.91663333,573.00,
98,,,,,2017-01-02T02:58:45Z,-33.34973333,147.91673333,581.00,
99,,,,,2017-01-02T02:58:47Z,-33.34928333,147.91688333,588.00,
100,,,,,2017-01-02T02:58:49Z,-33.34885000,147.91708333,593.00,
101,,,,,2017-01-02T02:58:51Z,-33.34843333,147.91735000,595.00,
102,,,,,2017-01-02T02:58:53Z,-33.34790000,147.91760000,596.00,
103,,,,,2017-01-02T02:58:55Z,-33.34748333,147.91788333,601.00,
104,,,,,2017-01-02T02:58:57Z,-33.34705000,147.91820000,603.00,
105,,,,,2017-01-02T02:58:59Z,-33.34663333,147.91850000,607.00,
106,,,,,2017-01-02T02:59:01Z,-33.34625000,147.91880000,615.00,
107,,,,,2017-01-02T02:59:03Z,-33.34591667,147.91910000,619.00,
108,,,,,2017-01-02T02:59:05Z,-33.34560000,147.91938333,616.00,
109,,,,,2017-01-02T02:59:07Z,-33.34531667,147.91961667,616.00,
110,,,,,2017-01-02T02:59:09Z,-33.34495000,147.91986667,622.00,
111,,,,,2017-01-02T02:59:11Z,-33.34473333,147.92018333,629.00,
112,,,,,2017-01-02T02:59:13Z,-33.34443333,147.92050000,627.00,
113,,,,,2017-01-02T02:59:15Z,-33.34398333,147.92080000,634.00,
114,,,,,2017-01-02T02:59:17Z,-33.34346667,147.92106667,644.00,
115,,,,,2017-01-02T02:59:19Z,-33.34300000,147.92136667,657.00,
116,,,,,2017-01-02T02:59:21Z,-33.34253333,147.92165000,666.00,
117,,,,,2017-01-02T02:59:23Z,-33.34228333,147.92205000,671.00,
118,,,,,2017-01-02T02:59:25Z,-33.34181667,147.92241667,680.00,
119,,,,,2017-01-02T02:59:27Z,-33.34161667,147.92288333,681.00,
120,,,,,2017-01-02T02:59:29Z,-33.34143333,147.92340000,688.00,
121,,,,,2017-01-02T02:59:31Z,-33.34131667,147.92395000,686.00,
122,,,,,2017-01-02T02:59:34Z,-33.34126667,147.92450000,688.00,
123,,,,,2017-01-02T02:59:36Z,-33.34123333,147.92501667,684.00,
124,,,,,2017-01-02T02:59:38Z,-33.34120000,147.92550000,689.00,
125,,,,,2017-01-02T02:59:40Z,-33.34108333,147.92600000,695.00,
126,,,,,2017-01-02T02:59:42Z,-33.34101667,147.92648333,694.00,
127,,,,,2017-01-02T02:59:44Z,-33.34090000,147.92698333,697.00,
128,,,,,2017-01-02T02:59:46Z,-33.34078333,147.92750000,699.00,
129,,,,,2017-01-02T02:59:48Z,-33.34070000,147.92800000,700.00,
130,,,,,2017-01-02T02:59:50Z,-33.34060000,147.92851667,703.00,
131,,,,,2017-01-02T02:59:52Z,-33.34050000,147.92901667,702.00,
132,,,,,2017-01-02T02:59:54Z,-33.34043333,147.92948333,705.00,
133,,,,,2017-01-02T02:59:56Z,-33.34041667,147.92993333,709.00,
134,,,,,2017-01-02T02:59:58Z,-33.34040000,147.93038333,711.00,
135,,,,,2017-01-02T03:00:00Z,-33.34043333,147.93086667,712.00,
136,,,,,2017-01-02T03:00:01Z,-33.34043333,147.93110000,714.00,
137,,,,,2017-01-02T03:00:02Z,-33.34045000,147.93133333,715.00,
138,,,,,2017-01-02T03:00:04Z,-33.34051667,147.93183333,716.00,
139,,,,,2017-01-02T03:00:06Z,-33.34060000,147.93230000,720.00,
140,,,,,2017-01-02T03:00:08Z,-33.34071667,147.93278333,723.00,
141,,,,,2017-01-02T03:00:10Z,-33.34085000,147.93325000,726.00,
142,,,,,2017-01-02T03:00:12Z,-33.34098333,147.93370000,728.00,
143,,,,,2017-01-02T03:00:14Z,-33.34110000,147.93415000,733.00,
144,,,,,2017-01-02T03:00:16Z,-33.34120000,147.93456667,742.00,
145,,,,,2017-01-02T03:00:18Z,-33.34133333,147.93498333,748.00,
146,,,,,2017-01-02T03:00:20Z,-33.34150000,147.93540000,752.00,
147,,,,,2017-01-02T03:00:22Z,-33.34161667,147.93585000,756.00,
148,,,,,2017-01-02T03:00:24Z,-33.34171667,147.93630000,763.00,
149,,,,,2017-01-02T03:00:26Z,-33.34180000,147.93671667,770.00,
150,,,,,2017-01-02T03:00:28Z,-33.34185000,147.93715000,778.00,
151,,,,,2017-01-02T03:00:30Z,-33.34183333,147.93761667,792.00,
152,,,,,2017-01-02T03:00:32Z,-33.34180000,147.93808333,799.00,
153,,,,,2017-01-02T03:00:34Z,-33.34176667,147.93858333,807.00,
154,,,,,2017-01-02T03:00:36Z,-33.34173333,147.93910000,817.00,
155,,,,,2017-01-02T03:00:38Z,-33.34178333,147.93985000,829.00,
156,,,,,2017-01-02T03:00:40Z,-33.34183333,147.94033333,838.00,
157,,,,,2017-01-02T03:00:42Z,-33.34191667,147.94076667,847.00,
158,,,,,2017-01-02T03:00:44Z,-33.34193333,147.94131667,855.00,
159,,,,,2017-01-02T03:00:46Z,-33.34216667,147.94171667,862.00,
160,,,,,2017-01-02T03:00:48Z,-33.34231667,147.94208333,869.00,
161,,,,,2017-01-02T03:00:50Z,-33.34260000,147.94236667,879.00,
162,,,,,2017-01-02T03:00:52Z,-33.34291667,147.94258333,891.00,
163,,,,,2017-01-02T03:00:54Z,-33.34325000,147.94273333,895.00,
164,,,,,2017-01-02T03:00:56Z,-33.34360000,147.94290000,903.00,
165,,,,,2017-01-02T03:00:58Z,-33.34390000,147.94300000,910.00,
166,,,,,2017-01-02T03:01:00Z,-33.34410000,147.94346667,919.00,
167,,,,,2017-01-02T03:01:02Z,-33.34436667,147.94336667,928.00,
168,,,,,2017-01-02T03:01:04Z,-33.34463333,147.94330000,933.00,
169,,,,,2017-01-02T03:01:06Z,-33.34486667,147.94326667,938.00,
170,,,,,2017-01-02T03:01:08Z,-33.34505000,147.94318333,937.00,
171,,,,,2017-01-02T03:01:10Z,-33.34520000,147.94305000,936.00,
172,,,,,2017-01-02T03:01:12Z,-33.34531667,147.94291667,936.00,
173,,,,,2017-01-02T03:01:14Z,-33.34535000,147.94276667,935.00,
174,,,,,2017-01-02T03:01:16Z,-33.34528333,147.94260000,934.00,
175,,,,,2017-01-02T03:01:18Z,-33.34511667,147.94245000,934.00,
176,,,,,2017-01-02T03:01:20Z,-33.34498333,147.94228333,935.00,
177,,,,,2017-01-02T03:01:22Z,-33.34485000,147.94213333,933.00,
178,,,,,2017-01-02T03:01:24Z,-33.34465000,147.94203333,930.00,
179,,,,,2017-01-02T03:01:26Z,-33.34436667,147.94191667,933.00,
180,,,,,2017-01-02T03:01:28Z,-33.34406667,147.94186667,935.00,
181,,,,,2017-01-02T03:01:30Z,-33.34376667,147.94185000,940.00,
182,,,,,2017-01-02T03:01:32Z,-33.34345000,147.94185000,942.00,
183,,,,,2017-01-02T03:01:34Z,-33.34315000,147.94181667,946.00,
184,,,,,2017-01-02T03:01:36Z,-33.34285000,147.94176667,948.00,
185,,,,,2017-01-02T03:01:38Z,-33.34258333,147.94163333,950.00,
186,,,,,2017-01-02T03:01:40Z,-33.34241667,147.94141667,954.00,
187,,,,,2017-01-02T03:01:42Z,-33.34240000,147.94116667,955.00,
188,,,,,2017-01-02T03:01:44Z,-33.34251667,147.94108333,960.00,
189,,,,,2017-01-02T03:01:46Z,-33.34266667,147.94116667,962.00,
190,,,,,2017-01-02T03:01:48Z,-33.34271667,147.94141667,966.00,
191,,,,,2017-01-02T03:01:50Z,-33.34258333,147.94175000,962.00,
192,,,,,2017-01-02T03:01:52Z,-33.34225000,147.94188333,962.00,
193,,,,,2017-01-02T03:01:54Z,-33.34191667,147.94181667,971.00,
194,,,,,2017-01-02T03:01:56Z,-33.34171667,147.94163333,973.00,
195,,,,,2017-01-02T03:01:58Z,-33.34166667,147.94141667,976.00,
196,,,,,2017-01-02T03:02:00Z,-33.34173333,147.94130000,981.00,
197,,,,,2017-01-02T03:02:02Z,-33.34188333,147.94141667,973.00,
198,,,,,2017-01-02T03:02:04Z,-33.34190000,147.94173333,977.00,
199,,,,,2017-01-02T03:02:06Z,-33.34178333,147.94206667,979.00,
200,,,,,2017-01-02T03:02:08Z,-33.34158333,147.94238333,978.00,
201,,,,,2017-01-02T03:02:10Z,-33.34125000,147.94256667,985.00,
202,,,,,2017-01-02T03:02:12Z,-33.34101667,147.94248333,981.00,
203,,,,,2017-01-02T03:02:14Z,-33.34103333,147.94223333,979.00,
204,,,,,2017-01-02T03:02:16Z,-33.34115000,147.94210000,985.00,
205,,,,,2017-01-02T03:02:18Z,-33.34125000,147.94205000,989.00,
206,,,,,2017-01-02T03:02:20Z,-33.34136667,147.94205000,988.00,
207,,,,,2017-01-02T03:02:22Z,-33.34148333,147.94208333,987.00,
208,,,,,2017-01-02T03:02:25Z,-33.34158333,147.94220000,985.00,
209,,,,,2017-01-02T03:02:27Z,-33.34170000,147.94240000,981.00,
210,,,,,2017-01-02T03:02:29Z,-33.34178333,147.94263333,981.00,
211,,,,,2017-01-02T03:02:31Z,-33.34180000,147.94290000,978.00,
212,,,,,2017-01-02T03:02:33Z,-33.34175000,147.94323333,973.00,
213,,,,,2017-01-02T03:02:35Z,-33.34160000,147.94358333,971.00,
214,,,,,2017-01-02T03:02:37Z,-33.34135000,147.94391667,968.00,
215,,,,,2017-01-02T03:02:39Z,-33.34103333,147.94416667,967.00,
216,,,,,2017-01-02T03:02:41Z,-33.34066667,147.94433333,966.00,
217,,,,,2017-01-02T03:02:43Z,-33.34026667,147.94440000,969.00,
218,,,,,2017-01-02T03:02:45Z,-33.33990000,147.94445000,972.00,
219,,,,,2017-01-02T03:02:47Z,-33.33955000,147.94446667,972.00,
220,,,,,2017-01-02T03:02:49Z,-33.33916667,147.94446667,975.00,
221,,,,,2017-01-02T03:02:51Z,-33.33876667,147.94451667,981.00,
222,,,,,2017-01-02T03:02:53Z,-33.33841667,147.94461667,987.00,
223,,,,,2017-01-02T03:02:55Z,-33.33806667,147.94470000,989.00,
224,,,,,2017-01-02T03:02:57Z,-33.33775000,147.94475000,995.00,
225,,,,,2017-01-02T03:02:59Z,-33.33743333,147.94478333,998.00,
226,,,,,2017-01-02T03:03:01Z,-33.33716667,147.94475000,1002.00,
227,,,,,2017-01-02T03:03:03Z,-33.33701667,147.94458333,997.00,
228,,,,,2017-01-02T03:03:05Z,-33.33705000,147.94438333,997.00,
229,,,,,2017-01-02T03:03:07Z,-33.33718333,147.94431667,1001.00,
230,,,,,2017-01-02T03:03:09Z,-33.33733333,147.94441667,1003.00,
231,,,,,2017-01-02T03:03:11Z,-33.33743333,147.94473333,998.00,
232,,,,,2017-01-02T03:03:13Z,-33.33736667,147.94518333,999.00,
233,,,,,2017-01-02T03:03:15Z,-33.33718333,147.94558333,1006.00,
234,,,,,2017-01-02T03:03:17Z,-33.33698333,147.94591667,1010.00,
235,,,,,2017-01-02T03:03:19Z,-33.33676667,147.94620000,1013.00,
236,,,,,2017-01-02T03:03:21Z,-33.33650000,147.94640000,1015.00,
237,,,,,2017-01-02T03:03:23Z,-33.33623333,147.94645000,1016.00,
238,,,,,2017-01-02T03:03:25Z,-33.33601667,147.94631667,1015.00,
239,,,,,2017-01-02T03:03:27Z,-33.33596667,147.94608333,1013.00,
240,,,,,2017-01-02T03:03:29Z,-33.33601667,147.94586667,1017.00,
241,,,,,2017-01-02T03:03:31Z,-33.33615000,147.94578333,1017.00,
242,,,,,2017-01-02T03:03:33Z,-33.33631667,147.94590000,1019.00,
243,,,,,2017-01-02T03:03:35Z,-33.33643333,147.94615000,1021.00,
244,,,,,2017-01-02T03:03:37Z,-33.33643333,147.94650000,1026.00,
245,,,,,2017-01-02T03:03:39Z,-33.33633333,147.94686667,1028.00,
246,,,,,2017-01-02T03:03:41Z,-33.33618333,147.94720000,1030.00,
247,,,,,2017-01-02T03:03:43Z,-33.33593333,147.94745000,1030.00,
248,,,,,2017-01-02T03:03:45Z,-33.33565000,147.94746667,1031.00,
249,,,,,2017-01-02T03:03:47Z,-33.33548333,147.94726667,1030.00,
250,,,,,2017-01-02T03:03:49Z,-33.33550000,147.94703333,1029.00,
251,,,,,2017-01-02T03:03:51Z,-33.33560000,147.94688333,1032.00,
252,,,,,2017-01-02T03:03:53Z,-33.33571667,147.94683333,1036.00,
253,,,,,2017-01-02T03:03:55Z,-33.33586667,147.94688333,1040.00,
254,,,,,2017-01-02T03:03:57Z,-33.33595000,147.94710000,1042.00,
255,,,,,2017-01-02T03:03:59Z,-33.33585000,147.94743333,1045.00,
256,,,,,2017-01-02T03:04:01Z,-33.33556667,147.94765000,1046.00,
257,,,,,2017-01-02T03:04:03Z,-33.33525000,147.94761667,1044.00,
258,,,,,2017-01-02T03:04:05Z,-33.33508333,147.94741667,1050.00,
259,,,,,2017-01-02T03:04:07Z,-33.33506667,147.94723333,1048.00,
260,,,,,2017-01-02T03:04:09Z,-33.33516667,147.94711667,1049.00,
261,,,,,2017-01-02T03:04:11Z,-33.33531667,147.94711667,1051.00,
262,,,,,2017-01-02T03:04:13Z,-33.33546667,147.94720000,1054.00,
263,,,,,2017-01-02T03:04:15Z,-33.33561667,147.94733333,1055.00,
264,,,,,2017-01-02T03:04:17Z,-33.33570000,147.94760000,1056.00,
265,,,,,2017-01-02T03:04:19Z,-33.33563333,147.94795000,1055.00,
266,,,,,2017-01-02T03:04:21Z,-33.33538333,147.94825000,1051.00,
267,,,,,2017-01-02T03:04:23Z,-33.33501667,147.94833333,1049.00,
268,,,,,2017-01-02T03:04:25Z,-33.33468333,147.94818333,1051.00,
269,,,,,2017-01-02T03:04:27Z,-33.33446667,147.94793333,1054.00,
270,,,,,2017-01-02T03:04:29Z,-33.33431667,147.94765000,1059.00,
271,,,,,2017-01-02T03:04:31Z,-33.33425000,147.94741667,1062.00,
272,,,,,2017-01-02T03:04:33Z,-33.33421667,147.94720000,1061.00,
273,,,,,2017-01-02T03:04:35Z,-33.33416667,147.94695000,1062.00,
274,,,,,2017-01-02T03:04:37Z,-33.33416667,147.94670000,1059.00,
275,,,,,2017-01-02T03:04:39Z,-33.33418333,147.94650000,1060.00,
276,,,,,2017-01-02T03:04:41Z,-33.33416667,147.94631667,1060.00,
277,,,,,2017-01-02T03:04:43Z,-33.33415000,147.94611667,1056.00,
278,,,,,2017-01-02T03:04:45Z,-33.33415000,147.94590000,1055.00,
279,,,,,2017-01-02T03:04:47Z,-33.33415000,147.94573333,1053.00,
280,,,,,2017-01-02T03:04:49Z,-33.33420000,147.94563333,1048.00,
281,,,,,2017-01-02T03:04:51Z,-33.33431667,147.94560000,1043.00,
282,,,,,2017-01-02T03:04:53Z,-33.33450000,147.94566667,1034.00,
283,,,,,2017-01-02T03:04:55Z,-33.33466667,147.94580000,1037.00,
284,,,,,2017-01-02T03:04:57Z,-33.33478333,147.94588333,1045.00,
285,,,,,2017-01-02T03:04:59Z,-33.33486667,147.94595000,1046.00,
286,,,,,2017-01-02T03:05:01Z,-33.33498333,147.94605000,1046.00,
287,,,,,2017-01-02T03:05:03Z,-33.33510000,147.94621667,1048.00,
288,,,,,2017-01-02T03:05:05Z,-33.33518333,147.94641667,1050.00,
289,,,,,2017-01-02T03:05:07Z,-33.33526667,147.94666667,1051.00,
290,,,,,2017-01-02T03:05:09Z,-33.33536667,147.94690000,1052.00,
291,,,,,2017-01-02T03:05:11Z,-33.33540000,147.94720000,1053.00,
292,,,,,2017-01-02T03:05:13Z,-33.33535000,147.94753333,1054.00,
293,,,,,2017-01-02T03:05:15Z,-33.33520000,147.94786667,1051.00,
294,,,,,2017-01-02T03:05:17Z,-33.33485000,147.94813333,1052.00,
295,,,,,2017-01-02T03:05:19Z,-33.33446667,147.94830000,1055.00,
296,,,,,2017-01-02T03:05:21Z,-33.33410000,147.94835000,1056.00,
297,,,,,2017-01-02T03:05:23Z,-33.33371667,147.94831667,1060.00,
298,,,,,2017-01-02T03:05:25Z,-33.33345000,147.94816667,1066.00,
299,,,,,2017-01-02T03:05:27Z,-33.33330000,147.94796667,1069.00,
300,,,,,2017-01-02T03:05:29Z,-33.33330000,147.94778333,1068.00,
301,,,,,2017-01-02T03:05:31Z,-33.33341667,147.94768333,1071.00,
302,,,,,2017-01-02T03:05:33Z,-33.33355000,147.94776667,1071.00,
303,,,,,2017-01-02T03:05:35Z,-33.33365000,147.94801667,1071.00,
304,,,,,2017-01-02T03:05:37Z,-33.33365000,147.94836667,1071.00,
305,,,,,2017-01-02T03:05:39Z,-33.33350000,147.94873333,1070.00,
306,,,,,2017-01-02T03:05:41Z,-33.33321667,147.94901667,1069.00,
307,,,,,2017-01-02T03:05:43Z,-33.33288333,147.94921667,1071.00,
308,,,,,2017-01-02T03:05:45Z,-33.33255000,147.94936667,1076.00,
309,,,,,2017-01-02T03:05:47Z,-33.33221667,147.94953333,1077.00,
310,,,,,2017-01-02T03:05:49Z,-33.33188333,147.94965000,1078.00,
311,,,,,2017-01-02T03:05:51Z,-33.33156667,147.94963333,1076.00,
312,,,,,2017-01-02T03:05:53Z,-33.33128333,147.94953333,1077.00,
313,,,,,2017-01-02T03:05:55Z,-33.33106667,147.94936667,1076.00,
314,,,,,2017-01-02T03:05:57Z,-33.33095000,147.94913333,1073.00,
315,,,,,2017-01-02T03:05:59Z,-33.33093333,147.94890000,1071.00,
316,,,,,2017-01-02T03:06:01Z,-33.33095000,147.94866667,1071.00,
317,,,,,2017-01-02T03:06:03Z,-33.33105000,147.94848333,1077.00,
318,,,,,2017-01-02T03:06:05Z,-33.33113333,147.94838333,1078.00,
319,,,,,2017-01-02T03:06:07Z,-33.33125000,147.94833333,1077.00,
320,,,,,2017-01-02T03:06:09Z,-33.33140000,147.94831667,1077.00,
321,,,,,2017-01-02T03:06:11Z,-33.33156667,147.94833333,1077.00,
322,,,,,2017-01-02T03:06:13Z,-33.33171667,147.94843333,1075.00,
323,,,,,2017-01-02T03:06:15Z,-33.33188333,147.94856667,1073.00,
324,,,,,2017-01-02T03:06:17Z,-33.33205000,147.94873333,1074.00,
325,,,,,2017-01-02T03:06:19Z,-33.33220000,147.94886667,1074.00,
326,,,,,2017-01-02T03:06:21Z,-33.33236667,147.94898333,1075.00,
327,,,,,2017-01-02T03:06:23Z,-33.33251667,147.94903333,1076.00,
328,,,,,2017-01-02T03:06:25Z,-33.33266667,147.94906667,1076.00,
329,,,,,2017-01-02T03:06:27Z,-33.33280000,147.94911667,1077.00,
330,,,,,2017-01-02T03:06:29Z,-33.33291667,147.94925000,1074.00,
331,,,,,2017-01-02T03:06:31Z,-33.33303333,147.94946667,1072.00,
332,,,,,2017-01-02T03:06:33Z,-33.33311667,147.94973333,1075.00,
333,,,,,2017-01-02T03:06:35Z,-33.33318333,147.94998333,1077.00,
334,,,,,2017-01-02T03:06:37Z,-33.33331667,147.95016667,1077.00,
335,,,,,2017-01-02T03:06:39Z,-33.33346667,147.95023333,1080.00,
336,,,,,2017-01-02T03:06:41Z,-33.33363333,147.95031667,1083.00,
337,,,,,2017-01-02T03:06:43Z,-33.33371667,147.95053333,1085.00,
338,,,,,2017-01-02T03:06:45Z,-33.33365000,147.95088333,1081.00,
339,,,,,2017-01-02T03:06:47Z,-33.33335000,147.95116667,1086.00,
340,,,,,2017-01-02T03:06:49Z,-33.33300000,147.95131667,1087.00,
341,,,,,2017-01-02T03:06:51Z,-33.33265000,147.95133333,1089.00,
342,,,,,2017-01-02T03:06:53Z,-33.33231667,147.95126667,1092.00,
343,,,,,2017-01-02T03:06:55Z,-33.33203333,147.95113333,1094.00,
344,,,,,2017-01-02T03:06:57Z,-33.33183333,147.95093333,1097.00,
345,,,,,2017-01-02T03:06:59Z,-33.33175000,147.95073333,1097.00,
346,,,,,2017-01-02T03:07:01Z,-33.33180000,147.95058333,1097.00,
347,,,,,2017-01-02T03:07:03Z,-33.33190000,147.95055000,1096.00,
348,,,,,2017-01-02T03:07:05Z,-33.33203333,147.95066667,1093.00,
349,,,,,2017-01-02T03:07:07Z,-33.33211667,147.95093333,1094.00,
350,,,,,2017-01-02T03:07:09Z,-33.33206667,147.95128333,1094.00,
351,,,,,2017-01-02T03:07:11Z,-33.33186667,147.95160000,1094.00,
352,,,,,2017-01-02T03:07:13Z,-33.33153333,147.95181667,1094.00,
353,,,,,2017-01-02T03:07:15Z,-33.33116667,147.95191667,1097.00,
