fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
155,2017-01-02T02:23:11Z,-33.32581667,147.93536667,1126.00,,,,,,
156,2017-01-02T02:23:16Z,-33.32575000,147.93500000,1137.00,,,,,,
157,2017-01-02T02:23:21Z,-33.32570000,147.93558333,1145.00,,,,,,
158,2017-01-02T02:23:26Z,-33.32498333,147.93558333,1151.00,,,,,,
159,2017-01-02T02:23:31Z,-33.32506667,147.93578333,1162.00,,,,,,
160,2017-01-02T02:23:36Z,-33.32440000,147.93603333,1174.00,,,,,,
161,2017-01-02T02:23:41Z,-33.32428333,147.93560000,1186.00,,,,,,
162,2017-01-02T02:23:46Z,-33.32451667,147.93590000,1185.00,,,,,,
163,2017-01-02T02:23:51Z,-33.32416667,147.93666667,1189.00,,,,,,
164,2017-01-02T02:23:56Z,-33.32338333,147.93660000,1200.00,,,,,,
165,2017-01-02T02:24:01Z,-33.32345000,147.93656667,1206.00,,,,,,
166,2017-01-02T02:24:06Z,-33.32275000,147.93690000,1215.00,,,,,,
167,2017-01-02T02:24:11Z,-33.32250000,147.93643333,1218.00,,,,,,
168,2017-01-02T02:24:16Z,-33.32260000,147.93688333,1227.00,,,,,,
169,2017-01-02T02:24:21Z,-33.32186667,147.93726667,1237.00,,,,,,
170,2017-01-02T02:24:27Z,-33.32178333,147.93693333,1241.00,,,,,,
171,2017-01-02T02:24:32Z,-33.32120000,147.93745000,1249.00,,,,,,
172,2017-01-02T02:24:37Z,-33.32075000,147.93695000,1254.00,,,,,,
173,2017-01-02T02:24:42Z,-33.32101667,147.93681667,1256.00,,,,,,
174,2017-01-02T02:24:47Z,-33.32090000,147.93745000,1264.00,,,,,,
175,2017-01-02T02:24:52Z,-33.32018333,147.93741667,1272.00,,,,,,
176,2017-01-02T02:24:57Z,-33.32033333,147.93746667,1278.00,,,,,,
177,2017-01-02T02:25:02Z,-33.31961667,147.93795000,1288.00,,,,,,
178,2017-01-02T02:25:07Z,-33.31928333,147.93740000,1291.00,,,,,,
179,2017-01-02T02:25:12Z,-33.31945000,147.93773333,1291.00,,,,,,
180,2017-01-02T02:25:17Z,-33.31875000,147.93813333,1301.00,,,,,,
181,2017-01-02T02:25:22Z,-33.31838333,147.93763333,1299.00,,,,,,
182,2017-01-02T02:25:27Z,-33.31855000,147.93786667,1302.00,,,,,,
183,2017-01-02T02:25:32Z,-33.31796667,147.93818333,1311.00,,,,,,
184,2017-01-02T02:25:37Z,-33.31768333,147.93766667,1314.00,,,,,,
185,2017-01-02T02:25:42Z,-33.31801667,147.93766667,1319.00,,,,,,
186,2017-01-02T02:25:47Z,-33.31795000,147.93826667,1326.00,,,,,,
187,2017-01-02T02:25:52Z,-33.31721667,147.93846667,1329.00,,,,,,
188,2017-01-02T02:25:57Z,-33.31723333,147.93803333,1332.00,,,,,,
189,2017-01-02T02:26:02Z,-33.31710000,147.93858333,1339.00,,,,,,
190,2017-01-02T02:26:07Z,-33.31651667,147.93823333,1341.00,,,,,,
191,2017-01-02T02:26:12Z,-33.31676667,147.93806667,1349.00,,,,,,
192,2017-01-02T02:26:17Z,-33.31628333,147.93856667,1343.00,,,,,,
193,2017-01-02T02:26:22Z,-33.31565000,147.93813333,1351.00,,,,,,
194,2017-01-02T02:26:27Z,-33.31575000,147.93781667,1358.00,,,,,,
195,2017-01-02T02:26:32Z,-33.31543333,147.93836667,1358.00,,,,,,
196,2017-01-02T02:26:37Z,-33.31463333,147.93835000,1366.00,,,,,,
197,2017-01-02T02:26:42Z,-33.31430000,147.93776667,1370.00,,,,,,
198,2017-01-02T02:26:47Z,-33.31456667,147.93775000,1374.00,,,,,,
199,2017-01-02T02:26:52Z,-33.31408333,147.93815000,1373.00,,,,,,
200,2017-01-02T02:26:57Z,-33.31341667,147.93773333,1381.00,,,,,,
201,2017-01-02T02:27:02Z,-33.31331667,147.93713333,1381.00,,,,,,
202,2017-01-02T02:27:07Z,-33.31348333,147.93735000,1382.00,,,,,,
203,2017-01-02T02:27:12Z,-33.31288333,147.93766667,1378.00,,,,,,
204,2017-01-02T02:27:17Z,-33.31238333,147.93705000,1381.00,,,,,,
205,2017-01-02T02:27:22Z,-33.31245000,147.93653333,1376.00,,,,,,
206,2017-01-02T02:27:27Z,-33.31275000,147.93655000,1375.00,,,,,,
207,2017-01-02T02:27:32Z,-33.31303333,147.93678333,1363.00,,,,,,
208,2017-01-02T02:27:37Z,-33.31336667,147.93693333,1355.00,,,,,,
209,2017-01-02T02:27:42Z,-33.31380000,147.93705000,1335.00,,,,,,
210,2017-01-02T02:27:47Z,-33.31430000,147.93731667,1328.00,,,,,,
211,2017-01-02T02:27:52Z,-33.31483333,147.93763333,1309.00,,,,,,
212,2017-01-02T02:27:57Z,-33.31533333,147.93795000,1300.00,,,,,,
213,2017-01-02T02:28:02Z,-33.31593333,147.93828333,1283.00,,,,,,
214,2017-01-02T02:28:07Z,-33.31656667,147.93858333,1264.00,,,,,,
215,2017-01-02T02:28:12Z,-33.31728333,147.93883333,1252.00,,,,,,
216,2017-01-02T02:28:17Z,-33.31793333,147.93906667,1233.00,,,,,,
217,2017-01-02T02:28:22Z,-33.31860000,147.93923333,1221.00,,,,,,
218,2017-01-02T02:28:27Z,-33.31926667,147.93955000,1203.00,,,,,,
219,2017-01-02T02:28:32Z,-33.31990000,147.93988333,1191.00,,,,,,
220,2017-01-02T02:28:37Z,-33.32001667,147.93993333,1173.00,,,,,,
221,2017-01-02T02:28:42Z,-33.32001667,147.93993333,1165.00,,,,,,
222,2017-01-02T02:28:47Z,-33.32170000,147.94056667,1145.00,,,,,,
223,2017-01-02T02:28:52Z,-33.32230000,147.94085000,1129.00,,,,,,
224,2017-01-02T02:28:57Z,-33.32280000,147.94113333,1126.00,,,,,,
225,2017-01-02T02:29:02Z,-33.32325000,147.94131667,1110.00,,,,,,
226,2017-01-02T02:29:07Z,-33.32380000,147.94153333,1098.00,,,,,,
227,2017-01-02T02:29:12Z,-33.32440000,147.94183333,1080.00,,,,,,
228,2017-01-02T02:29:17Z,-33.32495000,147.94218333,1068.00,,,,,,
229,2017-01-02T02:29:22Z,-33.32560000,147.94246667,1055.00,,,,,,
230,2017-01-02T02:29:27Z,-33.32615000,147.94263333,1039.00,,,,,,
231,2017-01-02T02:29:32Z,-33.32673333,147.94286667,1035.00,,,,,,
232,2017-01-02T02:29:37Z,-33.32740000,147.94311667,1033.00,,,,,,
233,2017-01-02T02:29:42Z,-33.32796667,147.94343333,1033.00,,,,,,
234,2017-01-02T02:29:47Z,-33.32853333,147.94376667,1028.00,,,,,,
235,2017-01-02T02:29:52Z,-33.32920000,147.94411667,1023.00,,,,,,
236,2017-01-02T02:29:57Z,-33.32991667,147.94448333,1025.00,,,,,,
237,2017-01-02T02:30:02Z,-33.33053333,147.94503333,1032.00,,,,,,
238,2017-01-02T02:30:07Z,-33.33101667,147.94553333,1048.00,,,,,,
239,2017-01-02T02:30:12Z,-33.33080000,147.94633333,1055.00,,,,,,
240,2017-01-02T02:30:17Z,-33.33023333,147.94630000,1063.00,,,,,,
241,2017-01-02T02:30:22Z,-33.33051667,147.94635000,1074.00,,,,,,
242,2017-01-02T02:30:27Z,-33.33015000,147.94706667,1081.00,,,,,,
243,2017-01-02T02:30:32Z,-33.32991667,147.94680000,1091.00,,,,,,
244,2017-01-02T02:30:37Z,-33.33021667,147.94731667,1091.00,,,,,,
245,2017-01-02T02:30:42Z,-33.32970000,147.94803333,1092.00,,,,,,
246,2017-01-02T02:30:47Z,-33.32935000,147.94776667,1097.00,,,,,,
247,2017-01-02T02:30:52Z,-33.32961667,147.94806667,1098.00,,,,,,
248,2017-01-02T02:30:57Z,-33.32913333,147.94880000,1101.00,,,,,,
249,2017-01-02T02:31:02Z,-33.32870000,147.94855000,1106.00,,,,,,
250,2017-01-02T02:31:07Z,-33.32888333,147.94823333,1111.00,,,,,,
251,2017-01-02T02:31:12Z,-33.32915000,147.94866667,1103.00,,,,,,
252,2017-01-02T02:31:17Z,-33.32861667,147.94920000,1097.00,,,,,,
253,2017-01-02T02:31:22Z,-33.32833333,147.94880000,1090.00,,,,,,
254,2017-01-02T02:31:27Z,-33.32865000,147.94875000,1084.00,,,,,,
255,2017-01-02T02:31:32Z,-33.32883333,147.94938333,1077.00,,,,,,
256,2017-01-02T02:31:37Z,-33.32838333,147.94993333,1060.00,,,,,,
257,2017-01-02T02:31:42Z,-33.32781667,147.94975000,1045.00,,,,,,
258,2017-01-02T02:31:47Z,-33.32785000,147.94935000,1033.00,,,,,,
259,2017-01-02T02:31:52Z,-33.32810000,147.94920000,1016.00,,,,,,
260,2017-01-02T02:31:57Z,-33.32828333,147.94881667,1003.00,,,,,,
261,2017-01-02T02:32:02Z,-33.32836667,147.94823333,990.00,,,,,,
262,2017-01-02T02:32:07Z,-33.32866667,147.94791667,978.00,,,,,,
263,2017-01-02T02:32:12Z,-33.32893333,147.94778333,971.00,,,,,,
264,2017-01-02T02:32:17Z,-33.32918333,147.94756667,951.00,,,,,,
265,2017-01-02T02:32:22Z,-33.32953333,147.94721667,930.00,,,,,,
266,2017-01-02T02:32:27Z,-33.32990000,147.94723333,921.00,,,,,,
267,2017-01-02T02:32:32Z,-33.33036667,147.94725000,916.00,,,,,,
268,2017-01-02T02:32:37Z,-33.33085000,147.94721667,910.00,,,,,,
269,2017-01-02T02:32:42Z,-33.33125000,147.94720000,904.00,,,,,,
270,2017-01-02T02:32:47Z,-33.33166667,147.94720000,900.00,,,,,,
271,2017-01-02T02:32:52Z,-33.33213333,147.94715000,888.00,,,,,,
272,2017-01-02T02:32:57Z,-33.33266667,147.94703333,884.00,,,,,,
273,2017-01-02T02:33:02Z,-33.33315000,147.94688333,876.00,,,,,,
274,2017-01-02T02:33:07Z,-33.33368333,147.94673333,871.00,,,,,,
275,2017-01-02T02:33:12Z,-33.33413333,147.94653333,870.00,,,,,,
276,2017-01-02T02:33:17Z,-33.33450000,147.94626667,862.00,,,,,,
277,2017-01-02T02:33:22Z,-33.33496667,147.94593333,852.00,,,,,,
278,2017-01-02T02:33:27Z,-33.33535000,147.94566667,847.00,,,,,,
279,2017-01-02T02:33:32Z,-33.33560000,147.94545000,841.00,,,,,,
280,2017-01-02T02:33:37Z,-33.33596667,147.94566667,841.00,,,,,,
281,2017-01-02T02:33:42Z,-33.33626667,147.94618333,844.00,,,,,,
282,2017-01-02T02:33:47Z,-33.33623333,147.94700000,843.00,,,,,,
283,2017-01-02T02:33:52Z,-33.33566667,147.94766667,837.00,,,,,,
284,2017-01-02T02:33:57Z,-33.33516667,147.94746667,833.00,,,,,,
285,2017-01-02T02:34:02Z,-33.33545000,147.94746667,835.00,,,,,,
286,2017-01-02T02:34:07Z,-33.33573333,147.94756667,835.00,,,,,,
287,2017-01-02T02:34:12Z,-33.33596667,147.94738333,830.00,,,,,,
288,2017-01-02T02:34:17Z,-33.33633333,147.94706667,810.00,,,,,,
289,2017-01-02T02:34:22Z,-33.33673333,147.94666667,804.00,,,,,,
290,2017-01-02T02:34:27Z,-33.33708333,147.94626667,785.00,,,,,,
291,2017-01-02T02:34:32Z,-33.33745000,147.94580000,769.00,,,,,,
292,2017-01-02T02:34:37Z,-33.33780000,147.94536667,757.00,,,,,,
293,2017-01-02T02:34:42Z,-33.33825000,147.94518333,747.00,,,,,,
294,2017-01-02T02:34:47Z,-33.33873333,147.94495000,733.00,,,,,,
295,2017-01-02T02:34:52Z,-33.33913333,147.94453333,717.00,,,,,,
296,2017-01-02T02:34:57Z,-33.33945000,147.94403333,715.00,,,,,,
297,2017-01-02T02:35:02Z,-33.33973333,147.94353333,703.00,,,,,,
298,2017-01-02T02:35:07Z,-33.34006667,147.94315000,703.00,,,,,,
299,2017-01-02T02:35:12Z,-33.34046667,147.94290000,684.00,,,,,,
300,2017-01-02T02:35:17Z,-33.34090000,147.94268333,671.00,,,,,,
301,2017-01-02T02:35:22Z,-33.34141667,147.94240000,648.00,,,,,,
302,2017-01-02T02:35:27Z,-33.34188333,147.94201667,643.00,,,,,,
303,2017-01-02T02:35:32Z,-33.34223333,147.94186667,629.00,,,,,,
304,2017-01-02T02:35:37Z,-33.34263333,147.94161667,612.00,,,,,,
305,2017-01-02T02:35:42Z,-33.34303333,147.94125000,611.00,,,,,,
306,2017-01-02T02:35:47Z,-33.34340000,147.94100000,609.00,,,,,,
307,2017-01-02T02:35:52Z,-33.34391667,147.94095000,591.00,,,,,,
308,2017-01-02T02:35:57Z,-33.34451667,147.94088333,566.00,,,,,,
309,2017-01-02T02:36:02Z,-33.34500000,147.94055000,548.00,,,,,,
310,2017-01-02T02:36:07Z,-33.34541667,147.94021667,532.00,,,,,,
311,2017-01-02T02:36:12Z,-33.34595000,147.94005000,527.00,,,,,,
312,2017-01-02T02:36:17Z,-33.34653333,147.94001667,527.00,,,,,,
313,2017-01-02T02:36:22Z,-33.34698333,147.94000000,528.00,,,,,,
314,2017-01-02T02:36:27Z,-33.34730000,147.93978333,526.00,,,,,,
315,2017-01-02T02:36:32Z,-33.34745000,147.93945000,535.00,,,,,,
316,2017-01-02T02:36:37Z,-33.34771667,147.93953333,544.00,,,,,,
317,2017-01-02T02:36:42Z,-33.34756667,147.94031667,555.00,,,,,,
318,2017-01-02T02:36:47Z,-33.34703333,147.94023333,565.00,,,,,,
319,2017-01-02T02:36:52Z,-33.34725000,147.94055000,570.00,,,,,,
320,2017-01-02T02:36:57Z,-33.34671667,147.94121667,579.00,,,,,,
321,2017-01-02T02:37:02Z,-33.34645000,147.94106667,581.00,,,,,,
322,2017-01-02T02:37:07Z,-33.34658333,147.94171667,594.00,,,,,,
323,2017-01-02T02:37:12Z,-33.34591667,147.94210000,599.00,,,,,,
324,2017-01-02T02:37:17Z,-33.34585000,147.94183333,606.00,,,,,,
325,2017-01-02T02:37:22Z,-33.34595000,147.94253333,614.00,,,,,,
326,2017-01-02T02:37:27Z,-33.34526667,147.94290000,621.00,,,,,,
327,2017-01-02T02:37:32Z,-33.34506667,147.94261667,628.00,,,,,,
328,2017-01-02T02:37:37Z,-33.34533333,147.94311667,634.00,,,,,,
329,2017-01-02T02:37:42Z,-33.34488333,147.94391667,643.00,,,,,,
330,2017-01-02T02:37:47Z,-33.34416667,147.94400000,648.00,,,,,,
331,2017-01-02T02:37:52Z,-33.34403333,147.94358333,650.00,,,,,,
332,2017-01-02T02:37:57Z,-33.34441667,147.94375000,652.00,,,,,,
333,2017-01-02T02:38:02Z,-33.34426667,147.94471667,658.00,,,,,,
334,2017-01-02T02:38:07Z,-33.34356667,147.94503333,662.00,,,,,,
335,2017-01-02T02:38:12Z,-33.34355000,147.94458333,666.00,,,,,,
336,2017-01-02T02:38:17Z,-33.34393333,147.94433333,670.00,,,,,,
337,2017-01-02T02:38:22Z,-33.34431667,147.94420000,670.00,,,,,,
338,2017-01-02T02:38:27Z,-33.34466667,147.94393333,673.00,,,,,,
339,2017-01-02T02:38:32Z,-33.34501667,147.94360000,682.00,,,,,,
340,2017-01-02T02:38:37Z,-33.34548333,147.94361667,692.00,,,,,,
341,2017-01-02T02:38:42Z,-33.34551667,147.94441667,685.00,,,,,,
342,2017-01-02T02:38:47Z,-33.34490000,147.94478333,686.00,,,,,,
343,2017-01-02T02:38:52Z,-33.34476667,147.94446667,689.00,,,,,,
344,2017-01-02T02:38:57Z,-33.34505000,147.94493333,693.00,,,,,,
