fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
198,,,,,2017-01-02T02:19:25Z,-33.33700000,147.93011667,978.00,
199,,,,,2017-01-02T02:19:28Z,-33.33641667,147.93016667,985.00,
200,,,,,2017-01-02T02:19:31Z,-33.33596667,147.92991667,993.00,
201,,,,,2017-01-02T02:19:34Z,-33.33596667,147.92956667,997.00,
202,,,,,2017-01-02T02:19:37Z,-33.33618333,147.92951667,1005.00,
203,,,,,2017-01-02T02:19:40Z,-33.33628333,147.92980000,1013.00,
204,,,,,2017-01-02T02:19:43Z,-33.33615000,147.93028333,1018.00,
205,,,,,2017-01-02T02:19:46Z,-33.33566667,147.93065000,1022.00,
206,,,,,2017-01-02T02:19:49Z,-33.33510000,147.93045000,1018.00,
207,,,,,2017-01-02T02:19:52Z,-33.33498333,147.93001667,1032.00,
208,,,,,2017-01-02T02:19:55Z,-33.33511667,147.92985000,1032.00,
209,,,,,2017-01-02T02:19:58Z,-33.33531667,147.92991667,1042.00,
210,,,,,2017-01-02T02:20:01Z,-33.33540000,147.93015000,1048.00,
211,,,,,2017-01-02T02:20:04Z,-33.33541667,147.93046667,1052.00,
212,,,,,2017-01-02T02:20:07Z,-33.33531667,147.93080000,1053.00,
213,,,,,2017-01-02T02:20:10Z,-33.33523333,147.93121667,1041.00,
214,,,,,2017-01-02T02:20:13Z,-33.33508333,147.93173333,1042.00,
215,,,,,2017-01-02T02:20:16Z,-33.33465000,147.93213333,1042.00,
216,,,,,2017-01-02T02:20:19Z,-33.33401667,147.93218333,1044.00,
217,,,,,2017-01-02T02:20:22Z,-33.33350000,147.93193333,1049.00,
218,,,,,2017-01-02T02:20:25Z,-33.33313333,147.93158333,1055.00,
219,,,,,2017-01-02T02:20:28Z,-33.33293333,147.93121667,1055.00,
220,,,,,2017-01-02T02:20:31Z,-33.33301667,147.93103333,1053.00,
221,,,,,2017-01-02T02:20:34Z,-33.33318333,147.93126667,1053.00,
222,,,,,2017-01-02T02:20:37Z,-33.33323333,147.93165000,1060.00,
223,,,,,2017-01-02T02:20:40Z,-33.33325000,147.93200000,1062.00,
224,,,,,2017-01-02T02:20:43Z,-33.33308333,147.93246667,1060.00,
225,,,,,2017-01-02T02:20:46Z,-33.33260000,147.93283333,1059.00,
226,,,,,2017-01-02T02:20:49Z,-33.33201667,147.93275000,1065.00,
227,,,,,2017-01-02T02:20:52Z,-33.33158333,147.93241667,1072.00,
228,,,,,2017-01-02T02:20:55Z,-33.33135000,147.93203333,1077.00,
229,,,,,2017-01-02T02:20:58Z,-33.33136667,147.93176667,1077.00,
230,,,,,2017-01-02T02:21:01Z,-33.33153333,147.93183333,1078.00,
231,,,,,2017-01-02T02:21:04Z,-33.33161667,147.93221667,1081.00,
232,,,,,2017-01-02T02:21:07Z,-33.33153333,147.93276667,1082.00,
233,,,,,2017-01-02T02:21:10Z,-33.33121667,147.93325000,1085.00,
234,,,,,2017-01-02T02:21:13Z,-33.33071667,147.93360000,1085.00,
235,,,,,2017-01-02T02:21:16Z,-33.33010000,147.93346667,1082.00,
236,,,,,2017-01-02T02:21:19Z,-33.32975000,147.93298333,1087.00,
237,,,,,2017-01-02T02:21:22Z,-33.32968333,147.93265000,1089.00,
238,,,,,2017-01-02T02:21:25Z,-33.32983333,147.93255000,1081.00,
239,,,,,2017-01-02T02:21:28Z,-33.33008333,147.93283333,1087.00,
240,,,,,2017-01-02T02:21:31Z,-33.33018333,147.93316667,1101.00,
241,,,,,2017-01-02T02:21:34Z,-33.33023333,147.93355000,1092.00,
242,,,,,2017-01-02T02:21:37Z,-33.32995000,147.93411667,1098.00,
243,,,,,2017-01-02T02:21:40Z,-33.32945000,147.93445000,1102.00,
244,,,,,2017-01-02T02:21:43Z,-33.32886667,147.93440000,1100.00,
245,,,,,2017-01-02T02:21:46Z,-33.32853333,147.93401667,1102.00,
246,,,,,2017-01-02T02:21:49Z,-33.32853333,147.93376667,1101.00,
247,,,,,2017-01-02T02:21:52Z,-33.32871667,147.93380000,1100.00,
248,,,,,2017-01-02T02:21:55Z,-33.32891667,147.93405000,1104.00,
249,,,,,2017-01-02T02:21:58Z,-33.32906667,147.93430000,1108.00,
250,,,,,2017-01-02T02:22:01Z,-33.32920000,147.93458333,1107.00,
251,,,,,2017-01-02T02:22:04Z,-33.32935000,147.93478333,1113.00,
252,,,,,2017-01-02T02:22:07Z,-33.32951667,147.93475000,1105.00,
253,,,,,2017-01-02T02:22:10Z,-33.32963333,147.93453333,1107.00,
254,,,,,2017-01-02T02:22:13Z,-33.32958333,147.93420000,1105.00,
255,,,,,2017-01-02T02:22:16Z,-33.32938333,147.93378333,1104.00,
256,,,,,2017-01-02T02:22:19Z,-33.32920000,147.93340000,1115.00,
257,,,,,2017-01-02T02:22:22Z,-33.32916667,147.93310000,1125.00,
258,,,,,2017-01-02T02:22:25Z,-33.32933333,147.93298333,1126.00,
259,,,,,2017-01-02T02:22:28Z,-33.32943333,147.93340000,1125.00,
260,,,,,2017-01-02T02:22:31Z,-33.32918333,147.93388333,1119.00,
261,,,,,2017-01-02T02:22:34Z,-33.32875000,147.93430000,1118.00,
262,,,,,2017-01-02T02:22:37Z,-33.32828333,147.93458333,1118.00,
263,,,,,2017-01-02T02:22:40Z,-33.32773333,147.93481667,1119.00,
264,,,,,2017-01-02T02:22:43Z,-33.32716667,147.93485000,1119.00,
265,,,,,2017-01-02T02:22:46Z,-33.32673333,147.93461667,1125.00,
266,,,,,2017-01-02T02:22:49Z,-33.32651667,147.93431667,1131.00,
267,,,,,2017-01-02T02:22:52Z,-33.32638333,147.93391667,1129.00,
268,,,,,2017-01-02T02:22:55Z,-33.32645000,147.93361667,1135.00,
269,,,,,2017-01-02T02:22:58Z,-33.32666667,147.93360000,1135.00,
270,,,,,2017-01-02T02:23:01Z,-33.32685000,147.93393333,1140.00,
271,,,,,2017-01-02T02:23:04Z,-33.32686667,147.93433333,1153.00,
272,,,,,2017-01-02T02:23:07Z,-33.32671667,147.93481667,1149.00,
273,,,,,2017-01-02T02:23:10Z,-33.32646667,147.93530000,1153.00,
274,,,,,2017-01-02T02:23:13Z,-33.32601667,147.93571667,1151.00,
275,,,,,2017-01-02T02:23:16Z,-33.32546667,147.93580000,1159.00,
276,,,,,2017-01-02T02:23:19Z,-33.32500000,147.93565000,1165.00,
277,,,,,2017-01-02T02:23:22Z,-33.32466667,147.93535000,1164.00,
278,,,,,2017-01-02T02:23:25Z,-33.32465000,147.93495000,1159.00,
279,,,,,2017-01-02T02:23:28Z,-33.32481667,147.93471667,1163.00,
280,,,,,2017-01-02T02:23:32Z,-33.32498333,147.93458333,1170.00,
281,,,,,2017-01-02T02:23:35Z,-33.32515000,147.93461667,1176.00,
282,,,,,2017-01-02T02:23:38Z,-33.32528333,147.93490000,1179.00,
283,,,,,2017-01-02T02:23:41Z,-33.32523333,147.93540000,1180.00,
284,,,,,2017-01-02T02:23:44Z,-33.32503333,147.93591667,1181.00,
285,,,,,2017-01-02T02:23:47Z,-33.32471667,147.93633333,1182.00,
286,,,,,2017-01-02T02:23:50Z,-33.32421667,147.93665000,1176.00,
287,,,,,2017-01-02T02:23:53Z,-33.32361667,147.93676667,1182.00,
288,,,,,2017-01-02T02:23:56Z,-33.32311667,147.93671667,1193.00,
289,,,,,2017-01-02T02:23:59Z,-33.32263333,147.93656667,1188.00,
290,,,,,2017-01-02T02:24:02Z,-33.32236667,147.93616667,1190.00,
291,,,,,2017-01-02T02:24:05Z,-33.32245000,147.93581667,1192.00,
292,,,,,2017-01-02T02:24:08Z,-33.32266667,147.93571667,1196.00,
293,,,,,2017-01-02T02:24:11Z,-33.32288333,147.93581667,1203.00,
294,,,,,2017-01-02T02:24:14Z,-33.32298333,147.93615000,1207.00,
295,,,,,2017-01-02T02:24:17Z,-33.32290000,147.93661667,1213.00,
296,,,,,2017-01-02T02:24:20Z,-33.32255000,147.93701667,1217.00,
297,,,,,2017-01-02T02:24:23Z,-33.32198333,147.93711667,1217.00,
298,,,,,2017-01-02T02:24:26Z,-33.32150000,147.93686667,1224.00,
299,,,,,2017-01-02T02:24:29Z,-33.32135000,147.93643333,1224.00,
300,,,,,2017-01-02T02:24:32Z,-33.32150000,147.93616667,1230.00,
301,,,,,2017-01-02T02:24:35Z,-33.32171667,147.93618333,1237.00,
302,,,,,2017-01-02T02:24:38Z,-33.32178333,147.93646667,1243.00,
303,,,,,2017-01-02T02:24:41Z,-33.32158333,147.93691667,1241.00,
304,,,,,2017-01-02T02:24:44Z,-33.32106667,147.93721667,1245.00,
305,,,,,2017-01-02T02:24:47Z,-33.32051667,147.93711667,1249.00,
306,,,,,2017-01-02T02:24:50Z,-33.32025000,147.93670000,1248.00,
307,,,,,2017-01-02T02:24:53Z,-33.32033333,147.93631667,1249.00,
308,,,,,2017-01-02T02:24:56Z,-33.32045000,147.93621667,1261.00,
309,,,,,2017-01-02T02:24:59Z,-33.32051667,147.93636667,1260.00,
310,,,,,2017-01-02T02:25:02Z,-33.32045000,147.93678333,1264.00,
311,,,,,2017-01-02T02:25:05Z,-33.32018333,147.93716667,1268.00,
312,,,,,2017-01-02T02:25:08Z,-33.31968333,147.93740000,1268.00,
313,,,,,2017-01-02T02:25:11Z,-33.31916667,147.93725000,1275.00,
314,,,,,2017-01-02T02:25:14Z,-33.31880000,147.93690000,1271.00,
315,,,,,2017-01-02T02:25:17Z,-33.31873333,147.93643333,1274.00,
316,,,,,2017-01-02T02:25:20Z,-33.31888333,147.93620000,1270.00,
317,,,,,2017-01-02T02:25:23Z,-33.31916667,147.93630000,1272.00,
318,,,,,2017-01-02T02:25:26Z,-33.31930000,147.93646667,1284.00,
319,,,,,2017-01-02T02:25:29Z,-33.31940000,147.93670000,1277.00,
320,,,,,2017-01-02T02:25:32Z,-33.31936667,147.93705000,1282.00,
321,,,,,2017-01-02T02:25:35Z,-33.31916667,147.93746667,1277.00,
322,,,,,2017-01-02T02:25:38Z,-33.31875000,147.93781667,1279.00,
323,,,,,2017-01-02T02:25:41Z,-33.31825000,147.93795000,1284.00,
324,,,,,2017-01-02T02:25:44Z,-33.31773333,147.93803333,1287.00,
325,,,,,2017-01-02T02:25:47Z,-33.31733333,147.93783333,1296.00,
326,,,,,2017-01-02T02:25:50Z,-33.31720000,147.93736667,1296.00,
327,,,,,2017-01-02T02:25:53Z,-33.31736667,147.93713333,1303.00,
328,,,,,2017-01-02T02:25:56Z,-33.31756667,147.93728333,1302.00,
329,,,,,2017-01-02T02:25:59Z,-33.31756667,147.93770000,1307.00,
330,,,,,2017-01-02T02:26:02Z,-33.31743333,147.93806667,1311.00,
331,,,,,2017-01-02T02:26:05Z,-33.31728333,147.93856667,1307.00,
332,,,,,2017-01-02T02:26:08Z,-33.31691667,147.93893333,1309.00,
333,,,,,2017-01-02T02:26:11Z,-33.31638333,147.93890000,1309.00,
334,,,,,2017-01-02T02:26:14Z,-33.31600000,147.93853333,1317.00,
335,,,,,2017-01-02T02:26:17Z,-33.31583333,147.93815000,1321.00,
336,,,,,2017-01-02T02:26:20Z,-33.31593333,147.93785000,1322.00,
337,,,,,2017-01-02T02:26:23Z,-33.31613333,147.93800000,1324.00,
338,,,,,2017-01-02T02:26:26Z,-33.31603333,147.93836667,1329.00,
339,,,,,2017-01-02T02:26:29Z,-33.31565000,147.93865000,1326.00,
340,,,,,2017-01-02T02:26:32Z,-33.31513333,147.93861667,1328.00,
341,,,,,2017-01-02T02:26:35Z,-33.31480000,147.93821667,1329.00,
342,,,,,2017-01-02T02:26:38Z,-33.31481667,147.93776667,1332.00,
343,,,,,2017-01-02T02:26:41Z,-33.31505000,147.93760000,1332.00,
344,,,,,2017-01-02T02:26:44Z,-33.31521667,147.93778333,1332.00,
345,,,,,2017-01-02T02:26:47Z,-33.31535000,147.93796667,1337.00,
346,,,,,2017-01-02T02:26:50Z,-33.31560000,147.93806667,1336.00,
347,,,,,2017-01-02T02:26:53Z,-33.31580000,147.93813333,1329.00,
348,,,,,2017-01-02T02:26:56Z,-33.31598333,147.93810000,1319.00,
349,,,,,2017-01-02T02:26:59Z,-33.31630000,147.93790000,1315.00,
350,,,,,2017-01-02T02:27:02Z,-33.31650000,147.93775000,1311.00,
351,,,,,2017-01-02T02:27:05Z,-33.31673333,147.93763333,1304.00,
352,,,,,2017-01-02T02:27:08Z,-33.31705000,147.93763333,1295.00,
