fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2017-01-02T02:58:15Z,-33.36413333,147.93515000,528.00,,,,,,
45,2017-01-02T02:58:17Z,-33.36396667,147.93556667,531.00,,,,,,
46,2017-01-02T02:58:19Z,-33.36375000,147.93595000,538.00,,,,,,
47,2017-01-02T02:58:21Z,-33.36348333,147.93628333,546.00,,,,,,
48,2017-01-02T02:58:23Z,-33.36320000,147.93660000,555.00,,,,,,
49,2017-01-02T02:58:25Z,-33.36290000,147.93688333,562.00,,,,,,
50,2017-01-02T02:58:27Z,-33.36256667,147.93715000,574.00,,,,,,
51,2017-01-02T02:58:29Z,-33.36225000,147.93745000,578.00,,,,,,
52,2017-01-02T02:58:31Z,-33.36196667,147.93778333,584.00,,,,,,
53,2017-01-02T02:58:33Z,-33.36166667,147.93806667,592.00,,,,,,
54,2017-01-02T02:58:35Z,-33.36136667,147.93835000,599.00,,,,,,
55,2017-01-02T02:58:37Z,-33.36106667,147.93863333,604.00,,,,,,
56,2017-01-02T02:58:39Z,-33.36076667,147.93891667,612.00,,,,,,
57,2017-01-02T02:58:41Z,-33.36045000,147.93915000,622.00,,,,,,
58,2017-01-02T02:58:43Z,-33.36011667,147.93938333,630.00,,,,,,
59,2017-01-02T02:58:45Z,-33.35976667,147.93960000,640.00,,,,,,
60,2017-01-02T02:58:47Z,-33.35941667,147.93980000,647.00,,,,,,
61,2017-01-02T02:58:49Z,-33.35906667,147.93998333,654.00,,,,,,
62,2017-01-02T02:58:51Z,-33.35871667,147.94018333,666.00,,,,,,
63,2017-01-02T02:58:53Z,-33.35833333,147.94038333,676.00,,,,,,
64,2017-01-02T02:58:55Z,-33.35795000,147.94058333,684.00,,,,,,
65,2017-01-02T02:58:57Z,-33.35753333,147.94076667,691.00,,,,,,
66,2017-01-02T02:58:59Z,-33.35710000,147.94090000,699.00,,,,,,
67,2017-01-02T02:59:01Z,-33.35665000,147.94106667,711.00,,,,,,
68,2017-01-02T02:59:03Z,-33.35618333,147.94120000,725.00,,,,,,
69,2017-01-02T02:59:05Z,-33.35573333,147.94131667,738.00,,,,,,
70,2017-01-02T02:59:07Z,-33.35528333,147.94138333,749.00,,,,,,
71,2017-01-02T02:59:09Z,-33.35485000,147.94140000,756.00,,,,,,
72,2017-01-02T02:59:11Z,-33.35443333,147.94140000,763.00,,,,,,
73,2017-01-02T02:59:13Z,-33.35401667,147.94138333,769.00,,,,,,
74,2017-01-02T02:59:15Z,-33.35361667,147.94133333,776.00,,,,,,
75,2017-01-02T02:59:17Z,-33.35323333,147.94125000,781.00,,,,,,
76,2017-01-02T02:59:19Z,-33.35286667,147.94115000,787.00,,,,,,
77,2017-01-02T02:59:21Z,-33.35250000,147.94100000,792.00,,,,,,
78,2017-01-02T02:59:23Z,-33.35216667,147.94086667,800.00,,,,,,
79,2017-01-02T02:59:25Z,-33.35186667,147.94070000,808.00,,,,,,
80,2017-01-02T02:59:27Z,-33.35160000,147.94050000,814.00,,,,,,
81,2017-01-02T02:59:29Z,-33.35140000,147.94025000,818.00,,,,,,
82,2017-01-02T02:59:31Z,-33.35121667,147.94000000,822.00,,,,,,
83,2017-01-02T02:59:33Z,-33.35106667,147.93973333,831.00,,,,,,
84,2017-01-02T02:59:35Z,-33.35096667,147.93946667,839.00,,,,,,
85,2017-01-02T02:59:37Z,-33.35093333,147.93921667,844.00,,,,,,
86,2017-01-02T02:59:39Z,-33.35093333,147.93895000,849.00,,,,,,
87,2017-01-02T02:59:41Z,-33.35098333,147.93870000,852.00,,,,,,
88,2017-01-02T02:59:43Z,-33.35108333,147.93853333,860.00,,,,,,
89,2017-01-02T02:59:45Z,-33.35121667,147.93838333,867.00,,,,,,
90,2017-01-02T02:59:47Z,-33.35140000,147.93831667,876.00,,,,,,
91,2017-01-02T02:59:49Z,-33.35158333,147.93830000,885.00,,,,,,
92,2017-01-02T02:59:51Z,-33.35176667,147.93833333,899.00,,,,,,
93,2017-01-02T02:59:53Z,-33.35195000,147.93840000,909.00,,,,,,
94,2017-01-02T02:59:55Z,-33.35215000,147.93846667,918.00,,,,,,
95,2017-01-02T02:59:57Z,-33.35235000,147.93855000,930.00,,,,,,
96,2017-01-02T02:59:59Z,-33.35255000,147.93865000,940.00,,,,,,
97,2017-01-02T03:00:01Z,-33.35270000,147.93871667,945.00,,,,,,
98,2017-01-02T03:00:02Z,-33.35276667,147.93873333,948.00,,,,,,
99,2017-01-02T03:00:04Z,-33.35285000,147.93868333,950.00,,,,,,
100,2017-01-02T03:00:06Z,-33.35286667,147.93856667,951.00,,,,,,
101,2017-01-02T03:00:08Z,-33.35283333,147.93835000,952.00,,,,,,
102,2017-01-02T03:00:10Z,-33.35280000,147.93816667,950.00,,,,,,
103,2017-01-02T03:00:12Z,-33.35285000,147.93808333,954.00,,,,,,
104,2017-01-02T03:00:14Z,-33.35293333,147.93820000,953.00,,,,,,
105,2017-01-02T03:00:16Z,-33.35293333,147.93846667,953.00,,,,,,
106,2017-01-02T03:00:18Z,-33.35283333,147.93876667,952.00,,,,,,
107,2017-01-02T03:00:20Z,-33.35265000,147.93906667,949.00,,,,,,
108,2017-01-02T03:00:22Z,-33.35235000,147.93933333,948.00,,,,,,
109,2017-01-02T03:00:24Z,-33.35195000,147.93953333,953.00,,,,,,
110,2017-01-02T03:00:26Z,-33.35153333,147.93965000,955.00,,,,,,
111,2017-01-02T03:00:28Z,-33.35115000,147.93963333,958.00,,,,,,
112,2017-01-02T03:00:30Z,-33.35078333,147.93960000,961.00,,,,,,
113,2017-01-02T03:00:32Z,-33.35046667,147.93950000,966.00,,,,,,
114,2017-01-02T03:00:34Z,-33.35020000,147.93935000,968.00,,,,,,
115,2017-01-02T03:00:36Z,-33.35003333,147.93916667,970.00,,,,,,
116,2017-01-02T03:00:38Z,-33.35000000,147.93898333,972.00,,,,,,
117,2017-01-02T03:00:40Z,-33.35006667,147.93895000,980.00,,,,,,
118,2017-01-02T03:00:42Z,-33.35013333,147.93911667,983.00,,,,,,
119,2017-01-02T03:00:44Z,-33.35010000,147.93936667,982.00,,,,,,
120,2017-01-02T03:00:46Z,-33.34988333,147.93965000,985.00,,,,,,
121,2017-01-02T03:00:48Z,-33.34956667,147.93981667,991.00,,,,,,
122,2017-01-02T03:00:50Z,-33.34921667,147.93981667,994.00,,,,,,
123,2017-01-02T03:00:52Z,-33.34895000,147.93968333,991.00,,,,,,
124,2017-01-02T03:00:54Z,-33.34881667,147.93948333,993.00,,,,,,
125,2017-01-02T03:00:56Z,-33.34871667,147.93928333,993.00,,,,,,
126,2017-01-02T03:00:58Z,-33.34871667,147.93918333,992.00,,,,,,
127,2017-01-02T03:01:00Z,-33.34875000,147.93910000,990.00,,,,,,
128,2017-01-02T03:01:03Z,-33.34881667,147.93903333,987.00,,,,,,
129,2017-01-02T03:01:05Z,-33.34891667,147.93915000,987.00,,,,,,
130,2017-01-02T03:01:07Z,-33.34895000,147.93943333,988.00,,,,,,
131,2017-01-02T03:01:09Z,-33.34876667,147.93973333,988.00,,,,,,
132,2017-01-02T03:01:11Z,-33.34845000,147.93998333,990.00,,,,,,
133,2017-01-02T03:01:13Z,-33.34805000,147.94011667,993.00,,,,,,
134,2017-01-02T03:01:15Z,-33.34765000,147.94018333,993.00,,,,,,
135,2017-01-02T03:01:17Z,-33.34730000,147.94023333,992.00,,,,,,
136,2017-01-02T03:01:19Z,-33.34676667,147.94035000,987.00,,,,,,
137,2017-01-02T03:01:21Z,-33.34658333,147.94040000,982.00,,,,,,
138,2017-01-02T03:01:23Z,-33.34620000,147.94050000,982.00,,,,,,
139,2017-01-02T03:01:25Z,-33.34585000,147.94060000,979.00,,,,,,
140,2017-01-02T03:01:27Z,-33.34531667,147.94073333,976.00,,,,,,
141,2017-01-02T03:01:29Z,-33.34495000,147.94080000,973.00,,,,,,
142,2017-01-02T03:01:31Z,-33.34456667,147.94086667,970.00,,,,,,
143,2017-01-02T03:01:33Z,-33.34420000,147.94088333,969.00,,,,,,
144,2017-01-02T03:01:35Z,-33.34383333,147.94093333,966.00,,,,,,
145,2017-01-02T03:01:37Z,-33.34341667,147.94100000,968.00,,,,,,
146,2017-01-02T03:01:39Z,-33.34301667,147.94106667,973.00,,,,,,
147,2017-01-02T03:01:41Z,-33.34263333,147.94113333,982.00,,,,,,
148,2017-01-02T03:01:43Z,-33.34230000,147.94118333,987.00,,,,,,
149,2017-01-02T03:01:45Z,-33.34196667,147.94116667,988.00,,,,,,
150,2017-01-02T03:01:47Z,-33.34170000,147.94101667,991.00,,,,,,
151,2017-01-02T03:01:49Z,-33.34158333,147.94083333,992.00,,,,,,
152,2017-01-02T03:01:51Z,-33.34160000,147.94068333,995.00,,,,,,
153,2017-01-02T03:01:53Z,-33.34171667,147.94071667,998.00,,,,,,
154,2017-01-02T03:01:55Z,-33.34186667,147.94091667,1003.00,,,,,,
155,2017-01-02T03:01:57Z,-33.34195000,147.94120000,1006.00,,,,,,
156,2017-01-02T03:01:59Z,-33.34195000,147.94153333,1012.00,,,,,,
157,2017-01-02T03:02:01Z,-33.34183333,147.94183333,1017.00,,,,,,
158,2017-01-02T03:02:03Z,-33.34161667,147.94203333,1022.00,,,,,,
159,2017-01-02T03:02:05Z,-33.34136667,147.94205000,1025.00,,,,,,
160,2017-01-02T03:02:07Z,-33.34113333,147.94186667,1029.00,,,,,,
161,2017-01-02T03:02:09Z,-33.34105000,147.94166667,1030.00,,,,,,
162,2017-01-02T03:02:11Z,-33.34111667,147.94153333,1033.00,,,,,,
163,2017-01-02T03:02:13Z,-33.34123333,147.94163333,1041.00,,,,,,
164,2017-01-02T03:02:15Z,-33.34125000,147.94186667,1046.00,,,,,,
165,2017-01-02T03:02:17Z,-33.34110000,147.94213333,1050.00,,,,,,
166,2017-01-02T03:02:19Z,-33.34086667,147.94218333,1055.00,,,,,,
167,2017-01-02T03:02:21Z,-33.34065000,147.94208333,1055.00,,,,,,
168,2017-01-02T03:02:23Z,-33.34060000,147.94188333,1057.00,,,,,,
169,2017-01-02T03:02:25Z,-33.34070000,147.94180000,1063.00,,,,,,
170,2017-01-02T03:02:27Z,-33.34085000,147.94185000,1068.00,,,,,,
171,2017-01-02T03:02:29Z,-33.34096667,147.94208333,1069.00,,,,,,
172,2017-01-02T03:02:31Z,-33.34095000,147.94240000,1073.00,,,,,,
173,2017-01-02T03:02:33Z,-33.34078333,147.94261667,1071.00,,,,,,
174,2017-01-02T03:02:35Z,-33.34058333,147.94266667,1074.00,,,,,,
175,2017-01-02T03:02:37Z,-33.34045000,147.94250000,1081.00,,,,,,
176,2017-01-02T03:02:39Z,-33.34043333,147.94236667,1084.00,,,,,,
177,2017-01-02T03:02:41Z,-33.34053333,147.94240000,1083.00,,,,,,
178,2017-01-02T03:02:43Z,-33.34058333,147.94261667,1082.00,,,,,,
179,2017-01-02T03:02:45Z,-33.34050000,147.94290000,1083.00,,,,,,
180,2017-01-02T03:02:47Z,-33.34028333,147.94313333,1084.00,,,,,,
181,2017-01-02T03:02:49Z,-33.33996667,147.94325000,1090.00,,,,,,
182,2017-01-02T03:02:51Z,-33.33965000,147.94318333,1094.00,,,,,,
183,2017-01-02T03:02:53Z,-33.33946667,147.94300000,1094.00,,,,,,
184,2017-01-02T03:02:55Z,-33.33943333,147.94276667,1098.00,,,,,,
185,2017-01-02T03:02:57Z,-33.33948333,147.94260000,1103.00,,,,,,
186,2017-01-02T03:02:59Z,-33.33958333,147.94263333,1100.00,,,,,,
187,2017-01-02T03:03:01Z,-33.33970000,147.94281667,1100.00,,,,,,
188,2017-01-02T03:03:03Z,-33.33973333,147.94308333,1103.00,,,,,,
189,2017-01-02T03:03:05Z,-33.33971667,147.94335000,1101.00,,,,,,
190,2017-01-02T03:03:07Z,-33.33966667,147.94363333,1092.00,,,,,,
191,2017-01-02T03:03:09Z,-33.33955000,147.94398333,1094.00,,,,,,
192,2017-01-02T03:03:11Z,-33.33930000,147.94423333,1092.00,,,,,,
193,2017-01-02T03:03:13Z,-33.33893333,147.94435000,1092.00,,,,,,
194,2017-01-02T03:03:15Z,-33.33856667,147.94433333,1096.00,,,,,,
195,2017-01-02T03:03:17Z,-33.33826667,147.94420000,1100.00,,,,,,
196,2017-01-02T03:03:19Z,-33.33810000,147.94401667,1101.00,,,,,,
197,2017-01-02T03:03:21Z,-33.33810000,147.94386667,1104.00,,,,,,
198,2017-01-02T03:03:23Z,-33.33818333,147.94388333,1105.00,,,,,,
199,2017-01-02T03:03:25Z,-33.33821667,147.94406667,1101.00,,,,,,
200,2017-01-02T03:03:27Z,-33.33811667,147.94436667,1101.00,,,,,,
201,2017-01-02T03:03:29Z,-33.33785000,147.94461667,1106.00,,,,,,
202,2017-01-02T03:03:31Z,-33.33753333,147.94473333,1109.00,,,,,,
203,2017-01-02T03:03:33Z,-33.33723333,147.94466667,1115.00,,,,,,
204,2017-01-02T03:03:35Z,-33.33703333,147.94446667,1117.00,,,,,,
205,2017-01-02T03:03:37Z,-33.33701667,147.94433333,1119.00,,,,,,
206,2017-01-02T03:03:39Z,-33.33711667,147.94438333,1121.00,,,,,,
207,2017-01-02T03:03:41Z,-33.33721667,147.94458333,1120.00,,,,,,
208,2017-01-02T03:03:43Z,-33.33723333,147.94481667,1117.00,,,,,,
209,2017-01-02T03:03:45Z,-33.33711667,147.94510000,1117.00,,,,,,
210,2017-01-02T03:03:47Z,-33.33683333,147.94528333,1122.00,,,,,,
211,2017-01-02T03:03:49Z,-33.33650000,147.94530000,1128.00,,,,,,
212,2017-01-02T03:03:51Z,-33.33621667,147.94516667,1127.00,,,,,,
213,2017-01-02T03:03:53Z,-33.33606667,147.94495000,1130.00,,,,,,
214,2017-01-02T03:03:55Z,-33.33605000,147.94473333,1134.00,,,,,,
215,2017-01-02T03:03:57Z,-33.33613333,147.94465000,1135.00,,,,,,
216,2017-01-02T03:03:59Z,-33.33628333,147.94470000,1136.00,,,,,,
217,2017-01-02T03:04:01Z,-33.33638333,147.94488333,1137.00,,,,,,
218,2017-01-02T03:04:03Z,-33.33638333,147.94516667,1138.00,,,,,,
219,2017-01-02T03:04:05Z,-33.33623333,147.94545000,1138.00,,,,,,
220,2017-01-02T03:04:07Z,-33.33595000,147.94563333,1137.00,,,,,,
221,2017-01-02T03:04:09Z,-33.33561667,147.94560000,1137.00,,,,,,
222,2017-01-02T03:04:11Z,-33.33538333,147.94545000,1138.00,,,,,,
223,2017-01-02T03:04:13Z,-33.33531667,147.94521667,1144.00,,,,,,
224,2017-01-02T03:04:15Z,-33.33538333,147.94508333,1146.00,,,,,,
225,2017-01-02T03:04:17Z,-33.33551667,147.94506667,1146.00,,,,,,
226,2017-01-02T03:04:19Z,-33.33561667,147.94520000,1145.00,,,,,,
227,2017-01-02T03:04:21Z,-33.33566667,147.94545000,1141.00,,,,,,
228,2017-01-02T03:04:23Z,-33.33561667,147.94575000,1138.00,,,,,,
229,2017-01-02T03:04:25Z,-33.33546667,147.94611667,1139.00,,,,,,
230,2017-01-02T03:04:27Z,-33.33533333,147.94646667,1141.00,,,,,,
231,2017-01-02T03:04:29Z,-33.33520000,147.94680000,1143.00,,,,,,
232,2017-01-02T03:04:31Z,-33.33503333,147.94713333,1146.00,,,,,,
233,2017-01-02T03:04:33Z,-33.33481667,147.94741667,1146.00,,,,,,
234,2017-01-02T03:04:35Z,-33.33453333,147.94760000,1150.00,,,,,,
235,2017-01-02T03:04:37Z,-33.33425000,147.94763333,1150.00,,,,,,
236,2017-01-02T03:04:39Z,-33.33405000,147.94753333,1150.00,,,,,,
237,2017-01-02T03:04:41Z,-33.33398333,147.94731667,1150.00,,,,,,
238,2017-01-02T03:04:43Z,-33.33406667,147.94715000,1152.00,,,,,,
239,2017-01-02T03:04:45Z,-33.33418333,147.94706667,1155.00,,,,,,
240,2017-01-02T03:04:47Z,-33.33431667,147.94710000,1156.00,,,,,,
241,2017-01-02T03:04:49Z,-33.33441667,147.94726667,1154.00,,,,,,
242,2017-01-02T03:04:51Z,-33.33441667,147.94750000,1154.00,,,,,,
243,2017-01-02T03:04:53Z,-33.33425000,147.94775000,1156.00,,,,,,
244,2017-01-02T03:04:55Z,-33.33398333,147.94793333,1156.00,,,,,,
245,2017-01-02T03:04:57Z,-33.33370000,147.94793333,1158.00,,,,,,
246,2017-01-02T03:04:59Z,-33.33346667,147.94773333,1158.00,,,,,,
247,2017-01-02T03:05:01Z,-33.33335000,147.94748333,1158.00,,,,,,
248,2017-01-02T03:05:04Z,-33.33333333,147.94730000,1159.00,,,,,,
249,2017-01-02T03:05:06Z,-33.33340000,147.94726667,1155.00,,,,,,
250,2017-01-02T03:05:08Z,-33.33346667,147.94740000,1154.00,,,,,,
251,2017-01-02T03:05:10Z,-33.33346667,147.94766667,1152.00,,,,,,
252,2017-01-02T03:05:12Z,-33.33340000,147.94800000,1154.00,,,,,,
253,2017-01-02T03:05:14Z,-33.33310000,147.94846667,1153.00,,,,,,
254,2017-01-02T03:05:16Z,-33.33280000,147.94866667,1152.00,,,,,,
255,2017-01-02T03:05:18Z,-33.33248333,147.94880000,1155.00,,,,,,
256,2017-01-02T03:05:20Z,-33.33216667,147.94886667,1156.00,,,,,,
257,2017-01-02T03:05:22Z,-33.33183333,147.94886667,1157.00,,,,,,
258,2017-01-02T03:05:24Z,-33.33156667,147.94878333,1156.00,,,,,,
259,2017-01-02T03:05:26Z,-33.33138333,147.94860000,1156.00,,,,,,
260,2017-01-02T03:05:28Z,-33.33128333,147.94840000,1156.00,,,,,,
261,2017-01-02T03:05:30Z,-33.33126667,147.94820000,1153.00,,,,,,
262,2017-01-02T03:05:32Z,-33.33126667,147.94795000,1155.00,,,,,,
263,2017-01-02T03:05:34Z,-33.33128333,147.94778333,1157.00,,,,,,
264,2017-01-02T03:05:36Z,-33.33130000,147.94766667,1154.00,,,,,,
265,2017-01-02T03:05:38Z,-33.33138333,147.94758333,1149.00,,,,,,
266,2017-01-02T03:05:40Z,-33.33151667,147.94753333,1148.00,,,,,,
267,2017-01-02T03:05:42Z,-33.33163333,147.94753333,1147.00,,,,,,
268,2017-01-02T03:05:44Z,-33.33175000,147.94760000,1144.00,,,,,,
269,2017-01-02T03:05:46Z,-33.33188333,147.94766667,1142.00,,,,,,
270,2017-01-02T03:05:48Z,-33.33203333,147.94776667,1141.00,,,,,,
271,2017-01-02T03:05:50Z,-33.33216667,147.94786667,1142.00,,,,,,
272,2017-01-02T03:05:52Z,-33.33230000,147.94798333,1142.00,,,,,,
273,2017-01-02T03:05:54Z,-33.33241667,147.94813333,1143.00,,,,,,
274,2017-01-02T03:05:56Z,-33.33253333,147.94833333,1144.00,,,,,,
275,2017-01-02T03:05:58Z,-33.33260000,147.94856667,1146.00,,,,,,
276,2017-01-02T03:06:00Z,-33.33265000,147.94885000,1148.00,,,,,,
277,2017-01-02T03:06:02Z,-33.33268333,147.94911667,1148.00,,,,,,
278,2017-01-02T03:06:04Z,-33.33275000,147.94936667,1147.00,,,,,,
279,2017-01-02T03:06:06Z,-33.33283333,147.94960000,1150.00,,,,,,
280,2017-01-02T03:06:08Z,-33.33293333,147.94980000,1151.00,,,,,,
281,2017-01-02T03:06:10Z,-33.33301667,147.95003333,1152.00,,,,,,
282,2017-01-02T03:06:12Z,-33.33303333,147.95031667,1152.00,,,,,,
283,2017-01-02T03:06:14Z,-33.33295000,147.95063333,1152.00,,,,,,
284,2017-01-02T03:06:16Z,-33.33273333,147.95088333,1151.00,,,,,,
285,2017-01-02T03:06:18Z,-33.33240000,147.95103333,1152.00,,,,,,
286,2017-01-02T03:06:20Z,-33.33205000,147.95098333,1154.00,,,,,,
287,2017-01-02T03:06:22Z,-33.33180000,147.95078333,1155.00,,,,,,
288,2017-01-02T03:06:24Z,-33.33166667,147.95050000,1155.00,,,,,,
289,2017-01-02T03:06:26Z,-33.33158333,147.95025000,1157.00,,,,,,
290,2017-01-02T03:06:28Z,-33.33155000,147.95003333,1159.00,,,,,,
291,2017-01-02T03:06:30Z,-33.33161667,147.94988333,1163.00,,,,,,
292,2017-01-02T03:06:32Z,-33.33168333,147.94990000,1163.00,,,,,,
293,2017-01-02T03:06:34Z,-33.33175000,147.95006667,1165.00,,,,,,
294,2017-01-02T03:06:36Z,-33.33168333,147.95031667,1163.00,,,,,,
295,2017-01-02T03:06:38Z,-33.33148333,147.95046667,1164.00,,,,,,
296,2017-01-02T03:06:40Z,-33.33121667,147.95043333,1167.00,,,,,,
297,2017-01-02T03:06:42Z,-33.33105000,147.95025000,1171.00,,,,,,
298,2017-01-02T03:06:44Z,-33.33098333,147.95006667,1171.00,,,,,,
299,2017-01-02T03:06:46Z,-33.33101667,147.94995000,1171.00,,,,,,
300,2017-01-02T03:06:48Z,-33.33108333,147.94993333,1171.00,,,,,,
301,2017-01-02T03:06:50Z,-33.33115000,147.95003333,1167.00,,,,,,
302,2017-01-02T03:06:52Z,-33.33123333,147.95016667,1164.00,,,,,,
303,2017-01-02T03:06:54Z,-33.33135000,147.95028333,1161.00,,,,,,
304,2017-01-02T03:06:56Z,-33.33146667,147.95040000,1157.00,,,,,,
305,2017-01-02T03:06:58Z,-33.33161667,147.95046667,1152.00,,,,,,
306,2017-01-02T03:07:00Z,-33.33175000,147.95048333,1150.00,,,,,,
307,2017-01-02T03:07:02Z,-33.33188333,147.95053333,1147.00,,,,,,
308,2017-01-02T03:07:04Z,-33.33201667,147.95058333,1145.00,,,,,,
309,2017-01-02T03:07:06Z,-33.33216667,147.95063333,1146.00,,,,,,
310,2017-01-02T03:07:08Z,-33.33231667,147.95066667,1148.00,,,,,,
311,2017-01-02T03:07:10Z,-33.33245000,147.95068333,1149.00,,,,,,
312,2017-01-02T03:07:12Z,-33.33261667,147.95070000,1149.00,,,,,,
313,2017-01-02T03:07:14Z,-33.33278333,147.95073333,1155.00,,,,,,
314,2017-01-02T03:07:16Z,-33.33291667,147.95076667,1162.00,,,,,,
315,2017-01-02T03:07:18Z,-33.33305000,147.95081667,1169.00,,,,,,
316,2017-01-02T03:07:20Z,-33.33313333,147.95100000,1173.00,,,,,,
317,2017-01-02T03:07:22Z,-33.33313333,147.95123333,1178.00,,,,,,
318,2017-01-02T03:07:24Z,-33.33298333,147.95146667,1185.00,,,,,,
319,2017-01-02T03:07:26Z,-33.33273333,147.95156667,1186.00,,,,,,
320,2017-01-02T03:07:28Z,-33.33245000,147.95143333,1191.00,,,,,,
321,2017-01-02T03:07:30Z,-33.33230000,147.95120000,1199.00,,,,,,
322,2017-01-02T03:07:32Z,-33.33226667,147.95106667,1206.00,,,,,,
323,2017-01-02T03:07:34Z,-33.33233333,147.95106667,1210.00,,,,,,
324,2017-01-02T03:07:36Z,-33.33240000,147.95120000,1213.00,,,,,,
325,2017-01-02T03:07:38Z,-33.33238333,147.95143333,1217.00,,,,,,
326,2017-01-02T03:07:40Z,-33.33221667,147.95163333,1220.00,,,,,,
327,2017-01-02T03:07:42Z,-33.33195000,147.95173333,1223.00,,,,,,
328,2017-01-02T03:07:44Z,-33.33170000,147.95161667,1227.00,,,,,,
329,2017-01-02T03:07:46Z,-33.33156667,147.95143333,1234.00,,,,,,
330,2017-01-02T03:07:48Z,-33.33156667,147.95128333,1240.00,,,,,,
331,2017-01-02T03:07:50Z,-33.33166667,147.95125000,1247.00,,,,,,
332,2017-01-02T03:07:52Z,-33.33178333,147.95131667,1255.00,,,,,,
333,2017-01-02T03:07:54Z,-33.33188333,147.95145000,1260.00,,,,,,
334,2017-01-02T03:07:56Z,-33.33188333,147.95171667,1261.00,,,,,,
335,2017-01-02T03:07:58Z,-33.33176667,147.95198333,1269.00,,,,,,
336,2017-01-02T03:08:00Z,-33.33153333,147.95213333,1275.00,,,,,,
337,2017-01-02T03:08:02Z,-33.33125000,147.95206667,1278.00,,,,,,
338,2017-01-02T03:08:04Z,-33.33105000,147.95185000,1282.00,,,,,,
339,2017-01-02T03:08:06Z,-33.33098333,147.95165000,1287.00,,,,,,
340,2017-01-02T03:08:08Z,-33.33101667,147.95160000,1289.00,,,,,,
341,2017-01-02T03:08:10Z,-33.33106667,147.95173333,1293.00,,,,,,
342,2017-01-02T03:08:12Z,-33.33105000,147.95195000,1297.00,,,,,,
343,2017-01-02T03:08:15Z,-33.33086667,147.95218333,1302.00,,,,,,
