fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
65,2017-01-02T02:39:56Z,-33.34863333,147.93936667,723.00,,,,,,
66,2017-01-02T02:40:01Z,-33.34803333,147.93926667,727.00,,,,,,
67,2017-01-02T02:40:06Z,-33.34765000,147.93895000,733.00,,,,,,
68,2017-01-02T02:40:11Z,-33.34790000,147.93873333,736.00,,,,,,
69,2017-01-02T02:40:16Z,-33.34823333,147.93933333,748.00,,,,,,
70,2017-01-02T02:40:21Z,-33.34780000,147.94006667,752.00,,,,,,
71,2017-01-02T02:40:26Z,-33.34728333,147.93988333,760.00,,,,,,
72,2017-01-02T02:40:31Z,-33.34751667,147.93961667,762.00,,,,,,
73,2017-01-02T02:40:36Z,-33.34770000,147.94033333,776.00,,,,,,
74,2017-01-02T02:40:41Z,-33.34710000,147.94091667,781.00,,,,,,
75,2017-01-02T02:40:46Z,-33.34663333,147.94070000,788.00,,,,,,
76,2017-01-02T02:40:51Z,-33.34680000,147.94026667,782.00,,,,,,
77,2017-01-02T02:40:56Z,-33.34720000,147.94003333,794.00,,,,,,
78,2017-01-02T02:41:01Z,-33.34745000,147.94060000,798.00,,,,,,
79,2017-01-02T02:41:06Z,-33.34700000,147.94126667,794.00,,,,,,
80,2017-01-02T02:41:11Z,-33.34626667,147.94125000,804.00,,,,,,
81,2017-01-02T02:41:16Z,-33.34608333,147.94073333,802.00,,,,,,
82,2017-01-02T02:41:21Z,-33.34646667,147.94073333,808.00,,,,,,
83,2017-01-02T02:41:26Z,-33.34628333,147.94150000,813.00,,,,,,
84,2017-01-02T02:41:31Z,-33.34551667,147.94178333,821.00,,,,,,
85,2017-01-02T02:41:36Z,-33.34525000,147.94135000,813.00,,,,,,
86,2017-01-02T02:41:41Z,-33.34566667,147.94120000,813.00,,,,,,
87,2017-01-02T02:41:46Z,-33.34595000,147.94176667,824.00,,,,,,
88,2017-01-02T02:41:51Z,-33.34570000,147.94260000,829.00,,,,,,
89,2017-01-02T02:41:56Z,-33.34513333,147.94303333,833.00,,,,,,
90,2017-01-02T02:42:01Z,-33.34458333,147.94285000,840.00,,,,,,
91,2017-01-02T02:42:06Z,-33.34431667,147.94216667,840.00,,,,,,
92,2017-01-02T02:42:11Z,-33.34453333,147.94180000,846.00,,,,,,
93,2017-01-02T02:42:16Z,-33.34491667,147.94151667,860.00,,,,,,
94,2017-01-02T02:42:21Z,-33.34528333,147.94136667,864.00,,,,,,
95,2017-01-02T02:42:26Z,-33.34560000,147.94151667,874.00,,,,,,
96,2017-01-02T02:42:31Z,-33.34563333,147.94240000,876.00,,,,,,
97,2017-01-02T02:42:36Z,-33.34508333,147.94280000,886.00,,,,,,
98,2017-01-02T02:42:41Z,-33.34505000,147.94225000,888.00,,,,,,
99,2017-01-02T02:42:46Z,-33.34525000,147.94271667,896.00,,,,,,
100,2017-01-02T02:42:51Z,-33.34463333,147.94313333,911.00,,,,,,
101,2017-01-02T02:42:56Z,-33.34430000,147.94260000,913.00,,,,,,
102,2017-01-02T02:43:01Z,-33.34463333,147.94266667,920.00,,,,,,
103,2017-01-02T02:43:06Z,-33.34430000,147.94346667,931.00,,,,,,
104,2017-01-02T02:43:11Z,-33.34361667,147.94361667,943.00,,,,,,
105,2017-01-02T02:43:16Z,-33.34303333,147.94320000,943.00,,,,,,
106,2017-01-02T02:43:21Z,-33.34328333,147.94298333,952.00,,,,,,
107,2017-01-02T02:43:26Z,-33.34336667,147.94370000,952.00,,,,,,
108,2017-01-02T02:43:31Z,-33.34275000,147.94413333,969.00,,,,,,
109,2017-01-02T02:43:36Z,-33.34240000,147.94365000,973.00,,,,,,
110,2017-01-02T02:43:41Z,-33.34270000,147.94363333,979.00,,,,,,
111,2017-01-02T02:43:46Z,-33.34256667,147.94445000,996.00,,,,,,
112,2017-01-02T02:43:51Z,-33.34185000,147.94460000,1000.00,,,,,,
113,2017-01-02T02:43:56Z,-33.34148333,147.94410000,1010.00,,,,,,
114,2017-01-02T02:44:01Z,-33.34158333,147.94386667,1024.00,,,,,,
115,2017-01-02T02:44:06Z,-33.34175000,147.94445000,1040.00,,,,,,
116,2017-01-02T02:44:11Z,-33.34121667,147.94500000,1049.00,,,,,,
117,2017-01-02T02:44:16Z,-33.34071667,147.94451667,1054.00,,,,,,
118,2017-01-02T02:44:21Z,-33.34083333,147.94420000,1071.00,,,,,,
119,2017-01-02T02:44:26Z,-33.34115000,147.94426667,1074.00,,,,,,
120,2017-01-02T02:44:31Z,-33.34113333,147.94500000,1080.00,,,,,,
121,2017-01-02T02:44:36Z,-33.34051667,147.94556667,1088.00,,,,,,
122,2017-01-02T02:44:41Z,-33.33975000,147.94546667,1093.00,,,,,,
123,2017-01-02T02:44:46Z,-33.33953333,147.94493333,1108.00,,,,,,
124,2017-01-02T02:44:51Z,-33.33976667,147.94500000,1117.00,,,,,,
125,2017-01-02T02:44:56Z,-33.33951667,147.94578333,1124.00,,,,,,
126,2017-01-02T02:45:01Z,-33.33871667,147.94593333,1125.00,,,,,,
127,2017-01-02T02:45:06Z,-33.33818333,147.94550000,1143.00,,,,,,
128,2017-01-02T02:45:11Z,-33.33836667,147.94551667,1152.00,,,,,,
129,2017-01-02T02:45:16Z,-33.33811667,147.94626667,1155.00,,,,,,
130,2017-01-02T02:45:21Z,-33.33736667,147.94621667,1154.00,,,,,,
131,2017-01-02T02:45:26Z,-33.33730000,147.94586667,1166.00,,,,,,
132,2017-01-02T02:45:31Z,-33.33741667,147.94635000,1175.00,,,,,,
133,2017-01-02T02:45:36Z,-33.33713333,147.94716667,1181.00,,,,,,
134,2017-01-02T02:45:41Z,-33.33648333,147.94773333,1195.00,,,,,,
135,2017-01-02T02:45:46Z,-33.33575000,147.94833333,1202.00,,,,,,
136,2017-01-02T02:45:51Z,-33.33510000,147.94906667,1211.00,,,,,,
137,2017-01-02T02:45:56Z,-33.33425000,147.94921667,1215.00,,,,,,
138,2017-01-02T02:46:02Z,-33.33408333,147.94881667,1220.00,,,,,,
139,2017-01-02T02:46:07Z,-33.33435000,147.94916667,1225.00,,,,,,
140,2017-01-02T02:46:12Z,-33.33410000,147.94991667,1232.00,,,,,,
141,2017-01-02T02:46:17Z,-33.33330000,147.95015000,1237.00,,,,,,
142,2017-01-02T02:46:22Z,-33.33303333,147.94966667,1236.00,,,,,,
143,2017-01-02T02:46:27Z,-33.33325000,147.94960000,1244.00,,,,,,
144,2017-01-02T02:46:32Z,-33.33346667,147.94975000,1249.00,,,,,,
145,2017-01-02T02:46:37Z,-33.33351667,147.94933333,1250.00,,,,,,
146,2017-01-02T02:46:42Z,-33.33335000,147.94871667,1258.00,,,,,,
147,2017-01-02T02:46:47Z,-33.33348333,147.94835000,1271.00,,,,,,
148,2017-01-02T02:46:52Z,-33.33375000,147.94851667,1272.00,,,,,,
149,2017-01-02T02:46:57Z,-33.33390000,147.94903333,1268.00,,,,,,
150,2017-01-02T02:47:02Z,-33.33346667,147.94981667,1279.00,,,,,,
151,2017-01-02T02:47:07Z,-33.33258333,147.94995000,1291.00,,,,,,
152,2017-01-02T02:47:12Z,-33.33205000,147.94948333,1296.00,,,,,,
153,2017-01-02T02:47:17Z,-33.33213333,147.94906667,1299.00,,,,,,
154,2017-01-02T02:47:22Z,-33.33231667,147.94951667,1304.00,,,,,,
155,2017-01-02T02:47:27Z,-33.33201667,147.95033333,1317.00,,,,,,
156,2017-01-02T02:47:32Z,-33.33123333,147.95055000,1326.00,,,,,,
157,2017-01-02T02:47:37Z,-33.33080000,147.95001667,1334.00,,,,,,
158,2017-01-02T02:47:42Z,-33.33088333,147.94968333,1341.00,,,,,,
159,2017-01-02T02:47:47Z,-33.33118333,147.94963333,1343.00,,,,,,
160,2017-01-02T02:47:52Z,-33.33125000,147.95020000,1335.00,,,,,,
161,2017-01-02T02:47:57Z,-33.33093333,147.95095000,1339.00,,,,,,
162,2017-01-02T02:48:02Z,-33.33033333,147.95163333,1348.00,,,,,,
163,2017-01-02T02:48:07Z,-33.32953333,147.95193333,1353.00,,,,,,
164,2017-01-02T02:48:12Z,-33.32865000,147.95190000,1364.00,,,,,,
165,2017-01-02T02:48:17Z,-33.32811667,147.95140000,1359.00,,,,,,
166,2017-01-02T02:48:22Z,-33.32795000,147.95083333,1366.00,,,,,,
167,2017-01-02T02:48:27Z,-33.32801667,147.95050000,1380.00,,,,,,
168,2017-01-02T02:48:32Z,-33.32830000,147.95053333,1379.00,,,,,,
169,2017-01-02T02:48:37Z,-33.32840000,147.95098333,1378.00,,,,,,
170,2017-01-02T02:48:42Z,-33.32828333,147.95153333,1383.00,,,,,,
171,2017-01-02T02:48:47Z,-33.32810000,147.95218333,1387.00,,,,,,
172,2017-01-02T02:48:52Z,-33.32733333,147.95266667,1381.00,,,,,,
173,2017-01-02T02:48:57Z,-33.32640000,147.95266667,1395.00,,,,,,
174,2017-01-02T02:49:02Z,-33.32576667,147.95210000,1400.00,,,,,,
175,2017-01-02T02:49:07Z,-33.32545000,147.95153333,1404.00,,,,,,
176,2017-01-02T02:49:12Z,-33.32550000,147.95113333,1408.00,,,,,,
177,2017-01-02T02:49:17Z,-33.32565000,147.95080000,1400.00,,,,,,
178,2017-01-02T02:49:22Z,-33.32585000,147.95046667,1389.00,,,,,,
179,2017-01-02T02:49:27Z,-33.32596667,147.95015000,1386.00,,,,,,
180,2017-01-02T02:49:32Z,-33.32601667,147.94953333,1377.00,,,,,,
181,2017-01-02T02:49:37Z,-33.32611667,147.94898333,1375.00,,,,,,
182,2017-01-02T02:49:42Z,-33.32625000,147.94846667,1380.00,,,,,,
183,2017-01-02T02:49:47Z,-33.32628333,147.94793333,1380.00,,,,,,
184,2017-01-02T02:49:52Z,-33.32640000,147.94728333,1375.00,,,,,,
185,2017-01-02T02:49:57Z,-33.32656667,147.94678333,1371.00,,,,,,
186,2017-01-02T02:50:02Z,-33.32676667,147.94626667,1369.00,,,,,,
187,2017-01-02T02:50:07Z,-33.32696667,147.94593333,1368.00,,,,,,
188,2017-01-02T02:50:12Z,-33.32708333,147.94535000,1360.00,,,,,,
189,2017-01-02T02:50:17Z,-33.32723333,147.94473333,1358.00,,,,,,
190,2017-01-02T02:50:22Z,-33.32741667,147.94425000,1352.00,,,,,,
191,2017-01-02T02:50:27Z,-33.32760000,147.94376667,1346.00,,,,,,
192,2017-01-02T02:50:32Z,-33.32785000,147.94340000,1340.00,,,,,,
193,2017-01-02T02:50:37Z,-33.32820000,147.94313333,1334.00,,,,,,
194,2017-01-02T02:50:42Z,-33.32858333,147.94293333,1329.00,,,,,,
195,2017-01-02T02:50:47Z,-33.32893333,147.94275000,1317.00,,,,,,
196,2017-01-02T02:50:52Z,-33.32931667,147.94266667,1308.00,,,,,,
197,2017-01-02T02:50:57Z,-33.32965000,147.94258333,1305.00,,,,,,
198,2017-01-02T02:51:02Z,-33.32995000,147.94253333,1296.00,,,,,,
199,2017-01-02T02:51:07Z,-33.33030000,147.94260000,1288.00,,,,,,
200,2017-01-02T02:51:12Z,-33.33065000,147.94270000,1280.00,,,,,,
201,2017-01-02T02:51:17Z,-33.33108333,147.94278333,1271.00,,,,,,
202,2017-01-02T02:51:22Z,-33.33143333,147.94281667,1267.00,,,,,,
203,2017-01-02T02:51:27Z,-33.33181667,147.94261667,1256.00,,,,,,
204,2017-01-02T02:51:32Z,-33.33231667,147.94250000,1248.00,,,,,,
205,2017-01-02T02:51:37Z,-33.33281667,147.94246667,1246.00,,,,,,
206,2017-01-02T02:51:42Z,-33.33323333,147.94251667,1245.00,,,,,,
207,2017-01-02T02:51:47Z,-33.33361667,147.94246667,1239.00,,,,,,
208,2017-01-02T02:51:52Z,-33.33403333,147.94230000,1229.00,,,,,,
209,2017-01-02T02:51:58Z,-33.33448333,147.94220000,1226.00,,,,,,
210,2017-01-02T02:52:03Z,-33.33488333,147.94225000,1230.00,,,,,,
211,2017-01-02T02:52:08Z,-33.33535000,147.94216667,1223.00,,,,,,
212,2017-01-02T02:52:13Z,-33.33581667,147.94180000,1216.00,,,,,,
213,2017-01-02T02:52:18Z,-33.33633333,147.94160000,1220.00,,,,,,
214,2017-01-02T02:52:23Z,-33.33686667,147.94171667,1214.00,,,,,,
215,2017-01-02T02:52:28Z,-33.33745000,147.94185000,1201.00,,,,,,
216,2017-01-02T02:52:33Z,-33.33801667,147.94210000,1194.00,,,,,,
217,2017-01-02T02:52:38Z,-33.33850000,147.94231667,1196.00,,,,,,
218,2017-01-02T02:52:43Z,-33.33901667,147.94240000,1196.00,,,,,,
219,2017-01-02T02:52:48Z,-33.33951667,147.94260000,1190.00,,,,,,
220,2017-01-02T02:52:53Z,-33.34005000,147.94280000,1191.00,,,,,,
221,2017-01-02T02:52:58Z,-33.34053333,147.94293333,1191.00,,,,,,
222,2017-01-02T02:53:03Z,-33.34105000,147.94301667,1199.00,,,,,,
223,2017-01-02T02:53:08Z,-33.34143333,147.94340000,1215.00,,,,,,
224,2017-01-02T02:53:13Z,-33.34171667,147.94393333,1229.00,,,,,,
225,2017-01-02T02:53:18Z,-33.34203333,147.94445000,1235.00,,,,,,
226,2017-01-02T02:53:23Z,-33.34215000,147.94511667,1244.00,,,,,,
227,2017-01-02T02:53:28Z,-33.34235000,147.94550000,1248.00,,,,,,
228,2017-01-02T02:53:33Z,-33.34276667,147.94528333,1242.00,,,,,,
229,2017-01-02T02:53:38Z,-33.34305000,147.94486667,1256.00,,,,,,
230,2017-01-02T02:53:43Z,-33.34336667,147.94450000,1267.00,,,,,,
231,2017-01-02T02:53:48Z,-33.34383333,147.94445000,1274.00,,,,,,
232,2017-01-02T02:53:53Z,-33.34381667,147.94508333,1281.00,,,,,,
233,2017-01-02T02:53:58Z,-33.34321667,147.94485000,1293.00,,,,,,
234,2017-01-02T02:54:03Z,-33.34348333,147.94476667,1299.00,,,,,,
235,2017-01-02T02:54:08Z,-33.34326667,147.94540000,1308.00,,,,,,
236,2017-01-02T02:54:13Z,-33.34251667,147.94545000,1328.00,,,,,,
237,2017-01-02T02:54:18Z,-33.34175000,147.94540000,1342.00,,,,,,
238,2017-01-02T02:54:23Z,-33.34101667,147.94540000,1350.00,,,,,,
239,2017-01-02T02:54:28Z,-33.34025000,147.94533333,1357.00,,,,,,
240,2017-01-02T02:54:33Z,-33.33950000,147.94498333,1361.00,,,,,,
241,2017-01-02T02:54:38Z,-33.33873333,147.94471667,1366.00,,,,,,
242,2017-01-02T02:54:43Z,-33.33786667,147.94461667,1376.00,,,,,,
243,2017-01-02T02:54:48Z,-33.33700000,147.94455000,1381.00,,,,,,
244,2017-01-02T02:54:53Z,-33.33620000,147.94426667,1387.00,,,,,,
245,2017-01-02T02:54:58Z,-33.33585000,147.94365000,1393.00,,,,,,
246,2017-01-02T02:55:03Z,-33.33606667,147.94346667,1396.00,,,,,,
247,2017-01-02T02:55:08Z,-33.33610000,147.94406667,1404.00,,,,,,
248,2017-01-02T02:55:13Z,-33.33538333,147.94448333,1407.00,,,,,,
249,2017-01-02T02:55:18Z,-33.33496667,147.94390000,1409.00,,,,,,
250,2017-01-02T02:55:23Z,-33.33521667,147.94381667,1412.00,,,,,,
251,2017-01-02T02:55:28Z,-33.33540000,147.94426667,1414.00,,,,,,
252,2017-01-02T02:55:33Z,-33.33515000,147.94498333,1417.00,,,,,,
253,2017-01-02T02:55:38Z,-33.33436667,147.94526667,1418.00,,,,,,
254,2017-01-02T02:55:43Z,-33.33365000,147.94466667,1423.00,,,,,,
255,2017-01-02T02:55:48Z,-33.33378333,147.94420000,1421.00,,,,,,
256,2017-01-02T02:55:53Z,-33.33410000,147.94433333,1419.00,,,,,,
257,2017-01-02T02:55:58Z,-33.33423333,147.94481667,1414.00,,,,,,
258,2017-01-02T02:56:03Z,-33.33446667,147.94515000,1416.00,,,,,,
259,2017-01-02T02:56:08Z,-33.33486667,147.94520000,1422.00,,,,,,
260,2017-01-02T02:56:13Z,-33.33515000,147.94520000,1429.00,,,,,,
261,2017-01-02T02:56:18Z,-33.33548333,147.94530000,1424.00,,,,,,
262,2017-01-02T02:56:23Z,-33.33576667,147.94563333,1424.00,,,,,,
263,2017-01-02T02:56:28Z,-33.33611667,147.94593333,1420.00,,,,,,
264,2017-01-02T02:56:33Z,-33.33636667,147.94635000,1426.00,,,,,,
265,2017-01-02T02:56:38Z,-33.33655000,147.94678333,1427.00,,,,,,
266,2017-01-02T02:56:43Z,-33.33683333,147.94726667,1425.00,,,,,,
267,2017-01-02T02:56:48Z,-33.33716667,147.94768333,1434.00,,,,,,
268,2017-01-02T02:56:53Z,-33.33750000,147.94816667,1441.00,,,,,,
269,2017-01-02T02:56:58Z,-33.33753333,147.94885000,1444.00,,,,,,
270,2017-01-02T02:57:03Z,-33.33685000,147.94940000,1444.00,,,,,,
271,2017-01-02T02:57:08Z,-33.33601667,147.94928333,1453.00,,,,,,
272,2017-01-02T02:57:13Z,-33.33591667,147.94866667,1448.00,,,,,,
273,2017-01-02T02:57:18Z,-33.33618333,147.94913333,1451.00,,,,,,
274,2017-01-02T02:57:23Z,-33.33563333,147.94953333,1450.00,,,,,,
275,2017-01-02T02:57:28Z,-33.33538333,147.94886667,1453.00,,,,,,
276,2017-01-02T02:57:33Z,-33.33573333,147.94880000,1462.00,,,,,,
277,2017-01-02T02:57:38Z,-33.33563333,147.94946667,1460.00,,,,,,
278,2017-01-02T02:57:43Z,-33.33510000,147.95001667,1464.00,,,,,,
279,2017-01-02T02:57:48Z,-33.33435000,147.94983333,1465.00,,,,,,
280,2017-01-02T02:57:53Z,-33.33453333,147.94938333,1466.00,,,,,,
281,2017-01-02T02:57:58Z,-33.33470000,147.94986667,1466.00,,,,,,
282,2017-01-02T02:58:03Z,-33.33441667,147.95060000,1470.00,,,,,,
283,2017-01-02T02:58:08Z,-33.33390000,147.95140000,1475.00,,,,,,
284,2017-01-02T02:58:13Z,-33.33380000,147.95220000,1471.00,,,,,,
285,2017-01-02T02:58:18Z,-33.33401667,147.95285000,1480.00,,,,,,
286,2017-01-02T02:58:23Z,-33.33431667,147.95328333,1482.00,,,,,,
287,2017-01-02T02:58:28Z,-33.33475000,147.95356667,1475.00,,,,,,
288,2017-01-02T02:58:33Z,-33.33526667,147.95383333,1457.00,,,,,,
289,2017-01-02T02:58:39Z,-33.33568333,147.95425000,1445.00,,,,,,
290,2017-01-02T02:58:44Z,-33.33610000,147.95455000,1428.00,,,,,,
291,2017-01-02T02:58:49Z,-33.33653333,147.95480000,1412.00,,,,,,
292,2017-01-02T02:58:54Z,-33.33690000,147.95526667,1402.00,,,,,,
293,2017-01-02T02:58:59Z,-33.33726667,147.95576667,1390.00,,,,,,
294,2017-01-02T02:59:04Z,-33.33765000,147.95626667,1381.00,,,,,,
295,2017-01-02T02:59:09Z,-33.33795000,147.95700000,1371.00,,,,,,
296,2017-01-02T02:59:14Z,-33.33825000,147.95760000,1356.00,,,,,,
297,2017-01-02T02:59:19Z,-33.33871667,147.95800000,1340.00,,,,,,
298,2017-01-02T02:59:24Z,-33.33913333,147.95838333,1341.00,,,,,,
299,2017-01-02T02:59:29Z,-33.33955000,147.95888333,1337.00,,,,,,
300,2017-01-02T02:59:34Z,-33.33991667,147.95943333,1327.00,,,,,,
301,2017-01-02T02:59:39Z,-33.34026667,147.96006667,1315.00,,,,,,
302,2017-01-02T02:59:44Z,-33.34058333,147.96073333,1312.00,,,,,,
303,2017-01-02T02:59:49Z,-33.34088333,147.96135000,1307.00,,,,,,
304,2017-01-02T02:59:54Z,-33.34115000,147.96216667,1307.00,,,,,,
305,2017-01-02T02:59:59Z,-33.34146667,147.96280000,1310.00,,,,,,
306,2017-01-02T03:00:01Z,-33.34156667,147.96300000,1314.00,,,,,,
307,2017-01-02T03:00:02Z,-33.34161667,147.96311667,1314.00,,,,,,
308,2017-01-02T03:00:07Z,-33.34188333,147.96375000,1317.00,,,,,,
309,2017-01-02T03:00:12Z,-33.34213333,147.96440000,1313.00,,,,,,
310,2017-01-02T03:00:17Z,-33.34231667,147.96520000,1312.00,,,,,,
311,2017-01-02T03:00:22Z,-33.34238333,147.96610000,1309.00,,,,,,
312,2017-01-02T03:00:27Z,-33.34230000,147.96698333,1302.00,,,,,,
313,2017-01-02T03:00:32Z,-33.34203333,147.96798333,1295.00,,,,,,
314,2017-01-02T03:00:37Z,-33.34146667,147.96893333,1286.00,,,,,,
315,2017-01-02T03:00:42Z,-33.34073333,147.96970000,1281.00,,,,,,
316,2017-01-02T03:00:47Z,-33.33986667,147.97020000,1281.00,,,,,,
317,2017-01-02T03:00:52Z,-33.33908333,147.97008333,1275.00,,,,,,
318,2017-01-02T03:00:57Z,-33.33860000,147.96973333,1274.00,,,,,,
319,2017-01-02T03:01:02Z,-33.33838333,147.96926667,1265.00,,,,,,
320,2017-01-02T03:01:07Z,-33.33835000,147.96885000,1266.00,,,,,,
321,2017-01-02T03:01:12Z,-33.33850000,147.96871667,1259.00,,,,,,
322,2017-01-02T03:01:17Z,-33.33876667,147.96920000,1255.00,,,,,,
323,2017-01-02T03:01:22Z,-33.33886667,147.96991667,1243.00,,,,,,
324,2017-01-02T03:01:27Z,-33.33915000,147.97028333,1228.00,,,,,,
325,2017-01-02T03:01:32Z,-33.33946667,147.97040000,1221.00,,,,,,
326,2017-01-02T03:01:37Z,-33.33976667,147.97046667,1212.00,,,,,,
327,2017-01-02T03:01:42Z,-33.34001667,147.97053333,1210.00,,,,,,
328,2017-01-02T03:01:47Z,-33.34035000,147.97071667,1208.00,,,,,,
329,2017-01-02T03:01:52Z,-33.34058333,147.97096667,1205.00,,,,,,
330,2017-01-02T03:01:57Z,-33.34093333,147.97100000,1202.00,,,,,,
331,2017-01-02T03:02:02Z,-33.34111667,147.97066667,1202.00,,,,,,
332,2017-01-02T03:02:07Z,-33.34130000,147.97038333,1205.00,,,,,,
333,2017-01-02T03:02:12Z,-33.34156667,147.97030000,1208.00,,,,,,
334,2017-01-02T03:02:17Z,-33.34183333,147.97021667,1212.00,,,,,,
335,2017-01-02T03:02:22Z,-33.34203333,147.96998333,1212.00,,,,,,
336,2017-01-02T03:02:27Z,-33.34243333,147.97031667,1212.00,,,,,,
337,2017-01-02T03:02:32Z,-33.34236667,147.97116667,1219.00,,,,,,
338,2017-01-02T03:02:37Z,-33.34186667,147.97188333,1222.00,,,,,,
339,2017-01-02T03:02:42Z,-33.34108333,147.97193333,1223.00,,,,,,
340,2017-01-02T03:02:47Z,-33.34083333,147.97141667,1221.00,,,,,,
341,2017-01-02T03:02:52Z,-33.34105000,147.97115000,1224.00,,,,,,
342,2017-01-02T03:02:57Z,-33.34141667,147.97120000,1230.00,,,,,,
