fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
80,2017-01-02T03:17:34Z,-33.35983333,147.93185000,629.00,,,,,,
81,2017-01-02T03:17:39Z,-33.35936667,147.93293333,628.00,,,,,,
82,2017-01-02T03:17:44Z,-33.35891667,147.93400000,614.00,,,,,,
83,2017-01-02T03:17:49Z,-33.35855000,147.93513333,601.00,,,,,,
84,2017-01-02T03:17:54Z,-33.35831667,147.93641667,585.00,,,,,,
85,2017-01-02T03:17:59Z,-33.35793333,147.93768333,573.00,,,,,,
86,2017-01-02T03:18:04Z,-33.35770000,147.93901667,569.00,,,,,,
87,2017-01-02T03:18:09Z,-33.35741667,147.94021667,561.00,,,,,,
88,2017-01-02T03:18:14Z,-33.35663333,147.94070000,543.00,,,,,,
89,2017-01-02T03:18:19Z,-33.35593333,147.94026667,531.00,,,,,,
90,2017-01-02T03:18:24Z,-33.35546667,147.93978333,517.00,,,,,,
91,2017-01-02T03:18:29Z,-33.35506667,147.93916667,515.00,,,,,,
92,2017-01-02T03:18:34Z,-33.35456667,147.93888333,522.00,,,,,,
93,2017-01-02T03:18:39Z,-33.35386667,147.93868333,531.00,,,,,,
94,2017-01-02T03:18:44Z,-33.35386667,147.93831667,536.00,,,,,,
95,2017-01-02T03:18:49Z,-33.35391667,147.93908333,543.00,,,,,,
96,2017-01-02T03:18:54Z,-33.35315000,147.93920000,549.00,,,,,,
97,2017-01-02T03:18:59Z,-33.35268333,147.93881667,561.00,,,,,,
98,2017-01-02T03:19:04Z,-33.35228333,147.93846667,564.00,,,,,,
99,2017-01-02T03:19:09Z,-33.35268333,147.93873333,573.00,,,,,,
100,2017-01-02T03:19:14Z,-33.35223333,147.93950000,582.00,,,,,,
101,2017-01-02T03:19:19Z,-33.35178333,147.93915000,590.00,,,,,,
102,2017-01-02T03:19:24Z,-33.35211667,147.93920000,598.00,,,,,,
103,2017-01-02T03:19:29Z,-33.35188333,147.94015000,603.00,,,,,,
104,2017-01-02T03:19:34Z,-33.35121667,147.94008333,609.00,,,,,,
105,2017-01-02T03:19:39Z,-33.35131667,147.93968333,614.00,,,,,,
106,2017-01-02T03:19:44Z,-33.35145000,147.94051667,617.00,,,,,,
107,2017-01-02T03:19:49Z,-33.35063333,147.94096667,634.00,,,,,,
108,2017-01-02T03:19:54Z,-33.35063333,147.94083333,632.00,,,,,,
109,2017-01-02T03:19:59Z,-33.35023333,147.94160000,643.00,,,,,,
110,2017-01-02T03:20:04Z,-33.35030000,147.94138333,654.00,,,,,,
111,2017-01-02T03:20:09Z,-33.35023333,147.94228333,651.00,,,,,,
112,2017-01-02T03:20:14Z,-33.34961667,147.94208333,660.00,,,,,,
113,2017-01-02T03:20:19Z,-33.34983333,147.94263333,668.00,,,,,,
114,2017-01-02T03:20:24Z,-33.34908333,147.94270000,687.00,,,,,,
115,2017-01-02T03:20:29Z,-33.34936667,147.94286667,693.00,,,,,,
116,2017-01-02T03:20:34Z,-33.34865000,147.94341667,708.00,,,,,,
117,2017-01-02T03:20:39Z,-33.34873333,147.94323333,721.00,,,,,,
118,2017-01-02T03:20:44Z,-33.34823333,147.94396667,733.00,,,,,,
119,2017-01-02T03:20:49Z,-33.34805000,147.94358333,748.00,,,,,,
120,2017-01-02T03:20:54Z,-33.34800000,147.94450000,765.00,,,,,,
121,2017-01-02T03:20:59Z,-33.34740000,147.94438333,773.00,,,,,,
122,2017-01-02T03:21:04Z,-33.34756667,147.94503333,786.00,,,,,,
123,2017-01-02T03:21:09Z,-33.34680000,147.94513333,792.00,,,,,,
124,2017-01-02T03:21:14Z,-33.34696667,147.94561667,804.00,,,,,,
125,2017-01-02T03:21:19Z,-33.34628333,147.94601667,812.00,,,,,,
126,2017-01-02T03:21:25Z,-33.34621667,147.94558333,819.00,,,,,,
127,2017-01-02T03:21:30Z,-33.34656667,147.94563333,822.00,,,,,,
128,2017-01-02T03:21:35Z,-33.34683333,147.94640000,837.00,,,,,,
129,2017-01-02T03:21:40Z,-33.34633333,147.94713333,849.00,,,,,,
130,2017-01-02T03:21:45Z,-33.34593333,147.94673333,861.00,,,,,,
131,2017-01-02T03:21:50Z,-33.34621667,147.94710000,873.00,,,,,,
132,2017-01-02T03:21:55Z,-33.34573333,147.94783333,882.00,,,,,,
133,2017-01-02T03:22:00Z,-33.34536667,147.94740000,902.00,,,,,,
134,2017-01-02T03:22:05Z,-33.34560000,147.94778333,911.00,,,,,,
135,2017-01-02T03:22:10Z,-33.34490000,147.94806667,920.00,,,,,,
136,2017-01-02T03:22:15Z,-33.34506667,147.94786667,932.00,,,,,,
137,2017-01-02T03:22:20Z,-33.34493333,147.94866667,947.00,,,,,,
138,2017-01-02T03:22:25Z,-33.34438333,147.94848333,957.00,,,,,,
139,2017-01-02T03:22:30Z,-33.34465000,147.94856667,966.00,,,,,,
140,2017-01-02T03:22:35Z,-33.34461667,147.94953333,974.00,,,,,,
141,2017-01-02T03:22:40Z,-33.34421667,147.95046667,988.00,,,,,,
142,2017-01-02T03:22:45Z,-33.34371667,147.95025000,1003.00,,,,,,
143,2017-01-02T03:22:50Z,-33.34405000,147.95061667,1016.00,,,,,,
144,2017-01-02T03:22:55Z,-33.34356667,147.95133333,1030.00,,,,,,
145,2017-01-02T03:23:00Z,-33.34333333,147.95091667,1046.00,,,,,,
146,2017-01-02T03:23:05Z,-33.34363333,147.95131667,1055.00,,,,,,
147,2017-01-02T03:23:10Z,-33.34330000,147.95225000,1070.00,,,,,,
148,2017-01-02T03:23:15Z,-33.34258333,147.95233333,1082.00,,,,,,
149,2017-01-02T03:23:20Z,-33.34285000,147.95228333,1098.00,,,,,,
150,2017-01-02T03:23:25Z,-33.34245000,147.95305000,1110.00,,,,,,
151,2017-01-02T03:23:30Z,-33.34193333,147.95273333,1125.00,,,,,,
152,2017-01-02T03:23:35Z,-33.34220000,147.95306667,1138.00,,,,,,
153,2017-01-02T03:23:40Z,-33.34163333,147.95390000,1152.00,,,,,,
154,2017-01-02T03:23:45Z,-33.34098333,147.95378333,1161.00,,,,,,
155,2017-01-02T03:23:50Z,-33.34128333,147.95360000,1174.00,,,,,,
156,2017-01-02T03:23:55Z,-33.34096667,147.95443333,1184.00,,,,,,
157,2017-01-02T03:24:00Z,-33.34021667,147.95420000,1198.00,,,,,,
158,2017-01-02T03:24:05Z,-33.34048333,147.95405000,1215.00,,,,,,
159,2017-01-02T03:24:10Z,-33.34028333,147.95493333,1226.00,,,,,,
160,2017-01-02T03:24:15Z,-33.33936667,147.95526667,1240.00,,,,,,
161,2017-01-02T03:24:20Z,-33.33888333,147.95476667,1255.00,,,,,,
162,2017-01-02T03:24:25Z,-33.33910000,147.95486667,1260.00,,,,,,
163,2017-01-02T03:24:30Z,-33.33871667,147.95580000,1270.00,,,,,,
164,2017-01-02T03:24:35Z,-33.33783333,147.95603333,1279.00,,,,,,
165,2017-01-02T03:24:40Z,-33.33736667,147.95548333,1292.00,,,,,,
166,2017-01-02T03:24:45Z,-33.33763333,147.95521667,1305.00,,,,,,
167,2017-01-02T03:24:50Z,-33.33781667,147.95568333,1314.00,,,,,,
168,2017-01-02T03:24:55Z,-33.33701667,147.95615000,1325.00,,,,,,
169,2017-01-02T03:25:00Z,-33.33656667,147.95561667,1337.00,,,,,,
170,2017-01-02T03:25:05Z,-33.33680000,147.95570000,1338.00,,,,,,
171,2017-01-02T03:25:10Z,-33.33705000,147.95640000,1350.00,,,,,,
172,2017-01-02T03:25:15Z,-33.33681667,147.95721667,1363.00,,,,,,
173,2017-01-02T03:25:20Z,-33.33600000,147.95733333,1374.00,,,,,,
174,2017-01-02T03:25:25Z,-33.33601667,147.95700000,1386.00,,,,,,
175,2017-01-02T03:25:30Z,-33.33601667,147.95776667,1396.00,,,,,,
176,2017-01-02T03:25:35Z,-33.33523333,147.95836667,1399.00,,,,,,
177,2017-01-02T03:25:40Z,-33.33436667,147.95813333,1405.00,,,,,,
178,2017-01-02T03:25:45Z,-33.33391667,147.95751667,1412.00,,,,,,
179,2017-01-02T03:25:50Z,-33.33408333,147.95748333,1413.00,,,,,,
180,2017-01-02T03:25:55Z,-33.33383333,147.95841667,1424.00,,,,,,
181,2017-01-02T03:26:00Z,-33.33296667,147.95871667,1426.00,,,,,,
182,2017-01-02T03:26:05Z,-33.33240000,147.95815000,1431.00,,,,,,
183,2017-01-02T03:26:10Z,-33.33245000,147.95778333,1425.00,,,,,,
184,2017-01-02T03:26:15Z,-33.33276667,147.95805000,1432.00,,,,,,
185,2017-01-02T03:26:20Z,-33.33291667,147.95876667,1434.00,,,,,,
186,2017-01-02T03:26:25Z,-33.33266667,147.95968333,1437.00,,,,,,
187,2017-01-02T03:26:30Z,-33.33175000,147.96006667,1437.00,,,,,,
188,2017-01-02T03:26:35Z,-33.33088333,147.95975000,1440.00,,,,,,
189,2017-01-02T03:26:40Z,-33.33045000,147.95913333,1438.00,,,,,,
190,2017-01-02T03:26:45Z,-33.33083333,147.95915000,1440.00,,,,,,
191,2017-01-02T03:26:50Z,-33.33118333,147.95923333,1440.00,,,,,,
192,2017-01-02T03:26:55Z,-33.33141667,147.95985000,1444.00,,,,,,
193,2017-01-02T03:27:00Z,-33.33163333,147.96040000,1446.00,,,,,,
194,2017-01-02T03:27:05Z,-33.33196667,147.96073333,1448.00,,,,,,
195,2017-01-02T03:27:10Z,-33.33210000,147.96136667,1450.00,,,,,,
196,2017-01-02T03:27:15Z,-33.33163333,147.96221667,1456.00,,,,,,
197,2017-01-02T03:27:20Z,-33.33066667,147.96240000,1460.00,,,,,,
198,2017-01-02T03:27:26Z,-33.32986667,147.96180000,1463.00,,,,,,
199,2017-01-02T03:27:31Z,-33.32998333,147.96141667,1465.00,,,,,,
200,2017-01-02T03:27:36Z,-33.33013333,147.96198333,1463.00,,,,,,
201,2017-01-02T03:27:41Z,-33.32983333,147.96286667,1470.00,,,,,,
202,2017-01-02T03:27:46Z,-33.32891667,147.96321667,1475.00,,,,,,
203,2017-01-02T03:27:51Z,-33.32823333,147.96270000,1474.00,,,,,,
204,2017-01-02T03:27:56Z,-33.32798333,147.96200000,1476.00,,,,,,
205,2017-01-02T03:28:01Z,-33.32801667,147.96136667,1475.00,,,,,,
206,2017-01-02T03:28:06Z,-33.32821667,147.96105000,1476.00,,,,,,
207,2017-01-02T03:28:11Z,-33.32845000,147.96126667,1470.00,,,,,,
208,2017-01-02T03:28:16Z,-33.32873333,147.96143333,1457.00,,,,,,
209,2017-01-02T03:28:21Z,-33.32913333,147.96153333,1445.00,,,,,,
210,2017-01-02T03:28:26Z,-33.32960000,147.96171667,1437.00,,,,,,
211,2017-01-02T03:28:31Z,-33.33008333,147.96186667,1432.00,,,,,,
212,2017-01-02T03:28:36Z,-33.33053333,147.96206667,1421.00,,,,,,
213,2017-01-02T03:28:41Z,-33.33101667,147.96233333,1415.00,,,,,,
214,2017-01-02T03:28:46Z,-33.33151667,147.96253333,1407.00,,,,,,
215,2017-01-02T03:28:51Z,-33.33201667,147.96280000,1411.00,,,,,,
216,2017-01-02T03:28:56Z,-33.33241667,147.96311667,1397.00,,,,,,
217,2017-01-02T03:29:01Z,-33.33290000,147.96348333,1391.00,,,,,,
218,2017-01-02T03:29:06Z,-33.33345000,147.96373333,1390.00,,,,,,
219,2017-01-02T03:29:11Z,-33.33398333,147.96393333,1397.00,,,,,,
220,2017-01-02T03:29:16Z,-33.33436667,147.96420000,1392.00,,,,,,
221,2017-01-02T03:29:21Z,-33.33490000,147.96455000,1383.00,,,,,,
222,2017-01-02T03:29:26Z,-33.33546667,147.96483333,1377.00,,,,,,
223,2017-01-02T03:29:31Z,-33.33605000,147.96515000,1368.00,,,,,,
224,2017-01-02T03:29:36Z,-33.33660000,147.96553333,1362.00,,,,,,
225,2017-01-02T03:29:41Z,-33.33715000,147.96598333,1357.00,,,,,,
226,2017-01-02T03:29:46Z,-33.33760000,147.96633333,1347.00,,,,,,
227,2017-01-02T03:29:51Z,-33.33810000,147.96656667,1330.00,,,,,,
228,2017-01-02T03:29:56Z,-33.33870000,147.96678333,1313.00,,,,,,
229,2017-01-02T03:30:01Z,-33.33921667,147.96713333,1307.00,,,,,,
230,2017-01-02T03:30:06Z,-33.33971667,147.96761667,1297.00,,,,,,
231,2017-01-02T03:30:11Z,-33.34023333,147.96820000,1299.00,,,,,,
232,2017-01-02T03:30:16Z,-33.34061667,147.96871667,1302.00,,,,,,
233,2017-01-02T03:30:21Z,-33.34098333,147.96926667,1296.00,,,,,,
234,2017-01-02T03:30:26Z,-33.34138333,147.96993333,1287.00,,,,,,
235,2017-01-02T03:30:31Z,-33.34181667,147.97060000,1278.00,,,,,,
236,2017-01-02T03:30:36Z,-33.34226667,147.97130000,1274.00,,,,,,
237,2017-01-02T03:30:41Z,-33.34263333,147.97193333,1271.00,,,,,,
238,2017-01-02T03:30:46Z,-33.34308333,147.97255000,1262.00,,,,,,
239,2017-01-02T03:30:51Z,-33.34365000,147.97305000,1249.00,,,,,,
240,2017-01-02T03:30:56Z,-33.34416667,147.97376667,1241.00,,,,,,
241,2017-01-02T03:31:01Z,-33.34456667,147.97460000,1236.00,,,,,,
242,2017-01-02T03:31:06Z,-33.34491667,147.97530000,1232.00,,,,,,
243,2017-01-02T03:31:11Z,-33.34535000,147.97601667,1228.00,,,,,,
244,2017-01-02T03:31:16Z,-33.34565000,147.97686667,1225.00,,,,,,
245,2017-01-02T03:31:21Z,-33.34591667,147.97773333,1206.00,,,,,,
246,2017-01-02T03:31:26Z,-33.34636667,147.97865000,1199.00,,,,,,
247,2017-01-02T03:31:31Z,-33.34673333,147.97946667,1193.00,,,,,,
248,2017-01-02T03:31:36Z,-33.34708333,147.98036667,1208.00,,,,,,
249,2017-01-02T03:31:41Z,-33.34731667,147.98120000,1216.00,,,,,,
250,2017-01-02T03:31:46Z,-33.34666667,147.98190000,1209.00,,,,,,
251,2017-01-02T03:31:51Z,-33.34578333,147.98173333,1221.00,,,,,,
252,2017-01-02T03:31:56Z,-33.34578333,147.98126667,1232.00,,,,,,
253,2017-01-02T03:32:01Z,-33.34588333,147.98186667,1238.00,,,,,,
254,2017-01-02T03:32:06Z,-33.34505000,147.98206667,1246.00,,,,,,
255,2017-01-02T03:32:11Z,-33.34471667,147.98158333,1253.00,,,,,,
256,2017-01-02T03:32:16Z,-33.34510000,147.98175000,1262.00,,,,,,
257,2017-01-02T03:32:21Z,-33.34473333,147.98253333,1269.00,,,,,,
258,2017-01-02T03:32:26Z,-33.34398333,147.98230000,1277.00,,,,,,
259,2017-01-02T03:32:31Z,-33.34421667,147.98220000,1285.00,,,,,,
260,2017-01-02T03:32:36Z,-33.34376667,147.98296667,1289.00,,,,,,
261,2017-01-02T03:32:41Z,-33.34311667,147.98256667,1299.00,,,,,,
262,2017-01-02T03:32:46Z,-33.34340000,147.98258333,1305.00,,,,,,
263,2017-01-02T03:32:51Z,-33.34293333,147.98333333,1314.00,,,,,,
264,2017-01-02T03:32:56Z,-33.34221667,147.98313333,1319.00,,,,,,
265,2017-01-02T03:33:01Z,-33.34238333,147.98273333,1322.00,,,,,,
266,2017-01-02T03:33:06Z,-33.34276667,147.98305000,1329.00,,,,,,
267,2017-01-02T03:33:11Z,-33.34305000,147.98366667,1336.00,,,,,,
268,2017-01-02T03:33:16Z,-33.34258333,147.98455000,1331.00,,,,,,
269,2017-01-02T03:33:21Z,-33.34161667,147.98480000,1339.00,,,,,,
270,2017-01-02T03:33:26Z,-33.34111667,147.98426667,1344.00,,,,,,
271,2017-01-02T03:33:31Z,-33.34115000,147.98373333,1347.00,,,,,,
272,2017-01-02T03:33:36Z,-33.34153333,147.98373333,1350.00,,,,,,
273,2017-01-02T03:33:41Z,-33.34175000,147.98438333,1353.00,,,,,,
274,2017-01-02T03:33:46Z,-33.34165000,147.98530000,1341.00,,,,,,
275,2017-01-02T03:33:51Z,-33.34098333,147.98613333,1333.00,,,,,,
276,2017-01-02T03:33:56Z,-33.33998333,147.98640000,1344.00,,,,,,
277,2017-01-02T03:34:01Z,-33.33920000,147.98620000,1344.00,,,,,,
278,2017-01-02T03:34:06Z,-33.33873333,147.98563333,1342.00,,,,,,
279,2017-01-02T03:34:11Z,-33.33886667,147.98510000,1346.00,,,,,,
280,2017-01-02T03:34:16Z,-33.33920000,147.98478333,1338.00,,,,,,
281,2017-01-02T03:34:21Z,-33.33973333,147.98483333,1337.00,,,,,,
282,2017-01-02T03:34:26Z,-33.34018333,147.98505000,1337.00,,,,,,
283,2017-01-02T03:34:31Z,-33.34066667,147.98515000,1326.00,,,,,,
284,2017-01-02T03:34:36Z,-33.34123333,147.98545000,1321.00,,,,,,
285,2017-01-02T03:34:41Z,-33.34173333,147.98580000,1319.00,,,,,,
286,2017-01-02T03:34:46Z,-33.34228333,147.98610000,1306.00,,,,,,
287,2017-01-02T03:34:51Z,-33.34291667,147.98633333,1295.00,,,,,,
288,2017-01-02T03:34:56Z,-33.34358333,147.98668333,1283.00,,,,,,
289,2017-01-02T03:35:01Z,-33.34416667,147.98710000,1285.00,,,,,,
290,2017-01-02T03:35:06Z,-33.34471667,147.98760000,1269.00,,,,,,
291,2017-01-02T03:35:11Z,-33.34553333,147.98791667,1260.00,,,,,,
292,2017-01-02T03:35:16Z,-33.34623333,147.98808333,1252.00,,,,,,
293,2017-01-02T03:35:21Z,-33.34691667,147.98826667,1243.00,,,,,,
294,2017-01-02T03:35:27Z,-33.34758333,147.98863333,1232.00,,,,,,
295,2017-01-02T03:35:32Z,-33.34831667,147.98900000,1222.00,,,,,,
296,2017-01-02T03:35:37Z,-33.34898333,147.98931667,1203.00,,,,,,
297,2017-01-02T03:35:42Z,-33.34965000,147.98971667,1196.00,,,,,,
298,2017-01-02T03:35:47Z,-33.35023333,147.99015000,1184.00,,,,,,
299,2017-01-02T03:35:52Z,-33.35086667,147.99063333,1173.00,,,,,,
300,2017-01-02T03:35:57Z,-33.35151667,147.99100000,1166.00,,,,,,
301,2017-01-02T03:36:02Z,-33.35220000,147.99133333,1158.00,,,,,,
302,2017-01-02T03:36:07Z,-33.35281667,147.99180000,1146.00,,,,,,
303,2017-01-02T03:36:12Z,-33.35328333,147.99261667,1148.00,,,,,,
304,2017-01-02T03:36:17Z,-33.35370000,147.99321667,1142.00,,,,,,
305,2017-01-02T03:36:22Z,-33.35430000,147.99366667,1131.00,,,,,,
306,2017-01-02T03:36:27Z,-33.35498333,147.99415000,1126.00,,,,,,
307,2017-01-02T03:36:32Z,-33.35561667,147.99463333,1122.00,,,,,,
308,2017-01-02T03:36:37Z,-33.35623333,147.99516667,1114.00,,,,,,
309,2017-01-02T03:36:42Z,-33.35693333,147.99558333,1109.00,,,,,,
310,2017-01-02T03:36:47Z,-33.35758333,147.99603333,1108.00,,,,,,
311,2017-01-02T03:36:52Z,-33.35806667,147.99678333,1103.00,,,,,,
312,2017-01-02T03:36:57Z,-33.35846667,147.99760000,1107.00,,,,,,
313,2017-01-02T03:37:02Z,-33.35860000,147.99863333,1105.00,,,,,,
314,2017-01-02T03:37:07Z,-33.35868333,147.99961667,1113.00,,,,,,
315,2017-01-02T03:37:12Z,-33.35795000,148.00011667,1109.00,,,,,,
316,2017-01-02T03:37:17Z,-33.35730000,147.99968333,1118.00,,,,,,
317,2017-01-02T03:37:22Z,-33.35693333,147.99905000,1117.00,,,,,,
318,2017-01-02T03:37:27Z,-33.35711667,147.99846667,1117.00,,,,,,
319,2017-01-02T03:37:32Z,-33.35753333,147.99826667,1115.00,,,,,,
320,2017-01-02T03:37:37Z,-33.35811667,147.99835000,1113.00,,,,,,
321,2017-01-02T03:37:42Z,-33.35875000,147.99853333,1109.00,,,,,,
322,2017-01-02T03:37:47Z,-33.35935000,147.99885000,1108.00,,,,,,
323,2017-01-02T03:37:52Z,-33.35998333,147.99913333,1119.00,,,,,,
324,2017-01-02T03:37:57Z,-33.36035000,147.99960000,1139.00,,,,,,
325,2017-01-02T03:38:02Z,-33.35953333,147.99996667,1152.00,,,,,,
326,2017-01-02T03:38:07Z,-33.35943333,147.99950000,1168.00,,,,,,
327,2017-01-02T03:38:12Z,-33.35935000,148.00020000,1179.00,,,,,,
328,2017-01-02T03:38:17Z,-33.35843333,148.00036667,1194.00,,,,,,
329,2017-01-02T03:38:22Z,-33.35825000,147.99976667,1209.00,,,,,,
330,2017-01-02T03:38:27Z,-33.35861667,147.99981667,1224.00,,,,,,
331,2017-01-02T03:38:32Z,-33.35816667,148.00061667,1235.00,,,,,,
332,2017-01-02T03:38:37Z,-33.35735000,148.00046667,1250.00,,,,,,
333,2017-01-02T03:38:42Z,-33.35728333,147.99986667,1263.00,,,,,,
334,2017-01-02T03:38:47Z,-33.35758333,148.00006667,1272.00,,,,,,
335,2017-01-02T03:38:52Z,-33.35721667,148.00093333,1280.00,,,,,,
336,2017-01-02T03:38:57Z,-33.35630000,148.00113333,1296.00,,,,,,
337,2017-01-02T03:39:02Z,-33.35605000,148.00055000,1306.00,,,,,,
338,2017-01-02T03:39:07Z,-33.35636667,148.00066667,1316.00,,,,,,
339,2017-01-02T03:39:12Z,-33.35625000,148.00150000,1322.00,,,,,,
340,2017-01-02T03:39:17Z,-33.35538333,148.00190000,1330.00,,,,,,
341,2017-01-02T03:39:22Z,-33.35505000,148.00130000,1338.00,,,,,,
342,2017-01-02T03:39:27Z,-33.35545000,148.00135000,1352.00,,,,,,
