fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2017-01-02T03:26:00Z,-33.36736667,147.92728333,859.00,
33,,,,,2017-01-02T03:26:10Z,-33.36578333,147.92746667,851.00,
34,,,,,2017-01-02T03:26:20Z,-33.36426667,147.92718333,847.00,
35,,,,,2017-01-02T03:26:30Z,-33.36281667,147.92671667,842.00,
36,,,,,2017-01-02T03:26:40Z,-33.36168333,147.92596667,838.00,
37,,,,,2017-01-02T03:26:50Z,-33.36080000,147.92496667,843.00,
38,,,,,2017-01-02T03:27:00Z,-33.36033333,147.92388333,832.00,
39,,,,,2017-01-02T03:27:10Z,-33.36008333,147.92281667,817.00,
40,,,,,2017-01-02T03:27:20Z,-33.35908333,147.92230000,811.00,
41,,,,,2017-01-02T03:27:30Z,-33.35835000,147.92376667,812.00,
42,,,,,2017-01-02T03:27:40Z,-33.35883333,147.92510000,801.00,
43,,,,,2017-01-02T03:27:50Z,-33.35871667,147.92670000,788.00,
44,,,,,2017-01-02T03:28:00Z,-33.35806667,147.92811667,783.00,
45,,,,,2017-01-02T03:28:10Z,-33.35715000,147.92936667,765.00,
46,,,,,2017-01-02T03:28:20Z,-33.35588333,147.93040000,752.00,
47,,,,,2017-01-02T03:28:30Z,-33.35461667,147.93136667,735.00,
48,,,,,2017-01-02T03:28:40Z,-33.35310000,147.93206667,711.00,
49,,,,,2017-01-02T03:28:50Z,-33.35193333,147.93318333,702.00,
50,,,,,2017-01-02T03:29:00Z,-33.35096667,147.93448333,684.00,
51,,,,,2017-01-02T03:29:10Z,-33.35085000,147.93578333,664.00,
52,,,,,2017-01-02T03:29:20Z,-33.35143333,147.93595000,637.00,
53,,,,,2017-01-02T03:29:30Z,-33.35216667,147.93576667,616.00,
54,,,,,2017-01-02T03:29:40Z,-33.35265000,147.93523333,596.00,
55,,,,,2017-01-02T03:29:50Z,-33.35301667,147.93460000,572.00,
56,,,,,2017-01-02T03:30:00Z,-33.35348333,147.93381667,582.00,
57,,,,,2017-01-02T03:30:10Z,-33.35400000,147.93325000,574.00,
58,,,,,2017-01-02T03:30:20Z,-33.35440000,147.93295000,569.00,
59,,,,,2017-01-02T03:30:30Z,-33.35475000,147.93261667,571.00,
60,,,,,2017-01-02T03:30:40Z,-33.35505000,147.93213333,562.00,
61,,,,,2017-01-02T03:30:50Z,-33.35543333,147.93163333,542.00,
62,,,,,2017-01-02T03:31:00Z,-33.35563333,147.93110000,531.00,
63,,,,,2017-01-02T03:31:10Z,-33.35568333,147.93260000,511.00,
64,,,,,2017-01-02T03:31:20Z,-33.35446667,147.93368333,495.00,
65,,,,,2017-01-02T03:31:30Z,-33.35306667,147.93463333,475.00,
66,,,,,2017-01-02T03:31:40Z,-33.35263333,147.93635000,469.00,
67,,,,,2017-01-02T03:31:50Z,-33.35320000,147.93741667,463.00,
68,,,,,2017-01-02T03:32:00Z,-33.35381667,147.93760000,444.00,
69,,,,,2017-01-02T03:32:10Z,-33.35416667,147.93706667,413.00,
70,,,,,2017-01-02T03:32:20Z,-33.35426667,147.93631667,388.00,
71,,,,,2017-01-02T03:32:30Z,-33.35356667,147.93591667,385.00,
72,,,,,2017-01-02T03:32:40Z,-33.35343333,147.93525000,377.00,
73,,,,,2017-01-02T03:32:50Z,-33.35428333,147.93561667,363.00,
74,,,,,2017-01-02T03:33:00Z,-33.35405000,147.93725000,356.00,
75,,,,,2017-01-02T03:33:10Z,-33.35326667,147.93703333,349.00,
76,,,,,2017-01-02T03:33:20Z,-33.35331667,147.93641667,335.00,
77,,,,,2017-01-02T03:33:30Z,-33.35386667,147.93633333,330.00,
78,,,,,2017-01-02T03:33:40Z,-33.35471667,147.93671667,315.00,
79,,,,,2017-01-02T03:33:50Z,-33.35536667,147.93650000,314.00,
80,,,,,2017-01-02T03:34:00Z,-33.35596667,147.93651667,311.00,
81,,,,,2017-01-02T03:34:10Z,-33.35526667,147.93768333,317.00,
82,,,,,2017-01-02T03:34:20Z,-33.35498333,147.93721667,318.00,
83,,,,,2017-01-02T03:34:30Z,-33.35516667,147.93691667,313.00,
84,,,,,2017-01-02T03:34:40Z,-33.35528333,147.93668333,304.00,
85,,,,,2017-01-02T03:34:50Z,-33.35550000,147.93638333,296.00,
86,,,,,2017-01-02T03:35:00Z,-33.35575000,147.93591667,291.00,
87,,,,,2017-01-02T03:35:10Z,-33.35541667,147.93691667,281.00,
88,,,,,2017-01-02T03:35:20Z,-33.35521667,147.93618333,267.00,
89,,,,,2017-01-02T03:35:30Z,-33.35546667,147.93583333,264.00,
90,,,,,2017-01-02T03:35:40Z,-33.35550000,147.93581667,264.00,
91,,,,,2017-01-02T03:35:50Z,-33.35555000,147.93575000,264.00,
92,,,,,2017-01-02T03:36:00Z,-33.35555000,147.93568333,264.00,
93,,,,,2017-01-02T03:36:10Z,-33.35555000,147.93561667,264.00,
94,,,,,2017-01-02T03:36:20Z,-33.35565000,147.93556667,265.00,
95,,,,,2017-01-02T03:36:30Z,-33.35566667,147.93555000,265.00,
96,,,,,2017-01-02T03:36:40Z,-33.35570000,147.93555000,265.00,
97,,,,,2017-01-02T03:36:50Z,-33.35578333,147.93553333,265.00,
98,,,,,2017-01-02T03:37:00Z,-33.35585000,147.93550000,265.00,
99,,,,,2017-01-02T03:37:10Z,-33.35590000,147.93545000,265.00,
100,,,,,2017-01-02T03:37:20Z,-33.35598333,147.93538333,265.00,
101,,,,,2017-01-02T03:37:30Z,-33.35605000,147.93531667,265.00,
102,,,,,2017-01-02T03:37:40Z,-33.35610000,147.93523333,265.00,
103,,,,,2017-01-02T03:37:50Z,-33.35611667,147.93520000,266.00,
104,,,,,2017-01-02T03:38:00Z,-33.35615000,147.93515000,265.00,
105,,,,,2017-01-02T03:38:10Z,-33.35620000,147.93505000,265.00,
106,,,,,2017-01-02T03:38:20Z,-33.35623333,147.93496667,265.00,
107,,,,,2017-01-02T03:38:30Z,-33.35626667,147.93491667,265.00,
108,,,,,2017-01-02T03:38:40Z,-33.35626667,147.93481667,265.00,
109,,,,,2017-01-02T03:38:50Z,-33.35628333,147.93480000,265.00,
110,,,,,2017-01-02T03:39:00Z,-33.35628333,147.93471667,265.00,
111,,,,,2017-01-02T03:39:10Z,-33.35630000,147.93463333,265.00,
112,,,,,2017-01-02T03:39:20Z,-33.35631667,147.93460000,265.00,
113,,,,,2017-01-02T03:39:30Z,-33.35633333,147.93460000,265.00,
114,,,,,2017-01-02T03:43:09Z,-33.35636667,147.93451667,266.00,
115,,,,,2017-01-02T03:43:38Z,-33.35640000,147.93451667,267.00,
116,,,,,2017-01-02T03:44:09Z,-33.35681667,147.93415000,276.00,
117,,,,,2017-01-02T03:44:19Z,-33.35763333,147.93355000,297.00,
118,,,,,2017-01-02T03:44:29Z,-33.35836667,147.93306667,312.00,
119,,,,,2017-01-02T03:44:39Z,-33.35915000,147.93258333,327.00,
120,,,,,2017-01-02T03:44:49Z,-33.36001667,147.93203333,341.00,
121,,,,,2017-01-02T03:44:59Z,-33.36081667,147.93150000,361.00,
122,,,,,2017-01-02T03:45:01Z,-33.36100000,147.93145000,368.00,
123,,,,,2017-01-02T03:45:09Z,-33.36175000,147.93140000,379.00,
124,,,,,2017-01-02T03:45:19Z,-33.36271667,147.93208333,393.00,
125,,,,,2017-01-02T03:45:29Z,-33.36345000,147.93348333,411.00,
126,,,,,2017-01-02T03:45:39Z,-33.36380000,147.93550000,425.00,
127,,,,,2017-01-02T03:45:49Z,-33.36350000,147.93781667,434.00,
128,,,,,2017-01-02T03:45:59Z,-33.36221667,147.93981667,465.00,
129,,,,,2017-01-02T03:46:09Z,-33.36021667,147.94093333,474.00,
130,,,,,2017-01-02T03:46:19Z,-33.35820000,147.94111667,485.00,
131,,,,,2017-01-02T03:46:29Z,-33.35653333,147.94040000,494.00,
132,,,,,2017-01-02T03:46:39Z,-33.35570000,147.93908333,503.00,
133,,,,,2017-01-02T03:46:49Z,-33.35541667,147.93771667,508.00,
134,,,,,2017-01-02T03:46:59Z,-33.35545000,147.93645000,513.00,
135,,,,,2017-01-02T03:47:09Z,-33.35586667,147.93551667,537.00,
136,,,,,2017-01-02T03:47:19Z,-33.35640000,147.93470000,552.00,
137,,,,,2017-01-02T03:47:29Z,-33.35696667,147.93390000,567.00,
138,,,,,2017-01-02T03:47:39Z,-33.35755000,147.93306667,576.00,
139,,,,,2017-01-02T03:47:49Z,-33.35816667,147.93238333,597.00,
140,,,,,2017-01-02T03:47:59Z,-33.35870000,147.93176667,615.00,
141,,,,,2017-01-02T03:48:09Z,-33.35921667,147.93108333,627.00,
142,,,,,2017-01-02T03:48:19Z,-33.35981667,147.93043333,644.00,
143,,,,,2017-01-02T03:48:29Z,-33.36043333,147.92988333,661.00,
144,,,,,2017-01-02T03:48:39Z,-33.36105000,147.92916667,679.00,
145,,,,,2017-01-02T03:48:49Z,-33.36178333,147.92863333,706.00,
146,,,,,2017-01-02T03:48:59Z,-33.36245000,147.92798333,728.00,
147,,,,,2017-01-02T03:49:09Z,-33.36320000,147.92726667,742.00,
148,,,,,2017-01-02T03:49:19Z,-33.36393333,147.92665000,758.00,
149,,,,,2017-01-02T03:49:29Z,-33.36461667,147.92595000,774.00,
150,,,,,2017-01-02T03:49:39Z,-33.36528333,147.92528333,816.00,
151,,,,,2017-01-02T03:49:49Z,-33.36595000,147.92451667,842.00,
152,,,,,2017-01-02T03:49:59Z,-33.36620000,147.92350000,850.00,
153,,,,,2017-01-02T03:50:09Z,-33.36600000,147.92210000,861.00,
154,,,,,2017-01-02T03:50:19Z,-33.36616667,147.92075000,872.00,
155,,,,,2017-01-02T03:50:29Z,-33.36696667,147.91993333,884.00,
156,,,,,2017-01-02T03:50:39Z,-33.36796667,147.92015000,907.00,
157,,,,,2017-01-02T03:50:49Z,-33.36895000,147.92078333,915.00,
158,,,,,2017-01-02T03:50:59Z,-33.36988333,147.92161667,936.00,
159,,,,,2017-01-02T03:51:09Z,-33.37063333,147.92300000,952.00,
160,,,,,2017-01-02T03:51:19Z,-33.37023333,147.92478333,948.00,
161,,,,,2017-01-02T03:51:29Z,-33.36951667,147.92648333,953.00,
162,,,,,2017-01-02T03:51:39Z,-33.36840000,147.92790000,963.00,
163,,,,,2017-01-02T03:51:49Z,-33.36680000,147.92811667,970.00,
164,,,,,2017-01-02T03:51:59Z,-33.36595000,147.92730000,972.00,
165,,,,,2017-01-02T03:52:09Z,-33.36596667,147.92680000,974.00,
166,,,,,2017-01-02T03:52:19Z,-33.36613333,147.92786667,979.00,
167,,,,,2017-01-02T03:52:29Z,-33.36490000,147.92916667,985.00,
168,,,,,2017-01-02T03:52:39Z,-33.36355000,147.92871667,991.00,
169,,,,,2017-01-02T03:52:49Z,-33.36328333,147.92800000,988.00,
170,,,,,2017-01-02T03:52:59Z,-33.36361667,147.92868333,990.00,
171,,,,,2017-01-02T03:53:09Z,-33.36271667,147.93025000,995.00,
172,,,,,2017-01-02T03:53:19Z,-33.36116667,147.93021667,998.00,
173,,,,,2017-01-02T03:53:29Z,-33.36090000,147.92955000,996.00,
174,,,,,2017-01-02T03:53:39Z,-33.36138333,147.93003333,990.00,
175,,,,,2017-01-02T03:53:49Z,-33.36183333,147.93100000,991.00,
176,,,,,2017-01-02T03:53:59Z,-33.36216667,147.93206667,990.00,
177,,,,,2017-01-02T03:54:09Z,-33.36261667,147.93288333,995.00,
178,,,,,2017-01-02T03:54:19Z,-33.36283333,147.93268333,991.00,
179,,,,,2017-01-02T03:54:29Z,-33.36300000,147.93231667,979.00,
180,,,,,2017-01-02T03:54:39Z,-33.36335000,147.93323333,974.00,
181,,,,,2017-01-02T03:54:49Z,-33.36281667,147.93486667,975.00,
182,,,,,2017-01-02T03:54:59Z,-33.36125000,147.93510000,976.00,
183,,,,,2017-01-02T03:55:09Z,-33.36090000,147.93441667,972.00,
184,,,,,2017-01-02T03:55:19Z,-33.36110000,147.93406667,963.00,
185,,,,,2017-01-02T03:55:29Z,-33.36160000,147.93460000,941.00,
186,,,,,2017-01-02T03:55:39Z,-33.36200000,147.93558333,917.00,
187,,,,,2017-01-02T03:55:49Z,-33.36126667,147.93736667,899.00,
188,,,,,2017-01-02T03:55:59Z,-33.35950000,147.93786667,902.00,
189,,,,,2017-01-02T03:56:09Z,-33.35806667,147.93770000,906.00,
190,,,,,2017-01-02T03:56:19Z,-33.35773333,147.93701667,914.00,
191,,,,,2017-01-02T03:56:29Z,-33.35681667,147.93641667,911.00,
192,,,,,2017-01-02T03:56:39Z,-33.35605000,147.93800000,901.00,
193,,,,,2017-01-02T03:56:49Z,-33.35631667,147.93878333,915.00,
194,,,,,2017-01-02T03:56:59Z,-33.35523333,147.93918333,923.00,
195,,,,,2017-01-02T03:57:09Z,-33.35533333,147.93955000,926.00,
196,,,,,2017-01-02T03:57:19Z,-33.35393333,147.94011667,937.00,
197,,,,,2017-01-02T03:57:29Z,-33.35421667,147.94056667,941.00,
198,,,,,2017-01-02T03:57:39Z,-33.35403333,147.94003333,926.00,
199,,,,,2017-01-02T03:57:49Z,-33.35270000,147.94126667,925.00,
200,,,,,2017-01-02T03:57:59Z,-33.35283333,147.94251667,923.00,
201,,,,,2017-01-02T03:58:09Z,-33.35285000,147.94220000,912.00,
202,,,,,2017-01-02T03:58:19Z,-33.35190000,147.94148333,908.00,
203,,,,,2017-01-02T03:58:29Z,-33.35121667,147.94070000,896.00,
204,,,,,2017-01-02T03:58:39Z,-33.34981667,147.94038333,886.00,
205,,,,,2017-01-02T03:58:49Z,-33.34813333,147.94048333,868.00,
206,,,,,2017-01-02T03:58:59Z,-33.34651667,147.94060000,842.00,
207,,,,,2017-01-02T03:59:09Z,-33.34481667,147.94055000,817.00,
208,,,,,2017-01-02T03:59:19Z,-33.34345000,147.94025000,821.00,
209,,,,,2017-01-02T03:59:29Z,-33.34295000,147.93940000,845.00,
210,,,,,2017-01-02T03:59:39Z,-33.34333333,147.93923333,868.00,
211,,,,,2017-01-02T03:59:49Z,-33.34206667,147.94018333,892.00,
212,,,,,2017-01-02T03:59:59Z,-33.34228333,147.94005000,922.00,
213,,,,,2017-01-02T04:00:09Z,-33.34098333,147.94071667,950.00,
214,,,,,2017-01-02T04:00:19Z,-33.34131667,147.94061667,987.00,
215,,,,,2017-01-02T04:00:29Z,-33.34006667,147.94148333,1014.00,
216,,,,,2017-01-02T04:00:39Z,-33.34020000,147.94106667,1045.00,
217,,,,,2017-01-02T04:00:49Z,-33.33921667,147.94213333,1070.00,
218,,,,,2017-01-02T04:00:59Z,-33.33895000,147.94148333,1107.00,
219,,,,,2017-01-02T04:01:09Z,-33.33836667,147.94281667,1126.00,
220,,,,,2017-01-02T04:01:19Z,-33.33756667,147.94205000,1162.00,
221,,,,,2017-01-02T04:01:29Z,-33.33775000,147.94308333,1180.00,
222,,,,,2017-01-02T04:01:39Z,-33.33626667,147.94315000,1199.00,
223,,,,,2017-01-02T04:01:49Z,-33.33666667,147.94303333,1223.00,
224,,,,,2017-01-02T04:01:59Z,-33.33563333,147.94431667,1237.00,
225,,,,,2017-01-02T04:02:09Z,-33.33490000,147.94338333,1254.00,
226,,,,,2017-01-02T04:02:19Z,-33.33508333,147.94383333,1272.00,
227,,,,,2017-01-02T04:02:29Z,-33.33356667,147.94410000,1290.00,
228,,,,,2017-01-02T04:02:39Z,-33.33373333,147.94388333,1308.00,
229,,,,,2017-01-02T04:02:49Z,-33.33273333,147.94535000,1327.00,
230,,,,,2017-01-02T04:02:59Z,-33.33156667,147.94455000,1340.00,
231,,,,,2017-01-02T04:03:09Z,-33.33186667,147.94423333,1352.00,
232,,,,,2017-01-02T04:03:19Z,-33.33170000,147.94570000,1360.00,
233,,,,,2017-01-02T04:03:29Z,-33.33015000,147.94586667,1376.00,
234,,,,,2017-01-02T04:03:39Z,-33.33025000,147.94528333,1386.00,
235,,,,,2017-01-02T04:03:49Z,-33.33080000,147.94598333,1379.00,
236,,,,,2017-01-02T04:03:59Z,-33.33013333,147.94758333,1366.00,
237,,,,,2017-01-02T04:04:09Z,-33.32831667,147.94816667,1370.00,
238,,,,,2017-01-02T04:04:19Z,-33.32655000,147.94808333,1382.00,
239,,,,,2017-01-02T04:04:29Z,-33.32535000,147.94721667,1395.00,
240,,,,,2017-01-02T04:04:39Z,-33.32553333,147.94685000,1400.00,
241,,,,,2017-01-02T04:04:49Z,-33.32431667,147.94751667,1407.00,
242,,,,,2017-01-02T04:04:59Z,-33.32370000,147.94658333,1413.00,
243,,,,,2017-01-02T04:05:09Z,-33.32385000,147.94710000,1410.00,
244,,,,,2017-01-02T04:05:19Z,-33.32250000,147.94851667,1416.00,
245,,,,,2017-01-02T04:05:29Z,-33.32100000,147.94816667,1425.00,
246,,,,,2017-01-02T04:05:39Z,-33.32026667,147.94733333,1424.00,
247,,,,,2017-01-02T04:05:49Z,-33.32060000,147.94758333,1431.00,
248,,,,,2017-01-02T04:05:59Z,-33.32090000,147.94818333,1432.00,
249,,,,,2017-01-02T04:06:09Z,-33.32005000,147.94966667,1431.00,
250,,,,,2017-01-02T04:06:19Z,-33.31833333,147.94965000,1435.00,
251,,,,,2017-01-02T04:06:29Z,-33.31801667,147.94905000,1437.00,
252,,,,,2017-01-02T04:06:39Z,-33.31811667,147.95003333,1436.00,
253,,,,,2017-01-02T04:06:49Z,-33.31805000,147.95148333,1425.00,
254,,,,,2017-01-02T04:06:59Z,-33.31755000,147.95321667,1418.00,
255,,,,,2017-01-02T04:07:09Z,-33.31681667,147.95500000,1410.00,
256,,,,,2017-01-02T04:07:19Z,-33.31616667,147.95675000,1413.00,
257,,,,,2017-01-02T04:07:29Z,-33.31658333,147.95728333,1407.00,
258,,,,,2017-01-02T04:07:39Z,-33.31670000,147.95671667,1412.00,
259,,,,,2017-01-02T04:07:49Z,-33.31653333,147.95585000,1404.00,
260,,,,,2017-01-02T04:07:59Z,-33.31616667,147.95496667,1382.00,
261,,,,,2017-01-02T04:08:09Z,-33.31583333,147.95393333,1368.00,
262,,,,,2017-01-02T04:08:19Z,-33.31513333,147.95285000,1347.00,
263,,,,,2017-01-02T04:08:29Z,-33.31451667,147.95168333,1321.00,
264,,,,,2017-01-02T04:08:39Z,-33.31403333,147.95061667,1338.00,
265,,,,,2017-01-02T04:08:49Z,-33.31371667,147.94975000,1352.00,
266,,,,,2017-01-02T04:08:59Z,-33.31406667,147.95025000,1354.00,
267,,,,,2017-01-02T04:09:09Z,-33.31276667,147.95060000,1369.00,
268,,,,,2017-01-02T04:09:19Z,-33.31305000,147.95028333,1377.00,
269,,,,,2017-01-02T04:09:29Z,-33.31238333,147.95165000,1385.00,
270,,,,,2017-01-02T04:09:39Z,-33.31170000,147.95090000,1393.00,
271,,,,,2017-01-02T04:09:49Z,-33.31110000,147.94988333,1417.00,
272,,,,,2017-01-02T04:09:59Z,-33.31106667,147.94900000,1433.00,
273,,,,,2017-01-02T04:10:09Z,-33.31043333,147.95025000,1450.00,
274,,,,,2017-01-02T04:10:19Z,-33.30968333,147.94936667,1460.00,
275,,,,,2017-01-02T04:10:29Z,-33.30981667,147.94966667,1459.00,
276,,,,,2017-01-02T04:10:39Z,-33.30823333,147.95015000,1462.00,
277,,,,,2017-01-02T04:10:49Z,-33.30795000,147.94930000,1459.00,
278,,,,,2017-01-02T04:10:59Z,-33.30820000,147.94958333,1455.00,
279,,,,,2017-01-02T04:11:09Z,-33.30703333,147.95066667,1473.00,
280,,,,,2017-01-02T04:11:19Z,-33.30628333,147.94986667,1469.00,
281,,,,,2017-01-02T04:11:29Z,-33.30665000,147.95051667,1471.00,
282,,,,,2017-01-02T04:11:39Z,-33.30525000,147.95150000,1478.00,
283,,,,,2017-01-02T04:11:49Z,-33.30476667,147.95060000,1480.00,
284,,,,,2017-01-02T04:11:59Z,-33.30470000,147.95175000,1482.00,
285,,,,,2017-01-02T04:12:09Z,-33.30311667,147.95166667,1491.00,
286,,,,,2017-01-02T04:12:19Z,-33.30333333,147.95170000,1493.00,
287,,,,,2017-01-02T04:12:29Z,-33.30183333,147.95266667,1495.00,
288,,,,,2017-01-02T04:12:39Z,-33.30158333,147.95196667,1499.00,
289,,,,,2017-01-02T04:12:49Z,-33.30176667,147.95260000,1494.00,
290,,,,,2017-01-02T04:12:59Z,-33.30028333,147.95393333,1491.00,
291,,,,,2017-01-02T04:13:09Z,-33.29931667,147.95316667,1493.00,
292,,,,,2017-01-02T04:13:19Z,-33.29938333,147.95283333,1489.00,
293,,,,,2017-01-02T04:13:29Z,-33.29968333,147.95268333,1475.00,
294,,,,,2017-01-02T04:13:39Z,-33.30005000,147.95271667,1452.00,
295,,,,,2017-01-02T04:13:49Z,-33.30025000,147.95236667,1423.00,
296,,,,,2017-01-02T04:13:59Z,-33.30036667,147.95343333,1404.00,
297,,,,,2017-01-02T04:14:09Z,-33.30038333,147.95458333,1377.00,
298,,,,,2017-01-02T04:14:19Z,-33.30068333,147.95556667,1349.00,
299,,,,,2017-01-02T04:14:29Z,-33.30100000,147.95671667,1331.00,
300,,,,,2017-01-02T04:14:39Z,-33.30140000,147.95781667,1304.00,
301,,,,,2017-01-02T04:14:49Z,-33.30175000,147.95900000,1275.00,
302,,,,,2017-01-02T04:14:59Z,-33.30221667,147.95998333,1249.00,
303,,,,,2017-01-02T04:15:09Z,-33.30255000,147.96106667,1231.00,
304,,,,,2017-01-02T04:15:19Z,-33.30303333,147.96213333,1202.00,
305,,,,,2017-01-02T04:15:29Z,-33.30350000,147.96295000,1177.00,
306,,,,,2017-01-02T04:15:39Z,-33.30400000,147.96358333,1166.00,
307,,,,,2017-01-02T04:15:49Z,-33.30455000,147.96386667,1142.00,
308,,,,,2017-01-02T04:15:59Z,-33.30490000,147.96505000,1123.00,
309,,,,,2017-01-02T04:16:09Z,-33.30501667,147.96655000,1085.00,
310,,,,,2017-01-02T04:16:19Z,-33.30523333,147.96788333,1052.00,
311,,,,,2017-01-02T04:16:29Z,-33.30533333,147.96931667,1024.00,
312,,,,,2017-01-02T04:16:39Z,-33.30556667,147.97060000,998.00,
313,,,,,2017-01-02T04:16:49Z,-33.30548333,147.97211667,974.00,
314,,,,,2017-01-02T04:16:59Z,-33.30556667,147.97350000,954.00,
315,,,,,2017-01-02T04:17:09Z,-33.30590000,147.97463333,933.00,
316,,,,,2017-01-02T04:17:19Z,-33.30616667,147.97588333,912.00,
317,,,,,2017-01-02T04:17:29Z,-33.30670000,147.97701667,888.00,
318,,,,,2017-01-02T04:17:39Z,-33.30710000,147.97831667,866.00,
319,,,,,2017-01-02T04:17:49Z,-33.30713333,147.98000000,846.00,
320,,,,,2017-01-02T04:17:59Z,-33.30713333,147.98188333,828.00,
321,,,,,2017-01-02T04:18:09Z,-33.30715000,147.98368333,816.00,
322,,,,,2017-01-02T04:18:19Z,-33.30703333,147.98551667,804.00,
323,,,,,2017-01-02T04:18:29Z,-33.30695000,147.98748333,787.00,
324,,,,,2017-01-02T04:18:39Z,-33.30703333,147.98928333,784.00,
325,,,,,2017-01-02T04:18:49Z,-33.30713333,147.99053333,803.00,
326,,,,,2017-01-02T04:18:59Z,-33.30563333,147.99133333,822.00,
327,,,,,2017-01-02T04:19:09Z,-33.30526667,147.99060000,837.00,
328,,,,,2017-01-02T04:19:19Z,-33.30566667,147.99106667,854.00,
329,,,,,2017-01-02T04:19:29Z,-33.30461667,147.99238333,879.00,
330,,,,,2017-01-02T04:19:39Z,-33.30406667,147.99183333,906.00,
331,,,,,2017-01-02T04:19:49Z,-33.30333333,147.99318333,930.00,
332,,,,,2017-01-02T04:19:59Z,-33.30248333,147.99261667,951.00,
333,,,,,2017-01-02T04:20:09Z,-33.30281667,147.99355000,965.00,
334,,,,,2017-01-02T04:20:19Z,-33.30140000,147.99433333,986.00,
335,,,,,2017-01-02T04:20:29Z,-33.30151667,147.99430000,999.00,
336,,,,,2017-01-02T04:20:39Z,-33.30016667,147.99520000,1005.00,
337,,,,,2017-01-02T04:20:49Z,-33.30020000,147.99481667,1016.00,
338,,,,,2017-01-02T04:20:59Z,-33.29913333,147.99623333,1026.00,
339,,,,,2017-01-02T04:21:09Z,-33.29870000,147.99563333,1035.00,
340,,,,,2017-01-02T04:21:19Z,-33.29841667,147.99711667,1032.00,
341,,,,,2017-01-02T04:21:29Z,-33.29695000,147.99701667,1045.00,
342,,,,,2017-01-02T04:21:39Z,-33.29660000,147.99626667,1055.00,
343,,,,,2017-01-02T04:21:49Z,-33.29665000,147.99740000,1051.00,
344,,,,,2017-01-02T04:21:59Z,-33.29508333,147.99798333,1051.00,
345,,,,,2017-01-02T04:22:09Z,-33.29466667,147.99725000,1048.00,
346,,,,,2017-01-02T04:22:19Z,-33.29473333,147.99686667,1041.00,
347,,,,,2017-01-02T04:22:29Z,-33.29500000,147.99723333,1034.00,
348,,,,,2017-01-02T04:22:39Z,-33.29480000,147.99893333,1026.00,
349,,,,,2017-01-02T04:22:49Z,-33.29490000,148.00020000,1022.00,
350,,,,,2017-01-02T04:22:59Z,-33.29508333,148.00121667,1009.00,
351,,,,,2017-01-02T04:23:09Z,-33.29538333,148.00230000,981.00,
352,,,,,2017-01-02T04:23:19Z,-33.29591667,148.00340000,949.00,
353,,,,,2017-01-02T04:23:29Z,-33.29651667,148.00448333,917.00,
