fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2017-01-02T02:43:29Z,-33.36336667,147.91603333,629.00,
40,,,,,2017-01-02T02:43:34Z,-33.36396667,147.91633333,640.00,
41,,,,,2017-01-02T02:43:39Z,-33.36451667,147.91676667,645.00,
42,,,,,2017-01-02T02:43:44Z,-33.36498333,147.91740000,652.00,
43,,,,,2017-01-02T02:43:49Z,-33.36531667,147.91818333,659.00,
44,,,,,2017-01-02T02:43:54Z,-33.36556667,147.91906667,670.00,
45,,,,,2017-01-02T02:43:59Z,-33.36571667,147.92006667,681.00,
46,,,,,2017-01-02T02:44:04Z,-33.36571667,147.92120000,692.00,
47,,,,,2017-01-02T02:44:09Z,-33.36545000,147.92235000,704.00,
48,,,,,2017-01-02T02:44:14Z,-33.36498333,147.92353333,711.00,
49,,,,,2017-01-02T02:44:19Z,-33.36428333,147.92460000,721.00,
50,,,,,2017-01-02T02:44:24Z,-33.36341667,147.92550000,734.00,
51,,,,,2017-01-02T02:44:29Z,-33.36250000,147.92626667,747.00,
52,,,,,2017-01-02T02:44:34Z,-33.36145000,147.92686667,760.00,
53,,,,,2017-01-02T02:44:39Z,-33.36033333,147.92718333,776.00,
54,,,,,2017-01-02T02:44:44Z,-33.35896667,147.92741667,802.00,
55,,,,,2017-01-02T02:44:49Z,-33.35788333,147.92748333,826.00,
56,,,,,2017-01-02T02:44:54Z,-33.35758333,147.92716667,834.00,
57,,,,,2017-01-02T02:44:59Z,-33.35793333,147.92770000,839.00,
58,,,,,2017-01-02T02:45:04Z,-33.35750000,147.92851667,845.00,
59,,,,,2017-01-02T02:45:09Z,-33.35665000,147.92878333,844.00,
60,,,,,2017-01-02T02:45:14Z,-33.35593333,147.92860000,838.00,
61,,,,,2017-01-02T02:45:19Z,-33.35566667,147.92813333,827.00,
62,,,,,2017-01-02T02:45:24Z,-33.35605000,147.92835000,824.00,
63,,,,,2017-01-02T02:45:29Z,-33.35633333,147.92906667,830.00,
64,,,,,2017-01-02T02:45:34Z,-33.35635000,147.92993333,836.00,
65,,,,,2017-01-02T02:45:39Z,-33.35583333,147.93040000,836.00,
66,,,,,2017-01-02T02:45:44Z,-33.35573333,147.92993333,840.00,
67,,,,,2017-01-02T02:45:49Z,-33.35603333,147.93006667,849.00,
68,,,,,2017-01-02T02:45:54Z,-33.35606667,147.93075000,850.00,
69,,,,,2017-01-02T02:45:59Z,-33.35550000,147.93136667,856.00,
70,,,,,2017-01-02T02:46:04Z,-33.35480000,147.93153333,859.00,
71,,,,,2017-01-02T02:46:09Z,-33.35431667,147.93120000,857.00,
72,,,,,2017-01-02T02:46:14Z,-33.35430000,147.93073333,865.00,
73,,,,,2017-01-02T02:46:19Z,-33.35455000,147.93111667,868.00,
74,,,,,2017-01-02T02:46:24Z,-33.35426667,147.93193333,874.00,
75,,,,,2017-01-02T02:46:29Z,-33.35358333,147.93236667,880.00,
76,,,,,2017-01-02T02:46:34Z,-33.35318333,147.93201667,880.00,
77,,,,,2017-01-02T02:46:39Z,-33.35315000,147.93155000,882.00,
78,,,,,2017-01-02T02:46:44Z,-33.35336667,147.93135000,885.00,
79,,,,,2017-01-02T02:46:49Z,-33.35363333,147.93173333,887.00,
80,,,,,2017-01-02T02:46:54Z,-33.35386667,147.93238333,890.00,
81,,,,,2017-01-02T02:46:59Z,-33.35411667,147.93298333,897.00,
82,,,,,2017-01-02T02:47:04Z,-33.35448333,147.93335000,902.00,
83,,,,,2017-01-02T02:47:09Z,-33.35491667,147.93350000,908.00,
84,,,,,2017-01-02T02:47:14Z,-33.35535000,147.93350000,906.00,
85,,,,,2017-01-02T02:47:19Z,-33.35590000,147.93365000,902.00,
86,,,,,2017-01-02T02:47:24Z,-33.35641667,147.93348333,908.00,
87,,,,,2017-01-02T02:47:29Z,-33.35685000,147.93363333,913.00,
88,,,,,2017-01-02T02:47:34Z,-33.35653333,147.93431667,914.00,
89,,,,,2017-01-02T02:47:39Z,-33.35616667,147.93385000,923.00,
90,,,,,2017-01-02T02:47:44Z,-33.35631667,147.93460000,927.00,
91,,,,,2017-01-02T02:47:49Z,-33.35570000,147.93513333,939.00,
92,,,,,2017-01-02T02:47:54Z,-33.35578333,147.93495000,950.00,
93,,,,,2017-01-02T02:47:59Z,-33.35580000,147.93573333,957.00,
94,,,,,2017-01-02T02:48:04Z,-33.35520000,147.93575000,968.00,
95,,,,,2017-01-02T02:48:09Z,-33.35550000,147.93561667,981.00,
96,,,,,2017-01-02T02:48:14Z,-33.35531667,147.93640000,987.00,
97,,,,,2017-01-02T02:48:19Z,-33.35460000,147.93631667,1000.00,
98,,,,,2017-01-02T02:48:24Z,-33.35445000,147.93573333,1012.00,
99,,,,,2017-01-02T02:48:29Z,-33.35493333,147.93590000,1021.00,
100,,,,,2017-01-02T02:48:34Z,-33.35495000,147.93666667,1026.00,
101,,,,,2017-01-02T02:48:39Z,-33.35430000,147.93706667,1033.00,
102,,,,,2017-01-02T02:48:44Z,-33.35363333,147.93691667,1041.00,
103,,,,,2017-01-02T02:48:49Z,-33.35356667,147.93645000,1048.00,
104,,,,,2017-01-02T02:48:54Z,-33.35391667,147.93691667,1060.00,
105,,,,,2017-01-02T02:48:59Z,-33.35365000,147.93768333,1070.00,
106,,,,,2017-01-02T02:49:04Z,-33.35308333,147.93766667,1078.00,
107,,,,,2017-01-02T02:49:09Z,-33.35333333,147.93735000,1089.00,
108,,,,,2017-01-02T02:49:14Z,-33.35358333,147.93793333,1098.00,
109,,,,,2017-01-02T02:49:19Z,-33.35321667,147.93873333,1106.00,
110,,,,,2017-01-02T02:49:24Z,-33.35251667,147.93870000,1118.00,
111,,,,,2017-01-02T02:49:29Z,-33.35271667,147.93850000,1128.00,
112,,,,,2017-01-02T02:49:34Z,-33.35260000,147.93908333,1140.00,
113,,,,,2017-01-02T02:49:39Z,-33.35183333,147.93895000,1147.00,
114,,,,,2017-01-02T02:49:44Z,-33.35176667,147.93845000,1157.00,
115,,,,,2017-01-02T02:49:49Z,-33.35203333,147.93880000,1167.00,
116,,,,,2017-01-02T02:49:54Z,-33.35148333,147.93936667,1174.00,
117,,,,,2017-01-02T02:49:59Z,-33.35100000,147.93880000,1180.00,
118,,,,,2017-01-02T02:50:04Z,-33.35125000,147.93843333,1191.00,
119,,,,,2017-01-02T02:50:09Z,-33.35153333,147.93883333,1205.00,
120,,,,,2017-01-02T02:50:14Z,-33.35091667,147.93920000,1218.00,
121,,,,,2017-01-02T02:50:19Z,-33.35071667,147.93850000,1232.00,
122,,,,,2017-01-02T02:50:24Z,-33.35106667,147.93856667,1233.00,
123,,,,,2017-01-02T02:50:29Z,-33.35098333,147.93931667,1242.00,
124,,,,,2017-01-02T02:50:34Z,-33.35031667,147.93981667,1253.00,
125,,,,,2017-01-02T02:50:39Z,-33.34971667,147.93945000,1269.00,
126,,,,,2017-01-02T02:50:44Z,-33.35005000,147.93950000,1280.00,
127,,,,,2017-01-02T02:50:49Z,-33.34978333,147.94021667,1286.00,
128,,,,,2017-01-02T02:50:54Z,-33.34921667,147.94091667,1292.00,
129,,,,,2017-01-02T02:50:59Z,-33.34856667,147.94160000,1305.00,
130,,,,,2017-01-02T02:51:05Z,-33.34803333,147.94138333,1312.00,
131,,,,,2017-01-02T02:51:10Z,-33.34813333,147.94106667,1328.00,
132,,,,,2017-01-02T02:51:15Z,-33.34836667,147.94158333,1338.00,
133,,,,,2017-01-02T02:51:20Z,-33.34800000,147.94231667,1343.00,
134,,,,,2017-01-02T02:51:25Z,-33.34716667,147.94243333,1353.00,
135,,,,,2017-01-02T02:51:30Z,-33.34690000,147.94186667,1361.00,
136,,,,,2017-01-02T02:51:35Z,-33.34713333,147.94166667,1378.00,
137,,,,,2017-01-02T02:51:40Z,-33.34713333,147.94226667,1378.00,
138,,,,,2017-01-02T02:51:45Z,-33.34635000,147.94266667,1388.00,
139,,,,,2017-01-02T02:51:50Z,-33.34593333,147.94220000,1394.00,
140,,,,,2017-01-02T02:51:55Z,-33.34628333,147.94215000,1402.00,
141,,,,,2017-01-02T02:52:00Z,-33.34660000,147.94260000,1409.00,
142,,,,,2017-01-02T02:52:05Z,-33.34685000,147.94343333,1415.00,
143,,,,,2017-01-02T02:52:10Z,-33.34706667,147.94420000,1428.00,
144,,,,,2017-01-02T02:52:15Z,-33.34680000,147.94493333,1433.00,
145,,,,,2017-01-02T02:52:20Z,-33.34603333,147.94486667,1433.00,
146,,,,,2017-01-02T02:52:25Z,-33.34576667,147.94418333,1443.00,
147,,,,,2017-01-02T02:52:30Z,-33.34610000,147.94393333,1452.00,
148,,,,,2017-01-02T02:52:35Z,-33.34621667,147.94456667,1463.00,
149,,,,,2017-01-02T02:52:40Z,-33.34558333,147.94510000,1461.00,
150,,,,,2017-01-02T02:52:45Z,-33.34476667,147.94498333,1467.00,
151,,,,,2017-01-02T02:52:50Z,-33.34421667,147.94438333,1478.00,
152,,,,,2017-01-02T02:52:55Z,-33.34406667,147.94380000,1494.00,
153,,,,,2017-01-02T02:53:00Z,-33.34415000,147.94445000,1505.00,
154,,,,,2017-01-02T02:53:05Z,-33.34358333,147.94473333,1515.00,
155,,,,,2017-01-02T02:53:10Z,-33.34370000,147.94440000,1529.00,
156,,,,,2017-01-02T02:53:15Z,-33.34383333,147.94506667,1540.00,
157,,,,,2017-01-02T02:53:20Z,-33.34320000,147.94545000,1545.00,
158,,,,,2017-01-02T02:53:25Z,-33.34250000,147.94513333,1554.00,
159,,,,,2017-01-02T02:53:30Z,-33.34180000,147.94491667,1567.00,
160,,,,,2017-01-02T02:53:35Z,-33.34108333,147.94536667,1572.00,
161,,,,,2017-01-02T02:53:40Z,-33.34033333,147.94588333,1577.00,
162,,,,,2017-01-02T02:53:45Z,-33.33948333,147.94621667,1583.00,
163,,,,,2017-01-02T02:53:50Z,-33.33878333,147.94593333,1586.00,
164,,,,,2017-01-02T02:53:55Z,-33.33881667,147.94546667,1586.00,
165,,,,,2017-01-02T02:54:00Z,-33.33928333,147.94553333,1581.00,
166,,,,,2017-01-02T02:54:05Z,-33.33973333,147.94553333,1589.00,
167,,,,,2017-01-02T02:54:10Z,-33.34006667,147.94515000,1589.00,
168,,,,,2017-01-02T02:54:15Z,-33.34043333,147.94478333,1592.00,
169,,,,,2017-01-02T02:54:20Z,-33.34085000,147.94473333,1602.00,
170,,,,,2017-01-02T02:54:25Z,-33.34125000,147.94513333,1605.00,
171,,,,,2017-01-02T02:54:30Z,-33.34160000,147.94568333,1608.00,
172,,,,,2017-01-02T02:54:35Z,-33.34198333,147.94628333,1610.00,
173,,,,,2017-01-02T02:54:40Z,-33.34236667,147.94693333,1604.00,
174,,,,,2017-01-02T02:54:45Z,-33.34278333,147.94765000,1596.00,
175,,,,,2017-01-02T02:54:50Z,-33.34316667,147.94833333,1597.00,
176,,,,,2017-01-02T02:54:55Z,-33.34365000,147.94886667,1589.00,
177,,,,,2017-01-02T02:55:00Z,-33.34425000,147.94940000,1583.00,
178,,,,,2017-01-02T02:55:05Z,-33.34476667,147.94985000,1577.00,
179,,,,,2017-01-02T02:55:10Z,-33.34531667,147.95033333,1561.00,
180,,,,,2017-01-02T02:55:15Z,-33.34581667,147.95098333,1552.00,
181,,,,,2017-01-02T02:55:20Z,-33.34628333,147.95160000,1540.00,
182,,,,,2017-01-02T02:55:25Z,-33.34681667,147.95223333,1525.00,
183,,,,,2017-01-02T02:55:30Z,-33.34730000,147.95296667,1511.00,
184,,,,,2017-01-02T02:55:35Z,-33.34778333,147.95363333,1494.00,
185,,,,,2017-01-02T02:55:40Z,-33.34825000,147.95428333,1484.00,
186,,,,,2017-01-02T02:55:45Z,-33.34876667,147.95493333,1463.00,
187,,,,,2017-01-02T02:55:50Z,-33.34928333,147.95553333,1464.00,
188,,,,,2017-01-02T02:55:55Z,-33.34980000,147.95593333,1447.00,
189,,,,,2017-01-02T02:56:00Z,-33.35036667,147.95638333,1439.00,
190,,,,,2017-01-02T02:56:05Z,-33.35091667,147.95686667,1435.00,
191,,,,,2017-01-02T02:56:10Z,-33.35140000,147.95721667,1428.00,
192,,,,,2017-01-02T02:56:15Z,-33.35198333,147.95766667,1418.00,
193,,,,,2017-01-02T02:56:20Z,-33.35251667,147.95815000,1423.00,
194,,,,,2017-01-02T02:56:25Z,-33.35296667,147.95855000,1425.00,
195,,,,,2017-01-02T02:56:30Z,-33.35351667,147.95900000,1416.00,
196,,,,,2017-01-02T02:56:35Z,-33.35408333,147.95946667,1425.00,
197,,,,,2017-01-02T02:56:40Z,-33.35451667,147.95975000,1444.00,
198,,,,,2017-01-02T02:56:45Z,-33.35490000,147.95966667,1450.00,
199,,,,,2017-01-02T02:56:50Z,-33.35530000,147.96011667,1464.00,
200,,,,,2017-01-02T02:56:55Z,-33.35491667,147.96086667,1483.00,
201,,,,,2017-01-02T02:57:00Z,-33.35435000,147.96065000,1489.00,
202,,,,,2017-01-02T02:57:05Z,-33.35433333,147.96021667,1504.00,
203,,,,,2017-01-02T02:57:10Z,-33.35463333,147.96018333,1515.00,
204,,,,,2017-01-02T02:57:15Z,-33.35450000,147.96103333,1524.00,
205,,,,,2017-01-02T02:57:20Z,-33.35370000,147.96151667,1542.00,
206,,,,,2017-01-02T02:57:25Z,-33.35321667,147.96116667,1553.00,
207,,,,,2017-01-02T02:57:30Z,-33.35350000,147.96128333,1565.00,
208,,,,,2017-01-02T02:57:35Z,-33.35343333,147.96213333,1570.00,
209,,,,,2017-01-02T02:57:40Z,-33.35263333,147.96271667,1578.00,
210,,,,,2017-01-02T02:57:45Z,-33.35190000,147.96238333,1590.00,
211,,,,,2017-01-02T02:57:50Z,-33.35185000,147.96196667,1599.00,
212,,,,,2017-01-02T02:57:55Z,-33.35213333,147.96231667,1610.00,
213,,,,,2017-01-02T02:58:00Z,-33.35153333,147.96295000,1621.00,
214,,,,,2017-01-02T02:58:05Z,-33.35108333,147.96263333,1629.00,
215,,,,,2017-01-02T02:58:10Z,-33.35133333,147.96271667,1636.00,
216,,,,,2017-01-02T02:58:15Z,-33.35120000,147.96360000,1643.00,
217,,,,,2017-01-02T02:58:20Z,-33.35035000,147.96398333,1652.00,
218,,,,,2017-01-02T02:58:25Z,-33.35011667,147.96356667,1659.00,
219,,,,,2017-01-02T02:58:30Z,-33.35048333,147.96376667,1662.00,
220,,,,,2017-01-02T02:58:35Z,-33.35086667,147.96455000,1664.00,
221,,,,,2017-01-02T02:58:40Z,-33.35126667,147.96536667,1651.00,
222,,,,,2017-01-02T02:58:45Z,-33.35166667,147.96625000,1649.00,
223,,,,,2017-01-02T02:58:51Z,-33.35200000,147.96706667,1639.00,
224,,,,,2017-01-02T02:58:56Z,-33.35248333,147.96790000,1625.00,
225,,,,,2017-01-02T02:59:01Z,-33.35290000,147.96871667,1619.00,
226,,,,,2017-01-02T02:59:06Z,-33.35331667,147.96951667,1603.00,
227,,,,,2017-01-02T02:59:11Z,-33.35371667,147.97026667,1596.00,
228,,,,,2017-01-02T02:59:16Z,-33.35418333,147.97100000,1583.00,
229,,,,,2017-01-02T02:59:21Z,-33.35465000,147.97171667,1575.00,
230,,,,,2017-01-02T02:59:26Z,-33.35505000,147.97245000,1568.00,
231,,,,,2017-01-02T02:59:31Z,-33.35543333,147.97313333,1562.00,
232,,,,,2017-01-02T02:59:36Z,-33.35583333,147.97376667,1553.00,
233,,,,,2017-01-02T02:59:41Z,-33.35628333,147.97446667,1537.00,
234,,,,,2017-01-02T02:59:46Z,-33.35663333,147.97526667,1535.00,
235,,,,,2017-01-02T02:59:51Z,-33.35693333,147.97586667,1532.00,
236,,,,,2017-01-02T02:59:56Z,-33.35748333,147.97635000,1518.00,
237,,,,,2017-01-02T03:00:01Z,-33.35800000,147.97668333,1519.00,
238,,,,,2017-01-02T03:00:02Z,-33.35810000,147.97673333,1515.00,
239,,,,,2017-01-02T03:00:07Z,-33.35860000,147.97730000,1504.00,
240,,,,,2017-01-02T03:00:12Z,-33.35900000,147.97798333,1505.00,
241,,,,,2017-01-02T03:00:17Z,-33.35945000,147.97863333,1501.00,
242,,,,,2017-01-02T03:00:22Z,-33.35996667,147.97906667,1514.00,
243,,,,,2017-01-02T03:00:27Z,-33.36033333,147.97940000,1529.00,
244,,,,,2017-01-02T03:00:32Z,-33.36060000,147.97983333,1535.00,
245,,,,,2017-01-02T03:00:37Z,-33.36086667,147.98023333,1539.00,
246,,,,,2017-01-02T03:00:42Z,-33.36130000,147.98055000,1538.00,
247,,,,,2017-01-02T03:00:47Z,-33.36168333,147.98098333,1535.00,
248,,,,,2017-01-02T03:00:52Z,-33.36215000,147.98158333,1527.00,
249,,,,,2017-01-02T03:00:57Z,-33.36260000,147.98223333,1522.00,
250,,,,,2017-01-02T03:01:02Z,-33.36311667,147.98290000,1509.00,
251,,,,,2017-01-02T03:01:07Z,-33.36360000,147.98360000,1498.00,
252,,,,,2017-01-02T03:01:12Z,-33.36408333,147.98440000,1487.00,
253,,,,,2017-01-02T03:01:17Z,-33.36453333,147.98513333,1487.00,
254,,,,,2017-01-02T03:01:22Z,-33.36491667,147.98586667,1480.00,
255,,,,,2017-01-02T03:01:27Z,-33.36541667,147.98663333,1462.00,
256,,,,,2017-01-02T03:01:32Z,-33.36606667,147.98755000,1455.00,
257,,,,,2017-01-02T03:01:37Z,-33.36646667,147.98818333,1449.00,
258,,,,,2017-01-02T03:01:42Z,-33.36693333,147.98881667,1436.00,
259,,,,,2017-01-02T03:01:47Z,-33.36741667,147.98946667,1423.00,
260,,,,,2017-01-02T03:01:52Z,-33.36793333,147.99020000,1410.00,
261,,,,,2017-01-02T03:01:57Z,-33.36833333,147.99085000,1408.00,
262,,,,,2017-01-02T03:02:02Z,-33.36885000,147.99151667,1389.00,
263,,,,,2017-01-02T03:02:07Z,-33.36928333,147.99221667,1382.00,
264,,,,,2017-01-02T03:02:12Z,-33.36975000,147.99295000,1368.00,
265,,,,,2017-01-02T03:02:17Z,-33.37016667,147.99358333,1357.00,
266,,,,,2017-01-02T03:02:22Z,-33.37060000,147.99415000,1348.00,
267,,,,,2017-01-02T03:02:27Z,-33.37105000,147.99473333,1331.00,
268,,,,,2017-01-02T03:02:32Z,-33.37153333,147.99535000,1316.00,
269,,,,,2017-01-02T03:02:37Z,-33.37208333,147.99596667,1306.00,
270,,,,,2017-01-02T03:02:42Z,-33.37251667,147.99655000,1303.00,
271,,,,,2017-01-02T03:02:47Z,-33.37291667,147.99716667,1292.00,
272,,,,,2017-01-02T03:02:52Z,-33.37330000,147.99770000,1291.00,
273,,,,,2017-01-02T03:02:57Z,-33.37371667,147.99806667,1287.00,
274,,,,,2017-01-02T03:03:02Z,-33.37405000,147.99826667,1295.00,
275,,,,,2017-01-02T03:03:07Z,-33.37441667,147.99841667,1287.00,
276,,,,,2017-01-02T03:03:12Z,-33.37486667,147.99861667,1291.00,
277,,,,,2017-01-02T03:03:17Z,-33.37520000,147.99905000,1300.00,
278,,,,,2017-01-02T03:03:22Z,-33.37550000,147.99953333,1308.00,
279,,,,,2017-01-02T03:03:27Z,-33.37581667,147.99993333,1318.00,
280,,,,,2017-01-02T03:03:32Z,-33.37616667,147.99995000,1325.00,
281,,,,,2017-01-02T03:03:37Z,-33.37658333,147.99963333,1317.00,
282,,,,,2017-01-02T03:03:42Z,-33.37670000,147.99895000,1322.00,
283,,,,,2017-01-02T03:03:47Z,-33.37681667,147.99876667,1334.00,
284,,,,,2017-01-02T03:03:52Z,-33.37651667,147.99960000,1326.00,
285,,,,,2017-01-02T03:03:57Z,-33.37561667,147.99981667,1330.00,
286,,,,,2017-01-02T03:04:02Z,-33.37508333,147.99941667,1336.00,
287,,,,,2017-01-02T03:04:07Z,-33.37516667,147.99920000,1342.00,
288,,,,,2017-01-02T03:04:12Z,-33.37516667,147.99996667,1336.00,
289,,,,,2017-01-02T03:04:17Z,-33.37430000,148.00033333,1343.00,
290,,,,,2017-01-02T03:04:22Z,-33.37340000,148.00010000,1347.00,
291,,,,,2017-01-02T03:04:27Z,-33.37256667,147.99975000,1353.00,
292,,,,,2017-01-02T03:04:32Z,-33.37186667,147.99930000,1358.00,
293,,,,,2017-01-02T03:04:37Z,-33.37126667,147.99878333,1363.00,
294,,,,,2017-01-02T03:04:42Z,-33.37113333,147.99821667,1368.00,
295,,,,,2017-01-02T03:04:47Z,-33.37135000,147.99830000,1372.00,
296,,,,,2017-01-02T03:04:52Z,-33.37073333,147.99898333,1378.00,
297,,,,,2017-01-02T03:04:57Z,-33.37013333,147.99866667,1381.00,
298,,,,,2017-01-02T03:05:02Z,-33.37020000,147.99838333,1382.00,
299,,,,,2017-01-02T03:05:07Z,-33.37050000,147.99856667,1383.00,
300,,,,,2017-01-02T03:05:12Z,-33.37076667,147.99903333,1386.00,
301,,,,,2017-01-02T03:05:17Z,-33.37100000,147.99961667,1389.00,
302,,,,,2017-01-02T03:05:22Z,-33.37095000,148.00043333,1385.00,
303,,,,,2017-01-02T03:05:27Z,-33.37075000,148.00146667,1377.00,
304,,,,,2017-01-02T03:05:32Z,-33.37018333,148.00246667,1364.00,
305,,,,,2017-01-02T03:05:37Z,-33.36910000,148.00303333,1365.00,
306,,,,,2017-01-02T03:05:42Z,-33.36801667,148.00310000,1371.00,
307,,,,,2017-01-02T03:05:47Z,-33.36721667,148.00275000,1372.00,
308,,,,,2017-01-02T03:05:52Z,-33.36735000,148.00246667,1365.00,
309,,,,,2017-01-02T03:05:57Z,-33.36768333,148.00300000,1372.00,
310,,,,,2017-01-02T03:06:02Z,-33.36776667,148.00375000,1374.00,
311,,,,,2017-01-02T03:06:07Z,-33.36800000,148.00446667,1372.00,
312,,,,,2017-01-02T03:06:12Z,-33.36815000,148.00533333,1373.00,
313,,,,,2017-01-02T03:06:17Z,-33.36828333,148.00620000,1378.00,
314,,,,,2017-01-02T03:06:22Z,-33.36808333,148.00720000,1381.00,
315,,,,,2017-01-02T03:06:27Z,-33.36786667,148.00815000,1375.00,
316,,,,,2017-01-02T03:06:32Z,-33.36785000,148.00911667,1370.00,
317,,,,,2017-01-02T03:06:37Z,-33.36801667,148.01003333,1346.00,
318,,,,,2017-01-02T03:06:42Z,-33.36846667,148.01083333,1327.00,
319,,,,,2017-01-02T03:06:47Z,-33.36880000,148.01175000,1321.00,
320,,,,,2017-01-02T03:06:52Z,-33.36916667,148.01255000,1310.00,
321,,,,,2017-01-02T03:06:57Z,-33.36953333,148.01330000,1302.00,
322,,,,,2017-01-02T03:07:02Z,-33.36995000,148.01405000,1289.00,
323,,,,,2017-01-02T03:07:07Z,-33.37051667,148.01440000,1291.00,
324,,,,,2017-01-02T03:07:12Z,-33.37098333,148.01455000,1298.00,
325,,,,,2017-01-02T03:07:18Z,-33.37133333,148.01460000,1305.00,
326,,,,,2017-01-02T03:07:23Z,-33.37166667,148.01473333,1301.00,
327,,,,,2017-01-02T03:07:28Z,-33.37205000,148.01493333,1301.00,
328,,,,,2017-01-02T03:07:33Z,-33.37250000,148.01521667,1287.00,
329,,,,,2017-01-02T03:07:38Z,-33.37290000,148.01555000,1281.00,
330,,,,,2017-01-02T03:07:43Z,-33.37335000,148.01580000,1285.00,
331,,,,,2017-01-02T03:07:48Z,-33.37366667,148.01580000,1289.00,
332,,,,,2017-01-02T03:07:53Z,-33.37401667,148.01558333,1281.00,
333,,,,,2017-01-02T03:07:58Z,-33.37441667,148.01543333,1284.00,
334,,,,,2017-01-02T03:08:03Z,-33.37473333,148.01540000,1285.00,
335,,,,,2017-01-02T03:08:08Z,-33.37505000,148.01535000,1277.00,
336,,,,,2017-01-02T03:08:13Z,-33.37546667,148.01513333,1275.00,
337,,,,,2017-01-02T03:08:18Z,-33.37585000,148.01503333,1263.00,
338,,,,,2017-01-02T03:08:23Z,-33.37631667,148.01508333,1258.00,
339,,,,,2017-01-02T03:08:28Z,-33.37681667,148.01538333,1240.00,
340,,,,,2017-01-02T03:08:33Z,-33.37730000,148.01586667,1230.00,
341,,,,,2017-01-02T03:08:38Z,-33.37771667,148.01630000,1219.00,
342,,,,,2017-01-02T03:08:43Z,-33.37811667,148.01673333,1206.00,
343,,,,,2017-01-02T03:08:48Z,-33.37841667,148.01743333,1192.00,
344,,,,,2017-01-02T03:08:53Z,-33.37865000,148.01830000,1178.00,
345,,,,,2017-01-02T03:08:58Z,-33.37890000,148.01913333,1174.00,
346,,,,,2017-01-02T03:09:03Z,-33.37916667,148.01988333,1168.00,
347,,,,,2017-01-02T03:09:08Z,-33.37950000,148.02075000,1154.00,
348,,,,,2017-01-02T03:09:13Z,-33.37985000,148.02138333,1144.00,
349,,,,,2017-01-02T03:09:18Z,-33.38020000,148.02196667,1142.00,
350,,,,,2017-01-02T03:09:23Z,-33.38070000,148.02245000,1127.00,
