fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-01-02T03:58:19Z,-33.35365000,148.02083333,1500.00,,,,,,
344,2017-01-02T03:58:24Z,-33.35406667,148.02120000,1514.00,,,,,,
345,2017-01-02T03:58:29Z,-33.35370000,148.02191667,1519.00,,,,,,
346,2017-01-02T03:58:34Z,-33.35288333,148.02151667,1531.00,,,,,,
347,2017-01-02T03:58:39Z,-33.35310000,148.02108333,1538.00,,,,,,
348,2017-01-02T03:58:44Z,-33.35330000,148.02171667,1545.00,,,,,,
349,2017-01-02T03:58:49Z,-33.35268333,148.02233333,1563.00,,,,,,
350,2017-01-02T03:58:54Z,-33.35206667,148.02186667,1574.00,,,,,,
351,2017-01-02T03:58:59Z,-33.35235000,148.02200000,1574.00,,,,,,
352,2017-01-02T03:59:04Z,-33.35211667,148.02286667,1588.00,,,,,,
353,2017-01-02T03:59:09Z,-33.35121667,148.02305000,1601.00,,,,,,
354,2017-01-02T03:59:14Z,-33.35098333,148.02245000,1618.00,,,,,,
355,2017-01-02T03:59:19Z,-33.35141667,148.02268333,1623.00,,,,,,
356,2017-01-02T03:59:24Z,-33.35105000,148.02353333,1639.00,,,,,,
357,2017-01-02T03:59:30Z,-33.35028333,148.02338333,1650.00,,,,,,
358,2017-01-02T03:59:35Z,-33.35025000,148.02278333,1666.00,,,,,,
359,2017-01-02T03:59:40Z,-33.35061667,148.02328333,1670.00,,,,,,
360,2017-01-02T03:59:45Z,-33.35068333,148.02406667,1680.00,,,,,,
361,2017-01-02T03:59:50Z,-33.35033333,148.02493333,1690.00,,,,,,
362,2017-01-02T03:59:55Z,-33.34933333,148.02491667,1712.00,,,,,,
363,2017-01-02T04:00:00Z,-33.34871667,148.02435000,1731.00,,,,,,
364,2017-01-02T04:00:05Z,-33.34891667,148.02415000,1730.00,,,,,,
365,2017-01-02T04:00:10Z,-33.34898333,148.02503333,1750.00,,,,,,
366,2017-01-02T04:00:15Z,-33.34828333,148.02546667,1766.00,,,,,,
367,2017-01-02T04:00:20Z,-33.34803333,148.02486667,1779.00,,,,,,
368,2017-01-02T04:00:25Z,-33.34830000,148.02536667,1784.00,,,,,,
369,2017-01-02T04:00:30Z,-33.34756667,148.02593333,1803.00,,,,,,
370,2017-01-02T04:00:35Z,-33.34696667,148.02533333,1825.00,,,,,,
371,2017-01-02T04:00:40Z,-33.34728333,148.02535000,1830.00,,,,,,
372,2017-01-02T04:00:45Z,-33.34676667,148.02601667,1843.00,,,,,,
373,2017-01-02T04:00:50Z,-33.34613333,148.02541667,1863.00,,,,,,
374,2017-01-02T04:00:55Z,-33.34646667,148.02535000,1873.00,,,,,,
375,2017-01-02T04:01:00Z,-33.34606667,148.02600000,1877.00,,,,,,
376,2017-01-02T04:01:05Z,-33.34535000,148.02545000,1891.00,,,,,,
377,2017-01-02T04:01:10Z,-33.34558333,148.02518333,1893.00,,,,,,
378,2017-01-02T04:01:15Z,-33.34533333,148.02616667,1903.00,,,,,,
379,2017-01-02T04:01:20Z,-33.34436667,148.02631667,1907.00,,,,,,
380,2017-01-02T04:01:25Z,-33.34381667,148.02560000,1920.00,,,,,,
381,2017-01-02T04:01:30Z,-33.34416667,148.02541667,1923.00,,,,,,
382,2017-01-02T04:01:35Z,-33.34391667,148.02633333,1921.00,,,,,,
383,2017-01-02T04:01:40Z,-33.34336667,148.02701667,1928.00,,,,,,
384,2017-01-02T04:01:45Z,-33.34258333,148.02680000,1931.00,,,,,,
385,2017-01-02T04:01:50Z,-33.34261667,148.02620000,1934.00,,,,,,
386,2017-01-02T04:01:55Z,-33.34306667,148.02623333,1939.00,,,,,,
387,2017-01-02T04:02:00Z,-33.34343333,148.02673333,1938.00,,,,,,
388,2017-01-02T04:02:05Z,-33.34355000,148.02746667,1935.00,,,,,,
389,2017-01-02T04:02:10Z,-33.34375000,148.02818333,1930.00,,,,,,
390,2017-01-02T04:02:15Z,-33.34405000,148.02886667,1934.00,,,,,,
391,2017-01-02T04:02:20Z,-33.34431667,148.02946667,1931.00,,,,,,
392,2017-01-02T04:02:25Z,-33.34471667,148.02993333,1928.00,,,,,,
393,2017-01-02T04:02:30Z,-33.34496667,148.03053333,1911.00,,,,,,
394,2017-01-02T04:02:35Z,-33.34520000,148.03133333,1907.00,,,,,,
395,2017-01-02T04:02:40Z,-33.34551667,148.03196667,1888.00,,,,,,
396,2017-01-02T04:02:45Z,-33.34588333,148.03276667,1895.00,,,,,,
397,2017-01-02T04:02:50Z,-33.34621667,148.03340000,1886.00,,,,,,
398,2017-01-02T04:02:55Z,-33.34661667,148.03401667,1871.00,,,,,,
399,2017-01-02T04:03:00Z,-33.34706667,148.03463333,1859.00,,,,,,
400,2017-01-02T04:03:05Z,-33.34756667,148.03516667,1852.00,,,,,,
401,2017-01-02T04:03:10Z,-33.34806667,148.03571667,1837.00,,,,,,
402,2017-01-02T04:03:15Z,-33.34858333,148.03620000,1833.00,,,,,,
403,2017-01-02T04:03:20Z,-33.34906667,148.03683333,1825.00,,,,,,
404,2017-01-02T04:03:25Z,-33.34946667,148.03756667,1821.00,,,,,,
405,2017-01-02T04:03:30Z,-33.34990000,148.03823333,1810.00,,,,,,
406,2017-01-02T04:03:35Z,-33.35035000,148.03888333,1806.00,,,,,,
407,2017-01-02T04:03:41Z,-33.35068333,148.03955000,1801.00,,,,,,
408,2017-01-02T04:03:46Z,-33.35090000,148.04031667,1799.00,,,,,,
409,2017-01-02T04:03:51Z,-33.35108333,148.04113333,1797.00,,,,,,
410,2017-01-02T04:03:56Z,-33.35130000,148.04200000,1783.00,,,,,,
411,2017-01-02T04:04:01Z,-33.35156667,148.04285000,1782.00,,,,,,
412,2017-01-02T04:04:06Z,-33.35188333,148.04350000,1787.00,,,,,,
413,2017-01-02T04:04:11Z,-33.35216667,148.04416667,1781.00,,,,,,
414,2017-01-02T04:04:16Z,-33.35255000,148.04486667,1780.00,,,,,,
415,2017-01-02T04:04:21Z,-33.35298333,148.04560000,1775.00,,,,,,
416,2017-01-02T04:04:26Z,-33.35348333,148.04623333,1779.00,,,,,,
417,2017-01-02T04:04:31Z,-33.35386667,148.04691667,1770.00,,,,,,
418,2017-01-02T04:04:36Z,-33.35423333,148.04765000,1766.00,,,,,,
419,2017-01-02T04:04:41Z,-33.35453333,148.04841667,1755.00,,,,,,
420,2017-01-02T04:04:46Z,-33.35488333,148.04933333,1743.00,,,,,,
421,2017-01-02T04:04:51Z,-33.35538333,148.04995000,1741.00,,,,,,
422,2017-01-02T04:04:56Z,-33.35583333,148.05046667,1735.00,,,,,,
423,2017-01-02T04:05:01Z,-33.35630000,148.05100000,1727.00,,,,,,
424,2017-01-02T04:05:06Z,-33.35676667,148.05153333,1719.00,,,,,,
425,2017-01-02T04:05:11Z,-33.35716667,148.05226667,1708.00,,,,,,
426,2017-01-02T04:05:16Z,-33.35761667,148.05286667,1699.00,,,,,,
427,2017-01-02T04:05:21Z,-33.35823333,148.05350000,1692.00,,,,,,
428,2017-01-02T04:05:26Z,-33.35863333,148.05416667,1684.00,,,,,,
429,2017-01-02T04:05:31Z,-33.35906667,148.05495000,1677.00,,,,,,
430,2017-01-02T04:05:36Z,-33.35948333,148.05568333,1669.00,,,,,,
431,2017-01-02T04:05:41Z,-33.35991667,148.05640000,1662.00,,,,,,
432,2017-01-02T04:05:46Z,-33.36030000,148.05720000,1655.00,,,,,,
433,2017-01-02T04:05:51Z,-33.36071667,148.05793333,1655.00,,,,,,
434,2017-01-02T04:05:56Z,-33.36105000,148.05863333,1648.00,,,,,,
435,2017-01-02T04:06:01Z,-33.36141667,148.05931667,1646.00,,,,,,
436,2017-01-02T04:06:06Z,-33.36175000,148.06000000,1640.00,,,,,,
437,2017-01-02T04:06:11Z,-33.36211667,148.06073333,1631.00,,,,,,
438,2017-01-02T04:06:16Z,-33.36240000,148.06145000,1621.00,,,,,,
439,2017-01-02T04:06:21Z,-33.36275000,148.06213333,1603.00,,,,,,
440,2017-01-02T04:06:26Z,-33.36316667,148.06280000,1586.00,,,,,,
441,2017-01-02T04:06:31Z,-33.36356667,148.06353333,1574.00,,,,,,
442,2017-01-02T04:06:36Z,-33.36391667,148.06426667,1561.00,,,,,,
443,2017-01-02T04:06:41Z,-33.36433333,148.06496667,1550.00,,,,,,
444,2017-01-02T04:06:46Z,-33.36466667,148.06576667,1537.00,,,,,,
445,2017-01-02T04:06:51Z,-33.36508333,148.06646667,1525.00,,,,,,
446,2017-01-02T04:06:56Z,-33.36540000,148.06711667,1505.00,,,,,,
447,2017-01-02T04:07:01Z,-33.36580000,148.06786667,1488.00,,,,,,
448,2017-01-02T04:07:06Z,-33.36611667,148.06866667,1472.00,,,,,,
449,2017-01-02T04:07:11Z,-33.36650000,148.06941667,1462.00,,,,,,
450,2017-01-02T04:07:16Z,-33.36686667,148.06995000,1445.00,,,,,,
451,2017-01-02T04:07:21Z,-33.36721667,148.07060000,1432.00,,,,,,
452,2017-01-02T04:07:26Z,-33.36753333,148.07133333,1423.00,,,,,,
453,2017-01-02T04:07:31Z,-33.36785000,148.07201667,1415.00,,,,,,
454,2017-01-02T04:07:36Z,-33.36813333,148.07271667,1404.00,,,,,,
455,2017-01-02T04:07:41Z,-33.36850000,148.07345000,1397.00,,,,,,
456,2017-01-02T04:07:47Z,-33.36885000,148.07410000,1390.00,,,,,,
457,2017-01-02T04:07:52Z,-33.36921667,148.07480000,1373.00,,,,,,
458,2017-01-02T04:07:57Z,-33.36963333,148.07545000,1361.00,,,,,,
459,2017-01-02T04:08:02Z,-33.36996667,148.07626667,1362.00,,,,,,
460,2017-01-02T04:08:07Z,-33.37038333,148.07680000,1352.00,,,,,,
461,2017-01-02T04:08:12Z,-33.37083333,148.07753333,1360.00,,,,,,
462,2017-01-02T04:08:17Z,-33.37125000,148.07783333,1357.00,,,,,,
463,2017-01-02T04:08:22Z,-33.37153333,148.07740000,1352.00,,,,,,
464,2017-01-02T04:08:27Z,-33.37150000,148.07675000,1344.00,,,,,,
465,2017-01-02T04:08:32Z,-33.37061667,148.07656667,1329.00,,,,,,
466,2017-01-02T04:08:37Z,-33.36985000,148.07746667,1327.00,,,,,,
467,2017-01-02T04:08:42Z,-33.36948333,148.07853333,1326.00,,,,,,
468,2017-01-02T04:08:47Z,-33.36951667,148.07953333,1327.00,,,,,,
469,2017-01-02T04:08:52Z,-33.36946667,148.08060000,1316.00,,,,,,
470,2017-01-02T04:08:57Z,-33.36956667,148.08158333,1301.00,,,,,,
471,2017-01-02T04:09:02Z,-33.37000000,148.08225000,1290.00,,,,,,
472,2017-01-02T04:09:07Z,-33.37046667,148.08275000,1285.00,,,,,,
473,2017-01-02T04:09:12Z,-33.37095000,148.08308333,1271.00,,,,,,
474,2017-01-02T04:09:17Z,-33.37141667,148.08345000,1265.00,,,,,,
475,2017-01-02T04:09:22Z,-33.37176667,148.08396667,1253.00,,,,,,
476,2017-01-02T04:09:27Z,-33.37208333,148.08463333,1240.00,,,,,,
477,2017-01-02T04:09:32Z,-33.37235000,148.08540000,1235.00,,,,,,
478,2017-01-02T04:09:37Z,-33.37276667,148.08633333,1221.00,,,,,,
479,2017-01-02T04:09:42Z,-33.37310000,148.08698333,1210.00,,,,,,
480,2017-01-02T04:09:47Z,-33.37343333,148.08771667,1189.00,,,,,,
481,2017-01-02T04:09:52Z,-33.37380000,148.08840000,1177.00,,,,,,
482,2017-01-02T04:09:57Z,-33.37406667,148.08906667,1169.00,,,,,,
483,2017-01-02T04:10:02Z,-33.37448333,148.08970000,1175.00,,,,,,
484,2017-01-02T04:10:07Z,-33.37483333,148.09023333,1174.00,,,,,,
485,2017-01-02T04:10:12Z,-33.37526667,148.09056667,1162.00,,,,,,
486,2017-01-02T04:10:17Z,-33.37571667,148.09113333,1148.00,,,,,,
487,2017-01-02T04:10:22Z,-33.37605000,148.09188333,1137.00,,,,,,
488,2017-01-02T04:10:27Z,-33.37641667,148.09260000,1126.00,,,,,,
489,2017-01-02T04:10:32Z,-33.37671667,148.09341667,1104.00,,,,,,
490,2017-01-02T04:10:37Z,-33.37698333,148.09433333,1087.00,,,,,,
491,2017-01-02T04:10:42Z,-33.37706667,148.09528333,1072.00,,,,,,
492,2017-01-02T04:10:47Z,-33.37730000,148.09618333,1051.00,,,,,,
493,2017-01-02T04:10:52Z,-33.37766667,148.09700000,1029.00,,,,,,
494,2017-01-02T04:10:57Z,-33.37803333,148.09766667,1013.00,,,,,,
495,2017-01-02T04:11:02Z,-33.37831667,148.09846667,994.00,,,,,,
496,2017-01-02T04:11:07Z,-33.37860000,148.09938333,978.00,,,,,,
497,2017-01-02T04:11:12Z,-33.37875000,148.10033333,962.00,,,,,,
498,2017-01-02T04:11:17Z,-33.37893333,148.10126667,947.00,,,,,,
499,2017-01-02T04:11:22Z,-33.37921667,148.10213333,934.00,,,,,,
500,2017-01-02T04:11:27Z,-33.37946667,148.10288333,919.00,,,,,,
501,2017-01-02T04:11:32Z,-33.37968333,148.10373333,906.00,,,,,,
502,2017-01-02T04:11:37Z,-33.37988333,148.10453333,892.00,,,,,,
503,2017-01-02T04:11:42Z,-33.37990000,148.10551667,880.00,,,,,,
504,2017-01-02T04:11:48Z,-33.37976667,148.10653333,872.00,,,,,,
505,2017-01-02T04:11:53Z,-33.37945000,148.10760000,859.00,,,,,,
506,2017-01-02T04:11:58Z,-33.37908333,148.10868333,843.00,,,,,,
507,2017-01-02T04:12:03Z,-33.37858333,148.10978333,829.00,,,,,,
508,2017-01-02T04:12:08Z,-33.37808333,148.11086667,813.00,,,,,,
509,2017-01-02T04:12:13Z,-33.37770000,148.11206667,804.00,,,,,,
510,2017-01-02T04:12:18Z,-33.37718333,148.11305000,790.00,,,,,,
511,2017-01-02T04:12:23Z,-33.37666667,148.11400000,778.00,,,,,,
512,2017-01-02T04:12:28Z,-33.37615000,148.11500000,763.00,,,,,,
513,2017-01-02T04:12:33Z,-33.37570000,148.11603333,753.00,,,,,,
514,2017-01-02T04:12:38Z,-33.37548333,148.11708333,736.00,,,,,,
515,2017-01-02T04:12:43Z,-33.37560000,148.11810000,727.00,,,,,,
516,2017-01-02T04:12:48Z,-33.37585000,148.11896667,706.00,,,,,,
517,2017-01-02T04:12:53Z,-33.37621667,148.11986667,691.00,,,,,,
518,2017-01-02T04:12:58Z,-33.37661667,148.12078333,677.00,,,,,,
519,2017-01-02T04:13:03Z,-33.37696667,148.12175000,661.00,,,,,,
520,2017-01-02T04:13:08Z,-33.37728333,148.12280000,651.00,,,,,,
521,2017-01-02T04:13:13Z,-33.37755000,148.12381667,637.00,,,,,,
522,2017-01-02T04:13:18Z,-33.37796667,148.12473333,637.00,,,,,,
523,2017-01-02T04:13:23Z,-33.37831667,148.12556667,643.00,,,,,,
524,2017-01-02T04:13:28Z,-33.37873333,148.12545000,643.00,,,,,,
525,2017-01-02T04:13:33Z,-33.37776667,148.12525000,646.00,,,,,,
526,2017-01-02T04:13:38Z,-33.37730000,148.12636667,648.00,,,,,,
527,2017-01-02T04:13:43Z,-33.37740000,148.12731667,657.00,,,,,,
528,2017-01-02T04:13:48Z,-33.37778333,148.12728333,661.00,,,,,,
529,2017-01-02T04:13:53Z,-33.37708333,148.12736667,671.00,,,,,,
530,2017-01-02T04:13:58Z,-33.37695000,148.12840000,682.00,,,,,,
531,2017-01-02T04:14:03Z,-33.37725000,148.12833333,678.00,,,,,,
532,2017-01-02T04:14:08Z,-33.37658333,148.12790000,690.00,,,,,,
533,2017-01-02T04:14:13Z,-33.37610000,148.12871667,696.00,,,,,,
534,2017-01-02T04:14:18Z,-33.37636667,148.12868333,700.00,,,,,,
535,2017-01-02T04:14:23Z,-33.37558333,148.12873333,705.00,,,,,,
536,2017-01-02T04:14:28Z,-33.37536667,148.12983333,710.00,,,,,,
537,2017-01-02T04:14:33Z,-33.37580000,148.13011667,711.00,,,,,,
538,2017-01-02T04:14:38Z,-33.37578333,148.12970000,707.00,,,,,,
539,2017-01-02T04:14:43Z,-33.37483333,148.12955000,708.00,,,,,,
540,2017-01-02T04:14:48Z,-33.37393333,148.13030000,722.00,,,,,,
541,2017-01-02T04:14:53Z,-33.37395000,148.13103333,723.00,,,,,,
542,2017-01-02T04:14:58Z,-33.37383333,148.13055000,722.00,,,,,,
543,2017-01-02T04:15:03Z,-33.37290000,148.13070000,733.00,,,,,,
544,2017-01-02T04:15:08Z,-33.37285000,148.13150000,733.00,,,,,,
545,2017-01-02T04:15:13Z,-33.37311667,148.13128333,740.00,,,,,,
546,2017-01-02T04:15:18Z,-33.37253333,148.13093333,745.00,,,,,,
547,2017-01-02T04:15:23Z,-33.37173333,148.13130000,752.00,,,,,,
548,2017-01-02T04:15:28Z,-33.37175000,148.13226667,756.00,,,,,,
549,2017-01-02T04:15:34Z,-33.37213333,148.13256667,762.00,,,,,,
550,2017-01-02T04:15:39Z,-33.37218333,148.13220000,761.00,,,,,,
551,2017-01-02T04:15:44Z,-33.37145000,148.13191667,768.00,,,,,,
552,2017-01-02T04:15:49Z,-33.37080000,148.13265000,775.00,,,,,,
553,2017-01-02T04:15:54Z,-33.37113333,148.13311667,774.00,,,,,,
554,2017-01-02T04:15:59Z,-33.37113333,148.13263333,772.00,,,,,,
555,2017-01-02T04:16:04Z,-33.37035000,148.13233333,778.00,,,,,,
556,2017-01-02T04:16:09Z,-33.36940000,148.13255000,788.00,,,,,,
557,2017-01-02T04:16:14Z,-33.36891667,148.13326667,789.00,,,,,,
558,2017-01-02T04:16:19Z,-33.36933333,148.13356667,797.00,,,,,,
559,2017-01-02T04:16:24Z,-33.36898333,148.13311667,797.00,,,,,,
560,2017-01-02T04:16:29Z,-33.36810000,148.13326667,812.00,,,,,,
561,2017-01-02T04:16:34Z,-33.36800000,148.13408333,808.00,,,,,,
562,2017-01-02T04:16:39Z,-33.36836667,148.13398333,811.00,,,,,,
563,2017-01-02T04:16:44Z,-33.36775000,148.13373333,818.00,,,,,,
564,2017-01-02T04:16:49Z,-33.36751667,148.13463333,819.00,,,,,,
565,2017-01-02T04:16:54Z,-33.36796667,148.13490000,829.00,,,,,,
566,2017-01-02T04:16:59Z,-33.36776667,148.13441667,819.00,,,,,,
567,2017-01-02T04:17:04Z,-33.36688333,148.13441667,835.00,,,,,,
568,2017-01-02T04:17:09Z,-33.36653333,148.13520000,833.00,,,,,,
569,2017-01-02T04:17:14Z,-33.36695000,148.13566667,836.00,,,,,,
570,2017-01-02T04:17:19Z,-33.36685000,148.13513333,830.00,,,,,,
571,2017-01-02T04:17:24Z,-33.36606667,148.13476667,832.00,,,,,,
572,2017-01-02T04:17:29Z,-33.36513333,148.13493333,834.00,,,,,,
573,2017-01-02T04:17:34Z,-33.36426667,148.13535000,830.00,,,,,,
574,2017-01-02T04:17:39Z,-33.36383333,148.13631667,829.00,,,,,,
575,2017-01-02T04:17:44Z,-33.36431667,148.13693333,835.00,,,,,,
576,2017-01-02T04:17:49Z,-33.36408333,148.13641667,841.00,,,,,,
577,2017-01-02T04:17:54Z,-33.36348333,148.13713333,846.00,,,,,,
578,2017-01-02T04:17:59Z,-33.36391667,148.13751667,854.00,,,,,,
579,2017-01-02T04:18:04Z,-33.36400000,148.13708333,855.00,,,,,,
580,2017-01-02T04:18:09Z,-33.36318333,148.13696667,860.00,,,,,,
581,2017-01-02T04:18:14Z,-33.36266667,148.13790000,863.00,,,,,,
582,2017-01-02T04:18:19Z,-33.36295000,148.13861667,870.00,,,,,,
583,2017-01-02T04:18:24Z,-33.36323333,148.13838333,874.00,,,,,,
584,2017-01-02T04:18:29Z,-33.36278333,148.13785000,876.00,,,,,,
585,2017-01-02T04:18:34Z,-33.36188333,148.13816667,878.00,,,,,,
586,2017-01-02T04:18:39Z,-33.36135000,148.13906667,883.00,,,,,,
587,2017-01-02T04:18:44Z,-33.36156667,148.13986667,884.00,,,,,,
588,2017-01-02T04:18:49Z,-33.36193333,148.13968333,889.00,,,,,,
589,2017-01-02T04:18:54Z,-33.36173333,148.13913333,890.00,,,,,,
590,2017-01-02T04:18:59Z,-33.36086667,148.13910000,894.00,,,,,,
591,2017-01-02T04:19:04Z,-33.36015000,148.13983333,894.00,,,,,,
592,2017-01-02T04:19:09Z,-33.36006667,148.14080000,904.00,,,,,,
593,2017-01-02T04:19:14Z,-33.36041667,148.14071667,896.00,,,,,,
594,2017-01-02T04:19:19Z,-33.36010000,148.14001667,905.00,,,,,,
595,2017-01-02T04:19:24Z,-33.35938333,148.14001667,907.00,,,,,,
596,2017-01-02T04:19:29Z,-33.35933333,148.14103333,906.00,,,,,,
597,2017-01-02T04:19:34Z,-33.35983333,148.14113333,910.00,,,,,,
598,2017-01-02T04:19:39Z,-33.35965000,148.14053333,910.00,,,,,,
599,2017-01-02T04:19:44Z,-33.35886667,148.14026667,908.00,,,,,,
600,2017-01-02T04:19:49Z,-33.35798333,148.14085000,913.00,,,,,,
601,2017-01-02T04:19:54Z,-33.35748333,148.14180000,916.00,,,,,,
602,2017-01-02T04:19:59Z,-33.35773333,148.14263333,915.00,,,,,,
603,2017-01-02T04:20:04Z,-33.35818333,148.14253333,916.00,,,,,,
604,2017-01-02T04:20:10Z,-33.35798333,148.14200000,916.00,,,,,,
605,2017-01-02T04:20:15Z,-33.35716667,148.14173333,918.00,,,,,,
606,2017-01-02T04:20:20Z,-33.35631667,148.14221667,916.00,,,,,,
607,2017-01-02T04:20:25Z,-33.35608333,148.14335000,921.00,,,,,,
608,2017-01-02T04:20:30Z,-33.35646667,148.14395000,916.00,,,,,,
609,2017-01-02T04:20:35Z,-33.35688333,148.14386667,918.00,,,,,,
610,2017-01-02T04:20:40Z,-33.35723333,148.14353333,918.00,,,,,,
611,2017-01-02T04:20:45Z,-33.35745000,148.14320000,910.00,,,,,,
612,2017-01-02T04:20:50Z,-33.35773333,148.14271667,910.00,,,,,,
613,2017-01-02T04:20:55Z,-33.35801667,148.14235000,906.00,,,,,,
614,2017-01-02T04:21:00Z,-33.35840000,148.14186667,909.00,,,,,,
615,2017-01-02T04:21:05Z,-33.35870000,148.14146667,921.00,,,,,,
616,2017-01-02T04:21:10Z,-33.35806667,148.14120000,919.00,,,,,,
617,2017-01-02T04:21:15Z,-33.35751667,148.14201667,924.00,,,,,,
618,2017-01-02T04:21:20Z,-33.35783333,148.14261667,924.00,,,,,,
619,2017-01-02T04:21:25Z,-33.35838333,148.14266667,932.00,,,,,,
620,2017-01-02T04:21:30Z,-33.35863333,148.14225000,932.00,,,,,,
621,2017-01-02T04:21:35Z,-33.35800000,148.14173333,926.00,,,,,,
622,2017-01-02T04:21:40Z,-33.35705000,148.14208333,922.00,,,,,,
623,2017-01-02T04:21:45Z,-33.35658333,148.14306667,923.00,,,,,,
624,2017-01-02T04:21:50Z,-33.35688333,148.14381667,934.00,,,,,,
625,2017-01-02T04:21:55Z,-33.35656667,148.14331667,934.00,,,,,,
626,2017-01-02T04:22:00Z,-33.35571667,148.14380000,937.00,,,,,,
627,2017-01-02T04:22:05Z,-33.35583333,148.14475000,942.00,,,,,,
628,2017-01-02T04:22:10Z,-33.35606667,148.14448333,946.00,,,,,,
629,2017-01-02T04:22:15Z,-33.35525000,148.14445000,949.00,,,,,,
630,2017-01-02T04:22:20Z,-33.35498333,148.14540000,950.00,,,,,,
631,2017-01-02T04:22:25Z,-33.35545000,148.14561667,960.00,,,,,,
632,2017-01-02T04:22:30Z,-33.35540000,148.14515000,961.00,,,,,,
633,2017-01-02T04:22:35Z,-33.35456667,148.14508333,966.00,,,,,,
634,2017-01-02T04:22:40Z,-33.35423333,148.14608333,968.00,,,,,,
635,2017-01-02T04:22:45Z,-33.35458333,148.14666667,973.00,,,,,,
636,2017-01-02T04:22:50Z,-33.35496667,148.14666667,978.00,,,,,,
637,2017-01-02T04:22:55Z,-33.35463333,148.14620000,976.00,,,,,,
638,2017-01-02T04:23:00Z,-33.35368333,148.14643333,986.00,,,,,,
639,2017-01-02T04:23:05Z,-33.35308333,148.14721667,992.00,,,,,,
640,2017-01-02T04:23:10Z,-33.35320000,148.14796667,991.00,,,,,,
641,2017-01-02T04:23:15Z,-33.35373333,148.14813333,996.00,,,,,,
642,2017-01-02T04:23:20Z,-33.35405000,148.14791667,1001.00,,,,,,
643,2017-01-02T04:23:25Z,-33.35380000,148.14726667,997.00,,,,,,
644,2017-01-02T04:23:30Z,-33.35290000,148.14713333,1000.00,,,,,,
645,2017-01-02T04:23:35Z,-33.35203333,148.14771667,1005.00,,,,,,
646,2017-01-02T04:23:40Z,-33.35183333,148.14878333,1012.00,,,,,,
647,2017-01-02T04:23:45Z,-33.35215000,148.14938333,1018.00,,,,,,
648,2017-01-02T04:23:50Z,-33.35213333,148.14893333,1020.00,,,,,,
649,2017-01-02T04:23:55Z,-33.35133333,148.14905000,1019.00,,,,,,
650,2017-01-02T04:24:01Z,-33.35113333,148.15013333,1029.00,,,,,,
651,2017-01-02T04:24:06Z,-33.35165000,148.15046667,1032.00,,,,,,
652,2017-01-02T04:24:11Z,-33.35166667,148.14996667,1028.00,,,,,,
653,2017-01-02T04:24:16Z,-33.35078333,148.14983333,1040.00,,,,,,
654,2017-01-02T04:24:21Z,-33.35038333,148.15073333,1036.00,,,,,,
655,2017-01-02T04:24:26Z,-33.35088333,148.15120000,1040.00,,,,,,
656,2017-01-02T04:24:31Z,-33.35120000,148.15096667,1034.00,,,,,,
657,2017-01-02T04:24:36Z,-33.35095000,148.15031667,1033.00,,,,,,
658,2017-01-02T04:24:41Z,-33.35016667,148.15006667,1036.00,,,,,,
659,2017-01-02T04:24:46Z,-33.34928333,148.15000000,1040.00,,,,,,
660,2017-01-02T04:24:51Z,-33.34840000,148.14985000,1047.00,,,,,,
661,2017-01-02T04:24:56Z,-33.34766667,148.15041667,1042.00,,,,,,
662,2017-01-02T04:25:01Z,-33.34761667,148.15145000,1045.00,,,,,,
663,2017-01-02T04:25:06Z,-33.34800000,148.15193333,1050.00,,,,,,
664,2017-01-02T04:25:11Z,-33.34778333,148.15140000,1039.00,,,,,,
665,2017-01-02T04:25:16Z,-33.34693333,148.15138333,1041.00,,,,,,
666,2017-01-02T04:25:21Z,-33.34625000,148.15211667,1046.00,,,,,,
667,2017-01-02T04:25:26Z,-33.34601667,148.15311667,1048.00,,,,,,
668,2017-01-02T04:25:31Z,-33.34623333,148.15401667,1045.00,,,,,,
669,2017-01-02T04:25:36Z,-33.34681667,148.15425000,1045.00,,,,,,
670,2017-01-02T04:25:41Z,-33.34733333,148.15393333,1052.00,,,,,,
671,2017-01-02T04:25:46Z,-33.34770000,148.15366667,1062.00,,,,,,
672,2017-01-02T04:25:51Z,-33.34776667,148.15320000,1071.00,,,,,,
673,2017-01-02T04:25:56Z,-33.34711667,148.15300000,1071.00,,,,,,
674,2017-01-02T04:26:01Z,-33.34651667,148.15386667,1083.00,,,,,,
675,2017-01-02T04:26:06Z,-33.34680000,148.15466667,1086.00,,,,,,
676,2017-01-02T04:26:11Z,-33.34725000,148.15453333,1089.00,,,,,,
677,2017-01-02T04:26:16Z,-33.34708333,148.15395000,1088.00,,,,,,
678,2017-01-02T04:26:21Z,-33.34620000,148.15403333,1090.00,,,,,,
679,2017-01-02T04:26:26Z,-33.34561667,148.15500000,1098.00,,,,,,
680,2017-01-02T04:26:31Z,-33.34608333,148.15553333,1094.00,,,,,,
681,2017-01-02T04:26:36Z,-33.34650000,148.15535000,1092.00,,,,,,
682,2017-01-02T04:26:41Z,-33.34635000,148.15473333,1095.00,,,,,,
683,2017-01-02T04:26:46Z,-33.34580000,148.15430000,1097.00,,,,,,
684,2017-01-02T04:26:51Z,-33.34555000,148.15368333,1099.00,,,,,,
685,2017-01-02T04:26:56Z,-33.34570000,148.15320000,1103.00,,,,,,
686,2017-01-02T04:27:01Z,-33.34605000,148.15285000,1109.00,,,,,,
