fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
97,2017-01-02T02:33:35Z,-33.35545000,147.93326667,0.00,,,,,,
98,2017-01-02T02:33:41Z,-33.35506667,147.93265000,0.00,,,,,,
99,2017-01-02T02:33:46Z,-33.35516667,147.93250000,0.00,,,,,,
100,2017-01-02T02:33:50Z,-33.35523333,147.93316667,0.00,,,,,,
101,2017-01-02T02:33:54Z,-33.35476667,147.93393333,0.00,,,,,,
102,2017-01-02T02:33:57Z,-33.35440000,147.93440000,0.00,,,,,,
103,2017-01-02T02:34:02Z,-33.35375000,147.93455000,0.00,,,,,,
104,2017-01-02T02:34:05Z,-33.35373333,147.93418333,0.00,,,,,,
105,2017-01-02T02:34:11Z,-33.35396667,147.93428333,0.00,,,,,,
106,2017-01-02T02:34:14Z,-33.35370000,147.93488333,0.00,,,,,,
107,2017-01-02T02:34:19Z,-33.35288333,147.93535000,0.00,,,,,,
108,2017-01-02T02:34:24Z,-33.35221667,147.93518333,0.00,,,,,,
109,2017-01-02T02:34:28Z,-33.35223333,147.93496667,0.00,,,,,,
110,2017-01-02T02:34:31Z,-33.35231667,147.93543333,0.00,,,,,,
111,2017-01-02T02:34:34Z,-33.35190000,147.93593333,0.00,,,,,,
112,2017-01-02T02:34:38Z,-33.35133333,147.93595000,0.00,,,,,,
113,2017-01-02T02:34:41Z,-33.35141667,147.93566667,0.00,,,,,,
114,2017-01-02T02:34:45Z,-33.35170000,147.93581667,0.00,,,,,,
115,2017-01-02T02:34:48Z,-33.35156667,147.93640000,0.00,,,,,,
116,2017-01-02T02:34:51Z,-33.35106667,147.93646667,0.00,,,,,,
117,2017-01-02T02:34:55Z,-33.35088333,147.93613333,0.00,,,,,,
118,2017-01-02T02:34:59Z,-33.35120000,147.93620000,0.00,,,,,,
119,2017-01-02T02:35:03Z,-33.35125000,147.93695000,0.00,,,,,,
120,2017-01-02T02:35:07Z,-33.35071667,147.93750000,0.00,,,,,,
121,2017-01-02T02:35:10Z,-33.35036667,147.93730000,0.00,,,,,,
122,2017-01-02T02:35:14Z,-33.35058333,147.93713333,0.00,,,,,,
123,2017-01-02T02:35:18Z,-33.35075000,147.93768333,0.00,,,,,,
124,2017-01-02T02:35:21Z,-33.35045000,147.93833333,0.00,,,,,,
125,2017-01-02T02:35:25Z,-33.34993333,147.93845000,0.00,,,,,,
126,2017-01-02T02:35:28Z,-33.34985000,147.93823333,0.00,,,,,,
127,2017-01-02T02:35:32Z,-33.35008333,147.93831667,0.00,,,,,,
128,2017-01-02T02:35:35Z,-33.35005000,147.93895000,0.00,,,,,,
129,2017-01-02T02:35:39Z,-33.34948333,147.93960000,0.00,,,,,,
130,2017-01-02T02:35:44Z,-33.34880000,147.93973333,0.00,,,,,,
131,2017-01-02T02:35:48Z,-33.34866667,147.93941667,0.00,,,,,,
132,2017-01-02T02:35:52Z,-33.34893333,147.93956667,0.00,,,,,,
133,2017-01-02T02:35:55Z,-33.34886667,147.94026667,0.00,,,,,,
134,2017-01-02T02:35:59Z,-33.34833333,147.94088333,0.00,,,,,,
135,2017-01-02T02:36:02Z,-33.34800000,147.94076667,0.00,,,,,,
136,2017-01-02T02:36:05Z,-33.34808333,147.94056667,0.00,,,,,,
137,2017-01-02T02:36:10Z,-33.34841667,147.94080000,0.00,,,,,,
138,2017-01-02T02:36:14Z,-33.34838333,147.94161667,0.00,,,,,,
139,2017-01-02T02:36:17Z,-33.34788333,147.94216667,0.00,,,,,,
140,2017-01-02T02:36:21Z,-33.34725000,147.94240000,0.00,,,,,,
141,2017-01-02T02:36:24Z,-33.34695000,147.94208333,0.00,,,,,,
142,2017-01-02T02:36:28Z,-33.34676667,147.94171667,0.00,,,,,,
143,2017-01-02T02:36:34Z,-33.34678333,147.94148333,0.00,,,,,,
144,2017-01-02T02:36:37Z,-33.34688333,147.94201667,0.00,,,,,,
145,2017-01-02T02:36:41Z,-33.34645000,147.94280000,0.00,,,,,,
146,2017-01-02T02:36:45Z,-33.34581667,147.94308333,0.00,,,,,,
147,2017-01-02T02:36:49Z,-33.34555000,147.94278333,0.00,,,,,,
148,2017-01-02T02:36:52Z,-33.34576667,147.94280000,0.00,,,,,,
149,2017-01-02T02:36:55Z,-33.34575000,147.94336667,0.00,,,,,,
150,2017-01-02T02:36:58Z,-33.34520000,147.94376667,0.00,,,,,,
151,2017-01-02T02:37:02Z,-33.34458333,147.94383333,0.00,,,,,,
152,2017-01-02T02:37:06Z,-33.34443333,147.94351667,0.00,,,,,,
153,2017-01-02T02:37:10Z,-33.34475000,147.94351667,0.00,,,,,,
154,2017-01-02T02:37:16Z,-33.34491667,147.94335000,0.00,,,,,,
155,2017-01-02T02:37:19Z,-33.34446667,147.94328333,0.00,,,,,,
156,2017-01-02T02:37:23Z,-33.34386667,147.94380000,0.00,,,,,,
157,2017-01-02T02:37:25Z,-33.34366667,147.94415000,0.00,,,,,,
158,2017-01-02T02:37:27Z,-33.34346667,147.94451667,0.00,,,,,,
159,2017-01-02T02:37:32Z,-33.34276667,147.94501667,0.00,,,,,,
160,2017-01-02T02:37:35Z,-33.34256667,147.94473333,0.00,,,,,,
161,2017-01-02T02:37:39Z,-33.34270000,147.94451667,0.00,,,,,,
162,2017-01-02T02:37:43Z,-33.34303333,147.94456667,0.00,,,,,,
163,2017-01-02T02:37:54Z,-33.34396667,147.94506667,0.00,,,,,,
164,2017-01-02T02:37:55Z,-33.34403333,147.94511667,0.00,,,,,,
165,2017-01-02T02:38:00Z,-33.34430000,147.94520000,0.00,,,,,,
166,2017-01-02T02:38:05Z,-33.34450000,147.94576667,0.00,,,,,,
167,2017-01-02T02:38:08Z,-33.34418333,147.94640000,0.00,,,,,,
168,2017-01-02T02:38:10Z,-33.34385000,147.94668333,0.00,,,,,,
169,2017-01-02T02:38:12Z,-33.34351667,147.94690000,0.00,,,,,,
170,2017-01-02T02:38:18Z,-33.34256667,147.94690000,0.00,,,,,,
171,2017-01-02T02:38:19Z,-33.34246667,147.94681667,0.00,,,,,,
172,2017-01-02T02:38:25Z,-33.34183333,147.94636667,0.00,,,,,,
173,2017-01-02T02:38:31Z,-33.34175000,147.94596667,0.00,,,,,,
174,2017-01-02T02:38:35Z,-33.34215000,147.94616667,0.00,,,,,,
175,2017-01-02T02:38:41Z,-33.34248333,147.94693333,0.00,,,,,,
176,2017-01-02T02:38:45Z,-33.34211667,147.94785000,0.00,,,,,,
177,2017-01-02T02:38:49Z,-33.34150000,147.94811667,0.00,,,,,,
178,2017-01-02T02:38:52Z,-33.34135000,147.94788333,0.00,,,,,,
179,2017-01-02T02:38:56Z,-33.34156667,147.94781667,0.00,,,,,,
180,2017-01-02T02:39:01Z,-33.34176667,147.94845000,0.00,,,,,,
181,2017-01-02T02:39:03Z,-33.34165000,147.94895000,0.00,,,,,,
182,2017-01-02T02:39:07Z,-33.34131667,147.94978333,0.00,,,,,,
183,2017-01-02T02:39:12Z,-33.34056667,147.95028333,0.00,,,,,,
184,2017-01-02T02:39:15Z,-33.34033333,147.94998333,0.00,,,,,,
185,2017-01-02T02:39:16Z,-33.34031667,147.94988333,0.00,,,,,,
186,2017-01-02T02:39:19Z,-33.34026667,147.94961667,0.00,,,,,,
187,2017-01-02T02:39:25Z,-33.34050000,147.94966667,0.00,,,,,,
188,2017-01-02T02:39:26Z,-33.34058333,147.94978333,0.00,,,,,,
189,2017-01-02T02:39:30Z,-33.34086667,147.95018333,0.00,,,,,,
190,2017-01-02T02:39:34Z,-33.34100000,147.95066667,0.00,,,,,,
191,2017-01-02T02:39:37Z,-33.34103333,147.95118333,0.00,,,,,,
192,2017-01-02T02:39:42Z,-33.34053333,147.95208333,0.00,,,,,,
193,2017-01-02T02:39:44Z,-33.34020000,147.95231667,0.00,,,,,,
194,2017-01-02T02:39:49Z,-33.33938333,147.95238333,0.00,,,,,,
195,2017-01-02T02:39:53Z,-33.33908333,147.95203333,0.00,,,,,,
196,2017-01-02T02:39:56Z,-33.33906667,147.95178333,0.00,,,,,,
197,2017-01-02T02:39:59Z,-33.33908333,147.95161667,0.00,,,,,,
198,2017-01-02T02:40:06Z,-33.33923333,147.95115000,0.00,,,,,,
199,2017-01-02T02:40:12Z,-33.33946667,147.95128333,0.00,,,,,,
200,2017-01-02T02:40:15Z,-33.33931667,147.95193333,0.00,,,,,,
201,2017-01-02T02:40:19Z,-33.33873333,147.95245000,0.00,,,,,,
202,2017-01-02T02:40:22Z,-33.33828333,147.95235000,0.00,,,,,,
203,2017-01-02T02:40:26Z,-33.33811667,147.95198333,0.00,,,,,,
204,2017-01-02T02:40:33Z,-33.33838333,147.95161667,0.00,,,,,,
205,2017-01-02T02:40:34Z,-33.33845000,147.95160000,0.00,,,,,,
206,2017-01-02T02:40:36Z,-33.33858333,147.95156667,0.00,,,,,,
207,2017-01-02T02:40:44Z,-33.33910000,147.95133333,0.00,,,,,,
208,2017-01-02T02:40:49Z,-33.33935000,147.95113333,0.00,,,,,,
209,2017-01-02T02:40:55Z,-33.33958333,147.95141667,0.00,,,,,,
210,2017-01-02T02:40:59Z,-33.33943333,147.95226667,0.00,,,,,,
211,2017-01-02T02:41:03Z,-33.33896667,147.95285000,0.00,,,,,,
212,2017-01-02T02:41:06Z,-33.33865000,147.95266667,0.00,,,,,,
213,2017-01-02T02:41:10Z,-33.33878333,147.95230000,0.00,,,,,,
214,2017-01-02T02:41:15Z,-33.33905000,147.95245000,0.00,,,,,,
215,2017-01-02T02:41:18Z,-33.33896667,147.95300000,0.00,,,,,,
216,2017-01-02T02:41:21Z,-33.33845000,147.95348333,0.00,,,,,,
217,2017-01-02T02:41:23Z,-33.33811667,147.95366667,0.00,,,,,,
218,2017-01-02T02:41:28Z,-33.33741667,147.95366667,0.00,,,,,,
219,2017-01-02T02:41:30Z,-33.33738333,147.95341667,0.00,,,,,,
220,2017-01-02T02:41:33Z,-33.33753333,147.95308333,0.00,,,,,,
221,2017-01-02T02:41:38Z,-33.33728333,147.95276667,0.00,,,,,,
222,2017-01-02T02:41:41Z,-33.33681667,147.95303333,0.00,,,,,,
223,2017-01-02T02:41:44Z,-33.33681667,147.95361667,0.00,,,,,,
224,2017-01-02T02:41:48Z,-33.33711667,147.95385000,0.00,,,,,,
225,2017-01-02T02:41:53Z,-33.33738333,147.95351667,0.00,,,,,,
226,2017-01-02T02:41:54Z,-33.33741667,147.95343333,0.00,,,,,,
227,2017-01-02T02:42:00Z,-33.33776667,147.95335000,0.00,,,,,,
228,2017-01-02T02:42:02Z,-33.33798333,147.95338333,0.00,,,,,,
229,2017-01-02T02:42:07Z,-33.33840000,147.95318333,0.00,,,,,,
230,2017-01-02T02:42:12Z,-33.33871667,147.95278333,0.00,,,,,,
231,2017-01-02T02:42:18Z,-33.33918333,147.95290000,0.00,,,,,,
232,2017-01-02T02:42:21Z,-33.33908333,147.95345000,0.00,,,,,,
233,2017-01-02T02:42:25Z,-33.33851667,147.95368333,0.00,,,,,,
234,2017-01-02T02:42:28Z,-33.33828333,147.95326667,0.00,,,,,,
235,2017-01-02T02:42:34Z,-33.33836667,147.95253333,0.00,,,,,,
236,2017-01-02T02:42:37Z,-33.33853333,147.95278333,0.00,,,,,,
237,2017-01-02T02:42:40Z,-33.33823333,147.95325000,0.00,,,,,,
238,2017-01-02T02:42:45Z,-33.33751667,147.95346667,0.00,,,,,,
239,2017-01-02T02:42:49Z,-33.33726667,147.95301667,0.00,,,,,,
240,2017-01-02T02:42:52Z,-33.33738333,147.95266667,0.00,,,,,,
241,2017-01-02T02:43:02Z,-33.33791667,147.95165000,0.00,,,,,,
242,2017-01-02T02:43:11Z,-33.33836667,147.95088333,0.00,,,,,,
243,2017-01-02T02:43:20Z,-33.33898333,147.94993333,0.00,,,,,,
244,2017-01-02T02:43:21Z,-33.33905000,147.94980000,0.00,,,,,,
245,2017-01-02T02:43:27Z,-33.33930000,147.94910000,0.00,,,,,,
246,2017-01-02T02:43:38Z,-33.33981667,147.94805000,0.00,,,,,,
247,2017-01-02T02:43:44Z,-33.34013333,147.94805000,0.00,,,,,,
248,2017-01-02T02:43:47Z,-33.34003333,147.94853333,0.00,,,,,,
249,2017-01-02T02:43:50Z,-33.33946667,147.94883333,0.00,,,,,,
250,2017-01-02T02:43:54Z,-33.33886667,147.94878333,0.00,,,,,,
251,2017-01-02T02:43:58Z,-33.33866667,147.94830000,0.00,,,,,,
252,2017-01-02T02:44:00Z,-33.33871667,147.94805000,0.00,,,,,,
253,2017-01-02T02:44:07Z,-33.33903333,147.94783333,0.00,,,,,,
254,2017-01-02T02:44:10Z,-33.33901667,147.94835000,0.00,,,,,,
255,2017-01-02T02:44:14Z,-33.33851667,147.94903333,0.00,,,,,,
256,2017-01-02T02:44:18Z,-33.33790000,147.94916667,0.00,,,,,,
257,2017-01-02T02:44:21Z,-33.33783333,147.94881667,0.00,,,,,,
258,2017-01-02T02:44:24Z,-33.33806667,147.94861667,0.00,,,,,,
259,2017-01-02T02:44:32Z,-33.33870000,147.94838333,0.00,,,,,,
260,2017-01-02T02:44:33Z,-33.33875000,147.94836667,0.00,,,,,,
261,2017-01-02T02:44:38Z,-33.33888333,147.94875000,0.00,,,,,,
262,2017-01-02T02:44:41Z,-33.33843333,147.94918333,0.00,,,,,,
263,2017-01-02T02:44:45Z,-33.33783333,147.94916667,0.00,,,,,,
264,2017-01-02T02:44:49Z,-33.33780000,147.94870000,0.00,,,,,,
265,2017-01-02T02:44:53Z,-33.33790000,147.94831667,0.00,,,,,,
266,2017-01-02T02:44:59Z,-33.33811667,147.94821667,0.00,,,,,,
267,2017-01-02T02:45:03Z,-33.33801667,147.94890000,0.00,,,,,,
268,2017-01-02T02:45:07Z,-33.33740000,147.94916667,0.00,,,,,,
269,2017-01-02T02:45:10Z,-33.33720000,147.94881667,0.00,,,,,,
270,2017-01-02T02:45:14Z,-33.33738333,147.94871667,0.00,,,,,,
271,2017-01-02T02:45:18Z,-33.33746667,147.94935000,0.00,,,,,,
272,2017-01-02T02:45:22Z,-33.33706667,147.94993333,0.00,,,,,,
273,2017-01-02T02:45:25Z,-33.33661667,147.94985000,0.00,,,,,,
274,2017-01-02T02:45:28Z,-33.33661667,147.94946667,0.00,,,,,,
275,2017-01-02T02:45:33Z,-33.33693333,147.94918333,0.00,,,,,,
276,2017-01-02T02:45:37Z,-33.33708333,147.94950000,0.00,,,,,,
277,2017-01-02T02:45:40Z,-33.33676667,147.95000000,0.00,,,,,,
278,2017-01-02T02:45:44Z,-33.33611667,147.94998333,0.00,,,,,,
279,2017-01-02T02:45:47Z,-33.33598333,147.94951667,0.00,,,,,,
280,2017-01-02T02:45:48Z,-33.33600000,147.94938333,0.00,,,,,,
281,2017-01-02T02:45:50Z,-33.33603333,147.94916667,0.00,,,,,,
282,2017-01-02T02:45:55Z,-33.33628333,147.94908333,0.00,,,,,,
283,2017-01-02T02:45:58Z,-33.33611667,147.94953333,0.00,,,,,,
284,2017-01-02T02:46:01Z,-33.33551667,147.94966667,0.00,,,,,,
285,2017-01-02T02:46:05Z,-33.33478333,147.94933333,0.00,,,,,,
286,2017-01-02T02:46:11Z,-33.33430000,147.94866667,0.00,,,,,,
287,2017-01-02T02:46:15Z,-33.33448333,147.94838333,0.00,,,,,,
288,2017-01-02T02:46:17Z,-33.33463333,147.94828333,0.00,,,,,,
289,2017-01-02T02:46:24Z,-33.33510000,147.94815000,0.00,,,,,,
290,2017-01-02T02:46:28Z,-33.33490000,147.94768333,0.00,,,,,,
291,2017-01-02T02:46:32Z,-33.33421667,147.94741667,0.00,,,,,,
292,2017-01-02T02:46:33Z,-33.33400000,147.94740000,0.00,,,,,,
293,2017-01-02T02:46:35Z,-33.33358333,147.94740000,0.00,,,,,,
294,2017-01-02T02:46:40Z,-33.33286667,147.94703333,0.00,,,,,,
295,2017-01-02T02:46:44Z,-33.33288333,147.94683333,0.00,,,,,,
296,2017-01-02T02:46:49Z,-33.33310000,147.94726667,0.00,,,,,,
297,2017-01-02T02:46:50Z,-33.33311667,147.94743333,0.00,,,,,,
298,2017-01-02T02:46:56Z,-33.33320000,147.94826667,0.00,,,,,,
299,2017-01-02T02:47:00Z,-33.33310000,147.94891667,0.00,,,,,,
300,2017-01-02T02:47:02Z,-33.33301667,147.94930000,0.00,,,,,,
301,2017-01-02T02:47:08Z,-33.33306667,147.95015000,0.00,,,,,,
302,2017-01-02T02:47:12Z,-33.33270000,147.95070000,0.00,,,,,,
303,2017-01-02T02:47:15Z,-33.33215000,147.95055000,0.00,,,,,,
304,2017-01-02T02:47:19Z,-33.33190000,147.95005000,0.00,,,,,,
305,2017-01-02T02:47:22Z,-33.33206667,147.95008333,0.00,,,,,,
306,2017-01-02T02:47:26Z,-33.33201667,147.95075000,0.00,,,,,,
307,2017-01-02T02:47:30Z,-33.33146667,147.95125000,0.00,,,,,,
308,2017-01-02T02:47:34Z,-33.33085000,147.95098333,0.00,,,,,,
309,2017-01-02T02:47:38Z,-33.33068333,147.95048333,0.00,,,,,,
310,2017-01-02T02:47:42Z,-33.33090000,147.95040000,0.00,,,,,,
311,2017-01-02T02:47:47Z,-33.33103333,147.95093333,0.00,,,,,,
312,2017-01-02T02:47:51Z,-33.33066667,147.95151667,0.00,,,,,,
313,2017-01-02T02:47:55Z,-33.33001667,147.95170000,0.00,,,,,,
314,2017-01-02T02:47:58Z,-33.32960000,147.95131667,0.00,,,,,,
315,2017-01-02T02:48:01Z,-33.32935000,147.95088333,0.00,,,,,,
316,2017-01-02T02:48:06Z,-33.32935000,147.95033333,0.00,,,,,,
317,2017-01-02T02:48:10Z,-33.32960000,147.95050000,0.00,,,,,,
318,2017-01-02T02:48:16Z,-33.32956667,147.95133333,0.00,,,,,,
319,2017-01-02T02:48:21Z,-33.32896667,147.95195000,0.00,,,,,,
320,2017-01-02T02:48:26Z,-33.32801667,147.95205000,0.00,,,,,,
321,2017-01-02T02:48:31Z,-33.32728333,147.95158333,0.00,,,,,,
322,2017-01-02T02:48:35Z,-33.32713333,147.95106667,0.00,,,,,,
323,2017-01-02T02:48:41Z,-33.32731667,147.95066667,0.00,,,,,,
324,2017-01-02T02:48:45Z,-33.32751667,147.95100000,0.00,,,,,,
325,2017-01-02T02:48:47Z,-33.32753333,147.95125000,0.00,,,,,,
326,2017-01-02T02:48:50Z,-33.32753333,147.95160000,0.00,,,,,,
327,2017-01-02T02:48:57Z,-33.32711667,147.95256667,0.00,,,,,,
328,2017-01-02T02:49:02Z,-33.32630000,147.95313333,0.00,,,,,,
329,2017-01-02T02:49:07Z,-33.32531667,147.95308333,0.00,,,,,,
330,2017-01-02T02:49:10Z,-33.32483333,147.95290000,0.00,,,,,,
331,2017-01-02T02:49:15Z,-33.32438333,147.95226667,0.00,,,,,,
332,2017-01-02T02:49:21Z,-33.32420000,147.95160000,0.00,,,,,,
333,2017-01-02T02:49:28Z,-33.32445000,147.95113333,0.00,,,,,,
334,2017-01-02T02:49:29Z,-33.32453333,147.95110000,0.00,,,,,,
335,2017-01-02T02:49:33Z,-33.32488333,147.95090000,0.00,,,,,,
336,2017-01-02T02:49:36Z,-33.32513333,147.95066667,0.00,,,,,,
337,2017-01-02T02:49:40Z,-33.32535000,147.95026667,0.00,,,,,,
338,2017-01-02T02:49:48Z,-33.32560000,147.94918333,0.00,,,,,,
339,2017-01-02T02:49:52Z,-33.32573333,147.94883333,0.00,,,,,,
340,2017-01-02T02:50:02Z,-33.32633333,147.94775000,0.00,,,,,,
341,2017-01-02T02:50:12Z,-33.32701667,147.94688333,0.00,,,,,,
342,2017-01-02T02:50:18Z,-33.32748333,147.94633333,0.00,,,,,,
343,2017-01-02T02:50:26Z,-33.32803333,147.94531667,0.00,,,,,,
344,2017-01-02T02:50:30Z,-33.32818333,147.94493333,0.00,,,,,,
345,2017-01-02T02:50:38Z,-33.32871667,147.94445000,0.00,,,,,,
346,2017-01-02T02:50:47Z,-33.32948333,147.94393333,0.00,,,,,,
347,2017-01-02T02:50:52Z,-33.32978333,147.94355000,0.00,,,,,,
