fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2017-01-02T03:19:28Z,-33.35740000,147.90958333,694.00,
29,,,,,2017-01-02T03:19:38Z,-33.35830000,147.90883333,702.00,
30,,,,,2017-01-02T03:19:48Z,-33.35960000,147.90875000,709.00,
31,,,,,2017-01-02T03:19:58Z,-33.36076667,147.90966667,726.00,
32,,,,,2017-01-02T03:20:08Z,-33.36125000,147.91168333,747.00,
33,,,,,2017-01-02T03:20:18Z,-33.36133333,147.91418333,761.00,
34,,,,,2017-01-02T03:20:28Z,-33.36060000,147.91665000,780.00,
35,,,,,2017-01-02T03:20:38Z,-33.35881667,147.91846667,799.00,
36,,,,,2017-01-02T03:20:48Z,-33.35686667,147.92006667,818.00,
37,,,,,2017-01-02T03:20:58Z,-33.35483333,147.92151667,844.00,
38,,,,,2017-01-02T03:21:08Z,-33.35263333,147.92210000,850.00,
39,,,,,2017-01-02T03:21:18Z,-33.35053333,147.92276667,847.00,
40,,,,,2017-01-02T03:21:28Z,-33.34863333,147.92353333,835.00,
41,,,,,2017-01-02T03:21:38Z,-33.34766667,147.92528333,820.00,
42,,,,,2017-01-02T03:21:48Z,-33.34853333,147.92686667,815.00,
43,,,,,2017-01-02T03:21:58Z,-33.34965000,147.92820000,821.00,
44,,,,,2017-01-02T03:22:08Z,-33.35055000,147.92945000,838.00,
45,,,,,2017-01-02T03:22:18Z,-33.35048333,147.93125000,847.00,
46,,,,,2017-01-02T03:22:28Z,-33.34941667,147.93058333,878.00,
47,,,,,2017-01-02T03:22:38Z,-33.34966667,147.93170000,882.00,
48,,,,,2017-01-02T03:22:48Z,-33.34808333,147.93263333,903.00,
49,,,,,2017-01-02T03:22:58Z,-33.34651667,147.93233333,914.00,
50,,,,,2017-01-02T03:23:08Z,-33.34681667,147.93143333,920.00,
51,,,,,2017-01-02T03:23:18Z,-33.34738333,147.93240000,928.00,
52,,,,,2017-01-02T03:23:28Z,-33.34651667,147.93383333,947.00,
53,,,,,2017-01-02T03:23:38Z,-33.34581667,147.93318333,965.00,
54,,,,,2017-01-02T03:23:48Z,-33.34603333,147.93425000,974.00,
55,,,,,2017-01-02T03:23:58Z,-33.34450000,147.93435000,982.00,
56,,,,,2017-01-02T03:24:08Z,-33.34466667,147.93475000,991.00,
57,,,,,2017-01-02T03:24:18Z,-33.34336667,147.93493333,1013.00,
58,,,,,2017-01-02T03:24:28Z,-33.34371667,147.93561667,1018.00,
59,,,,,2017-01-02T03:24:38Z,-33.34235000,147.93613333,1045.00,
60,,,,,2017-01-02T03:24:48Z,-33.34270000,147.93626667,1049.00,
61,,,,,2017-01-02T03:24:58Z,-33.34193333,147.93788333,1051.00,
62,,,,,2017-01-02T03:25:08Z,-33.34040000,147.93773333,1046.00,
63,,,,,2017-01-02T03:25:18Z,-33.34021667,147.93695000,1044.00,
64,,,,,2017-01-02T03:25:28Z,-33.34071667,147.93825000,1044.00,
65,,,,,2017-01-02T03:25:38Z,-33.34058333,147.93973333,1038.00,
66,,,,,2017-01-02T03:25:48Z,-33.33948333,147.94088333,1020.00,
67,,,,,2017-01-02T03:25:58Z,-33.33920000,147.93991667,995.00,
68,,,,,2017-01-02T03:26:08Z,-33.33965000,147.93901667,989.00,
69,,,,,2017-01-02T03:26:18Z,-33.34055000,147.93890000,982.00,
70,,,,,2017-01-02T03:26:28Z,-33.34151667,147.93980000,967.00,
71,,,,,2017-01-02T03:26:38Z,-33.34201667,147.94113333,956.00,
72,,,,,2017-01-02T03:26:48Z,-33.34231667,147.94245000,938.00,
73,,,,,2017-01-02T03:26:58Z,-33.34105000,147.94406667,921.00,
74,,,,,2017-01-02T03:27:08Z,-33.33986667,147.94566667,910.00,
75,,,,,2017-01-02T03:27:18Z,-33.33860000,147.94750000,893.00,
76,,,,,2017-01-02T03:27:28Z,-33.33741667,147.94926667,870.00,
77,,,,,2017-01-02T03:27:38Z,-33.33608333,147.95126667,848.00,
78,,,,,2017-01-02T03:27:48Z,-33.33451667,147.95313333,847.00,
79,,,,,2017-01-02T03:27:58Z,-33.33341667,147.95506667,861.00,
80,,,,,2017-01-02T03:28:08Z,-33.33180000,147.95560000,881.00,
81,,,,,2017-01-02T03:28:18Z,-33.33210000,147.95550000,896.00,
82,,,,,2017-01-02T03:28:29Z,-33.33223333,147.95740000,900.00,
83,,,,,2017-01-02T03:28:39Z,-33.33075000,147.95850000,915.00,
84,,,,,2017-01-02T03:28:49Z,-33.33083333,147.95843333,930.00,
85,,,,,2017-01-02T03:28:59Z,-33.33091667,147.96016667,936.00,
86,,,,,2017-01-02T03:29:09Z,-33.32923333,147.96153333,925.00,
87,,,,,2017-01-02T03:29:19Z,-33.32743333,147.96125000,934.00,
88,,,,,2017-01-02T03:29:29Z,-33.32670000,147.96018333,929.00,
89,,,,,2017-01-02T03:29:39Z,-33.32753333,147.95993333,921.00,
90,,,,,2017-01-02T03:29:49Z,-33.32868333,147.96013333,909.00,
91,,,,,2017-01-02T03:29:59Z,-33.32985000,147.96071667,907.00,
92,,,,,2017-01-02T03:30:09Z,-33.33065000,147.96148333,911.00,
93,,,,,2017-01-02T03:30:19Z,-33.33105000,147.96251667,910.00,
94,,,,,2017-01-02T03:30:29Z,-33.33083333,147.96425000,909.00,
95,,,,,2017-01-02T03:30:39Z,-33.32931667,147.96548333,905.00,
96,,,,,2017-01-02T03:30:49Z,-33.32786667,147.96501667,900.00,
97,,,,,2017-01-02T03:30:59Z,-33.32758333,147.96373333,898.00,
98,,,,,2017-01-02T03:31:09Z,-33.32696667,147.96216667,893.00,
99,,,,,2017-01-02T03:31:19Z,-33.32643333,147.96051667,882.00,
100,,,,,2017-01-02T03:31:29Z,-33.32671667,147.95943333,860.00,
101,,,,,2017-01-02T03:31:39Z,-33.32735000,147.95966667,828.00,
102,,,,,2017-01-02T03:31:49Z,-33.32806667,147.96071667,790.00,
103,,,,,2017-01-02T03:31:59Z,-33.32846667,147.96240000,765.00,
104,,,,,2017-01-02T03:32:09Z,-33.32855000,147.96466667,762.00,
105,,,,,2017-01-02T03:32:19Z,-33.32865000,147.96650000,766.00,
106,,,,,2017-01-02T03:32:29Z,-33.32866667,147.96838333,754.00,
107,,,,,2017-01-02T03:32:39Z,-33.32906667,147.97031667,752.00,
108,,,,,2017-01-02T03:32:49Z,-33.32890000,147.97200000,771.00,
109,,,,,2017-01-02T03:32:59Z,-33.32836667,147.97128333,785.00,
110,,,,,2017-01-02T03:33:09Z,-33.32908333,147.97206667,800.00,
111,,,,,2017-01-02T03:33:19Z,-33.32810000,147.97290000,819.00,
112,,,,,2017-01-02T03:33:29Z,-33.32856667,147.97286667,839.00,
113,,,,,2017-01-02T03:33:39Z,-33.32758333,147.97373333,856.00,
114,,,,,2017-01-02T03:33:49Z,-33.32798333,147.97356667,872.00,
115,,,,,2017-01-02T03:33:59Z,-33.32715000,147.97485000,894.00,
116,,,,,2017-01-02T03:34:09Z,-33.32708333,147.97423333,905.00,
117,,,,,2017-01-02T03:34:19Z,-33.32691667,147.97563333,924.00,
118,,,,,2017-01-02T03:34:29Z,-33.32658333,147.97491667,940.00,
119,,,,,2017-01-02T03:34:39Z,-33.32660000,147.97606667,955.00,
120,,,,,2017-01-02T03:34:49Z,-33.32541667,147.97586667,974.00,
121,,,,,2017-01-02T03:34:59Z,-33.32603333,147.97653333,982.00,
122,,,,,2017-01-02T03:35:09Z,-33.32530000,147.97626667,999.00,
123,,,,,2017-01-02T03:35:19Z,-33.32533333,147.97696667,1022.00,
124,,,,,2017-01-02T03:35:29Z,-33.32558333,147.97693333,1037.00,
125,,,,,2017-01-02T03:35:39Z,-33.32441667,147.97746667,1058.00,
126,,,,,2017-01-02T03:35:49Z,-33.32455000,147.97798333,1076.00,
127,,,,,2017-01-02T03:35:59Z,-33.32406667,147.97761667,1089.00,
128,,,,,2017-01-02T03:36:09Z,-33.32361667,147.97876667,1103.00,
129,,,,,2017-01-02T03:36:19Z,-33.32370000,147.97823333,1111.00,
130,,,,,2017-01-02T03:36:29Z,-33.32370000,147.97983333,1101.00,
131,,,,,2017-01-02T03:36:39Z,-33.32213333,147.98006667,1111.00,
132,,,,,2017-01-02T03:36:49Z,-33.32121667,147.97946667,1125.00,
133,,,,,2017-01-02T03:36:59Z,-33.32128333,147.98073333,1133.00,
134,,,,,2017-01-02T03:37:09Z,-33.32070000,147.98030000,1146.00,
135,,,,,2017-01-02T03:37:19Z,-33.32060000,147.98173333,1157.00,
136,,,,,2017-01-02T03:37:29Z,-33.31950000,147.98153333,1185.00,
137,,,,,2017-01-02T03:37:39Z,-33.31963333,147.98280000,1196.00,
138,,,,,2017-01-02T03:37:49Z,-33.31833333,147.98343333,1202.00,
139,,,,,2017-01-02T03:37:59Z,-33.31845000,147.98260000,1227.00,
140,,,,,2017-01-02T03:38:09Z,-33.31805000,147.98378333,1248.00,
141,,,,,2017-01-02T03:38:19Z,-33.31776667,147.98305000,1274.00,
142,,,,,2017-01-02T03:38:29Z,-33.31810000,147.98420000,1284.00,
143,,,,,2017-01-02T03:38:39Z,-33.31710000,147.98421667,1309.00,
144,,,,,2017-01-02T03:38:49Z,-33.31720000,147.98535000,1321.00,
145,,,,,2017-01-02T03:38:59Z,-33.31616667,147.98511667,1349.00,
146,,,,,2017-01-02T03:39:09Z,-33.31655000,147.98595000,1365.00,
147,,,,,2017-01-02T03:39:19Z,-33.31518333,147.98686667,1374.00,
148,,,,,2017-01-02T03:39:29Z,-33.31515000,147.98611667,1395.00,
149,,,,,2017-01-02T03:39:39Z,-33.31461667,147.98740000,1407.00,
150,,,,,2017-01-02T03:39:49Z,-33.31398333,147.98671667,1430.00,
151,,,,,2017-01-02T03:39:59Z,-33.31361667,147.98781667,1442.00,
152,,,,,2017-01-02T03:40:09Z,-33.31290000,147.98698333,1466.00,
153,,,,,2017-01-02T03:40:20Z,-33.31313333,147.98773333,1457.00,
154,,,,,2017-01-02T03:40:30Z,-33.31171667,147.98760000,1480.00,
155,,,,,2017-01-02T03:40:40Z,-33.31215000,147.98725000,1484.00,
156,,,,,2017-01-02T03:40:50Z,-33.31195000,147.98881667,1465.00,
157,,,,,2017-01-02T03:41:00Z,-33.31036667,147.98900000,1477.00,
158,,,,,2017-01-02T03:41:10Z,-33.30940000,147.98800000,1483.00,
159,,,,,2017-01-02T03:41:20Z,-33.30933333,147.98700000,1465.00,
160,,,,,2017-01-02T03:41:30Z,-33.30940000,147.98566667,1440.00,
161,,,,,2017-01-02T03:41:40Z,-33.30985000,147.98465000,1432.00,
162,,,,,2017-01-02T03:41:50Z,-33.30995000,147.98356667,1437.00,
163,,,,,2017-01-02T03:42:00Z,-33.31005000,147.98253333,1444.00,
164,,,,,2017-01-02T03:42:10Z,-33.31018333,147.98140000,1421.00,
165,,,,,2017-01-02T03:42:20Z,-33.31048333,147.98041667,1416.00,
166,,,,,2017-01-02T03:42:30Z,-33.31063333,147.97923333,1423.00,
167,,,,,2017-01-02T03:42:40Z,-33.31080000,147.97820000,1440.00,
168,,,,,2017-01-02T03:42:50Z,-33.31045000,147.97926667,1452.00,
169,,,,,2017-01-02T03:43:00Z,-33.30933333,147.97856667,1473.00,
170,,,,,2017-01-02T03:43:10Z,-33.30935000,147.97961667,1491.00,
171,,,,,2017-01-02T03:43:20Z,-33.30788333,147.97986667,1501.00,
172,,,,,2017-01-02T03:43:30Z,-33.30806667,147.97953333,1515.00,
173,,,,,2017-01-02T03:43:40Z,-33.30710000,147.98086667,1529.00,
174,,,,,2017-01-02T03:43:50Z,-33.30708333,147.98015000,1542.00,
175,,,,,2017-01-02T03:44:00Z,-33.30690000,147.98153333,1563.00,
176,,,,,2017-01-02T03:44:10Z,-33.30580000,147.98125000,1568.00,
177,,,,,2017-01-02T03:44:20Z,-33.30633333,147.98200000,1586.00,
178,,,,,2017-01-02T03:44:30Z,-33.30580000,147.98350000,1609.00,
179,,,,,2017-01-02T03:44:40Z,-33.30543333,147.98281667,1624.00,
180,,,,,2017-01-02T03:44:50Z,-33.30556667,147.98400000,1640.00,
181,,,,,2017-01-02T03:45:00Z,-33.30436667,147.98366667,1654.00,
182,,,,,2017-01-02T03:45:10Z,-33.30478333,147.98413333,1669.00,
183,,,,,2017-01-02T03:45:20Z,-33.30341667,147.98448333,1673.00,
184,,,,,2017-01-02T03:45:30Z,-33.30378333,147.98378333,1692.00,
185,,,,,2017-01-02T03:45:40Z,-33.30443333,147.98413333,1690.00,
186,,,,,2017-01-02T03:45:50Z,-33.30450000,147.98586667,1701.00,
187,,,,,2017-01-02T03:46:00Z,-33.30425000,147.98766667,1708.00,
188,,,,,2017-01-02T03:46:10Z,-33.30460000,147.98926667,1704.00,
189,,,,,2017-01-02T03:46:20Z,-33.30500000,147.99080000,1713.00,
190,,,,,2017-01-02T03:46:30Z,-33.30485000,147.99246667,1705.00,
191,,,,,2017-01-02T03:46:40Z,-33.30548333,147.99415000,1695.00,
192,,,,,2017-01-02T03:46:50Z,-33.30603333,147.99563333,1711.00,
193,,,,,2017-01-02T03:47:00Z,-33.30680000,147.99693333,1703.00,
194,,,,,2017-01-02T03:47:10Z,-33.30763333,147.99853333,1713.00,
195,,,,,2017-01-02T03:47:20Z,-33.30860000,147.99955000,1718.00,
196,,,,,2017-01-02T03:47:30Z,-33.30975000,148.00060000,1709.00,
197,,,,,2017-01-02T03:47:40Z,-33.31076667,148.00165000,1727.00,
198,,,,,2017-01-02T03:47:50Z,-33.31043333,148.00265000,1732.00,
199,,,,,2017-01-02T03:48:00Z,-33.30968333,148.00166667,1752.00,
200,,,,,2017-01-02T03:48:10Z,-33.31046667,148.00165000,1766.00,
201,,,,,2017-01-02T03:48:20Z,-33.31101667,148.00288333,1771.00,
202,,,,,2017-01-02T03:48:30Z,-33.31135000,148.00436667,1767.00,
203,,,,,2017-01-02T03:48:40Z,-33.31166667,148.00593333,1753.00,
204,,,,,2017-01-02T03:48:50Z,-33.31220000,148.00743333,1734.00,
205,,,,,2017-01-02T03:49:00Z,-33.31246667,148.00895000,1718.00,
206,,,,,2017-01-02T03:49:10Z,-33.31290000,148.01060000,1700.00,
207,,,,,2017-01-02T03:49:20Z,-33.31361667,148.01196667,1679.00,
208,,,,,2017-01-02T03:49:30Z,-33.31433333,148.01353333,1655.00,
209,,,,,2017-01-02T03:49:40Z,-33.31491667,148.01505000,1627.00,
210,,,,,2017-01-02T03:49:50Z,-33.31520000,148.01708333,1598.00,
211,,,,,2017-01-02T03:50:00Z,-33.31571667,148.01893333,1579.00,
212,,,,,2017-01-02T03:50:10Z,-33.31626667,148.02065000,1567.00,
213,,,,,2017-01-02T03:50:20Z,-33.31705000,148.02198333,1559.00,
214,,,,,2017-01-02T03:50:30Z,-33.31811667,148.02306667,1552.00,
215,,,,,2017-01-02T03:50:40Z,-33.31898333,148.02446667,1539.00,
216,,,,,2017-01-02T03:50:50Z,-33.31958333,148.02623333,1528.00,
217,,,,,2017-01-02T03:51:00Z,-33.32035000,148.02806667,1536.00,
218,,,,,2017-01-02T03:51:10Z,-33.32080000,148.03000000,1535.00,
219,,,,,2017-01-02T03:51:20Z,-33.32095000,148.03208333,1566.00,
220,,,,,2017-01-02T03:51:30Z,-33.31983333,148.03261667,1583.00,
221,,,,,2017-01-02T03:51:40Z,-33.32051667,148.03246667,1608.00,
222,,,,,2017-01-02T03:51:51Z,-33.31968333,148.03326667,1636.00,
223,,,,,2017-01-02T03:52:01Z,-33.32018333,148.03305000,1664.00,
224,,,,,2017-01-02T03:52:11Z,-33.31931667,148.03398333,1692.00,
225,,,,,2017-01-02T03:52:21Z,-33.32008333,148.03396667,1727.00,
226,,,,,2017-01-02T03:52:31Z,-33.31948333,148.03526667,1768.00,
227,,,,,2017-01-02T03:52:41Z,-33.31981667,148.03496667,1803.00,
228,,,,,2017-01-02T03:52:51Z,-33.31913333,148.03606667,1837.00,
229,,,,,2017-01-02T03:53:01Z,-33.31955000,148.03588333,1875.00,
230,,,,,2017-01-02T03:53:11Z,-33.31888333,148.03720000,1909.00,
231,,,,,2017-01-02T03:53:21Z,-33.31905000,148.03676667,1941.00,
232,,,,,2017-01-02T03:53:31Z,-33.31926667,148.03846667,1965.00,
233,,,,,2017-01-02T03:53:41Z,-33.31793333,148.03875000,1979.00,
234,,,,,2017-01-02T03:53:51Z,-33.31886667,148.03873333,2004.00,
235,,,,,2017-01-02T03:54:01Z,-33.31958333,148.04016667,2005.00,
236,,,,,2017-01-02T03:54:11Z,-33.32026667,148.04168333,2010.00,
237,,,,,2017-01-02T03:54:21Z,-33.32113333,148.04296667,2000.00,
238,,,,,2017-01-02T03:54:31Z,-33.32221667,148.04380000,1978.00,
239,,,,,2017-01-02T03:54:41Z,-33.32286667,148.04488333,1978.00,
240,,,,,2017-01-02T03:54:51Z,-33.32345000,148.04611667,1950.00,
241,,,,,2017-01-02T03:55:01Z,-33.32403333,148.04780000,1932.00,
242,,,,,2017-01-02T03:55:11Z,-33.32466667,148.04956667,1916.00,
243,,,,,2017-01-02T03:55:21Z,-33.32531667,148.05138333,1925.00,
244,,,,,2017-01-02T03:55:31Z,-33.32515000,148.05308333,1916.00,
245,,,,,2017-01-02T03:55:41Z,-33.32553333,148.05480000,1902.00,
246,,,,,2017-01-02T03:55:51Z,-33.32611667,148.05653333,1888.00,
247,,,,,2017-01-02T03:56:01Z,-33.32671667,148.05853333,1873.00,
248,,,,,2017-01-02T03:56:11Z,-33.32738333,148.06031667,1861.00,
249,,,,,2017-01-02T03:56:21Z,-33.32796667,148.06223333,1849.00,
250,,,,,2017-01-02T03:56:31Z,-33.32865000,148.06400000,1841.00,
251,,,,,2017-01-02T03:56:41Z,-33.32935000,148.06580000,1827.00,
252,,,,,2017-01-02T03:56:51Z,-33.33018333,148.06768333,1817.00,
253,,,,,2017-01-02T03:57:01Z,-33.33090000,148.06933333,1805.00,
254,,,,,2017-01-02T03:57:11Z,-33.33153333,148.07096667,1794.00,
255,,,,,2017-01-02T03:57:21Z,-33.33188333,148.07281667,1779.00,
256,,,,,2017-01-02T03:57:31Z,-33.33220000,148.07471667,1760.00,
257,,,,,2017-01-02T03:57:41Z,-33.33278333,148.07650000,1741.00,
258,,,,,2017-01-02T03:57:51Z,-33.33333333,148.07833333,1734.00,
259,,,,,2017-01-02T03:58:01Z,-33.33380000,148.07991667,1724.00,
260,,,,,2017-01-02T03:58:11Z,-33.33436667,148.08150000,1709.00,
261,,,,,2017-01-02T03:58:21Z,-33.33480000,148.08315000,1694.00,
262,,,,,2017-01-02T03:58:31Z,-33.33521667,148.08476667,1679.00,
263,,,,,2017-01-02T03:58:41Z,-33.33573333,148.08645000,1661.00,
264,,,,,2017-01-02T03:58:51Z,-33.33648333,148.08800000,1638.00,
265,,,,,2017-01-02T03:59:01Z,-33.33695000,148.08980000,1617.00,
266,,,,,2017-01-02T03:59:11Z,-33.33745000,148.09155000,1597.00,
267,,,,,2017-01-02T03:59:21Z,-33.33785000,148.09326667,1566.00,
268,,,,,2017-01-02T03:59:31Z,-33.33810000,148.09500000,1540.00,
269,,,,,2017-01-02T03:59:41Z,-33.33866667,148.09695000,1520.00,
270,,,,,2017-01-02T03:59:51Z,-33.33911667,148.09900000,1522.00,
271,,,,,2017-01-02T04:00:01Z,-33.33943333,148.10115000,1517.00,
272,,,,,2017-01-02T04:00:11Z,-33.33958333,148.10321667,1503.00,
273,,,,,2017-01-02T04:00:21Z,-33.34035000,148.10491667,1502.00,
274,,,,,2017-01-02T04:00:31Z,-33.34143333,148.10575000,1533.00,
275,,,,,2017-01-02T04:00:41Z,-33.34093333,148.10473333,1547.00,
276,,,,,2017-01-02T04:00:51Z,-33.34005000,148.10583333,1562.00,
277,,,,,2017-01-02T04:01:01Z,-33.34081667,148.10550000,1571.00,
278,,,,,2017-01-02T04:01:11Z,-33.34156667,148.10536667,1593.00,
279,,,,,2017-01-02T04:01:21Z,-33.34131667,148.10706667,1607.00,
280,,,,,2017-01-02T04:01:31Z,-33.34005000,148.10685000,1628.00,
281,,,,,2017-01-02T04:01:41Z,-33.34058333,148.10671667,1646.00,
282,,,,,2017-01-02T04:01:51Z,-33.34050000,148.10846667,1646.00,
283,,,,,2017-01-02T04:02:02Z,-33.33896667,148.10946667,1661.00,
284,,,,,2017-01-02T04:02:12Z,-33.33755000,148.10886667,1676.00,
285,,,,,2017-01-02T04:02:22Z,-33.33778333,148.10831667,1682.00,
286,,,,,2017-01-02T04:02:32Z,-33.33808333,148.11016667,1694.00,
287,,,,,2017-01-02T04:02:42Z,-33.33726667,148.11190000,1708.00,
288,,,,,2017-01-02T04:02:52Z,-33.33631667,148.11140000,1720.00,
289,,,,,2017-01-02T04:03:02Z,-33.33716667,148.11195000,1736.00,
290,,,,,2017-01-02T04:03:12Z,-33.33740000,148.11353333,1733.00,
291,,,,,2017-01-02T04:03:22Z,-33.33763333,148.11528333,1722.00,
292,,,,,2017-01-02T04:03:32Z,-33.33805000,148.11685000,1695.00,
293,,,,,2017-01-02T04:03:42Z,-33.33865000,148.11841667,1684.00,
294,,,,,2017-01-02T04:03:52Z,-33.33925000,148.11995000,1652.00,
295,,,,,2017-01-02T04:04:02Z,-33.33998333,148.12186667,1637.00,
296,,,,,2017-01-02T04:04:12Z,-33.34061667,148.12400000,1619.00,
297,,,,,2017-01-02T04:04:22Z,-33.34131667,148.12595000,1592.00,
298,,,,,2017-01-02T04:04:32Z,-33.34211667,148.12795000,1581.00,
299,,,,,2017-01-02T04:04:42Z,-33.34276667,148.12991667,1557.00,
300,,,,,2017-01-02T04:04:52Z,-33.34335000,148.13191667,1551.00,
301,,,,,2017-01-02T04:05:02Z,-33.34400000,148.13385000,1536.00,
302,,,,,2017-01-02T04:05:12Z,-33.34453333,148.13580000,1524.00,
303,,,,,2017-01-02T04:05:22Z,-33.34488333,148.13786667,1506.00,
304,,,,,2017-01-02T04:05:32Z,-33.34500000,148.14005000,1476.00,
305,,,,,2017-01-02T04:05:42Z,-33.34521667,148.14223333,1445.00,
306,,,,,2017-01-02T04:05:52Z,-33.34565000,148.14423333,1413.00,
307,,,,,2017-01-02T04:06:02Z,-33.34613333,148.14606667,1380.00,
308,,,,,2017-01-02T04:06:12Z,-33.34678333,148.14800000,1355.00,
309,,,,,2017-01-02T04:06:22Z,-33.34646667,148.15040000,1347.00,
310,,,,,2017-01-02T04:06:32Z,-33.34605000,148.15271667,1326.00,
311,,,,,2017-01-02T04:06:42Z,-33.34598333,148.15496667,1330.00,
312,,,,,2017-01-02T04:06:52Z,-33.34626667,148.15678333,1346.00,
313,,,,,2017-01-02T04:07:02Z,-33.34573333,148.15843333,1352.00,
314,,,,,2017-01-02T04:07:12Z,-33.34391667,148.15906667,1346.00,
315,,,,,2017-01-02T04:07:22Z,-33.34238333,148.15800000,1359.00,
316,,,,,2017-01-02T04:07:32Z,-33.34241667,148.15671667,1369.00,
317,,,,,2017-01-02T04:07:42Z,-33.34316667,148.15630000,1378.00,
318,,,,,2017-01-02T04:07:52Z,-33.34401667,148.15640000,1376.00,
319,,,,,2017-01-02T04:08:02Z,-33.34438333,148.15765000,1364.00,
320,,,,,2017-01-02T04:08:12Z,-33.34338333,148.15988333,1343.00,
321,,,,,2017-01-02T04:08:22Z,-33.34215000,148.16211667,1327.00,
322,,,,,2017-01-02T04:08:32Z,-33.34131667,148.16446667,1311.00,
323,,,,,2017-01-02T04:08:42Z,-33.34041667,148.16688333,1282.00,
324,,,,,2017-01-02T04:08:52Z,-33.33985000,148.16938333,1250.00,
325,,,,,2017-01-02T04:09:02Z,-33.33948333,148.17180000,1220.00,
326,,,,,2017-01-02T04:09:12Z,-33.33903333,148.17426667,1182.00,
327,,,,,2017-01-02T04:09:22Z,-33.33873333,148.17676667,1160.00,
328,,,,,2017-01-02T04:09:32Z,-33.33823333,148.17940000,1138.00,
329,,,,,2017-01-02T04:09:42Z,-33.33755000,148.18198333,1106.00,
330,,,,,2017-01-02T04:09:52Z,-33.33678333,148.18441667,1076.00,
331,,,,,2017-01-02T04:10:02Z,-33.33596667,148.18670000,1060.00,
332,,,,,2017-01-02T04:10:12Z,-33.33540000,148.18910000,1065.00,
333,,,,,2017-01-02T04:10:22Z,-33.33563333,148.19081667,1099.00,
334,,,,,2017-01-02T04:10:32Z,-33.33601667,148.19190000,1120.00,
335,,,,,2017-01-02T04:10:42Z,-33.33500000,148.19166667,1153.00,
336,,,,,2017-01-02T04:10:52Z,-33.33536667,148.19291667,1171.00,
337,,,,,2017-01-02T04:11:02Z,-33.33375000,148.19378333,1199.00,
338,,,,,2017-01-02T04:11:12Z,-33.33370000,148.19366667,1232.00,
339,,,,,2017-01-02T04:11:22Z,-33.33253333,148.19423333,1262.00,
340,,,,,2017-01-02T04:11:32Z,-33.33320000,148.19458333,1292.00,
341,,,,,2017-01-02T04:11:42Z,-33.33211667,148.19581667,1320.00,
342,,,,,2017-01-02T04:11:52Z,-33.33215000,148.19536667,1339.00,
343,,,,,2017-01-02T04:12:02Z,-33.33186667,148.19700000,1357.00,
344,,,,,2017-01-02T04:12:12Z,-33.33015000,148.19751667,1367.00,
345,,,,,2017-01-02T04:12:23Z,-33.32928333,148.19640000,1395.00,
346,,,,,2017-01-02T04:12:33Z,-33.32965000,148.19590000,1425.00,
347,,,,,2017-01-02T04:12:43Z,-33.32868333,148.19656667,1444.00,
348,,,,,2017-01-02T04:12:53Z,-33.32895000,148.19650000,1465.00,
349,,,,,2017-01-02T04:13:03Z,-33.32778333,148.19726667,1484.00,
350,,,,,2017-01-02T04:13:13Z,-33.32783333,148.19660000,1500.00,
