fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2017-01-02T03:04:13Z,-33.34798333,147.93406667,884.00,,,,,,
38,2017-01-02T03:04:23Z,-33.34775000,147.93556667,877.00,,,,,,
39,2017-01-02T03:04:33Z,-33.34641667,147.93710000,871.00,,,,,,
40,2017-01-02T03:04:43Z,-33.34486667,147.93861667,869.00,,,,,,
41,2017-01-02T03:04:53Z,-33.34473333,147.93853333,872.00,,,,,,
42,2017-01-02T03:05:03Z,-33.34375000,147.93988333,872.00,,,,,,
43,2017-01-02T03:05:13Z,-33.34203333,147.94080000,855.00,,,,,,
44,2017-01-02T03:05:23Z,-33.34065000,147.94255000,855.00,,,,,,
45,2017-01-02T03:05:33Z,-33.33940000,147.94428333,844.00,,,,,,
46,2017-01-02T03:05:43Z,-33.33800000,147.94593333,845.00,,,,,,
47,2017-01-02T03:05:53Z,-33.33651667,147.94751667,851.00,,,,,,
48,2017-01-02T03:06:03Z,-33.33483333,147.94811667,857.00,,,,,,
49,2017-01-02T03:06:13Z,-33.33496667,147.94880000,846.00,,,,,,
50,2017-01-02T03:06:23Z,-33.33451667,147.94893333,839.00,,,,,,
51,2017-01-02T03:06:33Z,-33.33345000,147.95013333,839.00,,,,,,
52,2017-01-02T03:06:43Z,-33.33326667,147.94946667,838.00,,,,,,
53,2017-01-02T03:06:53Z,-33.33253333,147.95053333,831.00,,,,,,
54,2017-01-02T03:07:03Z,-33.33180000,147.94963333,838.00,,,,,,
55,2017-01-02T03:07:13Z,-33.33151667,147.95020000,839.00,,,,,,
56,2017-01-02T03:07:23Z,-33.33111667,147.94986667,852.00,,,,,,
57,2017-01-02T03:07:33Z,-33.33075000,147.95013333,854.00,,,,,,
58,2017-01-02T03:07:43Z,-33.33018333,147.95026667,858.00,,,,,,
59,2017-01-02T03:07:53Z,-33.32965000,147.95070000,859.00,,,,,,
60,2017-01-02T03:08:03Z,-33.32941667,147.95148333,862.00,,,,,,
61,2017-01-02T03:08:13Z,-33.32965000,147.95170000,861.00,,,,,,
62,2017-01-02T03:08:23Z,-33.32856667,147.95178333,851.00,,,,,,
63,2017-01-02T03:08:33Z,-33.32910000,147.95186667,836.00,,,,,,
64,2017-01-02T03:08:43Z,-33.32956667,147.95175000,827.00,,,,,,
65,2017-01-02T03:08:53Z,-33.32991667,147.95091667,810.00,,,,,,
66,2017-01-02T03:09:03Z,-33.33066667,147.95001667,802.00,,,,,,
67,2017-01-02T03:09:13Z,-33.33156667,147.94913333,792.00,,,,,,
68,2017-01-02T03:09:23Z,-33.33230000,147.94828333,794.00,,,,,,
69,2017-01-02T03:09:33Z,-33.33298333,147.94753333,757.00,,,,,,
70,2017-01-02T03:09:43Z,-33.33401667,147.94653333,723.00,,,,,,
71,2017-01-02T03:09:53Z,-33.33508333,147.94558333,702.00,,,,,,
72,2017-01-02T03:10:03Z,-33.33623333,147.94480000,692.00,,,,,,
73,2017-01-02T03:10:13Z,-33.33736667,147.94393333,683.00,,,,,,
74,2017-01-02T03:10:23Z,-33.33828333,147.94291667,687.00,,,,,,
75,2017-01-02T03:10:33Z,-33.33891667,147.94215000,693.00,,,,,,
76,2017-01-02T03:10:43Z,-33.33866667,147.94233333,698.00,,,,,,
77,2017-01-02T03:10:54Z,-33.33823333,147.94240000,694.00,,,,,,
78,2017-01-02T03:11:04Z,-33.33840000,147.94161667,697.00,,,,,,
79,2017-01-02T03:11:14Z,-33.33745000,147.94196667,684.00,,,,,,
80,2017-01-02T03:11:24Z,-33.33788333,147.94106667,671.00,,,,,,
81,2017-01-02T03:11:34Z,-33.33865000,147.94023333,677.00,,,,,,
82,2017-01-02T03:11:44Z,-33.33841667,147.94055000,683.00,,,,,,
83,2017-01-02T03:11:54Z,-33.33835000,147.94081667,687.00,,,,,,
84,2017-01-02T03:12:04Z,-33.33848333,147.94075000,691.00,,,,,,
85,2017-01-02T03:12:14Z,-33.33773333,147.94060000,689.00,,,,,,
86,2017-01-02T03:12:24Z,-33.33836667,147.94040000,688.00,,,,,,
87,2017-01-02T03:12:34Z,-33.33906667,147.93986667,689.00,,,,,,
88,2017-01-02T03:12:44Z,-33.33985000,147.93945000,680.00,,,,,,
89,2017-01-02T03:12:54Z,-33.34053333,147.93846667,677.00,,,,,,
90,2017-01-02T03:13:04Z,-33.34088333,147.93903333,679.00,,,,,,
91,2017-01-02T03:13:14Z,-33.33993333,147.93860000,674.00,,,,,,
92,2017-01-02T03:13:24Z,-33.34028333,147.93871667,668.00,,,,,,
93,2017-01-02T03:13:34Z,-33.33965000,147.93835000,668.00,,,,,,
94,2017-01-02T03:13:44Z,-33.33903333,147.93900000,654.00,,,,,,
95,2017-01-02T03:13:54Z,-33.33933333,147.93800000,662.00,,,,,,
96,2017-01-02T03:14:04Z,-33.33890000,147.93831667,667.00,,,,,,
97,2017-01-02T03:14:14Z,-33.33935000,147.93776667,674.00,,,,,,
98,2017-01-02T03:14:24Z,-33.33861667,147.93795000,676.00,,,,,,
99,2017-01-02T03:14:34Z,-33.33838333,147.93858333,673.00,,,,,,
100,2017-01-02T03:14:44Z,-33.33816667,147.93793333,668.00,,,,,,
101,2017-01-02T03:14:54Z,-33.33913333,147.93821667,654.00,,,,,,
102,2017-01-02T03:15:04Z,-33.34013333,147.93791667,645.00,,,,,,
103,2017-01-02T03:15:14Z,-33.34071667,147.93741667,641.00,,,,,,
104,2017-01-02T03:15:24Z,-33.34150000,147.93735000,631.00,,,,,,
105,2017-01-02T03:15:34Z,-33.34266667,147.93723333,626.00,,,,,,
106,2017-01-02T03:15:44Z,-33.34368333,147.93746667,613.00,,,,,,
107,2017-01-02T03:15:54Z,-33.34481667,147.93766667,605.00,,,,,,
108,2017-01-02T03:16:04Z,-33.34583333,147.93846667,593.00,,,,,,
109,2017-01-02T03:16:14Z,-33.34701667,147.93896667,588.00,,,,,,
110,2017-01-02T03:16:24Z,-33.34811667,147.93956667,567.00,,,,,,
111,2017-01-02T03:16:34Z,-33.34931667,147.93963333,548.00,,,,,,
112,2017-01-02T03:16:44Z,-33.35025000,147.93900000,537.00,,,,,,
113,2017-01-02T03:16:54Z,-33.35106667,147.93873333,537.00,,,,,,
114,2017-01-02T03:17:04Z,-33.35165000,147.93825000,519.00,,,,,,
115,2017-01-02T03:17:14Z,-33.35176667,147.93740000,484.00,,,,,,
116,2017-01-02T03:17:25Z,-33.35238333,147.93671667,478.00,,,,,,
117,2017-01-02T03:17:35Z,-33.35191667,147.93761667,461.00,,,,,,
118,2017-01-02T03:17:45Z,-33.35215000,147.93668333,460.00,,,,,,
119,2017-01-02T03:17:55Z,-33.35286667,147.93586667,460.00,,,,,,
120,2017-01-02T03:18:05Z,-33.35375000,147.93568333,463.00,,,,,,
121,2017-01-02T03:18:15Z,-33.35313333,147.93583333,463.00,,,,,,
122,2017-01-02T03:18:25Z,-33.35283333,147.93648333,471.00,,,,,,
123,2017-01-02T03:18:35Z,-33.35280000,147.93703333,479.00,,,,,,
124,2017-01-02T03:18:45Z,-33.35296667,147.93711667,493.00,,,,,,
125,2017-01-02T03:18:55Z,-33.35296667,147.93736667,510.00,,,,,,
126,2017-01-02T03:19:05Z,-33.35261667,147.93766667,517.00,,,,,,
127,2017-01-02T03:19:15Z,-33.35216667,147.93826667,525.00,,,,,,
128,2017-01-02T03:19:25Z,-33.35210000,147.93926667,532.00,,,,,,
129,2017-01-02T03:19:35Z,-33.35251667,147.93905000,537.00,,,,,,
130,2017-01-02T03:19:45Z,-33.35185000,147.93923333,539.00,,,,,,
131,2017-01-02T03:19:55Z,-33.35145000,147.94023333,545.00,,,,,,
132,2017-01-02T03:20:05Z,-33.35133333,147.94100000,548.00,,,,,,
133,2017-01-02T03:20:15Z,-33.35115000,147.94120000,550.00,,,,,,
134,2017-01-02T03:20:25Z,-33.35003333,147.94253333,559.00,,,,,,
135,2017-01-02T03:20:35Z,-33.34978333,147.94288333,577.00,,,,,,
136,2017-01-02T03:20:45Z,-33.34931667,147.94320000,606.00,,,,,,
137,2017-01-02T03:20:55Z,-33.34883333,147.94366667,630.00,,,,,,
138,2017-01-02T03:21:05Z,-33.34845000,147.94415000,649.00,,,,,,
139,2017-01-02T03:21:15Z,-33.34790000,147.94440000,671.00,,,,,,
140,2017-01-02T03:21:25Z,-33.34748333,147.94500000,690.00,,,,,,
141,2017-01-02T03:21:35Z,-33.34686667,147.94543333,712.00,,,,,,
142,2017-01-02T03:21:45Z,-33.34631667,147.94600000,730.00,,,,,,
143,2017-01-02T03:21:55Z,-33.34586667,147.94680000,751.00,,,,,,
144,2017-01-02T03:22:05Z,-33.34541667,147.94776667,772.00,,,,,,
145,2017-01-02T03:22:15Z,-33.34495000,147.94840000,792.00,,,,,,
146,2017-01-02T03:22:25Z,-33.34498333,147.94893333,806.00,,,,,,
147,2017-01-02T03:22:35Z,-33.34476667,147.94958333,828.00,,,,,,
148,2017-01-02T03:22:45Z,-33.34420000,147.95015000,854.00,,,,,,
149,2017-01-02T03:22:55Z,-33.34351667,147.95076667,880.00,,,,,,
150,2017-01-02T03:23:05Z,-33.34321667,147.95161667,902.00,,,,,,
151,2017-01-02T03:23:15Z,-33.34305000,147.95206667,926.00,,,,,,
152,2017-01-02T03:23:26Z,-33.34248333,147.95225000,954.00,,,,,,
153,2017-01-02T03:23:36Z,-33.34160000,147.95285000,975.00,,,,,,
154,2017-01-02T03:23:46Z,-33.34108333,147.95340000,1001.00,,,,,,
155,2017-01-02T03:23:56Z,-33.34095000,147.95386667,1023.00,,,,,,
156,2017-01-02T03:24:06Z,-33.34023333,147.95380000,1042.00,,,,,,
157,2017-01-02T03:24:16Z,-33.33941667,147.95473333,1057.00,,,,,,
158,2017-01-02T03:24:26Z,-33.33971667,147.95536667,1072.00,,,,,,
159,2017-01-02T03:24:36Z,-33.33906667,147.95555000,1089.00,,,,,,
160,2017-01-02T03:24:46Z,-33.33836667,147.95665000,1107.00,,,,,,
161,2017-01-02T03:24:56Z,-33.33836667,147.95706667,1122.00,,,,,,
162,2017-01-02T03:25:06Z,-33.33776667,147.95696667,1136.00,,,,,,
163,2017-01-02T03:25:16Z,-33.33678333,147.95770000,1152.00,,,,,,
164,2017-01-02T03:25:26Z,-33.33703333,147.95810000,1160.00,,,,,,
165,2017-01-02T03:25:36Z,-33.33598333,147.95893333,1164.00,,,,,,
166,2017-01-02T03:25:46Z,-33.33636667,147.95946667,1173.00,,,,,,
167,2017-01-02T03:25:56Z,-33.33563333,147.96040000,1192.00,,,,,,
168,2017-01-02T03:26:06Z,-33.33588333,147.96131667,1205.00,,,,,,
169,2017-01-02T03:26:16Z,-33.33511667,147.96121667,1210.00,,,,,,
170,2017-01-02T03:26:26Z,-33.33473333,147.96261667,1218.00,,,,,,
171,2017-01-02T03:26:36Z,-33.33376667,147.96163333,1225.00,,,,,,
172,2017-01-02T03:26:46Z,-33.33316667,147.96200000,1232.00,,,,,,
173,2017-01-02T03:26:56Z,-33.33230000,147.96065000,1234.00,,,,,,
174,2017-01-02T03:27:06Z,-33.33140000,147.95931667,1239.00,,,,,,
175,2017-01-02T03:27:16Z,-33.33171667,147.95995000,1239.00,,,,,,
176,2017-01-02T03:27:26Z,-33.33138333,147.96156667,1237.00,,,,,,
177,2017-01-02T03:27:36Z,-33.33040000,147.96093333,1230.00,,,,,,
178,2017-01-02T03:27:46Z,-33.33095000,147.96116667,1225.00,,,,,,
179,2017-01-02T03:27:56Z,-33.33148333,147.96146667,1227.00,,,,,,
180,2017-01-02T03:28:06Z,-33.33196667,147.96203333,1220.00,,,,,,
181,2017-01-02T03:28:16Z,-33.33240000,147.96183333,1196.00,,,,,,
182,2017-01-02T03:28:26Z,-33.33178333,147.96033333,1190.00,,,,,,
183,2017-01-02T03:28:36Z,-33.33100000,147.95880000,1189.00,,,,,,
184,2017-01-02T03:28:46Z,-33.33073333,147.95800000,1205.00,,,,,,
185,2017-01-02T03:28:56Z,-33.32983333,147.95810000,1218.00,,,,,,
186,2017-01-02T03:29:06Z,-33.32908333,147.95835000,1227.00,,,,,,
187,2017-01-02T03:29:16Z,-33.32868333,147.95883333,1241.00,,,,,,
188,2017-01-02T03:29:26Z,-33.32905000,147.95893333,1250.00,,,,,,
189,2017-01-02T03:29:36Z,-33.32996667,147.95986667,1254.00,,,,,,
190,2017-01-02T03:29:46Z,-33.33093333,147.96043333,1267.00,,,,,,
191,2017-01-02T03:29:56Z,-33.33015000,147.96055000,1282.00,,,,,,
192,2017-01-02T03:30:07Z,-33.32940000,147.96135000,1291.00,,,,,,
193,2017-01-02T03:30:17Z,-33.32913333,147.96106667,1308.00,,,,,,
194,2017-01-02T03:30:27Z,-33.32851667,147.96090000,1323.00,,,,,,
195,2017-01-02T03:30:37Z,-33.32768333,147.96093333,1335.00,,,,,,
196,2017-01-02T03:30:47Z,-33.32701667,147.96146667,1343.00,,,,,,
197,2017-01-02T03:30:57Z,-33.32708333,147.96173333,1347.00,,,,,,
198,2017-01-02T03:31:07Z,-33.32651667,147.96121667,1351.00,,,,,,
199,2017-01-02T03:31:17Z,-33.32636667,147.96213333,1361.00,,,,,,
200,2017-01-02T03:31:27Z,-33.32641667,147.96226667,1370.00,,,,,,
201,2017-01-02T03:31:37Z,-33.32596667,147.96186667,1383.00,,,,,,
202,2017-01-02T03:31:47Z,-33.32541667,147.96300000,1371.00,,,,,,
203,2017-01-02T03:31:57Z,-33.32548333,147.96183333,1373.00,,,,,,
204,2017-01-02T03:32:07Z,-33.32620000,147.96218333,1349.00,,,,,,
205,2017-01-02T03:32:17Z,-33.32706667,147.96248333,1340.00,,,,,,
206,2017-01-02T03:32:27Z,-33.32770000,147.96330000,1317.00,,,,,,
207,2017-01-02T03:32:37Z,-33.32873333,147.96393333,1300.00,,,,,,
208,2017-01-02T03:32:47Z,-33.32983333,147.96446667,1287.00,,,,,,
209,2017-01-02T03:32:57Z,-33.33093333,147.96573333,1255.00,,,,,,
210,2017-01-02T03:33:07Z,-33.33200000,147.96698333,1226.00,,,,,,
211,2017-01-02T03:33:17Z,-33.33308333,147.96841667,1204.00,,,,,,
212,2017-01-02T03:33:27Z,-33.33420000,147.96983333,1187.00,,,,,,
213,2017-01-02T03:33:37Z,-33.33533333,147.97138333,1169.00,,,,,,
214,2017-01-02T03:33:47Z,-33.33665000,147.97336667,1155.00,,,,,,
215,2017-01-02T03:33:57Z,-33.33771667,147.97440000,1160.00,,,,,,
216,2017-01-02T03:34:07Z,-33.33853333,147.97593333,1151.00,,,,,,
217,2017-01-02T03:34:17Z,-33.33928333,147.97781667,1142.00,,,,,,
218,2017-01-02T03:34:27Z,-33.34030000,147.97940000,1134.00,,,,,,
219,2017-01-02T03:34:37Z,-33.34135000,147.98066667,1136.00,,,,,,
220,2017-01-02T03:34:47Z,-33.34228333,147.98180000,1126.00,,,,,,
221,2017-01-02T03:34:57Z,-33.34341667,147.98296667,1130.00,,,,,,
222,2017-01-02T03:35:07Z,-33.34363333,147.98470000,1120.00,,,,,,
223,2017-01-02T03:35:17Z,-33.34445000,147.98603333,1097.00,,,,,,
224,2017-01-02T03:35:27Z,-33.34563333,147.98660000,1079.00,,,,,,
225,2017-01-02T03:35:37Z,-33.34706667,147.98741667,1042.00,,,,,,
226,2017-01-02T03:35:47Z,-33.34851667,147.98793333,1017.00,,,,,,
227,2017-01-02T03:35:57Z,-33.34966667,147.98860000,983.00,,,,,,
228,2017-01-02T03:36:07Z,-33.35096667,147.98940000,974.00,,,,,,
229,2017-01-02T03:36:17Z,-33.35221667,147.99041667,948.00,,,,,,
230,2017-01-02T03:36:27Z,-33.35348333,147.99138333,950.00,,,,,,
231,2017-01-02T03:36:37Z,-33.35463333,147.99243333,972.00,,,,,,
232,2017-01-02T03:36:48Z,-33.35431667,147.99250000,994.00,,,,,,
233,2017-01-02T03:36:58Z,-33.35440000,147.99343333,989.00,,,,,,
234,2017-01-02T03:37:08Z,-33.35448333,147.99323333,979.00,,,,,,
235,2017-01-02T03:37:18Z,-33.35546667,147.99438333,957.00,,,,,,
236,2017-01-02T03:37:28Z,-33.35635000,147.99580000,940.00,,,,,,
237,2017-01-02T03:37:38Z,-33.35725000,147.99725000,937.00,,,,,,
238,2017-01-02T03:37:48Z,-33.35778333,147.99906667,935.00,,,,,,
239,2017-01-02T03:37:58Z,-33.35840000,148.00055000,923.00,,,,,,
240,2017-01-02T03:38:08Z,-33.35910000,147.99986667,925.00,,,,,,
241,2017-01-02T03:38:18Z,-33.35903333,147.99995000,961.00,,,,,,
242,2017-01-02T03:38:28Z,-33.35856667,148.00005000,992.00,,,,,,
243,2017-01-02T03:38:38Z,-33.35825000,148.00065000,1022.00,,,,,,
244,2017-01-02T03:38:48Z,-33.35821667,148.00025000,1031.00,,,,,,
245,2017-01-02T03:38:58Z,-33.35748333,148.00010000,1037.00,,,,,,
246,2017-01-02T03:39:08Z,-33.35778333,148.00163333,1036.00,,,,,,
247,2017-01-02T03:39:18Z,-33.35686667,148.00201667,1051.00,,,,,,
248,2017-01-02T03:39:28Z,-33.35628333,148.00246667,1050.00,,,,,,
249,2017-01-02T03:39:38Z,-33.35606667,148.00258333,1065.00,,,,,,
250,2017-01-02T03:39:48Z,-33.35560000,148.00226667,1071.00,,,,,,
251,2017-01-02T03:39:58Z,-33.35456667,148.00260000,1073.00,,,,,,
252,2017-01-02T03:40:08Z,-33.35415000,148.00300000,1081.00,,,,,,
253,2017-01-02T03:40:18Z,-33.35355000,148.00258333,1094.00,,,,,,
254,2017-01-02T03:40:28Z,-33.35286667,148.00220000,1105.00,,,,,,
255,2017-01-02T03:40:38Z,-33.35190000,148.00246667,1108.00,,,,,,
256,2017-01-02T03:40:48Z,-33.35125000,148.00360000,1114.00,,,,,,
257,2017-01-02T03:40:58Z,-33.35086667,148.00413333,1121.00,,,,,,
258,2017-01-02T03:41:08Z,-33.34983333,148.00418333,1138.00,,,,,,
259,2017-01-02T03:41:18Z,-33.34916667,148.00580000,1151.00,,,,,,
260,2017-01-02T03:41:28Z,-33.34898333,148.00586667,1173.00,,,,,,
261,2017-01-02T03:41:38Z,-33.34818333,148.00593333,1178.00,,,,,,
262,2017-01-02T03:41:48Z,-33.34733333,148.00681667,1197.00,,,,,,
263,2017-01-02T03:41:58Z,-33.34725000,148.00743333,1212.00,,,,,,
264,2017-01-02T03:42:08Z,-33.34631667,148.00725000,1229.00,,,,,,
265,2017-01-02T03:42:18Z,-33.34538333,148.00815000,1248.00,,,,,,
266,2017-01-02T03:42:28Z,-33.34536667,148.00836667,1260.00,,,,,,
267,2017-01-02T03:42:38Z,-33.34420000,148.00871667,1275.00,,,,,,
268,2017-01-02T03:42:48Z,-33.34383333,148.00953333,1287.00,,,,,,
269,2017-01-02T03:42:59Z,-33.34341667,148.00950000,1305.00,,,,,,
270,2017-01-02T03:43:09Z,-33.34215000,148.01011667,1319.00,,,,,,
271,2017-01-02T03:43:19Z,-33.34155000,148.01100000,1336.00,,,,,,
272,2017-01-02T03:43:29Z,-33.34135000,148.01160000,1350.00,,,,,,
273,2017-01-02T03:43:39Z,-33.34051667,148.01143333,1359.00,,,,,,
274,2017-01-02T03:43:49Z,-33.33956667,148.01240000,1371.00,,,,,,
275,2017-01-02T03:43:59Z,-33.33951667,148.01308333,1379.00,,,,,,
276,2017-01-02T03:44:09Z,-33.33860000,148.01308333,1388.00,,,,,,
277,2017-01-02T03:44:19Z,-33.33778333,148.01455000,1395.00,,,,,,
278,2017-01-02T03:44:29Z,-33.33723333,148.01375000,1400.00,,,,,,
279,2017-01-02T03:44:39Z,-33.33691667,148.01436667,1407.00,,,,,,
280,2017-01-02T03:44:49Z,-33.33636667,148.01363333,1412.00,,,,,,
281,2017-01-02T03:44:59Z,-33.33701667,148.01400000,1405.00,,,,,,
282,2017-01-02T03:45:09Z,-33.33820000,148.01465000,1400.00,,,,,,
283,2017-01-02T03:45:19Z,-33.33925000,148.01548333,1411.00,,,,,,
284,2017-01-02T03:45:29Z,-33.34020000,148.01620000,1421.00,,,,,,
285,2017-01-02T03:45:39Z,-33.34131667,148.01708333,1429.00,,,,,,
286,2017-01-02T03:45:49Z,-33.34138333,148.01820000,1445.00,,,,,,
287,2017-01-02T03:45:59Z,-33.34166667,148.01831667,1460.00,,,,,,
288,2017-01-02T03:46:09Z,-33.34056667,148.01855000,1469.00,,,,,,
289,2017-01-02T03:46:19Z,-33.34048333,148.01936667,1481.00,,,,,,
290,2017-01-02T03:46:29Z,-33.34021667,148.01875000,1499.00,,,,,,
291,2017-01-02T03:46:39Z,-33.33903333,148.01948333,1507.00,,,,,,
292,2017-01-02T03:46:49Z,-33.33878333,148.01908333,1530.00,,,,,,
293,2017-01-02T03:46:59Z,-33.33848333,148.02045000,1533.00,,,,,,
294,2017-01-02T03:47:09Z,-33.33820000,148.01991667,1551.00,,,,,,
295,2017-01-02T03:47:19Z,-33.33748333,148.02116667,1560.00,,,,,,
296,2017-01-02T03:47:29Z,-33.33773333,148.02086667,1570.00,,,,,,
297,2017-01-02T03:47:39Z,-33.33695000,148.02226667,1565.00,,,,,,
298,2017-01-02T03:47:49Z,-33.33635000,148.02180000,1571.00,,,,,,
299,2017-01-02T03:47:59Z,-33.33748333,148.02178333,1564.00,,,,,,
300,2017-01-02T03:48:09Z,-33.33875000,148.02116667,1554.00,,,,,,
301,2017-01-02T03:48:19Z,-33.33980000,148.02065000,1554.00,,,,,,
302,2017-01-02T03:48:29Z,-33.34071667,148.02135000,1580.00,,,,,,
303,2017-01-02T03:48:39Z,-33.34051667,148.02155000,1603.00,,,,,,
304,2017-01-02T03:48:49Z,-33.33985000,148.02200000,1621.00,,,,,,
305,2017-01-02T03:48:59Z,-33.33968333,148.02313333,1634.00,,,,,,
306,2017-01-02T03:49:10Z,-33.33993333,148.02408333,1654.00,,,,,,
307,2017-01-02T03:49:20Z,-33.33961667,148.02403333,1670.00,,,,,,
308,2017-01-02T03:49:30Z,-33.33885000,148.02485000,1682.00,,,,,,
309,2017-01-02T03:49:40Z,-33.33895000,148.02566667,1698.00,,,,,,
310,2017-01-02T03:49:50Z,-33.33905000,148.02613333,1707.00,,,,,,
311,2017-01-02T03:50:00Z,-33.33850000,148.02656667,1717.00,,,,,,
312,2017-01-02T03:50:10Z,-33.33825000,148.02790000,1723.00,,,,,,
313,2017-01-02T03:50:20Z,-33.33821667,148.02743333,1731.00,,,,,,
314,2017-01-02T03:50:30Z,-33.33913333,148.02760000,1718.00,,,,,,
315,2017-01-02T03:50:40Z,-33.34038333,148.02756667,1689.00,,,,,,
316,2017-01-02T03:50:50Z,-33.34165000,148.02758333,1658.00,,,,,,
317,2017-01-02T03:51:00Z,-33.34293333,148.02753333,1630.00,,,,,,
318,2017-01-02T03:51:10Z,-33.34428333,148.02753333,1618.00,,,,,,
319,2017-01-02T03:51:20Z,-33.34548333,148.02733333,1604.00,,,,,,
320,2017-01-02T03:51:30Z,-33.34681667,148.02716667,1588.00,,,,,,
321,2017-01-02T03:51:40Z,-33.34810000,148.02695000,1585.00,,,,,,
322,2017-01-02T03:51:50Z,-33.34936667,148.02655000,1557.00,,,,,,
323,2017-01-02T03:52:00Z,-33.35063333,148.02586667,1541.00,,,,,,
324,2017-01-02T03:52:10Z,-33.35183333,148.02540000,1527.00,,,,,,
325,2017-01-02T03:52:20Z,-33.35320000,148.02536667,1498.00,,,,,,
326,2017-01-02T03:52:30Z,-33.35465000,148.02543333,1474.00,,,,,,
327,2017-01-02T03:52:40Z,-33.35591667,148.02573333,1457.00,,,,,,
328,2017-01-02T03:52:50Z,-33.35708333,148.02548333,1416.00,,,,,,
329,2017-01-02T03:53:00Z,-33.35823333,148.02461667,1382.00,,,,,,
330,2017-01-02T03:53:10Z,-33.35925000,148.02348333,1355.00,,,,,,
331,2017-01-02T03:53:20Z,-33.36026667,148.02226667,1363.00,,,,,,
332,2017-01-02T03:53:30Z,-33.36110000,148.02168333,1365.00,,,,,,
333,2017-01-02T03:53:40Z,-33.36183333,148.02060000,1360.00,,,,,,
334,2017-01-02T03:53:50Z,-33.36228333,148.01916667,1342.00,,,,,,
335,2017-01-02T03:54:00Z,-33.36276667,148.01766667,1316.00,,,,,,
336,2017-01-02T03:54:10Z,-33.36313333,148.01640000,1295.00,,,,,,
337,2017-01-02T03:54:20Z,-33.36396667,148.01580000,1269.00,,,,,,
338,2017-01-02T03:54:30Z,-33.36428333,148.01446667,1257.00,,,,,,
339,2017-01-02T03:54:40Z,-33.36470000,148.01383333,1279.00,,,,,,
340,2017-01-02T03:54:51Z,-33.36385000,148.01381667,1297.00,,,,,,
341,2017-01-02T03:55:01Z,-33.36365000,148.01450000,1308.00,,,,,,
342,2017-01-02T03:55:11Z,-33.36355000,148.01443333,1316.00,,,,,,
343,2017-01-02T03:55:21Z,-33.36226667,148.01445000,1333.00,,,,,,
