fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2017-01-02T03:11:53Z,-33.35161667,147.93153333,864.00,,,,,,
80,2017-01-02T03:11:56Z,-33.35141667,147.93120000,873.00,,,,,,
81,2017-01-02T03:11:59Z,-33.35145000,147.93090000,877.00,,,,,,
82,2017-01-02T03:12:02Z,-33.35163333,147.93085000,881.00,,,,,,
83,2017-01-02T03:12:05Z,-33.35178333,147.93121667,884.00,,,,,,
84,2017-01-02T03:12:08Z,-33.35166667,147.93175000,890.00,,,,,,
85,2017-01-02T03:12:11Z,-33.35128333,147.93208333,895.00,,,,,,
86,2017-01-02T03:12:14Z,-33.35085000,147.93206667,898.00,,,,,,
87,2017-01-02T03:12:17Z,-33.35068333,147.93171667,903.00,,,,,,
88,2017-01-02T03:12:20Z,-33.35085000,147.93143333,908.00,,,,,,
89,2017-01-02T03:12:23Z,-33.35111667,147.93141667,914.00,,,,,,
90,2017-01-02T03:12:26Z,-33.35135000,147.93158333,925.00,,,,,,
91,2017-01-02T03:12:29Z,-33.35131667,147.93200000,926.00,,,,,,
92,2017-01-02T03:12:32Z,-33.35088333,147.93220000,929.00,,,,,,
93,2017-01-02T03:12:35Z,-33.35051667,147.93198333,933.00,,,,,,
94,2017-01-02T03:12:38Z,-33.35050000,147.93161667,934.00,,,,,,
95,2017-01-02T03:12:41Z,-33.35070000,147.93151667,943.00,,,,,,
96,2017-01-02T03:12:44Z,-33.35083333,147.93176667,946.00,,,,,,
97,2017-01-02T03:12:47Z,-33.35081667,147.93221667,955.00,,,,,,
98,2017-01-02T03:12:50Z,-33.35055000,147.93263333,957.00,,,,,,
99,2017-01-02T03:12:53Z,-33.35011667,147.93281667,961.00,,,,,,
100,2017-01-02T03:12:56Z,-33.34971667,147.93263333,960.00,,,,,,
101,2017-01-02T03:12:59Z,-33.34958333,147.93225000,961.00,,,,,,
102,2017-01-02T03:13:02Z,-33.34978333,147.93206667,962.00,,,,,,
103,2017-01-02T03:13:05Z,-33.35006667,147.93210000,967.00,,,,,,
104,2017-01-02T03:13:08Z,-33.35036667,147.93225000,968.00,,,,,,
105,2017-01-02T03:13:11Z,-33.35061667,147.93256667,976.00,,,,,,
106,2017-01-02T03:13:14Z,-33.35076667,147.93298333,985.00,,,,,,
107,2017-01-02T03:13:17Z,-33.35055000,147.93340000,994.00,,,,,,
108,2017-01-02T03:13:20Z,-33.35015000,147.93338333,999.00,,,,,,
109,2017-01-02T03:13:23Z,-33.34995000,147.93301667,998.00,,,,,,
110,2017-01-02T03:13:26Z,-33.35011667,147.93273333,1001.00,,,,,,
111,2017-01-02T03:13:29Z,-33.35046667,147.93280000,1006.00,,,,,,
112,2017-01-02T03:13:32Z,-33.35078333,147.93306667,1014.00,,,,,,
113,2017-01-02T03:13:35Z,-33.35076667,147.93355000,1025.00,,,,,,
114,2017-01-02T03:13:38Z,-33.35050000,147.93383333,1036.00,,,,,,
115,2017-01-02T03:13:41Z,-33.35013333,147.93360000,1032.00,,,,,,
116,2017-01-02T03:13:44Z,-33.35001667,147.93310000,1041.00,,,,,,
117,2017-01-02T03:13:47Z,-33.35020000,147.93275000,1046.00,,,,,,
118,2017-01-02T03:13:50Z,-33.35050000,147.93275000,1043.00,,,,,,
119,2017-01-02T03:13:53Z,-33.35061667,147.93316667,1034.00,,,,,,
120,2017-01-02T03:13:56Z,-33.35043333,147.93371667,1034.00,,,,,,
121,2017-01-02T03:13:59Z,-33.35015000,147.93416667,1042.00,,,,,,
122,2017-01-02T03:14:02Z,-33.34973333,147.93455000,1050.00,,,,,,
123,2017-01-02T03:14:05Z,-33.34920000,147.93481667,1059.00,,,,,,
124,2017-01-02T03:14:08Z,-33.34878333,147.93453333,1073.00,,,,,,
125,2017-01-02T03:14:11Z,-33.34875000,147.93421667,1073.00,,,,,,
126,2017-01-02T03:14:14Z,-33.34901667,147.93413333,1080.00,,,,,,
127,2017-01-02T03:14:17Z,-33.34918333,147.93440000,1086.00,,,,,,
128,2017-01-02T03:14:20Z,-33.34910000,147.93481667,1100.00,,,,,,
129,2017-01-02T03:14:23Z,-33.34873333,147.93513333,1105.00,,,,,,
130,2017-01-02T03:14:26Z,-33.34830000,147.93511667,1111.00,,,,,,
131,2017-01-02T03:14:29Z,-33.34803333,147.93480000,1115.00,,,,,,
132,2017-01-02T03:14:32Z,-33.34803333,147.93445000,1122.00,,,,,,
133,2017-01-02T03:14:35Z,-33.34823333,147.93428333,1123.00,,,,,,
134,2017-01-02T03:14:38Z,-33.34848333,147.93440000,1121.00,,,,,,
135,2017-01-02T03:14:41Z,-33.34860000,147.93480000,1125.00,,,,,,
136,2017-01-02T03:14:44Z,-33.34865000,147.93530000,1130.00,,,,,,
137,2017-01-02T03:14:47Z,-33.34851667,147.93583333,1134.00,,,,,,
138,2017-01-02T03:14:50Z,-33.34815000,147.93620000,1142.00,,,,,,
139,2017-01-02T03:14:53Z,-33.34770000,147.93628333,1149.00,,,,,,
140,2017-01-02T03:14:56Z,-33.34743333,147.93596667,1160.00,,,,,,
141,2017-01-02T03:14:59Z,-33.34760000,147.93573333,1172.00,,,,,,
142,2017-01-02T03:15:02Z,-33.34775000,147.93601667,1175.00,,,,,,
143,2017-01-02T03:15:05Z,-33.34761667,147.93648333,1187.00,,,,,,
144,2017-01-02T03:15:08Z,-33.34731667,147.93681667,1188.00,,,,,,
145,2017-01-02T03:15:11Z,-33.34695000,147.93671667,1198.00,,,,,,
146,2017-01-02T03:15:14Z,-33.34671667,147.93646667,1209.00,,,,,,
147,2017-01-02T03:15:17Z,-33.34665000,147.93616667,1218.00,,,,,,
148,2017-01-02T03:15:20Z,-33.34675000,147.93591667,1218.00,,,,,,
149,2017-01-02T03:15:23Z,-33.34701667,147.93590000,1219.00,,,,,,
150,2017-01-02T03:15:26Z,-33.34713333,147.93631667,1224.00,,,,,,
151,2017-01-02T03:15:29Z,-33.34691667,147.93680000,1232.00,,,,,,
152,2017-01-02T03:15:32Z,-33.34650000,147.93708333,1245.00,,,,,,
153,2017-01-02T03:15:35Z,-33.34610000,147.93701667,1252.00,,,,,,
154,2017-01-02T03:15:38Z,-33.34601667,147.93666667,1264.00,,,,,,
155,2017-01-02T03:15:41Z,-33.34610000,147.93645000,1270.00,,,,,,
156,2017-01-02T03:15:44Z,-33.34631667,147.93655000,1267.00,,,,,,
157,2017-01-02T03:15:47Z,-33.34635000,147.93706667,1278.00,,,,,,
158,2017-01-02T03:15:50Z,-33.34613333,147.93756667,1288.00,,,,,,
159,2017-01-02T03:15:53Z,-33.34558333,147.93776667,1290.00,,,,,,
160,2017-01-02T03:15:56Z,-33.34516667,147.93766667,1291.00,,,,,,
161,2017-01-02T03:15:59Z,-33.34490000,147.93738333,1294.00,,,,,,
162,2017-01-02T03:16:02Z,-33.34500000,147.93716667,1285.00,,,,,,
163,2017-01-02T03:16:05Z,-33.34528333,147.93736667,1288.00,,,,,,
164,2017-01-02T03:16:08Z,-33.34535000,147.93788333,1298.00,,,,,,
165,2017-01-02T03:16:11Z,-33.34515000,147.93835000,1308.00,,,,,,
166,2017-01-02T03:16:14Z,-33.34476667,147.93845000,1306.00,,,,,,
167,2017-01-02T03:16:17Z,-33.34458333,147.93813333,1309.00,,,,,,
168,2017-01-02T03:16:20Z,-33.34478333,147.93800000,1318.00,,,,,,
169,2017-01-02T03:16:23Z,-33.34491667,147.93828333,1326.00,,,,,,
170,2017-01-02T03:16:26Z,-33.34456667,147.93865000,1329.00,,,,,,
171,2017-01-02T03:16:29Z,-33.34415000,147.93843333,1335.00,,,,,,
172,2017-01-02T03:16:32Z,-33.34421667,147.93811667,1343.00,,,,,,
173,2017-01-02T03:16:35Z,-33.34446667,147.93818333,1352.00,,,,,,
174,2017-01-02T03:16:38Z,-33.34451667,147.93863333,1351.00,,,,,,
175,2017-01-02T03:16:42Z,-33.34421667,147.93918333,1350.00,,,,,,
176,2017-01-02T03:16:45Z,-33.34378333,147.93960000,1355.00,,,,,,
177,2017-01-02T03:16:48Z,-33.34325000,147.93968333,1349.00,,,,,,
178,2017-01-02T03:16:51Z,-33.34291667,147.93935000,1350.00,,,,,,
179,2017-01-02T03:16:54Z,-33.34295000,147.93905000,1352.00,,,,,,
180,2017-01-02T03:16:57Z,-33.34320000,147.93916667,1353.00,,,,,,
181,2017-01-02T03:17:00Z,-33.34330000,147.93970000,1356.00,,,,,,
182,2017-01-02T03:17:03Z,-33.34325000,147.94026667,1355.00,,,,,,
183,2017-01-02T03:17:06Z,-33.34303333,147.94088333,1351.00,,,,,,
184,2017-01-02T03:17:09Z,-33.34266667,147.94143333,1349.00,,,,,,
185,2017-01-02T03:17:12Z,-33.34233333,147.94210000,1341.00,,,,,,
186,2017-01-02T03:17:15Z,-33.34223333,147.94276667,1338.00,,,,,,
187,2017-01-02T03:17:18Z,-33.34233333,147.94331667,1337.00,,,,,,
188,2017-01-02T03:17:21Z,-33.34231667,147.94383333,1338.00,,,,,,
189,2017-01-02T03:17:24Z,-33.34233333,147.94436667,1339.00,,,,,,
190,2017-01-02T03:17:27Z,-33.34261667,147.94473333,1341.00,,,,,,
191,2017-01-02T03:17:30Z,-33.34291667,147.94506667,1348.00,,,,,,
192,2017-01-02T03:17:33Z,-33.34293333,147.94561667,1358.00,,,,,,
193,2017-01-02T03:17:36Z,-33.34251667,147.94588333,1364.00,,,,,,
194,2017-01-02T03:17:39Z,-33.34215000,147.94561667,1361.00,,,,,,
195,2017-01-02T03:17:42Z,-33.34218333,147.94526667,1375.00,,,,,,
196,2017-01-02T03:17:45Z,-33.34238333,147.94528333,1383.00,,,,,,
197,2017-01-02T03:17:48Z,-33.34248333,147.94571667,1391.00,,,,,,
198,2017-01-02T03:17:51Z,-33.34220000,147.94623333,1395.00,,,,,,
199,2017-01-02T03:17:54Z,-33.34173333,147.94641667,1404.00,,,,,,
200,2017-01-02T03:17:57Z,-33.34140000,147.94616667,1404.00,,,,,,
201,2017-01-02T03:18:00Z,-33.34148333,147.94586667,1412.00,,,,,,
202,2017-01-02T03:18:03Z,-33.34175000,147.94591667,1419.00,,,,,,
203,2017-01-02T03:18:06Z,-33.34196667,147.94628333,1428.00,,,,,,
204,2017-01-02T03:18:09Z,-33.34191667,147.94676667,1428.00,,,,,,
205,2017-01-02T03:18:12Z,-33.34150000,147.94713333,1430.00,,,,,,
206,2017-01-02T03:18:15Z,-33.34098333,147.94731667,1436.00,,,,,,
207,2017-01-02T03:18:18Z,-33.34046667,147.94726667,1441.00,,,,,,
208,2017-01-02T03:18:21Z,-33.34021667,147.94691667,1443.00,,,,,,
209,2017-01-02T03:18:24Z,-33.34043333,147.94676667,1441.00,,,,,,
210,2017-01-02T03:18:27Z,-33.34066667,147.94711667,1450.00,,,,,,
211,2017-01-02T03:18:30Z,-33.34068333,147.94758333,1462.00,,,,,,
212,2017-01-02T03:18:33Z,-33.34036667,147.94800000,1464.00,,,,,,
213,2017-01-02T03:18:36Z,-33.33988333,147.94803333,1471.00,,,,,,
214,2017-01-02T03:18:39Z,-33.33958333,147.94773333,1476.00,,,,,,
215,2017-01-02T03:18:42Z,-33.33965000,147.94741667,1479.00,,,,,,
216,2017-01-02T03:18:45Z,-33.33988333,147.94733333,1483.00,,,,,,
217,2017-01-02T03:18:48Z,-33.34016667,147.94758333,1488.00,,,,,,
218,2017-01-02T03:18:51Z,-33.34036667,147.94801667,1486.00,,,,,,
219,2017-01-02T03:18:54Z,-33.34045000,147.94858333,1473.00,,,,,,
220,2017-01-02T03:18:57Z,-33.33993333,147.94906667,1463.00,,,,,,
221,2017-01-02T03:19:00Z,-33.33938333,147.94940000,1470.00,,,,,,
222,2017-01-02T03:19:03Z,-33.33881667,147.94936667,1468.00,,,,,,
223,2017-01-02T03:19:06Z,-33.33845000,147.94900000,1475.00,,,,,,
224,2017-01-02T03:19:09Z,-33.33850000,147.94866667,1480.00,,,,,,
225,2017-01-02T03:19:12Z,-33.33876667,147.94878333,1483.00,,,,,,
226,2017-01-02T03:19:15Z,-33.33878333,147.94936667,1486.00,,,,,,
227,2017-01-02T03:19:18Z,-33.33843333,147.94985000,1490.00,,,,,,
228,2017-01-02T03:19:21Z,-33.33790000,147.94995000,1488.00,,,,,,
229,2017-01-02T03:19:24Z,-33.33750000,147.94966667,1494.00,,,,,,
230,2017-01-02T03:19:27Z,-33.33740000,147.94931667,1498.00,,,,,,
231,2017-01-02T03:19:30Z,-33.33761667,147.94916667,1502.00,,,,,,
232,2017-01-02T03:19:33Z,-33.33785000,147.94946667,1504.00,,,,,,
233,2017-01-02T03:19:36Z,-33.33785000,147.95003333,1509.00,,,,,,
234,2017-01-02T03:19:39Z,-33.33758333,147.95058333,1510.00,,,,,,
235,2017-01-02T03:19:42Z,-33.33708333,147.95090000,1511.00,,,,,,
236,2017-01-02T03:19:45Z,-33.33660000,147.95080000,1509.00,,,,,,
237,2017-01-02T03:19:48Z,-33.33643333,147.95041667,1513.00,,,,,,
238,2017-01-02T03:19:51Z,-33.33650000,147.95008333,1518.00,,,,,,
239,2017-01-02T03:19:54Z,-33.33668333,147.94990000,1522.00,,,,,,
240,2017-01-02T03:19:57Z,-33.33695000,147.95005000,1522.00,,,,,,
241,2017-01-02T03:20:00Z,-33.33701667,147.95058333,1519.00,,,,,,
242,2017-01-02T03:20:03Z,-33.33670000,147.95110000,1520.00,,,,,,
243,2017-01-02T03:20:06Z,-33.33616667,147.95131667,1519.00,,,,,,
244,2017-01-02T03:20:09Z,-33.33558333,147.95140000,1521.00,,,,,,
245,2017-01-02T03:20:12Z,-33.33501667,147.95140000,1522.00,,,,,,
246,2017-01-02T03:20:15Z,-33.33456667,147.95110000,1527.00,,,,,,
247,2017-01-02T03:20:18Z,-33.33446667,147.95066667,1531.00,,,,,,
248,2017-01-02T03:20:21Z,-33.33470000,147.95063333,1536.00,,,,,,
249,2017-01-02T03:20:24Z,-33.33473333,147.95111667,1539.00,,,,,,
250,2017-01-02T03:20:27Z,-33.33431667,147.95155000,1545.00,,,,,,
251,2017-01-02T03:20:30Z,-33.33378333,147.95140000,1551.00,,,,,,
252,2017-01-02T03:20:33Z,-33.33366667,147.95096667,1559.00,,,,,,
253,2017-01-02T03:20:36Z,-33.33380000,147.95085000,1563.00,,,,,,
254,2017-01-02T03:20:39Z,-33.33386667,147.95123333,1560.00,,,,,,
255,2017-01-02T03:20:42Z,-33.33348333,147.95170000,1563.00,,,,,,
256,2017-01-02T03:20:45Z,-33.33293333,147.95183333,1572.00,,,,,,
257,2017-01-02T03:20:48Z,-33.33251667,147.95156667,1573.00,,,,,,
258,2017-01-02T03:20:51Z,-33.33250000,147.95123333,1578.00,,,,,,
259,2017-01-02T03:20:54Z,-33.33270000,147.95123333,1578.00,,,,,,
260,2017-01-02T03:20:57Z,-33.33280000,147.95161667,1573.00,,,,,,
261,2017-01-02T03:21:00Z,-33.33253333,147.95215000,1579.00,,,,,,
262,2017-01-02T03:21:03Z,-33.33205000,147.95241667,1582.00,,,,,,
263,2017-01-02T03:21:06Z,-33.33163333,147.95215000,1578.00,,,,,,
264,2017-01-02T03:21:09Z,-33.33166667,147.95176667,1583.00,,,,,,
265,2017-01-02T03:21:12Z,-33.33188333,147.95166667,1583.00,,,,,,
266,2017-01-02T03:21:15Z,-33.33215000,147.95175000,1582.00,,,,,,
267,2017-01-02T03:21:18Z,-33.33241667,147.95196667,1581.00,,,,,,
268,2017-01-02T03:21:21Z,-33.33270000,147.95218333,1577.00,,,,,,
269,2017-01-02T03:21:24Z,-33.33306667,147.95233333,1571.00,,,,,,
270,2017-01-02T03:21:27Z,-33.33345000,147.95243333,1569.00,,,,,,
271,2017-01-02T03:21:30Z,-33.33371667,147.95260000,1570.00,,,,,,
272,2017-01-02T03:21:33Z,-33.33395000,147.95295000,1562.00,,,,,,
273,2017-01-02T03:21:36Z,-33.33421667,147.95315000,1560.00,,,,,,
274,2017-01-02T03:21:39Z,-33.33445000,147.95321667,1555.00,,,,,,
275,2017-01-02T03:21:42Z,-33.33473333,147.95333333,1547.00,,,,,,
276,2017-01-02T03:21:45Z,-33.33501667,147.95333333,1543.00,,,,,,
277,2017-01-02T03:21:48Z,-33.33528333,147.95345000,1532.00,,,,,,
278,2017-01-02T03:21:51Z,-33.33558333,147.95366667,1526.00,,,,,,
279,2017-01-02T03:21:54Z,-33.33585000,147.95368333,1525.00,,,,,,
280,2017-01-02T03:21:57Z,-33.33606667,147.95371667,1518.00,,,,,,
281,2017-01-02T03:22:00Z,-33.33633333,147.95381667,1510.00,,,,,,
282,2017-01-02T03:22:03Z,-33.33661667,147.95391667,1503.00,,,,,,
283,2017-01-02T03:22:06Z,-33.33690000,147.95400000,1496.00,,,,,,
284,2017-01-02T03:22:09Z,-33.33718333,147.95408333,1486.00,,,,,,
285,2017-01-02T03:22:12Z,-33.33748333,147.95410000,1482.00,,,,,,
286,2017-01-02T03:22:15Z,-33.33778333,147.95411667,1474.00,,,,,,
287,2017-01-02T03:22:18Z,-33.33806667,147.95421667,1465.00,,,,,,
288,2017-01-02T03:22:21Z,-33.33836667,147.95433333,1451.00,,,,,,
289,2017-01-02T03:22:24Z,-33.33873333,147.95456667,1441.00,,,,,,
290,2017-01-02T03:22:27Z,-33.33903333,147.95486667,1444.00,,,,,,
291,2017-01-02T03:22:30Z,-33.33933333,147.95511667,1438.00,,,,,,
292,2017-01-02T03:22:33Z,-33.33966667,147.95530000,1438.00,,,,,,
293,2017-01-02T03:22:36Z,-33.33993333,147.95558333,1436.00,,,,,,
294,2017-01-02T03:22:39Z,-33.34016667,147.95591667,1440.00,,,,,,
295,2017-01-02T03:22:42Z,-33.34041667,147.95610000,1434.00,,,,,,
296,2017-01-02T03:22:45Z,-33.34070000,147.95620000,1433.00,,,,,,
297,2017-01-02T03:22:48Z,-33.34098333,147.95628333,1434.00,,,,,,
298,2017-01-02T03:22:51Z,-33.34125000,147.95636667,1437.00,,,,,,
299,2017-01-02T03:22:54Z,-33.34150000,147.95641667,1441.00,,,,,,
300,2017-01-02T03:22:57Z,-33.34176667,147.95635000,1444.00,,,,,,
301,2017-01-02T03:23:00Z,-33.34203333,147.95638333,1445.00,,,,,,
302,2017-01-02T03:23:03Z,-33.34230000,147.95661667,1452.00,,,,,,
303,2017-01-02T03:23:06Z,-33.34238333,147.95706667,1452.00,,,,,,
304,2017-01-02T03:23:09Z,-33.34206667,147.95761667,1460.00,,,,,,
305,2017-01-02T03:23:12Z,-33.34150000,147.95778333,1470.00,,,,,,
306,2017-01-02T03:23:15Z,-33.34111667,147.95751667,1475.00,,,,,,
307,2017-01-02T03:23:18Z,-33.34105000,147.95725000,1473.00,,,,,,
308,2017-01-02T03:23:21Z,-33.34125000,147.95738333,1475.00,,,,,,
309,2017-01-02T03:23:24Z,-33.34130000,147.95786667,1479.00,,,,,,
310,2017-01-02T03:23:27Z,-33.34106667,147.95841667,1488.00,,,,,,
311,2017-01-02T03:23:30Z,-33.34058333,147.95876667,1495.00,,,,,,
312,2017-01-02T03:23:33Z,-33.34006667,147.95865000,1499.00,,,,,,
313,2017-01-02T03:23:36Z,-33.33985000,147.95823333,1503.00,,,,,,
314,2017-01-02T03:23:39Z,-33.33986667,147.95793333,1507.00,,,,,,
315,2017-01-02T03:23:42Z,-33.34003333,147.95788333,1507.00,,,,,,
316,2017-01-02T03:23:45Z,-33.34020000,147.95823333,1508.00,,,,,,
317,2017-01-02T03:23:48Z,-33.34008333,147.95876667,1516.00,,,,,,
318,2017-01-02T03:23:51Z,-33.33968333,147.95918333,1522.00,,,,,,
319,2017-01-02T03:23:54Z,-33.33913333,147.95918333,1522.00,,,,,,
320,2017-01-02T03:23:57Z,-33.33876667,147.95878333,1528.00,,,,,,
321,2017-01-02T03:24:00Z,-33.33860000,147.95836667,1528.00,,,,,,
322,2017-01-02T03:24:03Z,-33.33858333,147.95798333,1525.00,,,,,,
323,2017-01-02T03:24:06Z,-33.33870000,147.95763333,1524.00,,,,,,
324,2017-01-02T03:24:09Z,-33.33883333,147.95735000,1525.00,,,,,,
325,2017-01-02T03:24:12Z,-33.33895000,147.95696667,1527.00,,,,,,
326,2017-01-02T03:24:15Z,-33.33898333,147.95660000,1533.00,,,,,,
327,2017-01-02T03:24:18Z,-33.33893333,147.95613333,1541.00,,,,,,
328,2017-01-02T03:24:21Z,-33.33908333,147.95591667,1546.00,,,,,,
329,2017-01-02T03:24:24Z,-33.33921667,147.95625000,1548.00,,,,,,
330,2017-01-02T03:24:27Z,-33.33885000,147.95673333,1553.00,,,,,,
331,2017-01-02T03:24:30Z,-33.33828333,147.95680000,1556.00,,,,,,
332,2017-01-02T03:24:33Z,-33.33785000,147.95651667,1564.00,,,,,,
333,2017-01-02T03:24:36Z,-33.33763333,147.95616667,1565.00,,,,,,
334,2017-01-02T03:24:39Z,-33.33753333,147.95576667,1564.00,,,,,,
335,2017-01-02T03:24:42Z,-33.33745000,147.95535000,1569.00,,,,,,
336,2017-01-02T03:24:45Z,-33.33751667,147.95483333,1574.00,,,,,,
337,2017-01-02T03:24:48Z,-33.33768333,147.95460000,1585.00,,,,,,
338,2017-01-02T03:24:51Z,-33.33785000,147.95460000,1594.00,,,,,,
339,2017-01-02T03:24:54Z,-33.33768333,147.95503333,1592.00,,,,,,
340,2017-01-02T03:24:57Z,-33.33713333,147.95506667,1596.00,,,,,,
341,2017-01-02T03:25:00Z,-33.33675000,147.95478333,1605.00,,,,,,
