fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
158,,,,,2017-01-02T02:41:27Z,-33.34551667,147.94240000,830.00,
159,,,,,2017-01-02T02:41:32Z,-33.34556667,147.94183333,838.00,
160,,,,,2017-01-02T02:41:37Z,-33.34550000,147.94123333,837.00,
161,,,,,2017-01-02T02:41:42Z,-33.34585000,147.94148333,848.00,
162,,,,,2017-01-02T02:41:47Z,-33.34535000,147.94208333,846.00,
163,,,,,2017-01-02T02:41:52Z,-33.34481667,147.94153333,851.00,
164,,,,,2017-01-02T02:41:58Z,-33.34490000,147.94093333,852.00,
165,,,,,2017-01-02T02:42:03Z,-33.34540000,147.94123333,857.00,
166,,,,,2017-01-02T02:42:08Z,-33.34591667,147.94140000,867.00,
167,,,,,2017-01-02T02:42:13Z,-33.34571667,147.94203333,868.00,
168,,,,,2017-01-02T02:42:18Z,-33.34556667,147.94153333,881.00,
169,,,,,2017-01-02T02:42:23Z,-33.34570000,147.94211667,886.00,
170,,,,,2017-01-02T02:42:28Z,-33.34511667,147.94196667,895.00,
171,,,,,2017-01-02T02:42:33Z,-33.34548333,147.94195000,909.00,
172,,,,,2017-01-02T02:42:38Z,-33.34518333,147.94280000,918.00,
173,,,,,2017-01-02T02:42:43Z,-33.34471667,147.94243333,924.00,
174,,,,,2017-01-02T02:42:48Z,-33.34508333,147.94246667,935.00,
175,,,,,2017-01-02T02:42:53Z,-33.34463333,147.94315000,947.00,
176,,,,,2017-01-02T02:42:59Z,-33.34445000,147.94260000,958.00,
177,,,,,2017-01-02T02:43:04Z,-33.34458333,147.94320000,970.00,
178,,,,,2017-01-02T02:43:09Z,-33.34393333,147.94323333,979.00,
179,,,,,2017-01-02T02:43:14Z,-33.34421667,147.94311667,990.00,
180,,,,,2017-01-02T02:43:19Z,-33.34371667,147.94371667,1000.00,
181,,,,,2017-01-02T02:43:24Z,-33.34351667,147.94320000,1009.00,
182,,,,,2017-01-02T02:43:29Z,-33.34385000,147.94360000,1021.00,
183,,,,,2017-01-02T02:43:34Z,-33.34325000,147.94410000,1027.00,
184,,,,,2017-01-02T02:43:39Z,-33.34306667,147.94355000,1037.00,
185,,,,,2017-01-02T02:43:44Z,-33.34313333,147.94418333,1044.00,
186,,,,,2017-01-02T02:43:49Z,-33.34236667,147.94448333,1055.00,
187,,,,,2017-01-02T02:43:54Z,-33.34216667,147.94388333,1057.00,
188,,,,,2017-01-02T02:43:59Z,-33.34241667,147.94426667,1063.00,
189,,,,,2017-01-02T02:44:04Z,-33.34171667,147.94481667,1079.00,
190,,,,,2017-01-02T02:44:09Z,-33.34105000,147.94456667,1077.00,
191,,,,,2017-01-02T02:44:15Z,-33.34133333,147.94415000,1087.00,
192,,,,,2017-01-02T02:44:20Z,-33.34158333,147.94471667,1092.00,
193,,,,,2017-01-02T02:44:25Z,-33.34100000,147.94528333,1099.00,
194,,,,,2017-01-02T02:44:30Z,-33.34028333,147.94495000,1108.00,
195,,,,,2017-01-02T02:44:35Z,-33.34033333,147.94440000,1114.00,
196,,,,,2017-01-02T02:44:40Z,-33.34045000,147.94503333,1117.00,
197,,,,,2017-01-02T02:44:45Z,-33.33961667,147.94535000,1130.00,
198,,,,,2017-01-02T02:44:50Z,-33.33880000,147.94518333,1137.00,
199,,,,,2017-01-02T02:44:55Z,-33.33885000,147.94486667,1147.00,
200,,,,,2017-01-02T02:45:00Z,-33.33841667,147.94553333,1158.00,
201,,,,,2017-01-02T02:45:05Z,-33.33781667,147.94508333,1167.00,
202,,,,,2017-01-02T02:45:10Z,-33.33796667,147.94498333,1169.00,
203,,,,,2017-01-02T02:45:15Z,-33.33763333,147.94573333,1183.00,
204,,,,,2017-01-02T02:45:20Z,-33.33681667,147.94578333,1189.00,
205,,,,,2017-01-02T02:45:26Z,-33.33675000,147.94533333,1196.00,
206,,,,,2017-01-02T02:45:31Z,-33.33681667,147.94600000,1203.00,
207,,,,,2017-01-02T02:45:36Z,-33.33665000,147.94688333,1220.00,
208,,,,,2017-01-02T02:45:41Z,-33.33588333,147.94726667,1227.00,
209,,,,,2017-01-02T02:45:46Z,-33.33560000,147.94671667,1227.00,
210,,,,,2017-01-02T02:45:51Z,-33.33588333,147.94706667,1241.00,
211,,,,,2017-01-02T02:45:56Z,-33.33521667,147.94761667,1247.00,
212,,,,,2017-01-02T02:46:01Z,-33.33463333,147.94720000,1249.00,
213,,,,,2017-01-02T02:46:06Z,-33.33490000,147.94708333,1262.00,
214,,,,,2017-01-02T02:46:11Z,-33.33491667,147.94771667,1273.00,
215,,,,,2017-01-02T02:46:16Z,-33.33413333,147.94800000,1278.00,
216,,,,,2017-01-02T02:46:22Z,-33.33381667,147.94745000,1283.00,
217,,,,,2017-01-02T02:46:27Z,-33.33411667,147.94761667,1295.00,
218,,,,,2017-01-02T02:46:32Z,-33.33440000,147.94811667,1299.00,
219,,,,,2017-01-02T02:46:37Z,-33.33453333,147.94873333,1311.00,
220,,,,,2017-01-02T02:46:42Z,-33.33385000,147.94935000,1319.00,
221,,,,,2017-01-02T02:46:47Z,-33.33305000,147.94906667,1317.00,
222,,,,,2017-01-02T02:46:52Z,-33.33288333,147.94833333,1329.00,
223,,,,,2017-01-02T02:46:57Z,-33.33323333,147.94845000,1335.00,
224,,,,,2017-01-02T02:47:02Z,-33.33338333,147.94900000,1343.00,
225,,,,,2017-01-02T02:47:07Z,-33.33311667,147.94970000,1341.00,
226,,,,,2017-01-02T02:47:12Z,-33.33220000,147.94961667,1339.00,
227,,,,,2017-01-02T02:47:17Z,-33.33146667,147.94898333,1346.00,
228,,,,,2017-01-02T02:47:23Z,-33.33105000,147.94810000,1349.00,
229,,,,,2017-01-02T02:47:28Z,-33.33128333,147.94778333,1342.00,
230,,,,,2017-01-02T02:47:33Z,-33.33158333,147.94781667,1337.00,
231,,,,,2017-01-02T02:47:38Z,-33.33183333,147.94783333,1333.00,
232,,,,,2017-01-02T02:47:43Z,-33.33216667,147.94785000,1324.00,
233,,,,,2017-01-02T02:47:48Z,-33.33250000,147.94758333,1307.00,
234,,,,,2017-01-02T02:47:53Z,-33.33290000,147.94710000,1311.00,
235,,,,,2017-01-02T02:47:58Z,-33.33323333,147.94676667,1315.00,
236,,,,,2017-01-02T02:48:03Z,-33.33373333,147.94645000,1313.00,
237,,,,,2017-01-02T02:48:08Z,-33.33416667,147.94600000,1315.00,
238,,,,,2017-01-02T02:48:13Z,-33.33455000,147.94550000,1308.00,
239,,,,,2017-01-02T02:48:18Z,-33.33486667,147.94485000,1304.00,
240,,,,,2017-01-02T02:48:23Z,-33.33511667,147.94418333,1305.00,
241,,,,,2017-01-02T02:48:28Z,-33.33523333,147.94343333,1309.00,
242,,,,,2017-01-02T02:48:34Z,-33.33546667,147.94298333,1317.00,
243,,,,,2017-01-02T02:48:39Z,-33.33576667,147.94340000,1319.00,
244,,,,,2017-01-02T02:48:44Z,-33.33596667,147.94311667,1316.00,
245,,,,,2017-01-02T02:48:49Z,-33.33570000,147.94248333,1318.00,
246,,,,,2017-01-02T02:48:54Z,-33.33521667,147.94180000,1319.00,
247,,,,,2017-01-02T02:48:59Z,-33.33490000,147.94115000,1315.00,
248,,,,,2017-01-02T02:49:04Z,-33.33486667,147.94055000,1314.00,
249,,,,,2017-01-02T02:49:09Z,-33.33500000,147.93991667,1310.00,
250,,,,,2017-01-02T02:49:14Z,-33.33526667,147.93960000,1314.00,
251,,,,,2017-01-02T02:49:19Z,-33.33563333,147.93973333,1313.00,
252,,,,,2017-01-02T02:49:24Z,-33.33593333,147.93951667,1307.00,
253,,,,,2017-01-02T02:49:29Z,-33.33620000,147.93923333,1296.00,
254,,,,,2017-01-02T02:49:34Z,-33.33658333,147.93900000,1288.00,
255,,,,,2017-01-02T02:49:39Z,-33.33701667,147.93878333,1280.00,
256,,,,,2017-01-02T02:49:44Z,-33.33748333,147.93851667,1272.00,
257,,,,,2017-01-02T02:49:50Z,-33.33801667,147.93846667,1264.00,
258,,,,,2017-01-02T02:49:55Z,-33.33856667,147.93863333,1255.00,
259,,,,,2017-01-02T02:50:00Z,-33.33920000,147.93881667,1256.00,
260,,,,,2017-01-02T02:50:05Z,-33.33985000,147.93908333,1249.00,
261,,,,,2017-01-02T02:50:10Z,-33.34031667,147.93928333,1244.00,
262,,,,,2017-01-02T02:50:15Z,-33.34086667,147.93950000,1232.00,
263,,,,,2017-01-02T02:50:20Z,-33.34150000,147.93971667,1223.00,
264,,,,,2017-01-02T02:50:25Z,-33.34210000,147.93981667,1222.00,
265,,,,,2017-01-02T02:50:30Z,-33.34275000,147.93991667,1223.00,
266,,,,,2017-01-02T02:50:35Z,-33.34338333,147.94000000,1227.00,
267,,,,,2017-01-02T02:50:40Z,-33.34396667,147.94013333,1227.00,
268,,,,,2017-01-02T02:50:45Z,-33.34458333,147.94023333,1228.00,
269,,,,,2017-01-02T02:50:50Z,-33.34525000,147.94040000,1218.00,
270,,,,,2017-01-02T02:50:55Z,-33.34598333,147.94055000,1215.00,
271,,,,,2017-01-02T02:51:00Z,-33.34663333,147.94073333,1210.00,
272,,,,,2017-01-02T02:51:05Z,-33.34730000,147.94080000,1202.00,
273,,,,,2017-01-02T02:51:11Z,-33.34800000,147.94060000,1227.00,
274,,,,,2017-01-02T02:51:16Z,-33.34833333,147.94090000,1237.00,
275,,,,,2017-01-02T02:51:21Z,-33.34780000,147.94153333,1247.00,
276,,,,,2017-01-02T02:51:26Z,-33.34760000,147.94098333,1260.00,
277,,,,,2017-01-02T02:51:31Z,-33.34776667,147.94150000,1264.00,
278,,,,,2017-01-02T02:51:36Z,-33.34700000,147.94166667,1279.00,
279,,,,,2017-01-02T02:51:41Z,-33.34703333,147.94116667,1288.00,
280,,,,,2017-01-02T02:51:46Z,-33.34710000,147.94188333,1295.00,
281,,,,,2017-01-02T02:51:51Z,-33.34635000,147.94206667,1310.00,
282,,,,,2017-01-02T02:51:56Z,-33.34630000,147.94158333,1315.00,
283,,,,,2017-01-02T02:52:01Z,-33.34636667,147.94226667,1327.00,
284,,,,,2017-01-02T02:52:07Z,-33.34551667,147.94250000,1335.00,
285,,,,,2017-01-02T02:52:12Z,-33.34571667,147.94200000,1346.00,
286,,,,,2017-01-02T02:52:17Z,-33.34598333,147.94260000,1354.00,
287,,,,,2017-01-02T02:52:22Z,-33.34561667,147.94336667,1368.00,
288,,,,,2017-01-02T02:52:27Z,-33.34498333,147.94340000,1383.00,
289,,,,,2017-01-02T02:52:32Z,-33.34515000,147.94291667,1387.00,
290,,,,,2017-01-02T02:52:37Z,-33.34560000,147.94328333,1398.00,
291,,,,,2017-01-02T02:52:42Z,-33.34525000,147.94416667,1414.00,
292,,,,,2017-01-02T02:52:47Z,-33.34451667,147.94436667,1421.00,
293,,,,,2017-01-02T02:52:52Z,-33.34435000,147.94386667,1433.00,
294,,,,,2017-01-02T02:52:57Z,-33.34440000,147.94451667,1445.00,
295,,,,,2017-01-02T02:53:03Z,-33.34355000,147.94451667,1456.00,
296,,,,,2017-01-02T02:53:08Z,-33.34385000,147.94426667,1469.00,
297,,,,,2017-01-02T02:53:13Z,-33.34350000,147.94498333,1486.00,
298,,,,,2017-01-02T02:53:18Z,-33.34290000,147.94463333,1497.00,
299,,,,,2017-01-02T02:53:23Z,-33.34308333,147.94431667,1513.00,
300,,,,,2017-01-02T02:53:28Z,-33.34313333,147.94503333,1524.00,
301,,,,,2017-01-02T02:53:33Z,-33.34241667,147.94526667,1529.00,
302,,,,,2017-01-02T02:53:38Z,-33.34201667,147.94463333,1546.00,
303,,,,,2017-01-02T02:53:43Z,-33.34236667,147.94486667,1553.00,
304,,,,,2017-01-02T02:53:48Z,-33.34176667,147.94545000,1564.00,
305,,,,,2017-01-02T02:53:53Z,-33.34130000,147.94491667,1575.00,
306,,,,,2017-01-02T02:53:59Z,-33.34175000,147.94506667,1583.00,
307,,,,,2017-01-02T02:54:04Z,-33.34136667,147.94585000,1592.00,
308,,,,,2017-01-02T02:54:09Z,-33.34056667,147.94568333,1598.00,
309,,,,,2017-01-02T02:54:14Z,-33.34035000,147.94511667,1604.00,
310,,,,,2017-01-02T02:54:19Z,-33.34071667,147.94528333,1611.00,
311,,,,,2017-01-02T02:54:24Z,-33.34035000,147.94605000,1619.00,
312,,,,,2017-01-02T02:54:29Z,-33.33958333,147.94583333,1624.00,
313,,,,,2017-01-02T02:54:34Z,-33.33961667,147.94523333,1627.00,
314,,,,,2017-01-02T02:54:39Z,-33.34003333,147.94518333,1632.00,
315,,,,,2017-01-02T02:54:44Z,-33.34046667,147.94560000,1638.00,
316,,,,,2017-01-02T02:54:49Z,-33.34081667,147.94606667,1638.00,
317,,,,,2017-01-02T02:54:54Z,-33.34130000,147.94663333,1633.00,
318,,,,,2017-01-02T02:55:00Z,-33.34190000,147.94733333,1624.00,
319,,,,,2017-01-02T02:55:05Z,-33.34243333,147.94791667,1617.00,
320,,,,,2017-01-02T02:55:10Z,-33.34305000,147.94833333,1616.00,
321,,,,,2017-01-02T02:55:15Z,-33.34356667,147.94878333,1605.00,
322,,,,,2017-01-02T02:55:20Z,-33.34408333,147.94946667,1595.00,
323,,,,,2017-01-02T02:55:25Z,-33.34458333,147.95005000,1576.00,
324,,,,,2017-01-02T02:55:30Z,-33.34505000,147.95073333,1567.00,
325,,,,,2017-01-02T02:55:35Z,-33.34555000,147.95141667,1560.00,
326,,,,,2017-01-02T02:55:40Z,-33.34596667,147.95210000,1547.00,
327,,,,,2017-01-02T02:55:45Z,-33.34653333,147.95265000,1531.00,
328,,,,,2017-01-02T02:55:50Z,-33.34706667,147.95313333,1519.00,
329,,,,,2017-01-02T02:55:55Z,-33.34763333,147.95366667,1504.00,
330,,,,,2017-01-02T02:56:00Z,-33.34820000,147.95420000,1492.00,
331,,,,,2017-01-02T02:56:05Z,-33.34886667,147.95490000,1481.00,
332,,,,,2017-01-02T02:56:11Z,-33.34941667,147.95548333,1466.00,
333,,,,,2017-01-02T02:56:16Z,-33.35000000,147.95600000,1464.00,
334,,,,,2017-01-02T02:56:21Z,-33.35055000,147.95651667,1458.00,
335,,,,,2017-01-02T02:56:26Z,-33.35115000,147.95698333,1444.00,
336,,,,,2017-01-02T02:56:31Z,-33.35176667,147.95741667,1440.00,
337,,,,,2017-01-02T02:56:36Z,-33.35241667,147.95776667,1435.00,
338,,,,,2017-01-02T02:56:41Z,-33.35301667,147.95826667,1439.00,
339,,,,,2017-01-02T02:56:46Z,-33.35360000,147.95880000,1436.00,
340,,,,,2017-01-02T02:56:51Z,-33.35423333,147.95928333,1437.00,
341,,,,,2017-01-02T02:56:56Z,-33.35490000,147.95963333,1456.00,
342,,,,,2017-01-02T02:57:01Z,-33.35501667,147.96040000,1470.00,
343,,,,,2017-01-02T02:57:07Z,-33.35423333,147.96046667,1481.00,
344,,,,,2017-01-02T02:57:12Z,-33.35455000,147.96040000,1495.00,
345,,,,,2017-01-02T02:57:17Z,-33.35453333,147.96123333,1503.00,
346,,,,,2017-01-02T02:57:22Z,-33.35365000,147.96166667,1519.00,
347,,,,,2017-01-02T02:57:27Z,-33.35313333,147.96128333,1528.00,
348,,,,,2017-01-02T02:57:32Z,-33.35350000,147.96141667,1542.00,
349,,,,,2017-01-02T02:57:37Z,-33.35350000,147.96231667,1548.00,
350,,,,,2017-01-02T02:57:42Z,-33.35270000,147.96293333,1556.00,
351,,,,,2017-01-02T02:57:47Z,-33.35196667,147.96258333,1569.00,
352,,,,,2017-01-02T02:57:52Z,-33.35180000,147.96208333,1575.00,
