fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,,,,,2017-01-02T03:37:28Z,-33.35970000,147.93085000,764.00,
55,,,,,2017-01-02T03:37:31Z,-33.35916667,147.93065000,771.00,
56,,,,,2017-01-02T03:37:34Z,-33.35876667,147.93040000,769.00,
57,,,,,2017-01-02T03:37:37Z,-33.35861667,147.93013333,772.00,
58,,,,,2017-01-02T03:37:40Z,-33.35881667,147.93001667,772.00,
59,,,,,2017-01-02T03:37:43Z,-33.35908333,147.93005000,771.00,
60,,,,,2017-01-02T03:37:46Z,-33.35928333,147.92995000,768.00,
61,,,,,2017-01-02T03:37:49Z,-33.35948333,147.92988333,771.00,
62,,,,,2017-01-02T03:37:52Z,-33.35966667,147.92998333,775.00,
63,,,,,2017-01-02T03:37:55Z,-33.35981667,147.93018333,779.00,
64,,,,,2017-01-02T03:37:58Z,-33.35995000,147.93060000,776.00,
65,,,,,2017-01-02T03:38:01Z,-33.35973333,147.93110000,780.00,
66,,,,,2017-01-02T03:38:04Z,-33.35923333,147.93113333,779.00,
67,,,,,2017-01-02T03:38:07Z,-33.35903333,147.93070000,775.00,
68,,,,,2017-01-02T03:38:10Z,-33.35930000,147.93065000,784.00,
69,,,,,2017-01-02T03:38:13Z,-33.35935000,147.93105000,781.00,
70,,,,,2017-01-02T03:38:16Z,-33.35885000,147.93128333,774.00,
71,,,,,2017-01-02T03:38:19Z,-33.35856667,147.93090000,777.00,
72,,,,,2017-01-02T03:38:22Z,-33.35863333,147.93065000,779.00,
73,,,,,2017-01-02T03:38:25Z,-33.35881667,147.93061667,788.00,
74,,,,,2017-01-02T03:38:28Z,-33.35896667,147.93076667,793.00,
75,,,,,2017-01-02T03:38:31Z,-33.35891667,147.93121667,796.00,
76,,,,,2017-01-02T03:38:34Z,-33.35851667,147.93153333,793.00,
77,,,,,2017-01-02T03:38:37Z,-33.35818333,147.93100000,793.00,
78,,,,,2017-01-02T03:38:40Z,-33.35836667,147.93081667,807.00,
79,,,,,2017-01-02T03:38:43Z,-33.35866667,147.93085000,814.00,
80,,,,,2017-01-02T03:38:46Z,-33.35888333,147.93100000,818.00,
81,,,,,2017-01-02T03:38:49Z,-33.35886667,147.93126667,826.00,
82,,,,,2017-01-02T03:38:52Z,-33.35845000,147.93140000,828.00,
83,,,,,2017-01-02T03:38:55Z,-33.35823333,147.93100000,830.00,
84,,,,,2017-01-02T03:38:58Z,-33.35845000,147.93086667,841.00,
85,,,,,2017-01-02T03:39:01Z,-33.35843333,147.93118333,844.00,
86,,,,,2017-01-02T03:39:04Z,-33.35793333,147.93138333,851.00,
87,,,,,2017-01-02T03:39:07Z,-33.35761667,147.93106667,857.00,
88,,,,,2017-01-02T03:39:10Z,-33.35768333,147.93088333,863.00,
89,,,,,2017-01-02T03:39:13Z,-33.35785000,147.93108333,865.00,
90,,,,,2017-01-02T03:39:16Z,-33.35763333,147.93146667,873.00,
91,,,,,2017-01-02T03:39:19Z,-33.35715000,147.93141667,877.00,
92,,,,,2017-01-02T03:39:22Z,-33.35688333,147.93103333,880.00,
93,,,,,2017-01-02T03:39:25Z,-33.35696667,147.93076667,888.00,
94,,,,,2017-01-02T03:39:28Z,-33.35711667,147.93095000,892.00,
95,,,,,2017-01-02T03:39:31Z,-33.35696667,147.93135000,892.00,
96,,,,,2017-01-02T03:39:34Z,-33.35636667,147.93135000,893.00,
97,,,,,2017-01-02T03:39:37Z,-33.35601667,147.93088333,898.00,
98,,,,,2017-01-02T03:39:40Z,-33.35603333,147.93063333,907.00,
99,,,,,2017-01-02T03:39:43Z,-33.35618333,147.93068333,912.00,
100,,,,,2017-01-02T03:39:46Z,-33.35620000,147.93101667,919.00,
101,,,,,2017-01-02T03:39:49Z,-33.35581667,147.93141667,921.00,
102,,,,,2017-01-02T03:39:52Z,-33.35528333,147.93121667,924.00,
103,,,,,2017-01-02T03:39:55Z,-33.35518333,147.93081667,931.00,
104,,,,,2017-01-02T03:39:58Z,-33.35531667,147.93068333,938.00,
105,,,,,2017-01-02T03:40:01Z,-33.35546667,147.93080000,946.00,
106,,,,,2017-01-02T03:40:04Z,-33.35543333,147.93113333,951.00,
107,,,,,2017-01-02T03:40:07Z,-33.35495000,147.93145000,953.00,
108,,,,,2017-01-02T03:40:10Z,-33.35443333,147.93106667,962.00,
109,,,,,2017-01-02T03:40:13Z,-33.35445000,147.93071667,969.00,
110,,,,,2017-01-02T03:40:16Z,-33.35466667,147.93076667,976.00,
111,,,,,2017-01-02T03:40:19Z,-33.35471667,147.93115000,982.00,
112,,,,,2017-01-02T03:40:22Z,-33.35448333,147.93160000,988.00,
113,,,,,2017-01-02T03:40:25Z,-33.35386667,147.93163333,994.00,
114,,,,,2017-01-02T03:40:28Z,-33.35370000,147.93121667,1001.00,
115,,,,,2017-01-02T03:40:31Z,-33.35388333,147.93110000,1005.00,
116,,,,,2017-01-02T03:40:34Z,-33.35406667,147.93123333,1013.00,
117,,,,,2017-01-02T03:40:37Z,-33.35421667,147.93126667,1007.00,
118,,,,,2017-01-02T03:40:40Z,-33.35450000,147.93145000,1009.00,
119,,,,,2017-01-02T03:40:43Z,-33.35451667,147.93190000,1015.00,
120,,,,,2017-01-02T03:40:46Z,-33.35405000,147.93238333,1018.00,
121,,,,,2017-01-02T03:40:49Z,-33.35360000,147.93215000,1021.00,
122,,,,,2017-01-02T03:40:52Z,-33.35363333,147.93180000,1022.00,
123,,,,,2017-01-02T03:40:55Z,-33.35386667,147.93190000,1025.00,
124,,,,,2017-01-02T03:40:58Z,-33.35390000,147.93230000,1026.00,
125,,,,,2017-01-02T03:41:01Z,-33.35345000,147.93261667,1023.00,
126,,,,,2017-01-02T03:41:04Z,-33.35311667,147.93226667,1027.00,
127,,,,,2017-01-02T03:41:07Z,-33.35326667,147.93205000,1031.00,
128,,,,,2017-01-02T03:41:10Z,-33.35351667,147.93225000,1027.00,
129,,,,,2017-01-02T03:41:13Z,-33.35365000,147.93270000,1026.00,
130,,,,,2017-01-02T03:41:16Z,-33.35373333,147.93313333,1026.00,
131,,,,,2017-01-02T03:41:19Z,-33.35388333,147.93351667,1018.00,
132,,,,,2017-01-02T03:41:22Z,-33.35405000,147.93388333,1018.00,
133,,,,,2017-01-02T03:41:25Z,-33.35425000,147.93405000,1012.00,
134,,,,,2017-01-02T03:41:28Z,-33.35446667,147.93393333,1005.00,
135,,,,,2017-01-02T03:41:31Z,-33.35463333,147.93376667,1001.00,
136,,,,,2017-01-02T03:41:34Z,-33.35476667,147.93360000,1000.00,
137,,,,,2017-01-02T03:41:37Z,-33.35481667,147.93330000,995.00,
138,,,,,2017-01-02T03:41:40Z,-33.35465000,147.93291667,990.00,
139,,,,,2017-01-02T03:41:43Z,-33.35423333,147.93258333,985.00,
140,,,,,2017-01-02T03:41:46Z,-33.35368333,147.93243333,980.00,
141,,,,,2017-01-02T03:41:49Z,-33.35310000,147.93241667,978.00,
142,,,,,2017-01-02T03:41:52Z,-33.35256667,147.93243333,976.00,
143,,,,,2017-01-02T03:41:55Z,-33.35203333,147.93251667,971.00,
144,,,,,2017-01-02T03:41:58Z,-33.35150000,147.93275000,967.00,
145,,,,,2017-01-02T03:42:01Z,-33.35108333,147.93325000,962.00,
146,,,,,2017-01-02T03:42:04Z,-33.35085000,147.93386667,958.00,
147,,,,,2017-01-02T03:42:07Z,-33.35076667,147.93450000,957.00,
148,,,,,2017-01-02T03:42:10Z,-33.35073333,147.93505000,957.00,
149,,,,,2017-01-02T03:42:13Z,-33.35076667,147.93556667,953.00,
150,,,,,2017-01-02T03:42:16Z,-33.35083333,147.93606667,953.00,
151,,,,,2017-01-02T03:42:19Z,-33.35091667,147.93655000,952.00,
152,,,,,2017-01-02T03:42:22Z,-33.35098333,147.93705000,952.00,
153,,,,,2017-01-02T03:42:25Z,-33.35095000,147.93751667,957.00,
154,,,,,2017-01-02T03:42:28Z,-33.35066667,147.93795000,961.00,
155,,,,,2017-01-02T03:42:31Z,-33.35020000,147.93810000,961.00,
156,,,,,2017-01-02T03:42:34Z,-33.34976667,147.93783333,959.00,
157,,,,,2017-01-02T03:42:37Z,-33.34973333,147.93743333,964.00,
158,,,,,2017-01-02T03:42:40Z,-33.34996667,147.93745000,966.00,
159,,,,,2017-01-02T03:42:43Z,-33.35001667,147.93791667,969.00,
160,,,,,2017-01-02T03:42:46Z,-33.34961667,147.93846667,969.00,
161,,,,,2017-01-02T03:42:49Z,-33.34911667,147.93858333,978.00,
162,,,,,2017-01-02T03:42:52Z,-33.34880000,147.93826667,982.00,
163,,,,,2017-01-02T03:42:55Z,-33.34896667,147.93803333,981.00,
164,,,,,2017-01-02T03:42:58Z,-33.34926667,147.93835000,985.00,
165,,,,,2017-01-02T03:43:01Z,-33.34943333,147.93880000,988.00,
166,,,,,2017-01-02T03:43:04Z,-33.34940000,147.93925000,994.00,
167,,,,,2017-01-02T03:43:07Z,-33.34918333,147.93965000,995.00,
168,,,,,2017-01-02T03:43:10Z,-33.34871667,147.93978333,992.00,
169,,,,,2017-01-02T03:43:13Z,-33.34855000,147.93938333,997.00,
170,,,,,2017-01-02T03:43:16Z,-33.34881667,147.93918333,995.00,
171,,,,,2017-01-02T03:43:19Z,-33.34910000,147.93945000,1000.00,
172,,,,,2017-01-02T03:43:22Z,-33.34911667,147.93998333,1002.00,
173,,,,,2017-01-02T03:43:25Z,-33.34891667,147.94046667,1002.00,
174,,,,,2017-01-02T03:43:28Z,-33.34843333,147.94053333,1000.00,
175,,,,,2017-01-02T03:43:31Z,-33.34836667,147.94001667,995.00,
176,,,,,2017-01-02T03:43:34Z,-33.34875000,147.93995000,998.00,
177,,,,,2017-01-02T03:43:37Z,-33.34905000,147.94033333,998.00,
178,,,,,2017-01-02T03:43:40Z,-33.34903333,147.94075000,1001.00,
179,,,,,2017-01-02T03:43:43Z,-33.34870000,147.94113333,1002.00,
180,,,,,2017-01-02T03:43:46Z,-33.34820000,147.94100000,1005.00,
181,,,,,2017-01-02T03:43:49Z,-33.34798333,147.94055000,1007.00,
182,,,,,2017-01-02T03:43:52Z,-33.34810000,147.94030000,1008.00,
183,,,,,2017-01-02T03:43:55Z,-33.34831667,147.94040000,1009.00,
184,,,,,2017-01-02T03:43:58Z,-33.34835000,147.94083333,1002.00,
185,,,,,2017-01-02T03:44:01Z,-33.34803333,147.94136667,999.00,
186,,,,,2017-01-02T03:44:04Z,-33.34758333,147.94190000,1005.00,
187,,,,,2017-01-02T03:44:07Z,-33.34765000,147.94240000,990.00,
188,,,,,2017-01-02T03:44:10Z,-33.34801667,147.94270000,993.00,
189,,,,,2017-01-02T03:44:13Z,-33.34828333,147.94310000,992.00,
190,,,,,2017-01-02T03:44:16Z,-33.34858333,147.94338333,989.00,
191,,,,,2017-01-02T03:44:19Z,-33.34888333,147.94331667,988.00,
192,,,,,2017-01-02T03:44:22Z,-33.34898333,147.94286667,972.00,
193,,,,,2017-01-02T03:44:25Z,-33.34885000,147.94238333,970.00,
194,,,,,2017-01-02T03:44:28Z,-33.34866667,147.94201667,966.00,
195,,,,,2017-01-02T03:44:31Z,-33.34843333,147.94173333,961.00,
196,,,,,2017-01-02T03:44:34Z,-33.34805000,147.94150000,958.00,
197,,,,,2017-01-02T03:44:37Z,-33.34755000,147.94138333,955.00,
198,,,,,2017-01-02T03:44:40Z,-33.34700000,147.94148333,952.00,
199,,,,,2017-01-02T03:44:43Z,-33.34643333,147.94181667,944.00,
200,,,,,2017-01-02T03:44:46Z,-33.34593333,147.94226667,946.00,
201,,,,,2017-01-02T03:44:49Z,-33.34553333,147.94273333,945.00,
202,,,,,2017-01-02T03:44:52Z,-33.34515000,147.94310000,950.00,
203,,,,,2017-01-02T03:44:55Z,-33.34471667,147.94313333,950.00,
204,,,,,2017-01-02T03:44:58Z,-33.34446667,147.94276667,949.00,
205,,,,,2017-01-02T03:45:01Z,-33.34461667,147.94241667,953.00,
206,,,,,2017-01-02T03:45:04Z,-33.34483333,147.94241667,957.00,
207,,,,,2017-01-02T03:45:07Z,-33.34495000,147.94268333,960.00,
208,,,,,2017-01-02T03:45:10Z,-33.34488333,147.94310000,960.00,
209,,,,,2017-01-02T03:45:13Z,-33.34465000,147.94356667,958.00,
210,,,,,2017-01-02T03:45:16Z,-33.34428333,147.94408333,955.00,
211,,,,,2017-01-02T03:45:19Z,-33.34395000,147.94453333,959.00,
212,,,,,2017-01-02T03:45:22Z,-33.34368333,147.94501667,956.00,
213,,,,,2017-01-02T03:45:25Z,-33.34345000,147.94548333,960.00,
214,,,,,2017-01-02T03:45:28Z,-33.34315000,147.94583333,967.00,
215,,,,,2017-01-02T03:45:31Z,-33.34275000,147.94596667,966.00,
216,,,,,2017-01-02T03:45:34Z,-33.34235000,147.94555000,967.00,
217,,,,,2017-01-02T03:45:37Z,-33.34235000,147.94505000,970.00,
218,,,,,2017-01-02T03:45:40Z,-33.34263333,147.94515000,969.00,
219,,,,,2017-01-02T03:45:43Z,-33.34255000,147.94563333,971.00,
220,,,,,2017-01-02T03:45:46Z,-33.34195000,147.94586667,972.00,
221,,,,,2017-01-02T03:45:49Z,-33.34145000,147.94551667,974.00,
222,,,,,2017-01-02T03:45:52Z,-33.34140000,147.94513333,980.00,
223,,,,,2017-01-02T03:45:55Z,-33.34155000,147.94505000,979.00,
224,,,,,2017-01-02T03:45:58Z,-33.34168333,147.94548333,978.00,
225,,,,,2017-01-02T03:46:01Z,-33.34130000,147.94598333,981.00,
226,,,,,2017-01-02T03:46:04Z,-33.34078333,147.94601667,985.00,
227,,,,,2017-01-02T03:46:07Z,-33.34021667,147.94586667,982.00,
228,,,,,2017-01-02T03:46:10Z,-33.33970000,147.94588333,985.00,
229,,,,,2017-01-02T03:46:13Z,-33.33921667,147.94621667,979.00,
230,,,,,2017-01-02T03:46:16Z,-33.33881667,147.94673333,977.00,
231,,,,,2017-01-02T03:46:19Z,-33.33841667,147.94723333,983.00,
232,,,,,2017-01-02T03:46:22Z,-33.33815000,147.94771667,988.00,
233,,,,,2017-01-02T03:46:25Z,-33.33800000,147.94828333,993.00,
234,,,,,2017-01-02T03:46:28Z,-33.33790000,147.94881667,1001.00,
235,,,,,2017-01-02T03:46:31Z,-33.33775000,147.94935000,1008.00,
236,,,,,2017-01-02T03:46:34Z,-33.33733333,147.94968333,1023.00,
237,,,,,2017-01-02T03:46:37Z,-33.33686667,147.94943333,1026.00,
238,,,,,2017-01-02T03:46:40Z,-33.33695000,147.94896667,1035.00,
239,,,,,2017-01-02T03:46:43Z,-33.33730000,147.94903333,1044.00,
240,,,,,2017-01-02T03:46:46Z,-33.33751667,147.94928333,1055.00,
241,,,,,2017-01-02T03:46:49Z,-33.33756667,147.94963333,1065.00,
242,,,,,2017-01-02T03:46:52Z,-33.33743333,147.95003333,1066.00,
243,,,,,2017-01-02T03:46:55Z,-33.33683333,147.95006667,1066.00,
244,,,,,2017-01-02T03:46:58Z,-33.33658333,147.94955000,1073.00,
245,,,,,2017-01-02T03:47:01Z,-33.33676667,147.94936667,1083.00,
246,,,,,2017-01-02T03:47:04Z,-33.33691667,147.94971667,1087.00,
247,,,,,2017-01-02T03:47:07Z,-33.33653333,147.95018333,1090.00,
248,,,,,2017-01-02T03:47:10Z,-33.33596667,147.95001667,1097.00,
249,,,,,2017-01-02T03:47:13Z,-33.33593333,147.94961667,1103.00,
250,,,,,2017-01-02T03:47:16Z,-33.33625000,147.94968333,1109.00,
251,,,,,2017-01-02T03:47:19Z,-33.33625000,147.95013333,1116.00,
252,,,,,2017-01-02T03:47:22Z,-33.33578333,147.95046667,1117.00,
253,,,,,2017-01-02T03:47:25Z,-33.33528333,147.95015000,1123.00,
254,,,,,2017-01-02T03:47:28Z,-33.33528333,147.94976667,1132.00,
255,,,,,2017-01-02T03:47:31Z,-33.33551667,147.94985000,1135.00,
256,,,,,2017-01-02T03:47:34Z,-33.33553333,147.95023333,1143.00,
257,,,,,2017-01-02T03:47:37Z,-33.33515000,147.95058333,1148.00,
258,,,,,2017-01-02T03:47:40Z,-33.33463333,147.95053333,1151.00,
259,,,,,2017-01-02T03:47:43Z,-33.33448333,147.95005000,1154.00,
260,,,,,2017-01-02T03:47:46Z,-33.33471667,147.94996667,1157.00,
261,,,,,2017-01-02T03:47:49Z,-33.33488333,147.95038333,1164.00,
262,,,,,2017-01-02T03:47:52Z,-33.33463333,147.95091667,1167.00,
263,,,,,2017-01-02T03:47:55Z,-33.33428333,147.95143333,1169.00,
264,,,,,2017-01-02T03:47:58Z,-33.33411667,147.95193333,1173.00,
265,,,,,2017-01-02T03:48:01Z,-33.33405000,147.95245000,1175.00,
266,,,,,2017-01-02T03:48:04Z,-33.33380000,147.95291667,1182.00,
267,,,,,2017-01-02T03:48:07Z,-33.33336667,147.95326667,1183.00,
268,,,,,2017-01-02T03:48:10Z,-33.33286667,147.95336667,1190.00,
269,,,,,2017-01-02T03:48:13Z,-33.33245000,147.95318333,1196.00,
270,,,,,2017-01-02T03:48:16Z,-33.33233333,147.95280000,1205.00,
271,,,,,2017-01-02T03:48:19Z,-33.33248333,147.95266667,1214.00,
272,,,,,2017-01-02T03:48:22Z,-33.33266667,147.95291667,1221.00,
273,,,,,2017-01-02T03:48:25Z,-33.33256667,147.95345000,1226.00,
274,,,,,2017-01-02T03:48:28Z,-33.33215000,147.95386667,1232.00,
275,,,,,2017-01-02T03:48:31Z,-33.33168333,147.95408333,1239.00,
276,,,,,2017-01-02T03:48:34Z,-33.33123333,147.95398333,1251.00,
277,,,,,2017-01-02T03:48:37Z,-33.33105000,147.95371667,1264.00,
278,,,,,2017-01-02T03:48:40Z,-33.33120000,147.95363333,1273.00,
279,,,,,2017-01-02T03:48:43Z,-33.33136667,147.95403333,1281.00,
280,,,,,2017-01-02T03:48:46Z,-33.33123333,147.95456667,1288.00,
281,,,,,2017-01-02T03:48:49Z,-33.33076667,147.95498333,1294.00,
282,,,,,2017-01-02T03:48:52Z,-33.33030000,147.95488333,1304.00,
283,,,,,2017-01-02T03:48:55Z,-33.33023333,147.95455000,1317.00,
284,,,,,2017-01-02T03:48:58Z,-33.33041667,147.95450000,1328.00,
285,,,,,2017-01-02T03:49:01Z,-33.33056667,147.95483333,1338.00,
286,,,,,2017-01-02T03:49:04Z,-33.33045000,147.95530000,1348.00,
287,,,,,2017-01-02T03:49:07Z,-33.33001667,147.95566667,1352.00,
288,,,,,2017-01-02T03:49:10Z,-33.32956667,147.95558333,1361.00,
289,,,,,2017-01-02T03:49:13Z,-33.32951667,147.95521667,1375.00,
290,,,,,2017-01-02T03:49:16Z,-33.32973333,147.95533333,1388.00,
291,,,,,2017-01-02T03:49:19Z,-33.32978333,147.95575000,1399.00,
292,,,,,2017-01-02T03:49:22Z,-33.32958333,147.95625000,1406.00,
293,,,,,2017-01-02T03:49:25Z,-33.32910000,147.95646667,1411.00,
294,,,,,2017-01-02T03:49:28Z,-33.32871667,147.95621667,1420.00,
295,,,,,2017-01-02T03:49:31Z,-33.32880000,147.95596667,1432.00,
296,,,,,2017-01-02T03:49:34Z,-33.32896667,147.95628333,1439.00,
297,,,,,2017-01-02T03:49:37Z,-33.32850000,147.95678333,1445.00,
298,,,,,2017-01-02T03:49:40Z,-33.32793333,147.95673333,1455.00,
299,,,,,2017-01-02T03:49:43Z,-33.32768333,147.95638333,1464.00,
300,,,,,2017-01-02T03:49:46Z,-33.32778333,147.95610000,1476.00,
301,,,,,2017-01-02T03:49:49Z,-33.32803333,147.95630000,1489.00,
302,,,,,2017-01-02T03:49:52Z,-33.32808333,147.95668333,1497.00,
303,,,,,2017-01-02T03:49:55Z,-33.32773333,147.95718333,1507.00,
304,,,,,2017-01-02T03:49:58Z,-33.32720000,147.95731667,1515.00,
305,,,,,2017-01-02T03:50:01Z,-33.32678333,147.95705000,1520.00,
306,,,,,2017-01-02T03:50:04Z,-33.32680000,147.95653333,1524.00,
307,,,,,2017-01-02T03:50:07Z,-33.32701667,147.95621667,1537.00,
308,,,,,2017-01-02T03:50:10Z,-33.32726667,147.95631667,1546.00,
309,,,,,2017-01-02T03:50:13Z,-33.32736667,147.95673333,1554.00,
310,,,,,2017-01-02T03:50:16Z,-33.32728333,147.95723333,1562.00,
311,,,,,2017-01-02T03:50:19Z,-33.32695000,147.95768333,1570.00,
312,,,,,2017-01-02T03:50:22Z,-33.32650000,147.95806667,1576.00,
313,,,,,2017-01-02T03:50:25Z,-33.32601667,147.95818333,1587.00,
314,,,,,2017-01-02T03:50:28Z,-33.32558333,147.95798333,1593.00,
315,,,,,2017-01-02T03:50:31Z,-33.32538333,147.95758333,1600.00,
316,,,,,2017-01-02T03:50:34Z,-33.32543333,147.95728333,1610.00,
317,,,,,2017-01-02T03:50:37Z,-33.32561667,147.95711667,1620.00,
318,,,,,2017-01-02T03:50:40Z,-33.32583333,147.95735000,1628.00,
319,,,,,2017-01-02T03:50:43Z,-33.32588333,147.95788333,1636.00,
320,,,,,2017-01-02T03:50:46Z,-33.32553333,147.95831667,1645.00,
321,,,,,2017-01-02T03:50:49Z,-33.32510000,147.95851667,1652.00,
322,,,,,2017-01-02T03:50:52Z,-33.32463333,147.95845000,1657.00,
323,,,,,2017-01-02T03:50:55Z,-33.32435000,147.95805000,1662.00,
324,,,,,2017-01-02T03:50:58Z,-33.32425000,147.95763333,1673.00,
325,,,,,2017-01-02T03:51:01Z,-33.32428333,147.95736667,1683.00,
326,,,,,2017-01-02T03:51:04Z,-33.32448333,147.95743333,1686.00,
327,,,,,2017-01-02T03:51:07Z,-33.32461667,147.95783333,1696.00,
328,,,,,2017-01-02T03:51:10Z,-33.32455000,147.95836667,1703.00,
329,,,,,2017-01-02T03:51:13Z,-33.32428333,147.95883333,1706.00,
330,,,,,2017-01-02T03:51:16Z,-33.32400000,147.95925000,1713.00,
331,,,,,2017-01-02T03:51:19Z,-33.32365000,147.95960000,1719.00,
332,,,,,2017-01-02T03:51:22Z,-33.32320000,147.95988333,1725.00,
333,,,,,2017-01-02T03:51:25Z,-33.32276667,147.95988333,1737.00,
334,,,,,2017-01-02T03:51:28Z,-33.32246667,147.95955000,1749.00,
335,,,,,2017-01-02T03:51:31Z,-33.32251667,147.95925000,1757.00,
336,,,,,2017-01-02T03:51:34Z,-33.32271667,147.95931667,1764.00,
337,,,,,2017-01-02T03:51:37Z,-33.32285000,147.95976667,1766.00,
338,,,,,2017-01-02T03:51:40Z,-33.32271667,147.96036667,1774.00,
339,,,,,2017-01-02T03:51:43Z,-33.32241667,147.96081667,1784.00,
340,,,,,2017-01-02T03:51:46Z,-33.32203333,147.96108333,1795.00,
341,,,,,2017-01-02T03:51:49Z,-33.32160000,147.96111667,1802.00,
342,,,,,2017-01-02T03:51:52Z,-33.32130000,147.96088333,1810.00,
343,,,,,2017-01-02T03:51:55Z,-33.32133333,147.96055000,1818.00,
344,,,,,2017-01-02T03:51:58Z,-33.32155000,147.96041667,1831.00,
345,,,,,2017-01-02T03:52:01Z,-33.32178333,147.96053333,1838.00,
346,,,,,2017-01-02T03:52:04Z,-33.32180000,147.96101667,1843.00,
347,,,,,2017-01-02T03:52:07Z,-33.32140000,147.96148333,1848.00,
348,,,,,2017-01-02T03:52:10Z,-33.32090000,147.96161667,1855.00,
349,,,,,2017-01-02T03:52:13Z,-33.32048333,147.96135000,1863.00,
350,,,,,2017-01-02T03:52:16Z,-33.32033333,147.96095000,1872.00,
351,,,,,2017-01-02T03:52:19Z,-33.32040000,147.96065000,1878.00,
352,,,,,2017-01-02T03:52:22Z,-33.32063333,147.96061667,1888.00,
