fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1204,2017-01-02T03:14:30Z,-33.35056667,148.00993333,1628.00,,,,,,
1205,2017-01-02T03:14:32Z,-33.35040000,148.01031667,1633.00,,,,,,
1206,2017-01-02T03:14:34Z,-33.35018333,148.01061667,1639.00,,,,,,
1207,2017-01-02T03:14:36Z,-33.34985000,148.01080000,1644.00,,,,,,
1208,2017-01-02T03:14:38Z,-33.34948333,148.01085000,1649.00,,,,,,
1209,2017-01-02T03:14:40Z,-33.34915000,148.01066667,1655.00,,,,,,
1210,2017-01-02T03:14:42Z,-33.34896667,148.01040000,1651.00,,,,,,
1211,2017-01-02T03:14:44Z,-33.34896667,148.01010000,1653.00,,,,,,
1212,2017-01-02T03:14:46Z,-33.34911667,148.00991667,1661.00,,,,,,
1213,2017-01-02T03:14:48Z,-33.34926667,148.00991667,1664.00,,,,,,
1214,2017-01-02T03:14:50Z,-33.34938333,148.01010000,1668.00,,,,,,
1215,2017-01-02T03:14:52Z,-33.34940000,148.01036667,1673.00,,,,,,
1216,2017-01-02T03:14:54Z,-33.34926667,148.01066667,1676.00,,,,,,
1217,2017-01-02T03:14:56Z,-33.34903333,148.01093333,1674.00,,,,,,
1218,2017-01-02T03:14:58Z,-33.34868333,148.01115000,1680.00,,,,,,
1219,2017-01-02T03:15:00Z,-33.34830000,148.01126667,1686.00,,,,,,
1220,2017-01-02T03:15:02Z,-33.34793333,148.01130000,1686.00,,,,,,
1221,2017-01-02T03:15:04Z,-33.34760000,148.01125000,1692.00,,,,,,
1222,2017-01-02T03:15:06Z,-33.34733333,148.01105000,1691.00,,,,,,
1223,2017-01-02T03:15:08Z,-33.34718333,148.01073333,1692.00,,,,,,
1224,2017-01-02T03:15:10Z,-33.34713333,148.01043333,1695.00,,,,,,
1225,2017-01-02T03:15:12Z,-33.34720000,148.01020000,1692.00,,,,,,
1226,2017-01-02T03:15:14Z,-33.34735000,148.01010000,1697.00,,,,,,
1227,2017-01-02T03:15:16Z,-33.34746667,148.01018333,1698.00,,,,,,
1228,2017-01-02T03:15:18Z,-33.34753333,148.01040000,1698.00,,,,,,
1229,2017-01-02T03:15:20Z,-33.34750000,148.01071667,1702.00,,,,,,
1230,2017-01-02T03:15:22Z,-33.34736667,148.01100000,1702.00,,,,,,
1231,2017-01-02T03:15:24Z,-33.34713333,148.01126667,1698.00,,,,,,
1232,2017-01-02T03:15:26Z,-33.34680000,148.01148333,1697.00,,,,,,
1233,2017-01-02T03:15:28Z,-33.34636667,148.01160000,1698.00,,,,,,
1234,2017-01-02T03:15:30Z,-33.34595000,148.01158333,1698.00,,,,,,
1235,2017-01-02T03:15:32Z,-33.34560000,148.01135000,1698.00,,,,,,
1236,2017-01-02T03:15:34Z,-33.34541667,148.01106667,1699.00,,,,,,
1237,2017-01-02T03:15:36Z,-33.34541667,148.01081667,1696.00,,,,,,
1238,2017-01-02T03:15:38Z,-33.34556667,148.01068333,1688.00,,,,,,
1239,2017-01-02T03:15:40Z,-33.34580000,148.01068333,1687.00,,,,,,
1240,2017-01-02T03:15:42Z,-33.34601667,148.01081667,1689.00,,,,,,
1241,2017-01-02T03:15:44Z,-33.34615000,148.01100000,1690.00,,,,,,
1242,2017-01-02T03:15:46Z,-33.34626667,148.01120000,1690.00,,,,,,
1243,2017-01-02T03:15:48Z,-33.34638333,148.01138333,1689.00,,,,,,
1244,2017-01-02T03:15:50Z,-33.34653333,148.01155000,1692.00,,,,,,
1245,2017-01-02T03:15:52Z,-33.34666667,148.01166667,1690.00,,,,,,
1246,2017-01-02T03:15:54Z,-33.34681667,148.01178333,1690.00,,,,,,
1247,2017-01-02T03:15:56Z,-33.34696667,148.01188333,1687.00,,,,,,
1248,2017-01-02T03:15:58Z,-33.34711667,148.01195000,1697.00,,,,,,
1249,2017-01-02T03:16:00Z,-33.34725000,148.01200000,1699.00,,,,,,
1250,2017-01-02T03:16:02Z,-33.34736667,148.01210000,1702.00,,,,,,
1251,2017-01-02T03:16:04Z,-33.34740000,148.01228333,1705.00,,,,,,
1252,2017-01-02T03:16:06Z,-33.34735000,148.01255000,1707.00,,,,,,
1253,2017-01-02T03:16:08Z,-33.34721667,148.01286667,1707.00,,,,,,
1254,2017-01-02T03:16:10Z,-33.34696667,148.01313333,1712.00,,,,,,
1255,2017-01-02T03:16:12Z,-33.34665000,148.01333333,1713.00,,,,,,
1256,2017-01-02T03:16:14Z,-33.34628333,148.01346667,1715.00,,,,,,
1257,2017-01-02T03:16:16Z,-33.34588333,148.01356667,1719.00,,,,,,
1258,2017-01-02T03:16:18Z,-33.34548333,148.01360000,1726.00,,,,,,
1259,2017-01-02T03:16:20Z,-33.34513333,148.01348333,1729.00,,,,,,
1260,2017-01-02T03:16:22Z,-33.34488333,148.01326667,1733.00,,,,,,
1261,2017-01-02T03:16:24Z,-33.34475000,148.01301667,1733.00,,,,,,
1262,2017-01-02T03:16:26Z,-33.34478333,148.01278333,1736.00,,,,,,
1263,2017-01-02T03:16:28Z,-33.34488333,148.01266667,1741.00,,,,,,
1264,2017-01-02T03:16:30Z,-33.34500000,148.01271667,1742.00,,,,,,
1265,2017-01-02T03:16:32Z,-33.34506667,148.01291667,1741.00,,,,,,
1266,2017-01-02T03:16:34Z,-33.34501667,148.01321667,1745.00,,,,,,
1267,2017-01-02T03:16:36Z,-33.34486667,148.01355000,1747.00,,,,,,
1268,2017-01-02T03:16:38Z,-33.34461667,148.01385000,1749.00,,,,,,
1269,2017-01-02T03:16:40Z,-33.34428333,148.01410000,1753.00,,,,,,
1270,2017-01-02T03:16:42Z,-33.34386667,148.01420000,1756.00,,,,,,
1271,2017-01-02T03:16:44Z,-33.34350000,148.01415000,1758.00,,,,,,
1272,2017-01-02T03:16:46Z,-33.34320000,148.01395000,1758.00,,,,,,
1273,2017-01-02T03:16:48Z,-33.34306667,148.01366667,1761.00,,,,,,
1274,2017-01-02T03:16:50Z,-33.34308333,148.01341667,1765.00,,,,,,
1275,2017-01-02T03:16:52Z,-33.34318333,148.01333333,1768.00,,,,,,
1276,2017-01-02T03:16:54Z,-33.34328333,148.01346667,1766.00,,,,,,
1277,2017-01-02T03:16:56Z,-33.34338333,148.01368333,1771.00,,,,,,
1278,2017-01-02T03:16:58Z,-33.34348333,148.01393333,1771.00,,,,,,
1279,2017-01-02T03:17:00Z,-33.34358333,148.01420000,1779.00,,,,,,
1280,2017-01-02T03:17:02Z,-33.34365000,148.01443333,1783.00,,,,,,
1281,2017-01-02T03:17:04Z,-33.34371667,148.01466667,1782.00,,,,,,
1282,2017-01-02T03:17:06Z,-33.34373333,148.01496667,1787.00,,,,,,
1283,2017-01-02T03:17:08Z,-33.34363333,148.01528333,1789.00,,,,,,
1284,2017-01-02T03:17:10Z,-33.34341667,148.01558333,1788.00,,,,,,
1285,2017-01-02T03:17:12Z,-33.34306667,148.01576667,1793.00,,,,,,
1286,2017-01-02T03:17:14Z,-33.34268333,148.01581667,1796.00,,,,,,
1287,2017-01-02T03:17:16Z,-33.34235000,148.01566667,1795.00,,,,,,
1288,2017-01-02T03:17:18Z,-33.34206667,148.01541667,1793.00,,,,,,
1289,2017-01-02T03:17:20Z,-33.34190000,148.01511667,1792.00,,,,,,
1290,2017-01-02T03:17:22Z,-33.34185000,148.01478333,1790.00,,,,,,
1291,2017-01-02T03:17:24Z,-33.34185000,148.01446667,1797.00,,,,,,
1292,2017-01-02T03:17:26Z,-33.34190000,148.01420000,1800.00,,,,,,
1293,2017-01-02T03:17:28Z,-33.34201667,148.01411667,1801.00,,,,,,
1294,2017-01-02T03:17:30Z,-33.34216667,148.01413333,1801.00,,,,,,
1295,2017-01-02T03:17:32Z,-33.34228333,148.01428333,1801.00,,,,,,
1296,2017-01-02T03:17:34Z,-33.34233333,148.01455000,1804.00,,,,,,
1297,2017-01-02T03:17:36Z,-33.34226667,148.01483333,1802.00,,,,,,
1298,2017-01-02T03:17:38Z,-33.34210000,148.01513333,1803.00,,,,,,
1299,2017-01-02T03:17:40Z,-33.34178333,148.01540000,1806.00,,,,,,
1300,2017-01-02T03:17:42Z,-33.34143333,148.01553333,1808.00,,,,,,
1301,2017-01-02T03:17:44Z,-33.34106667,148.01550000,1804.00,,,,,,
1302,2017-01-02T03:17:46Z,-33.34076667,148.01526667,1803.00,,,,,,
1303,2017-01-02T03:17:48Z,-33.34060000,148.01493333,1802.00,,,,,,
1304,2017-01-02T03:17:50Z,-33.34061667,148.01465000,1803.00,,,,,,
1305,2017-01-02T03:17:52Z,-33.34071667,148.01441667,1802.00,,,,,,
1306,2017-01-02T03:17:54Z,-33.34088333,148.01431667,1799.00,,,,,,
1307,2017-01-02T03:17:56Z,-33.34105000,148.01428333,1795.00,,,,,,
1308,2017-01-02T03:17:58Z,-33.34123333,148.01435000,1791.00,,,,,,
1309,2017-01-02T03:18:00Z,-33.34140000,148.01451667,1788.00,,,,,,
1310,2017-01-02T03:18:02Z,-33.34146667,148.01478333,1777.00,,,,,,
1311,2017-01-02T03:18:04Z,-33.34145000,148.01518333,1777.00,,,,,,
1312,2017-01-02T03:18:06Z,-33.34131667,148.01558333,1779.00,,,,,,
1313,2017-01-02T03:18:08Z,-33.34113333,148.01595000,1781.00,,,,,,
1314,2017-01-02T03:18:10Z,-33.34093333,148.01630000,1778.00,,,,,,
1315,2017-01-02T03:18:12Z,-33.34070000,148.01663333,1779.00,,,,,,
1316,2017-01-02T03:18:14Z,-33.34045000,148.01693333,1779.00,,,,,,
1317,2017-01-02T03:18:16Z,-33.34018333,148.01725000,1781.00,,,,,,
1318,2017-01-02T03:18:18Z,-33.33990000,148.01751667,1782.00,,,,,,
1319,2017-01-02T03:18:20Z,-33.33960000,148.01773333,1784.00,,,,,,
1320,2017-01-02T03:18:22Z,-33.33925000,148.01785000,1782.00,,,,,,
1321,2017-01-02T03:18:24Z,-33.33886667,148.01780000,1788.00,,,,,,
1322,2017-01-02T03:18:26Z,-33.33851667,148.01766667,1791.00,,,,,,
1323,2017-01-02T03:18:28Z,-33.33825000,148.01745000,1792.00,,,,,,
1324,2017-01-02T03:18:30Z,-33.33806667,148.01720000,1790.00,,,,,,
1325,2017-01-02T03:18:32Z,-33.33805000,148.01693333,1790.00,,,,,,
1326,2017-01-02T03:18:34Z,-33.33813333,148.01676667,1784.00,,,,,,
1327,2017-01-02T03:18:36Z,-33.33830000,148.01675000,1785.00,,,,,,
1328,2017-01-02T03:18:38Z,-33.33845000,148.01693333,1786.00,,,,,,
1329,2017-01-02T03:18:40Z,-33.33855000,148.01713333,1782.00,,,,,,
1330,2017-01-02T03:18:42Z,-33.33868333,148.01738333,1777.00,,,,,,
1331,2017-01-02T03:18:44Z,-33.33883333,148.01766667,1778.00,,,,,,
1332,2017-01-02T03:18:46Z,-33.33898333,148.01793333,1779.00,,,,,,
1333,2017-01-02T03:18:48Z,-33.33915000,148.01818333,1778.00,,,,,,
1334,2017-01-02T03:18:50Z,-33.33933333,148.01843333,1778.00,,,,,,
1335,2017-01-02T03:18:52Z,-33.33958333,148.01880000,1780.00,,,,,,
1336,2017-01-02T03:18:54Z,-33.33973333,148.01901667,1782.00,,,,,,
1337,2017-01-02T03:18:56Z,-33.33990000,148.01923333,1780.00,,,,,,
1338,2017-01-02T03:18:58Z,-33.34010000,148.01941667,1778.00,,,,,,
1339,2017-01-02T03:19:00Z,-33.34033333,148.01955000,1778.00,,,,,,
1340,2017-01-02T03:19:02Z,-33.34055000,148.01966667,1778.00,,,,,,
1341,2017-01-02T03:19:04Z,-33.34076667,148.01975000,1781.00,,,,,,
1342,2017-01-02T03:19:06Z,-33.34096667,148.01986667,1780.00,,,,,,
1343,2017-01-02T03:19:08Z,-33.34120000,148.02000000,1775.00,,,,,,
1344,2017-01-02T03:19:10Z,-33.34146667,148.02013333,1774.00,,,,,,
1345,2017-01-02T03:19:13Z,-33.34171667,148.02023333,1776.00,,,,,,
1346,2017-01-02T03:19:15Z,-33.34193333,148.02033333,1774.00,,,,,,
1347,2017-01-02T03:19:17Z,-33.34216667,148.02046667,1767.00,,,,,,
1348,2017-01-02T03:19:19Z,-33.34240000,148.02066667,1768.00,,,,,,
1349,2017-01-02T03:19:21Z,-33.34261667,148.02086667,1770.00,,,,,,
1350,2017-01-02T03:19:23Z,-33.34281667,148.02110000,1765.00,,,,,,
1351,2017-01-02T03:19:25Z,-33.34303333,148.02136667,1756.00,,,,,,
1352,2017-01-02T03:19:27Z,-33.34330000,148.02165000,1754.00,,,,,,
1353,2017-01-02T03:19:29Z,-33.34355000,148.02186667,1753.00,,,,,,
1354,2017-01-02T03:19:31Z,-33.34376667,148.02208333,1751.00,,,,,,
1355,2017-01-02T03:19:33Z,-33.34398333,148.02225000,1741.00,,,,,,
1356,2017-01-02T03:19:35Z,-33.34423333,148.02238333,1732.00,,,,,,
1357,2017-01-02T03:19:37Z,-33.34453333,148.02243333,1723.00,,,,,,
1358,2017-01-02T03:19:39Z,-33.34481667,148.02243333,1719.00,,,,,,
1359,2017-01-02T03:19:41Z,-33.34508333,148.02240000,1718.00,,,,,,
1360,2017-01-02T03:19:43Z,-33.34530000,148.02235000,1721.00,,,,,,
1361,2017-01-02T03:19:45Z,-33.34546667,148.02230000,1722.00,,,,,,
1362,2017-01-02T03:19:47Z,-33.34558333,148.02223333,1715.00,,,,,,
1363,2017-01-02T03:19:49Z,-33.34571667,148.02215000,1706.00,,,,,,
1364,2017-01-02T03:19:51Z,-33.34588333,148.02196667,1701.00,,,,,,
1365,2017-01-02T03:19:53Z,-33.34603333,148.02180000,1697.00,,,,,,
1366,2017-01-02T03:19:55Z,-33.34615000,148.02161667,1698.00,,,,,,
1367,2017-01-02T03:19:57Z,-33.34623333,148.02146667,1695.00,,,,,,
1368,2017-01-02T03:19:59Z,-33.34633333,148.02133333,1682.00,,,,,,
1369,2017-01-02T03:20:01Z,-33.34651667,148.02116667,1674.00,,,,,,
1370,2017-01-02T03:20:03Z,-33.34675000,148.02103333,1674.00,,,,,,
1371,2017-01-02T03:20:05Z,-33.34696667,148.02096667,1678.00,,,,,,
1372,2017-01-02T03:20:07Z,-33.34713333,148.02096667,1676.00,,,,,,
1373,2017-01-02T03:20:09Z,-33.34730000,148.02096667,1667.00,,,,,,
1374,2017-01-02T03:20:11Z,-33.34748333,148.02093333,1660.00,,,,,,
1375,2017-01-02T03:20:13Z,-33.34770000,148.02083333,1660.00,,,,,,
1376,2017-01-02T03:20:15Z,-33.34785000,148.02073333,1663.00,,,,,,
1377,2017-01-02T03:20:17Z,-33.34793333,148.02063333,1660.00,,,,,,
1378,2017-01-02T03:20:19Z,-33.34801667,148.02055000,1649.00,,,,,,
1379,2017-01-02T03:20:21Z,-33.34813333,148.02040000,1639.00,,,,,,
1380,2017-01-02T03:20:23Z,-33.34826667,148.02023333,1638.00,,,,,,
1381,2017-01-02T03:20:25Z,-33.34836667,148.02006667,1637.00,,,,,,
1382,2017-01-02T03:20:27Z,-33.34843333,148.01993333,1633.00,,,,,,
1383,2017-01-02T03:20:29Z,-33.34850000,148.01980000,1621.00,,,,,,
1384,2017-01-02T03:20:31Z,-33.34860000,148.01961667,1611.00,,,,,,
1385,2017-01-02T03:20:33Z,-33.34876667,148.01945000,1604.00,,,,,,
1386,2017-01-02T03:20:35Z,-33.34898333,148.01931667,1603.00,,,,,,
1387,2017-01-02T03:20:37Z,-33.34916667,148.01921667,1605.00,,,,,,
1388,2017-01-02T03:20:39Z,-33.34935000,148.01915000,1607.00,,,,,,
1389,2017-01-02T03:20:41Z,-33.34951667,148.01913333,1604.00,,,,,,
1390,2017-01-02T03:20:43Z,-33.34970000,148.01913333,1600.00,,,,,,
1391,2017-01-02T03:20:45Z,-33.34993333,148.01915000,1595.00,,,,,,
1392,2017-01-02T03:20:47Z,-33.35020000,148.01920000,1593.00,,,,,,
1393,2017-01-02T03:20:49Z,-33.35045000,148.01923333,1592.00,,,,,,
1394,2017-01-02T03:20:51Z,-33.35070000,148.01926667,1593.00,,,,,,
1395,2017-01-02T03:20:53Z,-33.35090000,148.01926667,1589.00,,,,,,
1396,2017-01-02T03:20:55Z,-33.35110000,148.01921667,1581.00,,,,,,
1397,2017-01-02T03:20:57Z,-33.35131667,148.01913333,1578.00,,,,,,
1398,2017-01-02T03:20:59Z,-33.35151667,148.01906667,1581.00,,,,,,
1399,2017-01-02T03:21:01Z,-33.35166667,148.01900000,1580.00,,,,,,
1400,2017-01-02T03:21:03Z,-33.35178333,148.01893333,1571.00,,,,,,
1401,2017-01-02T03:21:05Z,-33.35193333,148.01880000,1563.00,,,,,,
1402,2017-01-02T03:21:07Z,-33.35213333,148.01863333,1564.00,,,,,,
1403,2017-01-02T03:21:09Z,-33.35230000,148.01848333,1570.00,,,,,,
1404,2017-01-02T03:21:11Z,-33.35243333,148.01836667,1572.00,,,,,,
1405,2017-01-02T03:21:13Z,-33.35251667,148.01831667,1568.00,,,,,,
1406,2017-01-02T03:21:15Z,-33.35261667,148.01821667,1558.00,,,,,,
1407,2017-01-02T03:21:17Z,-33.35280000,148.01808333,1554.00,,,,,,
1408,2017-01-02T03:21:19Z,-33.35298333,148.01795000,1561.00,,,,,,
1409,2017-01-02T03:21:21Z,-33.35308333,148.01781667,1563.00,,,,,,
1410,2017-01-02T03:21:23Z,-33.35316667,148.01766667,1558.00,,,,,,
1411,2017-01-02T03:21:25Z,-33.35326667,148.01746667,1552.00,,,,,,
1412,2017-01-02T03:21:27Z,-33.35338333,148.01728333,1552.00,,,,,,
1413,2017-01-02T03:21:29Z,-33.35351667,148.01715000,1552.00,,,,,,
1414,2017-01-02T03:21:31Z,-33.35361667,148.01705000,1551.00,,,,,,
1415,2017-01-02T03:21:33Z,-33.35370000,148.01695000,1545.00,,,,,,
1416,2017-01-02T03:21:35Z,-33.35378333,148.01680000,1538.00,,,,,,
1417,2017-01-02T03:21:37Z,-33.35383333,148.01656667,1535.00,,,,,,
1418,2017-01-02T03:21:39Z,-33.35388333,148.01638333,1536.00,,,,,,
1419,2017-01-02T03:21:41Z,-33.35388333,148.01618333,1528.00,,,,,,
1420,2017-01-02T03:21:43Z,-33.35390000,148.01593333,1522.00,,,,,,
1421,2017-01-02T03:21:45Z,-33.35396667,148.01571667,1518.00,,,,,,
1422,2017-01-02T03:21:47Z,-33.35406667,148.01555000,1520.00,,,,,,
1423,2017-01-02T03:21:49Z,-33.35415000,148.01546667,1513.00,,,,,,
1424,2017-01-02T03:21:51Z,-33.35426667,148.01540000,1502.00,,,,,,
1425,2017-01-02T03:21:53Z,-33.35446667,148.01528333,1497.00,,,,,,
1426,2017-01-02T03:21:55Z,-33.35468333,148.01520000,1502.00,,,,,,
1427,2017-01-02T03:21:57Z,-33.35488333,148.01513333,1506.00,,,,,,
1428,2017-01-02T03:21:59Z,-33.35503333,148.01513333,1505.00,,,,,,
1429,2017-01-02T03:22:01Z,-33.35521667,148.01513333,1502.00,,,,,,
1430,2017-01-02T03:22:03Z,-33.35543333,148.01511667,1500.00,,,,,,
1431,2017-01-02T03:22:05Z,-33.35566667,148.01510000,1503.00,,,,,,
1432,2017-01-02T03:22:07Z,-33.35590000,148.01508333,1510.00,,,,,,
1433,2017-01-02T03:22:09Z,-33.35611667,148.01511667,1513.00,,,,,,
1434,2017-01-02T03:22:11Z,-33.35631667,148.01516667,1520.00,,,,,,
1435,2017-01-02T03:22:13Z,-33.35650000,148.01526667,1522.00,,,,,,
1436,2017-01-02T03:22:15Z,-33.35670000,148.01540000,1524.00,,,,,,
1437,2017-01-02T03:22:17Z,-33.35690000,148.01551667,1525.00,,,,,,
1438,2017-01-02T03:22:19Z,-33.35708333,148.01560000,1527.00,,,,,,
1439,2017-01-02T03:22:21Z,-33.35726667,148.01566667,1526.00,,,,,,
1440,2017-01-02T03:22:23Z,-33.35745000,148.01565000,1526.00,,,,,,
1441,2017-01-02T03:22:25Z,-33.35760000,148.01551667,1528.00,,,,,,
1442,2017-01-02T03:22:27Z,-33.35765000,148.01533333,1528.00,,,,,,
1443,2017-01-02T03:22:29Z,-33.35765000,148.01511667,1529.00,,,,,,
1444,2017-01-02T03:22:31Z,-33.35760000,148.01490000,1528.00,,,,,,
1445,2017-01-02T03:22:33Z,-33.35748333,148.01468333,1528.00,,,,,,
1446,2017-01-02T03:22:35Z,-33.35728333,148.01455000,1527.00,,,,,,
1447,2017-01-02T03:22:37Z,-33.35705000,148.01455000,1527.00,,,,,,
1448,2017-01-02T03:22:39Z,-33.35680000,148.01475000,1526.00,,,,,,
1449,2017-01-02T03:22:41Z,-33.35663333,148.01511667,1524.00,,,,,,
1450,2017-01-02T03:22:43Z,-33.35656667,148.01556667,1527.00,,,,,,
1451,2017-01-02T03:22:45Z,-33.35653333,148.01601667,1534.00,,,,,,
1452,2017-01-02T03:22:47Z,-33.35653333,148.01640000,1537.00,,,,,,
1453,2017-01-02T03:22:49Z,-33.35658333,148.01673333,1536.00,,,,,,
1454,2017-01-02T03:22:51Z,-33.35666667,148.01708333,1532.00,,,,,,
1455,2017-01-02T03:22:53Z,-33.35675000,148.01746667,1534.00,,,,,,
1456,2017-01-02T03:22:55Z,-33.35678333,148.01785000,1534.00,,,,,,
1457,2017-01-02T03:22:57Z,-33.35678333,148.01823333,1529.00,,,,,,
1458,2017-01-02T03:22:59Z,-33.35680000,148.01866667,1526.00,,,,,,
1459,2017-01-02T03:23:01Z,-33.35683333,148.01913333,1531.00,,,,,,
1460,2017-01-02T03:23:03Z,-33.35683333,148.01960000,1534.00,,,,,,
1461,2017-01-02T03:23:05Z,-33.35675000,148.02005000,1538.00,,,,,,
1462,2017-01-02T03:23:07Z,-33.35665000,148.02046667,1539.00,,,,,,
1463,2017-01-02T03:23:09Z,-33.35650000,148.02086667,1539.00,,,,,,
1464,2017-01-02T03:23:11Z,-33.35636667,148.02126667,1542.00,,,,,,
1465,2017-01-02T03:23:13Z,-33.35623333,148.02170000,1550.00,,,,,,
1466,2017-01-02T03:23:15Z,-33.35608333,148.02208333,1559.00,,,,,,
1467,2017-01-02T03:23:17Z,-33.35586667,148.02240000,1561.00,,,,,,
1468,2017-01-02T03:23:19Z,-33.35556667,148.02260000,1562.00,,,,,,
1469,2017-01-02T03:23:21Z,-33.35523333,148.02260000,1568.00,,,,,,
1470,2017-01-02T03:23:23Z,-33.35496667,148.02246667,1575.00,,,,,,
1471,2017-01-02T03:23:25Z,-33.35486667,148.02230000,1579.00,,,,,,
1472,2017-01-02T03:23:27Z,-33.35495000,148.02218333,1580.00,,,,,,
1473,2017-01-02T03:23:29Z,-33.35511667,148.02220000,1582.00,,,,,,
1474,2017-01-02T03:23:31Z,-33.35531667,148.02236667,1586.00,,,,,,
1475,2017-01-02T03:23:33Z,-33.35548333,148.02256667,1591.00,,,,,,
1476,2017-01-02T03:23:35Z,-33.35560000,148.02285000,1596.00,,,,,,
1477,2017-01-02T03:23:37Z,-33.35565000,148.02320000,1603.00,,,,,,
1478,2017-01-02T03:23:39Z,-33.35558333,148.02356667,1609.00,,,,,,
1479,2017-01-02T03:23:41Z,-33.35541667,148.02386667,1618.00,,,,,,
1480,2017-01-02T03:23:43Z,-33.35515000,148.02408333,1615.00,,,,,,
1481,2017-01-02T03:23:45Z,-33.35483333,148.02416667,1612.00,,,,,,
1482,2017-01-02T03:23:47Z,-33.35450000,148.02405000,1618.00,,,,,,
1483,2017-01-02T03:23:49Z,-33.35430000,148.02378333,1625.00,,,,,,
1484,2017-01-02T03:23:51Z,-33.35425000,148.02353333,1630.00,,,,,,
1485,2017-01-02T03:23:53Z,-33.35435000,148.02340000,1626.00,,,,,,
1486,2017-01-02T03:23:55Z,-33.35458333,148.02330000,1634.00,,,,,,
1487,2017-01-02T03:23:57Z,-33.35481667,148.02328333,1638.00,,,,,,
1488,2017-01-02T03:23:59Z,-33.35503333,148.02338333,1643.00,,,,,,
1489,2017-01-02T03:24:01Z,-33.35518333,148.02356667,1642.00,,,,,,
1490,2017-01-02T03:24:03Z,-33.35530000,148.02386667,1641.00,,,,,,
1491,2017-01-02T03:24:05Z,-33.35530000,148.02426667,1650.00,,,,,,
1492,2017-01-02T03:24:07Z,-33.35521667,148.02460000,1652.00,,,,,,
1493,2017-01-02T03:24:09Z,-33.35505000,148.02495000,1642.00,,,,,,
1494,2017-01-02T03:24:11Z,-33.35478333,148.02526667,1642.00,,,,,,
1495,2017-01-02T03:24:13Z,-33.35441667,148.02543333,1650.00,,,,,,
1496,2017-01-02T03:24:15Z,-33.35403333,148.02551667,1653.00,,,,,,
1497,2017-01-02T03:24:17Z,-33.35365000,148.02561667,1655.00,,,,,,
1498,2017-01-02T03:24:19Z,-33.35323333,148.02573333,1660.00,,,,,,
1499,2017-01-02T03:24:21Z,-33.35281667,148.02580000,1661.00,,,,,,
1500,2017-01-02T03:24:23Z,-33.35241667,148.02571667,1663.00,,,,,,
1501,2017-01-02T03:24:25Z,-33.35210000,148.02553333,1667.00,,,,,,
1502,2017-01-02T03:24:27Z,-33.35193333,148.02533333,1674.00,,,,,,
1503,2017-01-02T03:24:29Z,-33.35190000,148.02520000,1678.00,,,,,,
1504,2017-01-02T03:24:31Z,-33.35196667,148.02510000,1675.00,,,,,,
1505,2017-01-02T03:24:33Z,-33.35213333,148.02506667,1676.00,,,,,,
1506,2017-01-02T03:24:35Z,-33.35235000,148.02511667,1683.00,,,,,,
1507,2017-01-02T03:24:37Z,-33.35251667,148.02526667,1686.00,,,,,,
1508,2017-01-02T03:24:39Z,-33.35260000,148.02553333,1691.00,,,,,,
1509,2017-01-02T03:24:41Z,-33.35261667,148.02588333,1699.00,,,,,,
1510,2017-01-02T03:24:43Z,-33.35250000,148.02621667,1705.00,,,,,,
1511,2017-01-02T03:24:45Z,-33.35230000,148.02653333,1703.00,,,,,,
1512,2017-01-02T03:24:47Z,-33.35208333,148.02686667,1704.00,,,,,,
1513,2017-01-02T03:24:49Z,-33.35175000,148.02713333,1705.00,,,,,,
1514,2017-01-02T03:24:51Z,-33.35138333,148.02720000,1709.00,,,,,,
1515,2017-01-02T03:24:53Z,-33.35100000,148.02695000,1705.00,,,,,,
1516,2017-01-02T03:24:55Z,-33.35080000,148.02666667,1712.00,,,,,,
1517,2017-01-02T03:24:57Z,-33.35066667,148.02638333,1721.00,,,,,,
1518,2017-01-02T03:24:59Z,-33.35056667,148.02616667,1720.00,,,,,,
1519,2017-01-02T03:25:01Z,-33.35051667,148.02600000,1721.00,,,,,,
1520,2017-01-02T03:25:03Z,-33.35066667,148.02586667,1720.00,,,,,,
1521,2017-01-02T03:25:05Z,-33.35088333,148.02593333,1720.00,,,,,,
1522,2017-01-02T03:25:07Z,-33.35110000,148.02618333,1718.00,,,,,,
1523,2017-01-02T03:25:09Z,-33.35120000,148.02658333,1726.00,,,,,,
1524,2017-01-02T03:25:11Z,-33.35116667,148.02700000,1734.00,,,,,,
1525,2017-01-02T03:25:13Z,-33.35106667,148.02738333,1737.00,,,,,,
1526,2017-01-02T03:25:15Z,-33.35090000,148.02773333,1734.00,,,,,,
1527,2017-01-02T03:25:17Z,-33.35066667,148.02813333,1739.00,,,,,,
1528,2017-01-02T03:25:19Z,-33.35046667,148.02851667,1743.00,,,,,,
1529,2017-01-02T03:25:21Z,-33.35028333,148.02886667,1741.00,,,,,,
1530,2017-01-02T03:25:23Z,-33.35015000,148.02921667,1738.00,,,,,,
1531,2017-01-02T03:25:25Z,-33.35000000,148.02963333,1734.00,,,,,,
1532,2017-01-02T03:25:27Z,-33.34983333,148.03010000,1739.00,,,,,,
1533,2017-01-02T03:25:29Z,-33.34963333,148.03055000,1747.00,,,,,,
1534,2017-01-02T03:25:31Z,-33.34930000,148.03086667,1747.00,,,,,,
1535,2017-01-02T03:25:33Z,-33.34890000,148.03105000,1749.00,,,,,,
