fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
45,,,,,2017-01-02T03:12:45Z,-33.36700000,147.91991667,652.00,
46,,,,,2017-01-02T03:12:49Z,-33.36751667,147.91985000,655.00,
47,,,,,2017-01-02T03:12:53Z,-33.36796667,147.91991667,666.00,
48,,,,,2017-01-02T03:12:57Z,-33.36846667,147.92013333,670.00,
49,,,,,2017-01-02T03:13:01Z,-33.36893333,147.92055000,670.00,
50,,,,,2017-01-02T03:13:05Z,-33.36910000,147.92108333,681.00,
51,,,,,2017-01-02T03:13:09Z,-33.36941667,147.92168333,690.00,
52,,,,,2017-01-02T03:13:13Z,-33.36981667,147.92250000,699.00,
53,,,,,2017-01-02T03:13:17Z,-33.37018333,147.92338333,711.00,
54,,,,,2017-01-02T03:13:21Z,-33.37033333,147.92430000,724.00,
55,,,,,2017-01-02T03:13:25Z,-33.37033333,147.92520000,728.00,
56,,,,,2017-01-02T03:13:29Z,-33.37006667,147.92635000,733.00,
57,,,,,2017-01-02T03:13:33Z,-33.36950000,147.92765000,736.00,
58,,,,,2017-01-02T03:13:37Z,-33.36891667,147.92861667,747.00,
59,,,,,2017-01-02T03:13:41Z,-33.36818333,147.92948333,753.00,
60,,,,,2017-01-02T03:13:45Z,-33.36738333,147.93016667,770.00,
61,,,,,2017-01-02T03:13:49Z,-33.36651667,147.93075000,781.00,
62,,,,,2017-01-02T03:13:53Z,-33.36561667,147.93115000,801.00,
63,,,,,2017-01-02T03:13:57Z,-33.36465000,147.93148333,810.00,
64,,,,,2017-01-02T03:14:01Z,-33.36371667,147.93165000,820.00,
65,,,,,2017-01-02T03:14:05Z,-33.36280000,147.93170000,831.00,
66,,,,,2017-01-02T03:14:09Z,-33.36186667,147.93173333,840.00,
67,,,,,2017-01-02T03:14:13Z,-33.36101667,147.93160000,850.00,
68,,,,,2017-01-02T03:14:17Z,-33.36018333,147.93135000,856.00,
69,,,,,2017-01-02T03:14:21Z,-33.35948333,147.93105000,865.00,
70,,,,,2017-01-02T03:14:25Z,-33.35880000,147.93081667,862.00,
71,,,,,2017-01-02T03:14:29Z,-33.35816667,147.93040000,866.00,
72,,,,,2017-01-02T03:14:33Z,-33.35750000,147.93000000,865.00,
73,,,,,2017-01-02T03:14:37Z,-33.35671667,147.92973333,867.00,
74,,,,,2017-01-02T03:14:41Z,-33.35613333,147.92936667,868.00,
75,,,,,2017-01-02T03:14:45Z,-33.35530000,147.92915000,878.00,
76,,,,,2017-01-02T03:14:49Z,-33.35458333,147.92886667,882.00,
77,,,,,2017-01-02T03:14:53Z,-33.35390000,147.92851667,891.00,
78,,,,,2017-01-02T03:14:57Z,-33.35328333,147.92821667,893.00,
79,,,,,2017-01-02T03:15:01Z,-33.35281667,147.92795000,886.00,
80,,,,,2017-01-02T03:15:05Z,-33.35218333,147.92810000,879.00,
81,,,,,2017-01-02T03:15:09Z,-33.35188333,147.92888333,865.00,
82,,,,,2017-01-02T03:15:13Z,-33.35211667,147.92950000,862.00,
83,,,,,2017-01-02T03:15:17Z,-33.35245000,147.92978333,861.00,
84,,,,,2017-01-02T03:15:21Z,-33.35271667,147.92998333,856.00,
85,,,,,2017-01-02T03:15:25Z,-33.35303333,147.93041667,849.00,
86,,,,,2017-01-02T03:15:29Z,-33.35306667,147.93115000,838.00,
87,,,,,2017-01-02T03:15:33Z,-33.35305000,147.93191667,834.00,
88,,,,,2017-01-02T03:15:37Z,-33.35325000,147.93250000,822.00,
89,,,,,2017-01-02T03:15:41Z,-33.35346667,147.93311667,818.00,
90,,,,,2017-01-02T03:15:45Z,-33.35368333,147.93361667,807.00,
91,,,,,2017-01-02T03:15:49Z,-33.35408333,147.93390000,796.00,
92,,,,,2017-01-02T03:15:53Z,-33.35443333,147.93410000,787.00,
93,,,,,2017-01-02T03:15:57Z,-33.35481667,147.93446667,779.00,
94,,,,,2017-01-02T03:16:01Z,-33.35518333,147.93503333,771.00,
95,,,,,2017-01-02T03:16:05Z,-33.35553333,147.93545000,760.00,
96,,,,,2017-01-02T03:16:09Z,-33.35593333,147.93565000,753.00,
97,,,,,2017-01-02T03:16:13Z,-33.35630000,147.93571667,745.00,
98,,,,,2017-01-02T03:16:17Z,-33.35668333,147.93608333,735.00,
99,,,,,2017-01-02T03:16:21Z,-33.35711667,147.93665000,726.00,
100,,,,,2017-01-02T03:16:25Z,-33.35741667,147.93706667,725.00,
101,,,,,2017-01-02T03:16:29Z,-33.35773333,147.93736667,719.00,
102,,,,,2017-01-02T03:16:33Z,-33.35808333,147.93763333,708.00,
103,,,,,2017-01-02T03:16:37Z,-33.35843333,147.93800000,700.00,
104,,,,,2017-01-02T03:16:41Z,-33.35880000,147.93825000,696.00,
105,,,,,2017-01-02T03:16:45Z,-33.35915000,147.93838333,694.00,
106,,,,,2017-01-02T03:16:49Z,-33.35955000,147.93891667,691.00,
107,,,,,2017-01-02T03:16:53Z,-33.35991667,147.93958333,692.00,
108,,,,,2017-01-02T03:16:57Z,-33.36033333,147.94010000,691.00,
109,,,,,2017-01-02T03:17:01Z,-33.36053333,147.94070000,689.00,
110,,,,,2017-01-02T03:17:05Z,-33.36040000,147.94156667,691.00,
111,,,,,2017-01-02T03:17:09Z,-33.36020000,147.94238333,694.00,
112,,,,,2017-01-02T03:17:13Z,-33.36013333,147.94318333,700.00,
113,,,,,2017-01-02T03:17:17Z,-33.35993333,147.94393333,712.00,
114,,,,,2017-01-02T03:17:21Z,-33.35935000,147.94411667,717.00,
115,,,,,2017-01-02T03:17:25Z,-33.35945000,147.94383333,725.00,
116,,,,,2017-01-02T03:17:29Z,-33.35963333,147.94441667,738.00,
117,,,,,2017-01-02T03:17:33Z,-33.35905000,147.94500000,743.00,
118,,,,,2017-01-02T03:17:38Z,-33.35851667,147.94476667,751.00,
119,,,,,2017-01-02T03:17:42Z,-33.35873333,147.94461667,760.00,
120,,,,,2017-01-02T03:17:46Z,-33.35890000,147.94531667,764.00,
121,,,,,2017-01-02T03:17:50Z,-33.35850000,147.94595000,778.00,
122,,,,,2017-01-02T03:17:54Z,-33.35793333,147.94586667,786.00,
123,,,,,2017-01-02T03:17:58Z,-33.35798333,147.94561667,799.00,
124,,,,,2017-01-02T03:18:02Z,-33.35805000,147.94628333,802.00,
125,,,,,2017-01-02T03:18:06Z,-33.35740000,147.94661667,814.00,
126,,,,,2017-01-02T03:18:10Z,-33.35721667,147.94621667,826.00,
127,,,,,2017-01-02T03:18:14Z,-33.35748333,147.94646667,835.00,
128,,,,,2017-01-02T03:18:18Z,-33.35713333,147.94725000,846.00,
129,,,,,2017-01-02T03:18:22Z,-33.35658333,147.94735000,850.00,
130,,,,,2017-01-02T03:18:26Z,-33.35646667,147.94698333,872.00,
131,,,,,2017-01-02T03:18:30Z,-33.35665000,147.94711667,866.00,
132,,,,,2017-01-02T03:18:34Z,-33.35691667,147.94771667,871.00,
133,,,,,2017-01-02T03:18:38Z,-33.35673333,147.94841667,879.00,
134,,,,,2017-01-02T03:18:42Z,-33.35605000,147.94860000,876.00,
135,,,,,2017-01-02T03:18:46Z,-33.35571667,147.94821667,893.00,
136,,,,,2017-01-02T03:18:50Z,-33.35585000,147.94813333,894.00,
137,,,,,2017-01-02T03:18:54Z,-33.35591667,147.94886667,899.00,
138,,,,,2017-01-02T03:18:58Z,-33.35523333,147.94925000,899.00,
139,,,,,2017-01-02T03:19:02Z,-33.35466667,147.94896667,912.00,
140,,,,,2017-01-02T03:19:06Z,-33.35451667,147.94863333,920.00,
141,,,,,2017-01-02T03:19:10Z,-33.35485000,147.94881667,927.00,
142,,,,,2017-01-02T03:19:14Z,-33.35473333,147.94956667,937.00,
143,,,,,2017-01-02T03:19:18Z,-33.35415000,147.95001667,940.00,
144,,,,,2017-01-02T03:19:22Z,-33.35361667,147.94983333,951.00,
145,,,,,2017-01-02T03:19:26Z,-33.35371667,147.94946667,957.00,
146,,,,,2017-01-02T03:19:30Z,-33.35401667,147.94968333,964.00,
147,,,,,2017-01-02T03:19:34Z,-33.35371667,147.95030000,966.00,
148,,,,,2017-01-02T03:19:38Z,-33.35305000,147.95031667,975.00,
149,,,,,2017-01-02T03:19:42Z,-33.35295000,147.94993333,982.00,
150,,,,,2017-01-02T03:19:46Z,-33.35321667,147.95015000,988.00,
151,,,,,2017-01-02T03:19:50Z,-33.35291667,147.95085000,994.00,
152,,,,,2017-01-02T03:19:54Z,-33.35223333,147.95105000,999.00,
153,,,,,2017-01-02T03:19:58Z,-33.35188333,147.95065000,1005.00,
154,,,,,2017-01-02T03:20:02Z,-33.35216667,147.95051667,1013.00,
155,,,,,2017-01-02T03:20:06Z,-33.35220000,147.95115000,1020.00,
156,,,,,2017-01-02T03:20:10Z,-33.35175000,147.95171667,1027.00,
157,,,,,2017-01-02T03:20:14Z,-33.35118333,147.95156667,1033.00,
158,,,,,2017-01-02T03:20:18Z,-33.35128333,147.95120000,1038.00,
159,,,,,2017-01-02T03:20:22Z,-33.35150000,147.95156667,1046.00,
160,,,,,2017-01-02T03:20:26Z,-33.35101667,147.95210000,1056.00,
161,,,,,2017-01-02T03:20:30Z,-33.35048333,147.95198333,1059.00,
162,,,,,2017-01-02T03:20:34Z,-33.35053333,147.95160000,1068.00,
163,,,,,2017-01-02T03:20:38Z,-33.35081667,147.95185000,1071.00,
164,,,,,2017-01-02T03:20:42Z,-33.35061667,147.95258333,1077.00,
165,,,,,2017-01-02T03:20:46Z,-33.34998333,147.95290000,1090.00,
166,,,,,2017-01-02T03:20:50Z,-33.34958333,147.95261667,1092.00,
167,,,,,2017-01-02T03:20:54Z,-33.34973333,147.95228333,1099.00,
168,,,,,2017-01-02T03:20:58Z,-33.34998333,147.95238333,1109.00,
169,,,,,2017-01-02T03:21:02Z,-33.35001667,147.95310000,1117.00,
170,,,,,2017-01-02T03:21:06Z,-33.34955000,147.95371667,1121.00,
171,,,,,2017-01-02T03:21:10Z,-33.34890000,147.95373333,1134.00,
172,,,,,2017-01-02T03:21:14Z,-33.34858333,147.95333333,1136.00,
173,,,,,2017-01-02T03:21:18Z,-33.34865000,147.95300000,1148.00,
174,,,,,2017-01-02T03:21:22Z,-33.34890000,147.95323333,1154.00,
175,,,,,2017-01-02T03:21:26Z,-33.34848333,147.95408333,1160.00,
176,,,,,2017-01-02T03:21:30Z,-33.34791667,147.95381667,1168.00,
177,,,,,2017-01-02T03:21:34Z,-33.34810000,147.95361667,1174.00,
178,,,,,2017-01-02T03:21:38Z,-33.34826667,147.95395000,1185.00,
179,,,,,2017-01-02T03:21:42Z,-33.34810000,147.95468333,1190.00,
180,,,,,2017-01-02T03:21:46Z,-33.34730000,147.95500000,1200.00,
181,,,,,2017-01-02T03:21:50Z,-33.34696667,147.95458333,1206.00,
182,,,,,2017-01-02T03:21:54Z,-33.34718333,147.95440000,1213.00,
183,,,,,2017-01-02T03:21:58Z,-33.34733333,147.95498333,1216.00,
184,,,,,2017-01-02T03:22:02Z,-33.34681667,147.95561667,1225.00,
185,,,,,2017-01-02T03:22:06Z,-33.34613333,147.95561667,1236.00,
186,,,,,2017-01-02T03:22:10Z,-33.34583333,147.95516667,1241.00,
187,,,,,2017-01-02T03:22:14Z,-33.34606667,147.95508333,1245.00,
188,,,,,2017-01-02T03:22:18Z,-33.34605000,147.95576667,1246.00,
189,,,,,2017-01-02T03:22:22Z,-33.34551667,147.95623333,1255.00,
190,,,,,2017-01-02T03:22:26Z,-33.34481667,147.95631667,1264.00,
191,,,,,2017-01-02T03:22:30Z,-33.34436667,147.95605000,1268.00,
192,,,,,2017-01-02T03:22:34Z,-33.34441667,147.95570000,1275.00,
193,,,,,2017-01-02T03:22:38Z,-33.34466667,147.95601667,1279.00,
194,,,,,2017-01-02T03:22:42Z,-33.34438333,147.95676667,1278.00,
195,,,,,2017-01-02T03:22:46Z,-33.34375000,147.95710000,1286.00,
196,,,,,2017-01-02T03:22:50Z,-33.34316667,147.95691667,1293.00,
197,,,,,2017-01-02T03:22:54Z,-33.34286667,147.95663333,1300.00,
198,,,,,2017-01-02T03:22:58Z,-33.34308333,147.95665000,1298.00,
199,,,,,2017-01-02T03:23:02Z,-33.34290000,147.95738333,1302.00,
200,,,,,2017-01-02T03:23:06Z,-33.34231667,147.95781667,1307.00,
201,,,,,2017-01-02T03:23:10Z,-33.34170000,147.95770000,1306.00,
202,,,,,2017-01-02T03:23:14Z,-33.34116667,147.95738333,1314.00,
203,,,,,2017-01-02T03:23:18Z,-33.34100000,147.95706667,1317.00,
204,,,,,2017-01-02T03:23:22Z,-33.34125000,147.95738333,1322.00,
205,,,,,2017-01-02T03:23:26Z,-33.34101667,147.95820000,1324.00,
206,,,,,2017-01-02T03:23:30Z,-33.34026667,147.95856667,1330.00,
207,,,,,2017-01-02T03:23:34Z,-33.33965000,147.95831667,1329.00,
208,,,,,2017-01-02T03:23:38Z,-33.33933333,147.95798333,1339.00,
209,,,,,2017-01-02T03:23:42Z,-33.33953333,147.95780000,1340.00,
210,,,,,2017-01-02T03:23:46Z,-33.33973333,147.95806667,1346.00,
211,,,,,2017-01-02T03:23:50Z,-33.33948333,147.95880000,1352.00,
212,,,,,2017-01-02T03:23:54Z,-33.33876667,147.95900000,1355.00,
213,,,,,2017-01-02T03:23:58Z,-33.33858333,147.95860000,1355.00,
214,,,,,2017-01-02T03:24:02Z,-33.33890000,147.95870000,1360.00,
215,,,,,2017-01-02T03:24:06Z,-33.33915000,147.95888333,1367.00,
216,,,,,2017-01-02T03:24:10Z,-33.33923333,147.95858333,1368.00,
217,,,,,2017-01-02T03:24:14Z,-33.33895000,147.95800000,1373.00,
218,,,,,2017-01-02T03:24:19Z,-33.33861667,147.95746667,1384.00,
219,,,,,2017-01-02T03:24:23Z,-33.33828333,147.95695000,1394.00,
220,,,,,2017-01-02T03:24:27Z,-33.33771667,147.95651667,1408.00,
221,,,,,2017-01-02T03:24:31Z,-33.33756667,147.95613333,1424.00,
222,,,,,2017-01-02T03:24:35Z,-33.33770000,147.95651667,1432.00,
223,,,,,2017-01-02T03:24:39Z,-33.33713333,147.95701667,1440.00,
224,,,,,2017-01-02T03:24:43Z,-33.33656667,147.95685000,1452.00,
225,,,,,2017-01-02T03:24:47Z,-33.33676667,147.95676667,1456.00,
226,,,,,2017-01-02T03:24:51Z,-33.33653333,147.95746667,1466.00,
227,,,,,2017-01-02T03:24:55Z,-33.33583333,147.95755000,1473.00,
228,,,,,2017-01-02T03:24:59Z,-33.33563333,147.95716667,1481.00,
229,,,,,2017-01-02T03:25:03Z,-33.33585000,147.95728333,1489.00,
230,,,,,2017-01-02T03:25:07Z,-33.33553333,147.95795000,1491.00,
231,,,,,2017-01-02T03:25:11Z,-33.33478333,147.95801667,1498.00,
232,,,,,2017-01-02T03:25:15Z,-33.33461667,147.95756667,1506.00,
233,,,,,2017-01-02T03:25:19Z,-33.33476667,147.95763333,1510.00,
234,,,,,2017-01-02T03:25:23Z,-33.33441667,147.95830000,1512.00,
235,,,,,2017-01-02T03:25:27Z,-33.33361667,147.95843333,1521.00,
236,,,,,2017-01-02T03:25:31Z,-33.33340000,147.95793333,1528.00,
237,,,,,2017-01-02T03:25:35Z,-33.33350000,147.95760000,1540.00,
238,,,,,2017-01-02T03:25:39Z,-33.33370000,147.95788333,1540.00,
239,,,,,2017-01-02T03:25:43Z,-33.33313333,147.95841667,1542.00,
240,,,,,2017-01-02T03:25:47Z,-33.33261667,147.95800000,1550.00,
241,,,,,2017-01-02T03:25:51Z,-33.33263333,147.95758333,1560.00,
242,,,,,2017-01-02T03:25:55Z,-33.33281667,147.95790000,1557.00,
243,,,,,2017-01-02T03:25:59Z,-33.33240000,147.95848333,1559.00,
244,,,,,2017-01-02T03:26:03Z,-33.33165000,147.95843333,1561.00,
245,,,,,2017-01-02T03:26:07Z,-33.33143333,147.95790000,1558.00,
246,,,,,2017-01-02T03:26:11Z,-33.33140000,147.95743333,1564.00,
247,,,,,2017-01-02T03:26:15Z,-33.33128333,147.95688333,1562.00,
248,,,,,2017-01-02T03:26:19Z,-33.33151667,147.95676667,1564.00,
249,,,,,2017-01-02T03:26:23Z,-33.33175000,147.95706667,1558.00,
250,,,,,2017-01-02T03:26:27Z,-33.33185000,147.95750000,1562.00,
251,,,,,2017-01-02T03:26:31Z,-33.33155000,147.95818333,1559.00,
252,,,,,2017-01-02T03:26:35Z,-33.33096667,147.95871667,1562.00,
253,,,,,2017-01-02T03:26:39Z,-33.33023333,147.95881667,1554.00,
254,,,,,2017-01-02T03:26:43Z,-33.32961667,147.95831667,1552.00,
255,,,,,2017-01-02T03:26:47Z,-33.32941667,147.95773333,1552.00,
256,,,,,2017-01-02T03:26:51Z,-33.32951667,147.95735000,1545.00,
257,,,,,2017-01-02T03:26:55Z,-33.32978333,147.95743333,1543.00,
258,,,,,2017-01-02T03:26:59Z,-33.32998333,147.95776667,1540.00,
259,,,,,2017-01-02T03:27:03Z,-33.33013333,147.95825000,1537.00,
260,,,,,2017-01-02T03:27:07Z,-33.33026667,147.95873333,1535.00,
261,,,,,2017-01-02T03:27:11Z,-33.33038333,147.95931667,1534.00,
262,,,,,2017-01-02T03:27:15Z,-33.33033333,147.96003333,1536.00,
263,,,,,2017-01-02T03:27:19Z,-33.33031667,147.96073333,1537.00,
264,,,,,2017-01-02T03:27:23Z,-33.33040000,147.96136667,1533.00,
265,,,,,2017-01-02T03:27:27Z,-33.33056667,147.96198333,1532.00,
266,,,,,2017-01-02T03:27:31Z,-33.33078333,147.96250000,1535.00,
267,,,,,2017-01-02T03:27:35Z,-33.33083333,147.96311667,1532.00,
268,,,,,2017-01-02T03:27:39Z,-33.33075000,147.96395000,1531.00,
269,,,,,2017-01-02T03:27:43Z,-33.33076667,147.96456667,1527.00,
270,,,,,2017-01-02T03:27:47Z,-33.33101667,147.96503333,1514.00,
271,,,,,2017-01-02T03:27:51Z,-33.33133333,147.96530000,1507.00,
272,,,,,2017-01-02T03:27:55Z,-33.33175000,147.96533333,1491.00,
273,,,,,2017-01-02T03:27:59Z,-33.33221667,147.96520000,1480.00,
274,,,,,2017-01-02T03:28:03Z,-33.33266667,147.96525000,1480.00,
275,,,,,2017-01-02T03:28:07Z,-33.33305000,147.96538333,1472.00,
276,,,,,2017-01-02T03:28:11Z,-33.33343333,147.96555000,1465.00,
277,,,,,2017-01-02T03:28:15Z,-33.33383333,147.96571667,1459.00,
278,,,,,2017-01-02T03:28:19Z,-33.33421667,147.96590000,1457.00,
279,,,,,2017-01-02T03:28:23Z,-33.33453333,147.96613333,1450.00,
280,,,,,2017-01-02T03:28:27Z,-33.33488333,147.96646667,1442.00,
281,,,,,2017-01-02T03:28:31Z,-33.33526667,147.96680000,1435.00,
282,,,,,2017-01-02T03:28:35Z,-33.33566667,147.96708333,1428.00,
283,,,,,2017-01-02T03:28:39Z,-33.33610000,147.96723333,1420.00,
284,,,,,2017-01-02T03:28:43Z,-33.33656667,147.96738333,1413.00,
285,,,,,2017-01-02T03:28:47Z,-33.33701667,147.96755000,1408.00,
286,,,,,2017-01-02T03:28:51Z,-33.33743333,147.96781667,1405.00,
287,,,,,2017-01-02T03:28:55Z,-33.33781667,147.96821667,1398.00,
288,,,,,2017-01-02T03:28:59Z,-33.33820000,147.96866667,1396.00,
289,,,,,2017-01-02T03:29:03Z,-33.33860000,147.96903333,1391.00,
290,,,,,2017-01-02T03:29:07Z,-33.33900000,147.96943333,1388.00,
291,,,,,2017-01-02T03:29:11Z,-33.33931667,147.96995000,1387.00,
292,,,,,2017-01-02T03:29:15Z,-33.33963333,147.97051667,1382.00,
293,,,,,2017-01-02T03:29:19Z,-33.34001667,147.97100000,1377.00,
294,,,,,2017-01-02T03:29:23Z,-33.34041667,147.97145000,1369.00,
295,,,,,2017-01-02T03:29:27Z,-33.34085000,147.97181667,1357.00,
296,,,,,2017-01-02T03:29:31Z,-33.34130000,147.97211667,1350.00,
297,,,,,2017-01-02T03:29:35Z,-33.34173333,147.97245000,1342.00,
298,,,,,2017-01-02T03:29:39Z,-33.34216667,147.97278333,1332.00,
299,,,,,2017-01-02T03:29:43Z,-33.34263333,147.97310000,1320.00,
300,,,,,2017-01-02T03:29:47Z,-33.34310000,147.97338333,1311.00,
301,,,,,2017-01-02T03:29:51Z,-33.34358333,147.97370000,1306.00,
302,,,,,2017-01-02T03:29:55Z,-33.34401667,147.97398333,1302.00,
303,,,,,2017-01-02T03:29:59Z,-33.34451667,147.97438333,1301.00,
304,,,,,2017-01-02T03:30:03Z,-33.34486667,147.97475000,1299.00,
305,,,,,2017-01-02T03:30:07Z,-33.34521667,147.97508333,1295.00,
306,,,,,2017-01-02T03:30:11Z,-33.34560000,147.97543333,1291.00,
307,,,,,2017-01-02T03:30:15Z,-33.34595000,147.97581667,1287.00,
308,,,,,2017-01-02T03:30:19Z,-33.34635000,147.97618333,1279.00,
309,,,,,2017-01-02T03:30:23Z,-33.34675000,147.97651667,1269.00,
310,,,,,2017-01-02T03:30:27Z,-33.34710000,147.97691667,1266.00,
311,,,,,2017-01-02T03:30:31Z,-33.34741667,147.97731667,1259.00,
312,,,,,2017-01-02T03:30:35Z,-33.34778333,147.97760000,1256.00,
313,,,,,2017-01-02T03:30:39Z,-33.34811667,147.97778333,1255.00,
314,,,,,2017-01-02T03:30:43Z,-33.34843333,147.97815000,1252.00,
315,,,,,2017-01-02T03:30:47Z,-33.34858333,147.97876667,1249.00,
316,,,,,2017-01-02T03:30:51Z,-33.34875000,147.97935000,1258.00,
317,,,,,2017-01-02T03:30:55Z,-33.34903333,147.97970000,1268.00,
318,,,,,2017-01-02T03:30:59Z,-33.34908333,147.98028333,1261.00,
319,,,,,2017-01-02T03:31:03Z,-33.34860000,147.98098333,1258.00,
320,,,,,2017-01-02T03:31:07Z,-33.34793333,147.98110000,1267.00,
321,,,,,2017-01-02T03:31:11Z,-33.34768333,147.98068333,1265.00,
322,,,,,2017-01-02T03:31:15Z,-33.34800000,147.98050000,1277.00,
323,,,,,2017-01-02T03:31:19Z,-33.34823333,147.98078333,1269.00,
324,,,,,2017-01-02T03:31:23Z,-33.34821667,147.98160000,1262.00,
325,,,,,2017-01-02T03:31:27Z,-33.34808333,147.98235000,1257.00,
326,,,,,2017-01-02T03:31:31Z,-33.34836667,147.98266667,1238.00,
327,,,,,2017-01-02T03:31:35Z,-33.34865000,147.98240000,1225.00,
328,,,,,2017-01-02T03:31:39Z,-33.34896667,147.98208333,1214.00,
329,,,,,2017-01-02T03:31:43Z,-33.34931667,147.98186667,1205.00,
330,,,,,2017-01-02T03:31:47Z,-33.34971667,147.98181667,1198.00,
331,,,,,2017-01-02T03:31:51Z,-33.35011667,147.98181667,1196.00,
332,,,,,2017-01-02T03:31:55Z,-33.35051667,147.98183333,1193.00,
333,,,,,2017-01-02T03:31:59Z,-33.35088333,147.98193333,1192.00,
334,,,,,2017-01-02T03:32:03Z,-33.35130000,147.98220000,1182.00,
335,,,,,2017-01-02T03:32:07Z,-33.35170000,147.98258333,1176.00,
336,,,,,2017-01-02T03:32:11Z,-33.35213333,147.98301667,1164.00,
337,,,,,2017-01-02T03:32:15Z,-33.35258333,147.98321667,1163.00,
338,,,,,2017-01-02T03:32:19Z,-33.35305000,147.98345000,1164.00,
339,,,,,2017-01-02T03:32:23Z,-33.35330000,147.98393333,1179.00,
340,,,,,2017-01-02T03:32:27Z,-33.35303333,147.98456667,1172.00,
341,,,,,2017-01-02T03:32:31Z,-33.35246667,147.98498333,1181.00,
342,,,,,2017-01-02T03:32:35Z,-33.35191667,147.98466667,1170.00,
343,,,,,2017-01-02T03:32:39Z,-33.35208333,147.98421667,1174.00,
344,,,,,2017-01-02T03:32:43Z,-33.35243333,147.98433333,1177.00,
345,,,,,2017-01-02T03:32:47Z,-33.35263333,147.98483333,1177.00,
346,,,,,2017-01-02T03:32:51Z,-33.35285000,147.98523333,1176.00,
347,,,,,2017-01-02T03:32:55Z,-33.35318333,147.98521667,1175.00,
348,,,,,2017-01-02T03:32:59Z,-33.35341667,147.98508333,1181.00,
349,,,,,2017-01-02T03:33:03Z,-33.35370000,147.98548333,1174.00,
350,,,,,2017-01-02T03:33:07Z,-33.35350000,147.98626667,1170.00,
351,,,,,2017-01-02T03:33:11Z,-33.35283333,147.98663333,1172.00,
