fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2017-01-02T03:20:20Z,-33.35811667,147.93006667,0.00,,,,,,
41,2017-01-02T03:20:22Z,-33.35811667,147.92988333,0.00,,,,,,
42,2017-01-02T03:20:24Z,-33.35811667,147.92965000,0.00,,,,,,
43,2017-01-02T03:20:26Z,-33.35803333,147.92941667,0.00,,,,,,
44,2017-01-02T03:20:28Z,-33.35798333,147.92925000,0.00,,,,,,
45,2017-01-02T03:20:30Z,-33.35791667,147.92905000,0.00,,,,,,
46,2017-01-02T03:20:32Z,-33.35778333,147.92883333,0.00,,,,,,
47,2017-01-02T03:20:34Z,-33.35765000,147.92856667,0.00,,,,,,
48,2017-01-02T03:20:36Z,-33.35745000,147.92831667,0.00,,,,,,
49,2017-01-02T03:20:38Z,-33.35720000,147.92815000,0.00,,,,,,
50,2017-01-02T03:20:40Z,-33.35698333,147.92800000,0.00,,,,,,
51,2017-01-02T03:20:42Z,-33.35681667,147.92780000,0.00,,,,,,
52,2017-01-02T03:20:44Z,-33.35665000,147.92758333,0.00,,,,,,
53,2017-01-02T03:20:46Z,-33.35650000,147.92738333,0.00,,,,,,
54,2017-01-02T03:20:48Z,-33.35638333,147.92718333,0.00,,,,,,
55,2017-01-02T03:20:50Z,-33.35626667,147.92698333,0.00,,,,,,
56,2017-01-02T03:20:52Z,-33.35625000,147.92680000,0.00,,,,,,
57,2017-01-02T03:20:54Z,-33.35618333,147.92660000,0.00,,,,,,
58,2017-01-02T03:20:56Z,-33.35608333,147.92638333,0.00,,,,,,
59,2017-01-02T03:20:58Z,-33.35598333,147.92616667,0.00,,,,,,
60,2017-01-02T03:21:00Z,-33.35588333,147.92595000,0.00,,,,,,
61,2017-01-02T03:21:02Z,-33.35571667,147.92575000,0.00,,,,,,
62,2017-01-02T03:21:04Z,-33.35550000,147.92553333,0.00,,,,,,
63,2017-01-02T03:21:06Z,-33.35528333,147.92526667,0.00,,,,,,
64,2017-01-02T03:21:08Z,-33.35513333,147.92498333,0.00,,,,,,
65,2017-01-02T03:21:10Z,-33.35495000,147.92475000,0.00,,,,,,
66,2017-01-02T03:21:12Z,-33.35476667,147.92445000,0.00,,,,,,
67,2017-01-02T03:21:14Z,-33.35458333,147.92420000,0.00,,,,,,
68,2017-01-02T03:21:16Z,-33.35443333,147.92400000,0.00,,,,,,
69,2017-01-02T03:21:18Z,-33.35435000,147.92376667,0.00,,,,,,
70,2017-01-02T03:21:20Z,-33.35426667,147.92355000,0.00,,,,,,
71,2017-01-02T03:21:22Z,-33.35413333,147.92330000,0.00,,,,,,
72,2017-01-02T03:21:24Z,-33.35398333,147.92306667,0.00,,,,,,
73,2017-01-02T03:21:26Z,-33.35385000,147.92286667,0.00,,,,,,
74,2017-01-02T03:21:28Z,-33.35370000,147.92268333,0.00,,,,,,
75,2017-01-02T03:21:30Z,-33.35360000,147.92245000,0.00,,,,,,
76,2017-01-02T03:21:32Z,-33.35351667,147.92221667,0.00,,,,,,
77,2017-01-02T03:21:34Z,-33.35346667,147.92205000,0.00,,,,,,
78,2017-01-02T03:21:36Z,-33.35346667,147.92188333,0.00,,,,,,
79,2017-01-02T03:21:38Z,-33.35348333,147.92171667,0.00,,,,,,
80,2017-01-02T03:21:40Z,-33.35353333,147.92153333,0.00,,,,,,
81,2017-01-02T03:21:42Z,-33.35358333,147.92133333,0.00,,,,,,
82,2017-01-02T03:21:44Z,-33.35368333,147.92118333,0.00,,,,,,
83,2017-01-02T03:21:46Z,-33.35383333,147.92100000,0.00,,,,,,
84,2017-01-02T03:21:48Z,-33.35396667,147.92081667,0.00,,,,,,
85,2017-01-02T03:21:50Z,-33.35410000,147.92065000,0.00,,,,,,
86,2017-01-02T03:21:52Z,-33.35425000,147.92051667,0.00,,,,,,
87,2017-01-02T03:21:54Z,-33.35440000,147.92041667,0.00,,,,,,
88,2017-01-02T03:21:56Z,-33.35460000,147.92035000,0.00,,,,,,
89,2017-01-02T03:21:58Z,-33.35478333,147.92035000,0.00,,,,,,
90,2017-01-02T03:22:00Z,-33.35486667,147.92041667,0.00,,,,,,
91,2017-01-02T03:22:02Z,-33.35496667,147.92060000,0.00,,,,,,
92,2017-01-02T03:22:04Z,-33.35510000,147.92080000,0.00,,,,,,
93,2017-01-02T03:22:06Z,-33.35521667,147.92101667,0.00,,,,,,
94,2017-01-02T03:22:08Z,-33.35540000,147.92133333,0.00,,,,,,
95,2017-01-02T03:22:10Z,-33.35558333,147.92170000,0.00,,,,,,
96,2017-01-02T03:22:12Z,-33.35575000,147.92200000,0.00,,,,,,
97,2017-01-02T03:22:14Z,-33.35595000,147.92223333,0.00,,,,,,
98,2017-01-02T03:22:16Z,-33.35616667,147.92241667,0.00,,,,,,
99,2017-01-02T03:22:18Z,-33.35640000,147.92253333,0.00,,,,,,
100,2017-01-02T03:22:20Z,-33.35661667,147.92243333,0.00,,,,,,
101,2017-01-02T03:22:22Z,-33.35685000,147.92235000,0.00,,,,,,
102,2017-01-02T03:22:24Z,-33.35701667,147.92223333,0.00,,,,,,
103,2017-01-02T03:22:26Z,-33.35720000,147.92213333,0.00,,,,,,
104,2017-01-02T03:22:28Z,-33.35735000,147.92201667,0.00,,,,,,
105,2017-01-02T03:22:30Z,-33.35750000,147.92185000,0.00,,,,,,
106,2017-01-02T03:22:32Z,-33.35766667,147.92171667,0.00,,,,,,
107,2017-01-02T03:22:34Z,-33.35776667,147.92158333,0.00,,,,,,
108,2017-01-02T03:22:36Z,-33.35781667,147.92140000,0.00,,,,,,
109,2017-01-02T03:22:38Z,-33.35786667,147.92118333,0.00,,,,,,
110,2017-01-02T03:22:40Z,-33.35791667,147.92096667,0.00,,,,,,
111,2017-01-02T03:22:42Z,-33.35805000,147.92071667,0.00,,,,,,
112,2017-01-02T03:22:44Z,-33.35813333,147.92046667,0.00,,,,,,
113,2017-01-02T03:22:46Z,-33.35800000,147.92013333,0.00,,,,,,
114,2017-01-02T03:22:48Z,-33.35785000,147.91981667,0.00,,,,,,
115,2017-01-02T03:22:50Z,-33.35766667,147.91956667,0.00,,,,,,
116,2017-01-02T03:22:52Z,-33.35743333,147.91935000,0.00,,,,,,
117,2017-01-02T03:22:54Z,-33.35715000,147.91916667,0.00,,,,,,
118,2017-01-02T03:22:56Z,-33.35678333,147.91895000,0.00,,,,,,
119,2017-01-02T03:22:58Z,-33.35638333,147.91881667,0.00,,,,,,
120,2017-01-02T03:23:00Z,-33.35598333,147.91875000,0.00,,,,,,
121,2017-01-02T03:23:02Z,-33.35555000,147.91868333,0.00,,,,,,
122,2017-01-02T03:23:04Z,-33.35515000,147.91876667,0.00,,,,,,
123,2017-01-02T03:23:06Z,-33.35478333,147.91893333,0.00,,,,,,
124,2017-01-02T03:23:08Z,-33.35440000,147.91916667,0.00,,,,,,
125,2017-01-02T03:23:10Z,-33.35405000,147.91945000,0.00,,,,,,
126,2017-01-02T03:23:12Z,-33.35381667,147.91975000,0.00,,,,,,
127,2017-01-02T03:23:14Z,-33.35358333,147.92018333,0.00,,,,,,
128,2017-01-02T03:23:16Z,-33.35338333,147.92063333,0.00,,,,,,
129,2017-01-02T03:23:18Z,-33.35326667,147.92103333,0.00,,,,,,
130,2017-01-02T03:23:20Z,-33.35333333,147.92141667,0.00,,,,,,
131,2017-01-02T03:23:22Z,-33.35363333,147.92188333,0.00,,,,,,
132,2017-01-02T03:23:24Z,-33.35391667,147.92221667,0.00,,,,,,
133,2017-01-02T03:23:26Z,-33.35431667,147.92250000,0.00,,,,,,
134,2017-01-02T03:23:28Z,-33.35465000,147.92273333,0.00,,,,,,
135,2017-01-02T03:23:30Z,-33.35495000,147.92286667,0.00,,,,,,
136,2017-01-02T03:23:32Z,-33.35526667,147.92295000,0.00,,,,,,
137,2017-01-02T03:23:34Z,-33.35555000,147.92298333,0.00,,,,,,
138,2017-01-02T03:23:36Z,-33.35585000,147.92290000,0.00,,,,,,
139,2017-01-02T03:23:38Z,-33.35616667,147.92278333,0.00,,,,,,
140,2017-01-02T03:23:40Z,-33.35636667,147.92258333,0.00,,,,,,
141,2017-01-02T03:23:42Z,-33.35650000,147.92233333,0.00,,,,,,
142,2017-01-02T03:23:44Z,-33.35653333,147.92203333,0.00,,,,,,
143,2017-01-02T03:23:47Z,-33.35626667,147.92155000,0.00,,,,,,
144,2017-01-02T03:23:49Z,-33.35615000,147.92125000,0.00,,,,,,
145,2017-01-02T03:23:51Z,-33.35595000,147.92101667,0.00,,,,,,
146,2017-01-02T03:23:53Z,-33.35576667,147.92078333,0.00,,,,,,
147,2017-01-02T03:23:55Z,-33.35556667,147.92058333,0.00,,,,,,
148,2017-01-02T03:23:57Z,-33.35536667,147.92038333,0.00,,,,,,
149,2017-01-02T03:23:59Z,-33.35506667,147.92015000,0.00,,,,,,
150,2017-01-02T03:24:02Z,-33.35446667,147.91995000,0.00,,,,,,
151,2017-01-02T03:24:04Z,-33.35380000,147.92006667,0.00,,,,,,
152,2017-01-02T03:24:06Z,-33.35323333,147.92025000,0.00,,,,,,
153,2017-01-02T03:24:08Z,-33.35253333,147.92058333,0.00,,,,,,
154,2017-01-02T03:24:10Z,-33.35180000,147.92106667,0.00,,,,,,
155,2017-01-02T03:24:12Z,-33.35113333,147.92158333,0.00,,,,,,
156,2017-01-02T03:24:14Z,-33.35073333,147.92201667,0.00,,,,,,
157,2017-01-02T03:24:16Z,-33.35041667,147.92258333,0.00,,,,,,
158,2017-01-02T03:24:18Z,-33.35016667,147.92320000,0.00,,,,,,
159,2017-01-02T03:24:20Z,-33.34983333,147.92383333,0.00,,,,,,
160,2017-01-02T03:24:22Z,-33.34953333,147.92430000,0.00,,,,,,
161,2017-01-02T03:24:24Z,-33.34925000,147.92481667,0.00,,,,,,
162,2017-01-02T03:24:26Z,-33.34893333,147.92533333,0.00,,,,,,
163,2017-01-02T03:24:28Z,-33.34863333,147.92583333,0.00,,,,,,
164,2017-01-02T03:24:30Z,-33.34828333,147.92620000,0.00,,,,,,
165,2017-01-02T03:24:32Z,-33.34798333,147.92651667,0.00,,,,,,
166,2017-01-02T03:24:34Z,-33.34765000,147.92686667,0.00,,,,,,
167,2017-01-02T03:24:36Z,-33.34736667,147.92730000,0.00,,,,,,
168,2017-01-02T03:24:38Z,-33.34710000,147.92766667,0.00,,,,,,
169,2017-01-02T03:24:40Z,-33.34685000,147.92803333,0.00,,,,,,
170,2017-01-02T03:24:42Z,-33.34658333,147.92841667,0.00,,,,,,
171,2017-01-02T03:24:44Z,-33.34635000,147.92876667,0.00,,,,,,
172,2017-01-02T03:24:46Z,-33.34610000,147.92915000,0.00,,,,,,
173,2017-01-02T03:24:48Z,-33.34586667,147.92953333,0.00,,,,,,
174,2017-01-02T03:24:50Z,-33.34565000,147.92991667,0.00,,,,,,
175,2017-01-02T03:24:52Z,-33.34546667,147.93031667,0.00,,,,,,
176,2017-01-02T03:24:54Z,-33.34533333,147.93065000,0.00,,,,,,
177,2017-01-02T03:24:56Z,-33.34520000,147.93105000,0.00,,,,,,
178,2017-01-02T03:24:58Z,-33.34506667,147.93145000,0.00,,,,,,
179,2017-01-02T03:25:00Z,-33.34495000,147.93188333,0.00,,,,,,
180,2017-01-02T03:25:02Z,-33.34486667,147.93230000,0.00,,,,,,
181,2017-01-02T03:25:04Z,-33.34478333,147.93273333,0.00,,,,,,
182,2017-01-02T03:25:06Z,-33.34466667,147.93320000,0.00,,,,,,
183,2017-01-02T03:25:08Z,-33.34458333,147.93368333,0.00,,,,,,
184,2017-01-02T03:25:10Z,-33.34451667,147.93416667,0.00,,,,,,
185,2017-01-02T03:25:12Z,-33.34446667,147.93470000,0.00,,,,,,
186,2017-01-02T03:25:14Z,-33.34441667,147.93520000,0.00,,,,,,
187,2017-01-02T03:25:16Z,-33.34431667,147.93560000,0.00,,,,,,
188,2017-01-02T03:25:18Z,-33.34415000,147.93593333,0.00,,,,,,
189,2017-01-02T03:25:20Z,-33.34401667,147.93630000,0.00,,,,,,
190,2017-01-02T03:25:22Z,-33.34388333,147.93668333,0.00,,,,,,
191,2017-01-02T03:25:24Z,-33.34375000,147.93716667,0.00,,,,,,
192,2017-01-02T03:25:26Z,-33.34361667,147.93755000,0.00,,,,,,
193,2017-01-02T03:25:28Z,-33.34353333,147.93788333,0.00,,,,,,
194,2017-01-02T03:25:30Z,-33.34348333,147.93821667,0.00,,,,,,
195,2017-01-02T03:25:32Z,-33.34343333,147.93855000,0.00,,,,,,
196,2017-01-02T03:25:34Z,-33.34336667,147.93886667,0.00,,,,,,
197,2017-01-02T03:25:36Z,-33.34326667,147.93920000,0.00,,,,,,
198,2017-01-02T03:25:38Z,-33.34310000,147.93950000,0.00,,,,,,
199,2017-01-02T03:25:40Z,-33.34281667,147.93973333,0.00,,,,,,
200,2017-01-02T03:25:42Z,-33.34251667,147.93998333,0.00,,,,,,
201,2017-01-02T03:25:44Z,-33.34225000,147.94018333,0.00,,,,,,
202,2017-01-02T03:25:46Z,-33.34195000,147.94038333,0.00,,,,,,
203,2017-01-02T03:25:48Z,-33.34166667,147.94060000,0.00,,,,,,
204,2017-01-02T03:25:50Z,-33.34136667,147.94083333,0.00,,,,,,
205,2017-01-02T03:25:52Z,-33.34111667,147.94108333,0.00,,,,,,
206,2017-01-02T03:25:54Z,-33.34090000,147.94141667,0.00,,,,,,
207,2017-01-02T03:25:56Z,-33.34066667,147.94178333,0.00,,,,,,
208,2017-01-02T03:25:58Z,-33.34048333,147.94211667,0.00,,,,,,
209,2017-01-02T03:26:00Z,-33.34028333,147.94248333,0.00,,,,,,
210,2017-01-02T03:26:02Z,-33.34010000,147.94280000,0.00,,,,,,
211,2017-01-02T03:26:04Z,-33.33988333,147.94308333,0.00,,,,,,
212,2017-01-02T03:26:06Z,-33.33968333,147.94341667,0.00,,,,,,
213,2017-01-02T03:26:08Z,-33.33948333,147.94381667,0.00,,,,,,
214,2017-01-02T03:26:10Z,-33.33930000,147.94421667,0.00,,,,,,
215,2017-01-02T03:26:12Z,-33.33916667,147.94463333,0.00,,,,,,
216,2017-01-02T03:26:14Z,-33.33905000,147.94505000,0.00,,,,,,
217,2017-01-02T03:26:16Z,-33.33893333,147.94546667,0.00,,,,,,
218,2017-01-02T03:26:18Z,-33.33881667,147.94588333,0.00,,,,,,
219,2017-01-02T03:26:20Z,-33.33871667,147.94628333,0.00,,,,,,
220,2017-01-02T03:26:22Z,-33.33856667,147.94671667,0.00,,,,,,
221,2017-01-02T03:26:24Z,-33.33843333,147.94715000,0.00,,,,,,
222,2017-01-02T03:26:26Z,-33.33828333,147.94761667,0.00,,,,,,
223,2017-01-02T03:26:28Z,-33.33808333,147.94806667,0.00,,,,,,
224,2017-01-02T03:26:30Z,-33.33791667,147.94856667,0.00,,,,,,
225,2017-01-02T03:26:32Z,-33.33775000,147.94906667,0.00,,,,,,
226,2017-01-02T03:26:34Z,-33.33756667,147.94953333,0.00,,,,,,
227,2017-01-02T03:26:36Z,-33.33738333,147.95003333,0.00,,,,,,
228,2017-01-02T03:26:38Z,-33.33715000,147.95048333,0.00,,,,,,
229,2017-01-02T03:26:40Z,-33.33693333,147.95095000,0.00,,,,,,
230,2017-01-02T03:26:42Z,-33.33671667,147.95136667,0.00,,,,,,
231,2017-01-02T03:26:44Z,-33.33648333,147.95171667,0.00,,,,,,
232,2017-01-02T03:26:46Z,-33.33615000,147.95195000,0.00,,,,,,
233,2017-01-02T03:26:48Z,-33.33580000,147.95196667,0.00,,,,,,
234,2017-01-02T03:26:50Z,-33.33556667,147.95186667,0.00,,,,,,
235,2017-01-02T03:26:52Z,-33.33538333,147.95173333,0.00,,,,,,
236,2017-01-02T03:26:54Z,-33.33538333,147.95165000,0.00,,,,,,
237,2017-01-02T03:26:56Z,-33.33553333,147.95166667,0.00,,,,,,
238,2017-01-02T03:26:58Z,-33.33568333,147.95188333,0.00,,,,,,
239,2017-01-02T03:27:00Z,-33.33575000,147.95226667,0.00,,,,,,
240,2017-01-02T03:27:02Z,-33.33576667,147.95266667,0.00,,,,,,
241,2017-01-02T03:27:04Z,-33.33568333,147.95305000,0.00,,,,,,
242,2017-01-02T03:27:06Z,-33.33551667,147.95346667,0.00,,,,,,
243,2017-01-02T03:27:08Z,-33.33520000,147.95378333,0.00,,,,,,
244,2017-01-02T03:27:10Z,-33.33485000,147.95401667,0.00,,,,,,
245,2017-01-02T03:27:12Z,-33.33451667,147.95403333,0.00,,,,,,
246,2017-01-02T03:27:14Z,-33.33431667,147.95383333,0.00,,,,,,
247,2017-01-02T03:27:16Z,-33.33426667,147.95370000,0.00,,,,,,
248,2017-01-02T03:27:18Z,-33.33433333,147.95370000,0.00,,,,,,
249,2017-01-02T03:27:20Z,-33.33443333,147.95396667,0.00,,,,,,
250,2017-01-02T03:27:22Z,-33.33450000,147.95430000,0.00,,,,,,
251,2017-01-02T03:27:24Z,-33.33446667,147.95473333,0.00,,,,,,
252,2017-01-02T03:27:26Z,-33.33431667,147.95511667,0.00,,,,,,
253,2017-01-02T03:27:28Z,-33.33418333,147.95553333,0.00,,,,,,
254,2017-01-02T03:27:30Z,-33.33391667,147.95585000,0.00,,,,,,
255,2017-01-02T03:27:32Z,-33.33361667,147.95606667,0.00,,,,,,
256,2017-01-02T03:27:34Z,-33.33326667,147.95606667,0.00,,,,,,
257,2017-01-02T03:27:36Z,-33.33293333,147.95601667,0.00,,,,,,
258,2017-01-02T03:27:38Z,-33.33275000,147.95588333,0.00,,,,,,
259,2017-01-02T03:27:40Z,-33.33263333,147.95565000,0.00,,,,,,
260,2017-01-02T03:27:42Z,-33.33258333,147.95548333,0.00,,,,,,
261,2017-01-02T03:27:44Z,-33.33258333,147.95531667,0.00,,,,,,
262,2017-01-02T03:27:46Z,-33.33260000,147.95523333,0.00,,,,,,
263,2017-01-02T03:27:48Z,-33.33265000,147.95518333,0.00,,,,,,
264,2017-01-02T03:27:50Z,-33.33273333,147.95521667,0.00,,,,,,
265,2017-01-02T03:27:52Z,-33.33285000,147.95533333,0.00,,,,,,
266,2017-01-02T03:27:54Z,-33.33295000,147.95555000,0.00,,,,,,
267,2017-01-02T03:27:56Z,-33.33303333,147.95588333,0.00,,,,,,
268,2017-01-02T03:27:58Z,-33.33308333,147.95623333,0.00,,,,,,
269,2017-01-02T03:28:00Z,-33.33303333,147.95656667,0.00,,,,,,
270,2017-01-02T03:28:02Z,-33.33290000,147.95691667,0.00,,,,,,
271,2017-01-02T03:28:04Z,-33.33268333,147.95721667,0.00,,,,,,
272,2017-01-02T03:28:06Z,-33.33243333,147.95743333,0.00,,,,,,
273,2017-01-02T03:28:08Z,-33.33211667,147.95765000,0.00,,,,,,
274,2017-01-02T03:28:10Z,-33.33178333,147.95773333,0.00,,,,,,
275,2017-01-02T03:28:12Z,-33.33141667,147.95781667,0.00,,,,,,
276,2017-01-02T03:28:14Z,-33.33106667,147.95775000,0.00,,,,,,
277,2017-01-02T03:28:16Z,-33.33080000,147.95761667,0.00,,,,,,
278,2017-01-02T03:28:18Z,-33.33053333,147.95745000,0.00,,,,,,
279,2017-01-02T03:28:20Z,-33.33036667,147.95728333,0.00,,,,,,
280,2017-01-02T03:28:22Z,-33.33030000,147.95720000,0.00,,,,,,
281,2017-01-02T03:28:24Z,-33.33033333,147.95716667,0.00,,,,,,
282,2017-01-02T03:28:26Z,-33.33043333,147.95710000,0.00,,,,,,
283,2017-01-02T03:28:28Z,-33.33061667,147.95713333,0.00,,,,,,
284,2017-01-02T03:28:30Z,-33.33080000,147.95731667,0.00,,,,,,
285,2017-01-02T03:28:32Z,-33.33088333,147.95760000,0.00,,,,,,
286,2017-01-02T03:28:34Z,-33.33096667,147.95791667,0.00,,,,,,
287,2017-01-02T03:28:36Z,-33.33101667,147.95825000,0.00,,,,,,
288,2017-01-02T03:28:38Z,-33.33096667,147.95860000,0.00,,,,,,
289,2017-01-02T03:28:40Z,-33.33083333,147.95895000,0.00,,,,,,
290,2017-01-02T03:28:42Z,-33.33060000,147.95928333,0.00,,,,,,
291,2017-01-02T03:28:44Z,-33.33025000,147.95951667,0.00,,,,,,
292,2017-01-02T03:28:46Z,-33.32995000,147.95973333,0.00,,,,,,
293,2017-01-02T03:28:48Z,-33.32965000,147.95995000,0.00,,,,,,
294,2017-01-02T03:28:50Z,-33.32926667,147.96006667,0.00,,,,,,
295,2017-01-02T03:28:52Z,-33.32891667,147.95990000,0.00,,,,,,
296,2017-01-02T03:28:54Z,-33.32866667,147.95968333,0.00,,,,,,
297,2017-01-02T03:28:56Z,-33.32851667,147.95941667,0.00,,,,,,
298,2017-01-02T03:28:58Z,-33.32845000,147.95926667,0.00,,,,,,
299,2017-01-02T03:29:00Z,-33.32841667,147.95908333,0.00,,,,,,
300,2017-01-02T03:29:02Z,-33.32845000,147.95893333,0.00,,,,,,
301,2017-01-02T03:29:04Z,-33.32853333,147.95888333,0.00,,,,,,
302,2017-01-02T03:29:06Z,-33.32866667,147.95881667,0.00,,,,,,
303,2017-01-02T03:29:08Z,-33.32880000,147.95880000,0.00,,,,,,
304,2017-01-02T03:29:10Z,-33.32896667,147.95881667,0.00,,,,,,
305,2017-01-02T03:29:12Z,-33.32916667,147.95885000,0.00,,,,,,
306,2017-01-02T03:29:14Z,-33.32931667,147.95895000,0.00,,,,,,
307,2017-01-02T03:29:16Z,-33.32948333,147.95915000,0.00,,,,,,
308,2017-01-02T03:29:18Z,-33.32960000,147.95940000,0.00,,,,,,
309,2017-01-02T03:29:20Z,-33.32963333,147.95973333,0.00,,,,,,
310,2017-01-02T03:29:22Z,-33.32961667,147.96011667,0.00,,,,,,
311,2017-01-02T03:29:24Z,-33.32955000,147.96051667,0.00,,,,,,
312,2017-01-02T03:29:26Z,-33.32938333,147.96088333,0.00,,,,,,
313,2017-01-02T03:29:28Z,-33.32910000,147.96113333,0.00,,,,,,
314,2017-01-02T03:29:30Z,-33.32883333,147.96135000,0.00,,,,,,
315,2017-01-02T03:29:32Z,-33.32850000,147.96133333,0.00,,,,,,
316,2017-01-02T03:29:34Z,-33.32820000,147.96121667,0.00,,,,,,
317,2017-01-02T03:29:36Z,-33.32813333,147.96105000,0.00,,,,,,
318,2017-01-02T03:29:38Z,-33.32818333,147.96093333,0.00,,,,,,
319,2017-01-02T03:29:40Z,-33.32828333,147.96091667,0.00,,,,,,
320,2017-01-02T03:29:42Z,-33.32840000,147.96093333,0.00,,,,,,
321,2017-01-02T03:29:44Z,-33.32853333,147.96093333,0.00,,,,,,
322,2017-01-02T03:29:46Z,-33.32865000,147.96101667,0.00,,,,,,
323,2017-01-02T03:29:48Z,-33.32880000,147.96110000,0.00,,,,,,
324,2017-01-02T03:29:50Z,-33.32891667,147.96118333,0.00,,,,,,
325,2017-01-02T03:29:52Z,-33.32905000,147.96126667,0.00,,,,,,
326,2017-01-02T03:29:54Z,-33.32911667,147.96143333,0.00,,,,,,
327,2017-01-02T03:29:56Z,-33.32921667,147.96173333,0.00,,,,,,
328,2017-01-02T03:29:58Z,-33.32913333,147.96208333,0.00,,,,,,
329,2017-01-02T03:30:00Z,-33.32888333,147.96240000,0.00,,,,,,
330,2017-01-02T03:30:02Z,-33.32860000,147.96256667,0.00,,,,,,
331,2017-01-02T03:30:04Z,-33.32828333,147.96260000,0.00,,,,,,
332,2017-01-02T03:30:06Z,-33.32796667,147.96243333,0.00,,,,,,
333,2017-01-02T03:30:08Z,-33.32785000,147.96216667,0.00,,,,,,
334,2017-01-02T03:30:10Z,-33.32783333,147.96200000,0.00,,,,,,
335,2017-01-02T03:30:12Z,-33.32791667,147.96196667,0.00,,,,,,
336,2017-01-02T03:30:14Z,-33.32806667,147.96203333,0.00,,,,,,
337,2017-01-02T03:30:16Z,-33.32821667,147.96215000,0.00,,,,,,
338,2017-01-02T03:30:18Z,-33.32835000,147.96236667,0.00,,,,,,
339,2017-01-02T03:30:20Z,-33.32840000,147.96265000,0.00,,,,,,
340,2017-01-02T03:30:22Z,-33.32823333,147.96300000,0.00,,,,,,
341,2017-01-02T03:30:24Z,-33.32798333,147.96326667,0.00,,,,,,
342,2017-01-02T03:30:26Z,-33.32765000,147.96333333,0.00,,,,,,
343,2017-01-02T03:30:28Z,-33.32738333,147.96328333,0.00,,,,,,
344,2017-01-02T03:30:30Z,-33.32715000,147.96308333,0.00,,,,,,
345,2017-01-02T03:30:32Z,-33.32706667,147.96286667,0.00,,,,,,
346,2017-01-02T03:30:34Z,-33.32708333,147.96270000,0.00,,,,,,
347,2017-01-02T03:30:36Z,-33.32713333,147.96265000,0.00,,,,,,
