fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
105,,,,,2017-01-02T03:03:02Z,-33.35638333,147.93463333,0.00,
106,,,,,2017-01-02T03:03:07Z,-33.35636667,147.93463333,0.00,
107,,,,,2017-01-02T03:03:12Z,-33.35638333,147.93463333,0.00,
108,,,,,2017-01-02T03:03:17Z,-33.35638333,147.93463333,0.00,
109,,,,,2017-01-02T03:03:22Z,-33.35640000,147.93463333,0.00,
110,,,,,2017-01-02T03:03:27Z,-33.35640000,147.93465000,0.00,
111,,,,,2017-01-02T03:03:32Z,-33.35640000,147.93465000,0.00,
112,,,,,2017-01-02T03:03:36Z,-33.35640000,147.93465000,0.00,
113,,,,,2017-01-02T03:03:42Z,-33.35640000,147.93465000,0.00,
114,,,,,2017-01-02T03:03:47Z,-33.35638333,147.93465000,0.00,
115,,,,,2017-01-02T03:03:53Z,-33.35640000,147.93465000,0.00,
116,,,,,2017-01-02T03:03:58Z,-33.35640000,147.93465000,0.00,
117,,,,,2017-01-02T03:04:03Z,-33.35640000,147.93465000,0.00,
118,,,,,2017-01-02T03:04:08Z,-33.35640000,147.93465000,0.00,
119,,,,,2017-01-02T03:04:13Z,-33.35640000,147.93465000,0.00,
120,,,,,2017-01-02T03:04:18Z,-33.35640000,147.93465000,0.00,
121,,,,,2017-01-02T03:04:23Z,-33.35640000,147.93465000,0.00,
122,,,,,2017-01-02T03:04:28Z,-33.35640000,147.93465000,0.00,
123,,,,,2017-01-02T03:04:33Z,-33.35640000,147.93465000,0.00,
124,,,,,2017-01-02T03:04:38Z,-33.35640000,147.93465000,0.00,
125,,,,,2017-01-02T03:04:43Z,-33.35640000,147.93465000,0.00,
126,,,,,2017-01-02T03:04:48Z,-33.35640000,147.93465000,0.00,
127,,,,,2017-01-02T03:04:53Z,-33.35640000,147.93465000,0.00,
128,,,,,2017-01-02T03:04:58Z,-33.35640000,147.93465000,0.00,
129,,,,,2017-01-02T03:05:03Z,-33.35640000,147.93465000,0.00,
130,,,,,2017-01-02T03:05:08Z,-33.35640000,147.93465000,0.00,
131,,,,,2017-01-02T03:05:13Z,-33.35640000,147.93465000,0.00,
132,,,,,2017-01-02T03:05:18Z,-33.35638333,147.93466667,0.00,
133,,,,,2017-01-02T03:05:23Z,-33.35640000,147.93466667,0.00,
134,,,,,2017-01-02T03:05:38Z,-33.35640000,147.93466667,0.00,
135,,,,,2017-01-02T03:05:43Z,-33.35640000,147.93465000,0.00,
136,,,,,2017-01-02T03:05:48Z,-33.35640000,147.93465000,0.00,
137,,,,,2017-01-02T03:05:53Z,-33.35640000,147.93465000,0.00,
138,,,,,2017-01-02T03:05:58Z,-33.35640000,147.93465000,0.00,
139,,,,,2017-01-02T03:06:03Z,-33.35640000,147.93465000,0.00,
140,,,,,2017-01-02T03:06:08Z,-33.35640000,147.93465000,0.00,
141,,,,,2017-01-02T03:06:13Z,-33.35640000,147.93465000,0.00,
142,,,,,2017-01-02T03:06:18Z,-33.35640000,147.93465000,0.00,
143,,,,,2017-01-02T03:06:23Z,-33.35640000,147.93465000,0.00,
144,,,,,2017-01-02T03:06:28Z,-33.35640000,147.93465000,0.00,
145,,,,,2017-01-02T03:06:33Z,-33.35640000,147.93465000,0.00,
146,,,,,2017-01-02T03:06:38Z,-33.35640000,147.93465000,0.00,
147,,,,,2017-01-02T03:06:43Z,-33.35640000,147.93465000,0.00,
148,,,,,2017-01-02T03:06:48Z,-33.35640000,147.93465000,0.00,
149,,,,,2017-01-02T03:06:53Z,-33.35640000,147.93465000,0.00,
150,,,,,2017-01-02T03:06:58Z,-33.35640000,147.93465000,0.00,
151,,,,,2017-01-02T03:07:03Z,-33.35640000,147.93465000,0.00,
152,,,,,2017-01-02T03:07:08Z,-33.35640000,147.93465000,0.00,
153,,,,,2017-01-02T03:07:13Z,-33.35640000,147.93465000,0.00,
154,,,,,2017-01-02T03:07:18Z,-33.35640000,147.93465000,0.00,
155,,,,,2017-01-02T03:07:23Z,-33.35638333,147.93465000,0.00,
156,,,,,2017-01-02T03:07:28Z,-33.35638333,147.93466667,0.00,
157,,,,,2017-01-02T03:07:33Z,-33.35638333,147.93466667,0.00,
158,,,,,2017-01-02T03:07:38Z,-33.35636667,147.93466667,0.00,
159,,,,,2017-01-02T03:07:43Z,-33.35636667,147.93468333,0.00,
160,,,,,2017-01-02T03:07:48Z,-33.35636667,147.93468333,0.00,
161,,,,,2017-01-02T03:07:53Z,-33.35636667,147.93468333,0.00,
162,,,,,2017-01-02T03:07:58Z,-33.35638333,147.93468333,0.00,
163,,,,,2017-01-02T03:08:03Z,-33.35638333,147.93468333,0.00,
164,,,,,2017-01-02T03:08:08Z,-33.35638333,147.93466667,0.00,
165,,,,,2017-01-02T03:08:13Z,-33.35638333,147.93466667,0.00,
166,,,,,2017-01-02T03:08:18Z,-33.35638333,147.93466667,0.00,
167,,,,,2017-01-02T03:08:23Z,-33.35638333,147.93466667,0.00,
168,,,,,2017-01-02T03:08:28Z,-33.35640000,147.93466667,0.00,
169,,,,,2017-01-02T03:08:33Z,-33.35640000,147.93466667,0.00,
170,,,,,2017-01-02T03:08:38Z,-33.35640000,147.93466667,0.00,
171,,,,,2017-01-02T03:08:43Z,-33.35640000,147.93466667,0.00,
172,,,,,2017-01-02T03:08:48Z,-33.35640000,147.93466667,0.00,
173,,,,,2017-01-02T03:08:53Z,-33.35640000,147.93466667,0.00,
174,,,,,2017-01-02T03:08:58Z,-33.35640000,147.93466667,0.00,
175,,,,,2017-01-02T03:09:03Z,-33.35640000,147.93466667,0.00,
176,,,,,2017-01-02T03:09:08Z,-33.35640000,147.93466667,0.00,
177,,,,,2017-01-02T03:09:13Z,-33.35640000,147.93466667,0.00,
178,,,,,2017-01-02T03:09:18Z,-33.35640000,147.93466667,0.00,
179,,,,,2017-01-02T03:09:23Z,-33.35641667,147.93466667,0.00,
180,,,,,2017-01-02T03:09:28Z,-33.35638333,147.93463333,0.00,
181,,,,,2017-01-02T03:09:33Z,-33.35633333,147.93463333,0.00,
182,,,,,2017-01-02T03:09:38Z,-33.35630000,147.93461667,0.00,
183,,,,,2017-01-02T03:09:43Z,-33.35628333,147.93461667,0.00,
184,,,,,2017-01-02T03:09:48Z,-33.35628333,147.93461667,0.00,
185,,,,,2017-01-02T03:09:53Z,-33.35628333,147.93460000,0.00,
186,,,,,2017-01-02T03:09:58Z,-33.35628333,147.93460000,0.00,
187,,,,,2017-01-02T03:10:03Z,-33.35626667,147.93460000,0.00,
188,,,,,2017-01-02T03:10:08Z,-33.35626667,147.93460000,0.00,
189,,,,,2017-01-02T03:10:13Z,-33.35626667,147.93460000,0.00,
190,,,,,2017-01-02T03:10:18Z,-33.35626667,147.93460000,0.00,
191,,,,,2017-01-02T03:10:23Z,-33.35626667,147.93460000,0.00,
192,,,,,2017-01-02T03:10:28Z,-33.35626667,147.93460000,0.00,
193,,,,,2017-01-02T03:10:33Z,-33.35626667,147.93460000,0.00,
194,,,,,2017-01-02T03:10:38Z,-33.35626667,147.93460000,0.00,
195,,,,,2017-01-02T03:10:43Z,-33.35626667,147.93460000,0.00,
196,,,,,2017-01-02T03:10:48Z,-33.35626667,147.93460000,0.00,
197,,,,,2017-01-02T03:10:53Z,-33.35625000,147.93460000,0.00,
198,,,,,2017-01-02T03:10:58Z,-33.35625000,147.93458333,0.00,
199,,,,,2017-01-02T03:11:03Z,-33.35625000,147.93458333,0.00,
200,,,,,2017-01-02T03:11:08Z,-33.35625000,147.93458333,0.00,
201,,,,,2017-01-02T03:11:13Z,-33.35625000,147.93458333,0.00,
202,,,,,2017-01-02T03:11:18Z,-33.35625000,147.93458333,0.00,
203,,,,,2017-01-02T03:11:23Z,-33.35625000,147.93458333,0.00,
204,,,,,2017-01-02T03:11:28Z,-33.35625000,147.93458333,0.00,
205,,,,,2017-01-02T03:11:33Z,-33.35625000,147.93458333,0.00,
206,,,,,2017-01-02T03:11:38Z,-33.35625000,147.93458333,0.00,
207,,,,,2017-01-02T03:11:43Z,-33.35625000,147.93458333,0.00,
208,,,,,2017-01-02T03:11:48Z,-33.35625000,147.93458333,0.00,
209,,,,,2017-01-02T03:11:53Z,-33.35625000,147.93458333,0.00,
210,,,,,2017-01-02T03:11:58Z,-33.35625000,147.93458333,0.00,
211,,,,,2017-01-02T03:12:03Z,-33.35625000,147.93458333,0.00,
212,,,,,2017-01-02T03:12:08Z,-33.35625000,147.93458333,0.00,
213,,,,,2017-01-02T03:12:13Z,-33.35625000,147.93458333,0.00,
214,,,,,2017-01-02T03:12:18Z,-33.35625000,147.93458333,0.00,
215,,,,,2017-01-02T03:12:23Z,-33.35625000,147.93458333,0.00,
216,,,,,2017-01-02T03:12:28Z,-33.35625000,147.93458333,0.00,
217,,,,,2017-01-02T03:12:33Z,-33.35625000,147.93458333,0.00,
218,,,,,2017-01-02T03:12:38Z,-33.35625000,147.93458333,0.00,
219,,,,,2017-01-02T03:12:43Z,-33.35625000,147.93460000,0.00,
220,,,,,2017-01-02T03:12:48Z,-33.35625000,147.93460000,0.00,
221,,,,,2017-01-02T03:12:53Z,-33.35625000,147.93460000,0.00,
222,,,,,2017-01-02T03:12:58Z,-33.35625000,147.93460000,0.00,
223,,,,,2017-01-02T03:13:03Z,-33.35625000,147.93460000,0.00,
224,,,,,2017-01-02T03:13:08Z,-33.35625000,147.93460000,0.00,
225,,,,,2017-01-02T03:13:13Z,-33.35625000,147.93460000,0.00,
226,,,,,2017-01-02T03:13:18Z,-33.35625000,147.93460000,0.00,
227,,,,,2017-01-02T03:13:23Z,-33.35625000,147.93460000,0.00,
228,,,,,2017-01-02T03:13:28Z,-33.35625000,147.93460000,0.00,
229,,,,,2017-01-02T03:13:33Z,-33.35625000,147.93460000,0.00,
230,,,,,2017-01-02T03:13:38Z,-33.35623333,147.93460000,0.00,
231,,,,,2017-01-02T03:13:43Z,-33.35623333,147.93460000,0.00,
232,,,,,2017-01-02T03:13:48Z,-33.35623333,147.93460000,0.00,
233,,,,,2017-01-02T03:13:53Z,-33.35623333,147.93460000,0.00,
234,,,,,2017-01-02T03:13:58Z,-33.35623333,147.93458333,0.00,
235,,,,,2017-01-02T03:14:03Z,-33.35623333,147.93453333,0.00,
236,,,,,2017-01-02T03:14:08Z,-33.35625000,147.93451667,0.00,
237,,,,,2017-01-02T03:14:13Z,-33.35623333,147.93451667,0.00,
238,,,,,2017-01-02T03:14:18Z,-33.35623333,147.93451667,0.00,
239,,,,,2017-01-02T03:14:23Z,-33.35623333,147.93451667,0.00,
240,,,,,2017-01-02T03:14:28Z,-33.35623333,147.93451667,0.00,
241,,,,,2017-01-02T03:14:33Z,-33.35623333,147.93451667,0.00,
242,,,,,2017-01-02T03:14:38Z,-33.35623333,147.93451667,0.00,
243,,,,,2017-01-02T03:14:43Z,-33.35623333,147.93451667,0.00,
244,,,,,2017-01-02T03:14:48Z,-33.35623333,147.93451667,0.00,
245,,,,,2017-01-02T03:14:53Z,-33.35623333,147.93451667,0.00,
246,,,,,2017-01-02T03:14:58Z,-33.35623333,147.93451667,0.00,
247,,,,,2017-01-02T03:15:03Z,-33.35623333,147.93451667,0.00,
248,,,,,2017-01-02T03:15:08Z,-33.35623333,147.93451667,0.00,
249,,,,,2017-01-02T03:15:13Z,-33.35623333,147.93451667,0.00,
250,,,,,2017-01-02T03:15:18Z,-33.35623333,147.93451667,0.00,
251,,,,,2017-01-02T03:15:23Z,-33.35623333,147.93451667,0.00,
252,,,,,2017-01-02T03:15:28Z,-33.35623333,147.93451667,0.00,
253,,,,,2017-01-02T03:15:33Z,-33.35623333,147.93451667,0.00,
254,,,,,2017-01-02T03:15:38Z,-33.35623333,147.93451667,0.00,
255,,,,,2017-01-02T03:15:43Z,-33.35623333,147.93451667,0.00,
256,,,,,2017-01-02T03:15:48Z,-33.35623333,147.93451667,0.00,
257,,,,,2017-01-02T03:15:53Z,-33.35626667,147.93453333,0.00,
258,,,,,2017-01-02T03:15:58Z,-33.35630000,147.93456667,0.00,
259,,,,,2017-01-02T03:16:03Z,-33.35630000,147.93458333,0.00,
260,,,,,2017-01-02T03:16:08Z,-33.35630000,147.93458333,0.00,
261,,,,,2017-01-02T03:16:13Z,-33.35630000,147.93458333,0.00,
262,,,,,2017-01-02T03:16:18Z,-33.35630000,147.93456667,0.00,
263,,,,,2017-01-02T03:16:23Z,-33.35631667,147.93460000,0.00,
264,,,,,2017-01-02T03:16:28Z,-33.35633333,147.93461667,0.00,
265,,,,,2017-01-02T03:16:33Z,-33.35635000,147.93463333,0.00,
266,,,,,2017-01-02T03:16:38Z,-33.35635000,147.93463333,0.00,
267,,,,,2017-01-02T03:16:43Z,-33.35635000,147.93463333,0.00,
268,,,,,2017-01-02T03:16:53Z,-33.35635000,147.93461667,0.00,
269,,,,,2017-01-02T03:16:58Z,-33.35635000,147.93461667,0.00,
270,,,,,2017-01-02T03:17:03Z,-33.35635000,147.93461667,0.00,
271,,,,,2017-01-02T03:17:08Z,-33.35635000,147.93461667,0.00,
272,,,,,2017-01-02T03:17:13Z,-33.35635000,147.93461667,0.00,
273,,,,,2017-01-02T03:17:18Z,-33.35635000,147.93461667,0.00,
274,,,,,2017-01-02T03:17:23Z,-33.35635000,147.93461667,0.00,
275,,,,,2017-01-02T03:17:28Z,-33.35635000,147.93461667,0.00,
276,,,,,2017-01-02T03:17:33Z,-33.35635000,147.93461667,0.00,
277,,,,,2017-01-02T03:17:38Z,-33.35635000,147.93461667,0.00,
278,,,,,2017-01-02T03:17:43Z,-33.35635000,147.93461667,0.00,
279,,,,,2017-01-02T03:17:48Z,-33.35635000,147.93461667,0.00,
280,,,,,2017-01-02T03:17:53Z,-33.35635000,147.93461667,0.00,
281,,,,,2017-01-02T03:17:58Z,-33.35635000,147.93461667,0.00,
282,,,,,2017-01-02T03:18:03Z,-33.35635000,147.93461667,0.00,
283,,,,,2017-01-02T03:18:08Z,-33.35635000,147.93461667,0.00,
284,,,,,2017-01-02T03:18:13Z,-33.35635000,147.93463333,0.00,
285,,,,,2017-01-02T03:18:18Z,-33.35635000,147.93463333,0.00,
286,,,,,2017-01-02T03:18:23Z,-33.35635000,147.93463333,0.00,
287,,,,,2017-01-02T03:18:28Z,-33.35635000,147.93463333,0.00,
288,,,,,2017-01-02T03:18:33Z,-33.35635000,147.93463333,0.00,
289,,,,,2017-01-02T03:18:38Z,-33.35635000,147.93463333,0.00,
290,,,,,2017-01-02T03:18:43Z,-33.35635000,147.93463333,0.00,
291,,,,,2017-01-02T03:18:48Z,-33.35635000,147.93463333,0.00,
292,,,,,2017-01-02T03:18:53Z,-33.35635000,147.93463333,0.00,
293,,,,,2017-01-02T03:18:58Z,-33.35635000,147.93463333,0.00,
294,,,,,2017-01-02T03:19:03Z,-33.35635000,147.93463333,0.00,
295,,,,,2017-01-02T03:19:08Z,-33.35635000,147.93463333,0.00,
296,,,,,2017-01-02T03:19:13Z,-33.35635000,147.93463333,0.00,
297,,,,,2017-01-02T03:19:18Z,-33.35635000,147.93463333,0.00,
298,,,,,2017-01-02T03:19:23Z,-33.35635000,147.93463333,0.00,
299,,,,,2017-01-02T03:19:28Z,-33.35635000,147.93463333,0.00,
300,,,,,2017-01-02T03:19:33Z,-33.35635000,147.93463333,0.00,
301,,,,,2017-01-02T03:19:38Z,-33.35635000,147.93463333,0.00,
302,,,,,2017-01-02T03:19:43Z,-33.35635000,147.93463333,0.00,
303,,,,,2017-01-02T03:19:48Z,-33.35635000,147.93463333,0.00,
304,,,,,2017-01-02T03:19:53Z,-33.35635000,147.93463333,0.00,
305,,,,,2017-01-02T03:19:58Z,-33.35635000,147.93463333,0.00,
306,,,,,2017-01-02T03:20:03Z,-33.35635000,147.93463333,0.00,
307,,,,,2017-01-02T03:20:08Z,-33.35635000,147.93463333,0.00,
308,,,,,2017-01-02T03:20:13Z,-33.35635000,147.93463333,0.00,
309,,,,,2017-01-02T03:20:18Z,-33.35635000,147.93463333,0.00,
310,,,,,2017-01-02T03:20:23Z,-33.35635000,147.93463333,0.00,
311,,,,,2017-01-02T03:20:28Z,-33.35635000,147.93463333,0.00,
312,,,,,2017-01-02T03:20:33Z,-33.35635000,147.93463333,0.00,
313,,,,,2017-01-02T03:20:38Z,-33.35635000,147.93463333,0.00,
314,,,,,2017-01-02T03:20:43Z,-33.35635000,147.93463333,0.00,
315,,,,,2017-01-02T03:20:48Z,-33.35635000,147.93463333,0.00,
316,,,,,2017-01-02T03:20:53Z,-33.35633333,147.93463333,0.00,
317,,,,,2017-01-02T03:20:58Z,-33.35631667,147.93458333,0.00,
318,,,,,2017-01-02T03:21:03Z,-33.35631667,147.93456667,0.00,
319,,,,,2017-01-02T03:21:08Z,-33.35631667,147.93455000,0.00,
320,,,,,2017-01-02T03:21:13Z,-33.35631667,147.93455000,0.00,
321,,,,,2017-01-02T03:21:18Z,-33.35631667,147.93455000,0.00,
322,,,,,2017-01-02T03:21:23Z,-33.35631667,147.93455000,0.00,
323,,,,,2017-01-02T03:21:28Z,-33.35631667,147.93455000,0.00,
324,,,,,2017-01-02T03:21:33Z,-33.35631667,147.93455000,0.00,
325,,,,,2017-01-02T03:21:38Z,-33.35631667,147.93455000,0.00,
326,,,,,2017-01-02T03:21:43Z,-33.35631667,147.93455000,0.00,
327,,,,,2017-01-02T03:21:48Z,-33.35631667,147.93455000,0.00,
328,,,,,2017-01-02T03:21:53Z,-33.35631667,147.93455000,0.00,
329,,,,,2017-01-02T03:21:58Z,-33.35631667,147.93455000,0.00,
330,,,,,2017-01-02T03:22:03Z,-33.35631667,147.93455000,0.00,
331,,,,,2017-01-02T03:22:08Z,-33.35631667,147.93455000,0.00,
332,,,,,2017-01-02T03:22:13Z,-33.35631667,147.93455000,0.00,
333,,,,,2017-01-02T03:22:18Z,-33.35631667,147.93455000,0.00,
334,,,,,2017-01-02T03:22:23Z,-33.35631667,147.93455000,0.00,
335,,,,,2017-01-02T03:22:28Z,-33.35631667,147.93455000,0.00,
336,,,,,2017-01-02T03:22:38Z,-33.35631667,147.93455000,0.00,
337,,,,,2017-01-02T03:22:43Z,-33.35631667,147.93455000,0.00,
338,,,,,2017-01-02T03:22:48Z,-33.35631667,147.93455000,0.00,
339,,,,,2017-01-02T03:22:58Z,-33.35633333,147.93455000,0.00,
340,,,,,2017-01-02T03:23:03Z,-33.35633333,147.93453333,0.00,
341,,,,,2017-01-02T03:23:08Z,-33.35633333,147.93453333,0.00,
342,,,,,2017-01-02T03:23:13Z,-33.35633333,147.93455000,0.00,
343,,,,,2017-01-02T03:23:18Z,-33.35633333,147.93455000,0.00,
344,,,,,2017-01-02T03:23:23Z,-33.35633333,147.93455000,0.00,
345,,,,,2017-01-02T03:23:28Z,-33.35633333,147.93455000,0.00,
346,,,,,2017-01-02T03:23:33Z,-33.35635000,147.93451667,0.00,
347,,,,,2017-01-02T03:23:38Z,-33.35635000,147.93451667,0.00,
348,,,,,2017-01-02T03:23:43Z,-33.35635000,147.93451667,0.00,
349,,,,,2017-01-02T03:23:48Z,-33.35635000,147.93451667,0.00,
350,,,,,2017-01-02T03:23:53Z,-33.35635000,147.93451667,0.00,
351,,,,,2017-01-02T03:23:58Z,-33.35635000,147.93451667,0.00,
352,,,,,2017-01-02T03:24:03Z,-33.35635000,147.93451667,0.00,
353,,,,,2017-01-02T03:24:08Z,-33.35635000,147.93451667,0.00,
354,,,,,2017-01-02T03:24:13Z,-33.35635000,147.93451667,0.00,
355,,,,,2017-01-02T03:24:18Z,-33.35635000,147.93451667,0.00,
356,,,,,2017-01-02T03:24:23Z,-33.35635000,147.93451667,0.00,
