fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
97,2017-01-02T02:12:53Z,-33.35620000,147.93408333,246.00,,,,,,
98,2017-01-02T02:12:54Z,-33.35620000,147.93408333,246.00,,,,,,
99,2017-01-02T02:12:55Z,-33.35620000,147.93408333,246.00,,,,,,
100,2017-01-02T02:12:56Z,-33.35620000,147.93408333,246.00,,,,,,
101,2017-01-02T02:12:57Z,-33.35620000,147.93406667,246.00,,,,,,
102,2017-01-02T02:12:58Z,-33.35620000,147.93406667,246.00,,,,,,
103,2017-01-02T02:12:59Z,-33.35620000,147.93406667,246.00,,,,,,
104,2017-01-02T02:13:00Z,-33.35620000,147.93406667,246.00,,,,,,
105,2017-01-02T02:13:01Z,-33.35620000,147.93406667,246.00,,,,,,
106,2017-01-02T02:13:02Z,-33.35620000,147.93406667,246.00,,,,,,
107,2017-01-02T02:13:03Z,-33.35620000,147.93408333,246.00,,,,,,
108,2017-01-02T02:13:04Z,-33.35620000,147.93408333,246.00,,,,,,
109,2017-01-02T02:13:05Z,-33.35620000,147.93408333,246.00,,,,,,
110,2017-01-02T02:13:06Z,-33.35620000,147.93408333,246.00,,,,,,
111,2017-01-02T02:13:07Z,-33.35620000,147.93408333,246.00,,,,,,
112,2017-01-02T02:13:08Z,-33.35620000,147.93408333,246.00,,,,,,
113,2017-01-02T02:13:09Z,-33.35620000,147.93408333,246.00,,,,,,
114,2017-01-02T02:13:10Z,-33.35620000,147.93408333,246.00,,,,,,
115,2017-01-02T02:13:11Z,-33.35620000,147.93408333,246.00,,,,,,
116,2017-01-02T02:13:12Z,-33.35620000,147.93408333,246.00,,,,,,
117,2017-01-02T02:13:13Z,-33.35620000,147.93408333,246.00,,,,,,
118,2017-01-02T02:13:14Z,-33.35620000,147.93408333,246.00,,,,,,
119,2017-01-02T02:13:15Z,-33.35620000,147.93408333,246.00,,,,,,
120,2017-01-02T02:13:16Z,-33.35620000,147.93408333,246.00,,,,,,
121,2017-01-02T02:13:17Z,-33.35620000,147.93408333,246.00,,,,,,
122,2017-01-02T02:13:18Z,-33.35620000,147.93408333,246.00,,,,,,
123,2017-01-02T02:13:19Z,-33.35620000,147.93408333,246.00,,,,,,
124,2017-01-02T02:13:20Z,-33.35620000,147.93408333,246.00,,,,,,
125,2017-01-02T02:13:21Z,-33.35620000,147.93408333,246.00,,,,,,
126,2017-01-02T02:13:22Z,-33.35620000,147.93408333,246.00,,,,,,
127,2017-01-02T02:13:23Z,-33.35620000,147.93408333,246.00,,,,,,
128,2017-01-02T02:13:24Z,-33.35620000,147.93408333,246.00,,,,,,
129,2017-01-02T02:13:25Z,-33.35620000,147.93408333,246.00,,,,,,
130,2017-01-02T02:13:26Z,-33.35620000,147.93408333,246.00,,,,,,
131,2017-01-02T02:13:27Z,-33.35620000,147.93408333,246.00,,,,,,
132,2017-01-02T02:13:28Z,-33.35620000,147.93408333,246.00,,,,,,
133,2017-01-02T02:13:29Z,-33.35620000,147.93408333,246.00,,,,,,
134,2017-01-02T02:13:30Z,-33.35620000,147.93408333,246.00,,,,,,
135,2017-01-02T02:13:31Z,-33.35620000,147.93408333,246.00,,,,,,
136,2017-01-02T02:13:32Z,-33.35620000,147.93408333,246.00,,,,,,
137,2017-01-02T02:13:33Z,-33.35620000,147.93408333,246.00,,,,,,
138,2017-01-02T02:13:34Z,-33.35620000,147.93408333,246.00,,,,,,
139,2017-01-02T02:13:35Z,-33.35620000,147.93408333,246.00,,,,,,
140,2017-01-02T02:13:36Z,-33.35618333,147.93410000,246.00,,,,,,
141,2017-01-02T02:13:37Z,-33.35618333,147.93410000,246.00,,,,,,
142,2017-01-02T02:13:38Z,-33.35618333,147.93410000,246.00,,,,,,
143,2017-01-02T02:13:39Z,-33.35618333,147.93410000,246.00,,,,,,
144,2017-01-02T02:13:40Z,-33.35618333,147.93410000,246.00,,,,,,
145,2017-01-02T02:13:41Z,-33.35618333,147.93410000,246.00,,,,,,
146,2017-01-02T02:13:42Z,-33.35618333,147.93410000,246.00,,,,,,
147,2017-01-02T02:13:43Z,-33.35618333,147.93410000,246.00,,,,,,
148,2017-01-02T02:13:44Z,-33.35618333,147.93410000,246.00,,,,,,
149,2017-01-02T02:13:45Z,-33.35618333,147.93410000,246.00,,,,,,
150,2017-01-02T02:13:46Z,-33.35618333,147.93410000,246.00,,,,,,
151,2017-01-02T02:13:47Z,-33.35618333,147.93410000,246.00,,,,,,
152,2017-01-02T02:13:48Z,-33.35618333,147.93410000,246.00,,,,,,
153,2017-01-02T02:13:49Z,-33.35618333,147.93410000,246.00,,,,,,
154,2017-01-02T02:13:50Z,-33.35618333,147.93410000,246.00,,,,,,
155,2017-01-02T02:13:51Z,-33.35618333,147.93410000,246.00,,,,,,
156,2017-01-02T02:13:52Z,-33.35618333,147.93410000,246.00,,,,,,
157,2017-01-02T02:13:53Z,-33.35618333,147.93410000,246.00,,,,,,
158,2017-01-02T02:13:54Z,-33.35618333,147.93408333,246.00,,,,,,
159,2017-01-02T02:13:55Z,-33.35618333,147.93408333,246.00,,,,,,
160,2017-01-02T02:13:56Z,-33.35618333,147.93408333,246.00,,,,,,
161,2017-01-02T02:13:57Z,-33.35618333,147.93408333,246.00,,,,,,
162,2017-01-02T02:13:58Z,-33.35618333,147.93408333,246.00,,,,,,
163,2017-01-02T02:13:59Z,-33.35618333,147.93408333,246.00,,,,,,
164,2017-01-02T02:14:00Z,-33.35618333,147.93408333,246.00,,,,,,
165,2017-01-02T02:14:01Z,-33.35618333,147.93408333,246.00,,,,,,
166,2017-01-02T02:14:02Z,-33.35618333,147.93408333,246.00,,,,,,
167,2017-01-02T02:14:03Z,-33.35618333,147.93408333,246.00,,,,,,
168,2017-01-02T02:14:04Z,-33.35618333,147.93408333,246.00,,,,,,
169,2017-01-02T02:14:05Z,-33.35618333,147.93408333,246.00,,,,,,
170,2017-01-02T02:14:06Z,-33.35618333,147.93408333,246.00,,,,,,
171,2017-01-02T02:14:07Z,-33.35618333,147.93408333,246.00,,,,,,
172,2017-01-02T02:14:08Z,-33.35618333,147.93408333,246.00,,,,,,
173,2017-01-02T02:14:09Z,-33.35618333,147.93408333,246.00,,,,,,
174,2017-01-02T02:14:10Z,-33.35618333,147.93408333,246.00,,,,,,
175,2017-01-02T02:14:11Z,-33.35618333,147.93408333,246.00,,,,,,
176,2017-01-02T02:14:12Z,-33.35618333,147.93408333,246.00,,,,,,
177,2017-01-02T02:14:13Z,-33.35618333,147.93408333,246.00,,,,,,
178,2017-01-02T02:14:14Z,-33.35618333,147.93406667,246.00,,,,,,
179,2017-01-02T02:14:15Z,-33.35618333,147.93406667,246.00,,,,,,
180,2017-01-02T02:14:16Z,-33.35618333,147.93406667,246.00,,,,,,
181,2017-01-02T02:14:17Z,-33.35618333,147.93406667,246.00,,,,,,
182,2017-01-02T02:14:18Z,-33.35618333,147.93406667,246.00,,,,,,
183,2017-01-02T02:14:19Z,-33.35620000,147.93406667,246.00,,,,,,
184,2017-01-02T02:14:20Z,-33.35620000,147.93406667,246.00,,,,,,
185,2017-01-02T02:14:21Z,-33.35620000,147.93406667,246.00,,,,,,
186,2017-01-02T02:14:22Z,-33.35620000,147.93406667,246.00,,,,,,
187,2017-01-02T02:14:23Z,-33.35620000,147.93406667,246.00,,,,,,
188,2017-01-02T02:14:24Z,-33.35618333,147.93406667,246.00,,,,,,
189,2017-01-02T02:14:25Z,-33.35618333,147.93406667,246.00,,,,,,
190,2017-01-02T02:14:26Z,-33.35620000,147.93406667,246.00,,,,,,
191,2017-01-02T02:14:27Z,-33.35618333,147.93406667,246.00,,,,,,
192,2017-01-02T02:14:28Z,-33.35618333,147.93406667,246.00,,,,,,
193,2017-01-02T02:14:29Z,-33.35620000,147.93406667,246.00,,,,,,
194,2017-01-02T02:14:30Z,-33.35618333,147.93406667,246.00,,,,,,
195,2017-01-02T02:14:31Z,-33.35618333,147.93406667,246.00,,,,,,
196,2017-01-02T02:14:32Z,-33.35620000,147.93406667,246.00,,,,,,
197,2017-01-02T02:14:33Z,-33.35618333,147.93406667,246.00,,,,,,
198,2017-01-02T02:14:34Z,-33.35618333,147.93406667,246.00,,,,,,
199,2017-01-02T02:14:35Z,-33.35618333,147.93406667,246.00,,,,,,
200,2017-01-02T02:14:36Z,-33.35618333,147.93406667,246.00,,,,,,
201,2017-01-02T02:14:37Z,-33.35618333,147.93406667,246.00,,,,,,
202,2017-01-02T02:14:38Z,-33.35618333,147.93406667,246.00,,,,,,
203,2017-01-02T02:14:39Z,-33.35618333,147.93406667,246.00,,,,,,
204,2017-01-02T02:14:40Z,-33.35618333,147.93406667,246.00,,,,,,
205,2017-01-02T02:14:41Z,-33.35618333,147.93406667,246.00,,,,,,
206,2017-01-02T02:14:42Z,-33.35618333,147.93406667,246.00,,,,,,
207,2017-01-02T02:14:43Z,-33.35618333,147.93406667,246.00,,,,,,
208,2017-01-02T02:14:44Z,-33.35618333,147.93406667,246.00,,,,,,
209,2017-01-02T02:14:45Z,-33.35618333,147.93406667,246.00,,,,,,
210,2017-01-02T02:14:46Z,-33.35618333,147.93406667,246.00,,,,,,
211,2017-01-02T02:14:47Z,-33.35618333,147.93406667,246.00,,,,,,
212,2017-01-02T02:14:48Z,-33.35618333,147.93406667,246.00,,,,,,
213,2017-01-02T02:14:49Z,-33.35618333,147.93406667,246.00,,,,,,
214,2017-01-02T02:14:50Z,-33.35620000,147.93406667,246.00,,,,,,
215,2017-01-02T02:14:51Z,-33.35620000,147.93406667,246.00,,,,,,
216,2017-01-02T02:14:52Z,-33.35620000,147.93405000,246.00,,,,,,
217,2017-01-02T02:14:53Z,-33.35620000,147.93405000,246.00,,,,,,
218,2017-01-02T02:14:54Z,-33.35621667,147.93403333,246.00,,,,,,
219,2017-01-02T02:14:55Z,-33.35621667,147.93403333,245.00,,,,,,
220,2017-01-02T02:14:56Z,-33.35621667,147.93401667,245.00,,,,,,
221,2017-01-02T02:14:57Z,-33.35621667,147.93401667,245.00,,,,,,
222,2017-01-02T02:14:58Z,-33.35621667,147.93400000,245.00,,,,,,
223,2017-01-02T02:14:59Z,-33.35621667,147.93400000,246.00,,,,,,
224,2017-01-02T02:15:00Z,-33.35621667,147.93398333,246.00,,,,,,
225,2017-01-02T02:15:01Z,-33.35621667,147.93398333,246.00,,,,,,
226,2017-01-02T02:15:02Z,-33.35621667,147.93396667,246.00,,,,,,
227,2017-01-02T02:15:03Z,-33.35621667,147.93396667,246.00,,,,,,
228,2017-01-02T02:15:04Z,-33.35621667,147.93395000,246.00,,,,,,
229,2017-01-02T02:15:05Z,-33.35621667,147.93395000,246.00,,,,,,
230,2017-01-02T02:15:06Z,-33.35621667,147.93395000,246.00,,,,,,
231,2017-01-02T02:15:07Z,-33.35621667,147.93395000,246.00,,,,,,
232,2017-01-02T02:15:08Z,-33.35621667,147.93393333,246.00,,,,,,
233,2017-01-02T02:15:09Z,-33.35621667,147.93393333,246.00,,,,,,
234,2017-01-02T02:15:10Z,-33.35623333,147.93393333,245.00,,,,,,
235,2017-01-02T02:15:11Z,-33.35623333,147.93393333,245.00,,,,,,
236,2017-01-02T02:15:12Z,-33.35623333,147.93393333,245.00,,,,,,
237,2017-01-02T02:15:13Z,-33.35623333,147.93393333,245.00,,,,,,
238,2017-01-02T02:15:14Z,-33.35623333,147.93393333,245.00,,,,,,
239,2017-01-02T02:15:15Z,-33.35623333,147.93393333,245.00,,,,,,
240,2017-01-02T02:15:16Z,-33.35623333,147.93393333,245.00,,,,,,
241,2017-01-02T02:15:17Z,-33.35623333,147.93395000,245.00,,,,,,
242,2017-01-02T02:15:18Z,-33.35623333,147.93395000,245.00,,,,,,
243,2017-01-02T02:15:19Z,-33.35623333,147.93395000,245.00,,,,,,
244,2017-01-02T02:15:20Z,-33.35623333,147.93395000,245.00,,,,,,
245,2017-01-02T02:15:21Z,-33.35623333,147.93395000,245.00,,,,,,
246,2017-01-02T02:15:22Z,-33.35623333,147.93395000,245.00,,,,,,
247,2017-01-02T02:15:23Z,-33.35623333,147.93395000,245.00,,,,,,
248,2017-01-02T02:15:24Z,-33.35623333,147.93393333,245.00,,,,,,
249,2017-01-02T02:15:25Z,-33.35623333,147.93393333,245.00,,,,,,
250,2017-01-02T02:15:26Z,-33.35623333,147.93393333,245.00,,,,,,
251,2017-01-02T02:15:27Z,-33.35623333,147.93393333,245.00,,,,,,
252,2017-01-02T02:15:28Z,-33.35623333,147.93393333,245.00,,,,,,
253,2017-01-02T02:15:29Z,-33.35623333,147.93393333,245.00,,,,,,
254,2017-01-02T02:15:30Z,-33.35623333,147.93393333,245.00,,,,,,
255,2017-01-02T02:15:31Z,-33.35623333,147.93393333,245.00,,,,,,
256,2017-01-02T02:15:32Z,-33.35623333,147.93393333,245.00,,,,,,
257,2017-01-02T02:15:33Z,-33.35623333,147.93393333,245.00,,,,,,
258,2017-01-02T02:15:34Z,-33.35623333,147.93393333,245.00,,,,,,
259,2017-01-02T02:15:35Z,-33.35623333,147.93393333,245.00,,,,,,
260,2017-01-02T02:15:36Z,-33.35623333,147.93393333,245.00,,,,,,
261,2017-01-02T02:15:37Z,-33.35623333,147.93393333,245.00,,,,,,
262,2017-01-02T02:15:38Z,-33.35623333,147.93393333,245.00,,,,,,
263,2017-01-02T02:15:39Z,-33.35623333,147.93393333,245.00,,,,,,
264,2017-01-02T02:15:40Z,-33.35625000,147.93393333,245.00,,,,,,
265,2017-01-02T02:15:41Z,-33.35625000,147.93393333,245.00,,,,,,
266,2017-01-02T02:15:42Z,-33.35625000,147.93393333,245.00,,,,,,
267,2017-01-02T02:15:43Z,-33.35623333,147.93393333,245.00,,,,,,
268,2017-01-02T02:15:44Z,-33.35623333,147.93393333,245.00,,,,,,
269,2017-01-02T02:15:45Z,-33.35623333,147.93393333,245.00,,,,,,
270,2017-01-02T02:15:46Z,-33.35625000,147.93393333,245.00,,,,,,
271,2017-01-02T02:15:47Z,-33.35625000,147.93393333,245.00,,,,,,
272,2017-01-02T02:15:48Z,-33.35625000,147.93393333,245.00,,,,,,
273,2017-01-02T02:15:49Z,-33.35623333,147.93393333,245.00,,,,,,
274,2017-01-02T02:15:50Z,-33.35623333,147.93393333,245.00,,,,,,
275,2017-01-02T02:15:51Z,-33.35625000,147.93393333,245.00,,,,,,
276,2017-01-02T02:15:52Z,-33.35625000,147.93393333,245.00,,,,,,
277,2017-01-02T02:15:53Z,-33.35623333,147.93393333,245.00,,,,,,
278,2017-01-02T02:15:54Z,-33.35625000,147.93393333,245.00,,,,,,
279,2017-01-02T02:15:55Z,-33.35623333,147.93393333,245.00,,,,,,
280,2017-01-02T02:15:56Z,-33.35623333,147.93393333,245.00,,,,,,
281,2017-01-02T02:15:57Z,-33.35623333,147.93393333,245.00,,,,,,
282,2017-01-02T02:15:58Z,-33.35623333,147.93393333,245.00,,,,,,
283,2017-01-02T02:15:59Z,-33.35623333,147.93393333,245.00,,,,,,
284,2017-01-02T02:16:00Z,-33.35623333,147.93393333,245.00,,,,,,
285,2017-01-02T02:16:01Z,-33.35623333,147.93393333,245.00,,,,,,
286,2017-01-02T02:16:02Z,-33.35625000,147.93393333,245.00,,,,,,
287,2017-01-02T02:16:03Z,-33.35625000,147.93391667,245.00,,,,,,
288,2017-01-02T02:16:04Z,-33.35628333,147.93388333,245.00,,,,,,
289,2017-01-02T02:16:05Z,-33.35631667,147.93383333,245.00,,,,,,
290,2017-01-02T02:16:06Z,-33.35636667,147.93376667,245.00,,,,,,
291,2017-01-02T02:16:07Z,-33.35641667,147.93370000,245.00,,,,,,
292,2017-01-02T02:16:08Z,-33.35650000,147.93360000,245.00,,,,,,
293,2017-01-02T02:16:09Z,-33.35660000,147.93351667,245.00,,,,,,
294,2017-01-02T02:16:10Z,-33.35670000,147.93343333,246.00,,,,,,
295,2017-01-02T02:16:11Z,-33.35680000,147.93335000,248.00,,,,,,
296,2017-01-02T02:16:12Z,-33.35690000,147.93325000,249.00,,,,,,
297,2017-01-02T02:16:13Z,-33.35700000,147.93318333,251.00,,,,,,
298,2017-01-02T02:16:14Z,-33.35708333,147.93311667,252.00,,,,,,
299,2017-01-02T02:16:15Z,-33.35718333,147.93303333,255.00,,,,,,
300,2017-01-02T02:16:16Z,-33.35726667,147.93295000,257.00,,,,,,
301,2017-01-02T02:16:17Z,-33.35735000,147.93283333,259.00,,,,,,
302,2017-01-02T02:16:18Z,-33.35745000,147.93275000,261.00,,,,,,
303,2017-01-02T02:16:19Z,-33.35753333,147.93266667,263.00,,,,,,
304,2017-01-02T02:16:20Z,-33.35763333,147.93258333,266.00,,,,,,
305,2017-01-02T02:16:21Z,-33.35771667,147.93250000,268.00,,,,,,
306,2017-01-02T02:16:22Z,-33.35781667,147.93240000,269.00,,,,,,
307,2017-01-02T02:16:23Z,-33.35790000,147.93230000,271.00,,,,,,
308,2017-01-02T02:16:24Z,-33.35798333,147.93221667,273.00,,,,,,
309,2017-01-02T02:16:25Z,-33.35808333,147.93211667,275.00,,,,,,
310,2017-01-02T02:16:26Z,-33.35816667,147.93201667,277.00,,,,,,
311,2017-01-02T02:16:27Z,-33.35825000,147.93193333,279.00,,,,,,
312,2017-01-02T02:16:28Z,-33.35833333,147.93183333,281.00,,,,,,
313,2017-01-02T02:16:29Z,-33.35841667,147.93175000,284.00,,,,,,
314,2017-01-02T02:16:30Z,-33.35848333,147.93163333,286.00,,,,,,
315,2017-01-02T02:16:31Z,-33.35855000,147.93153333,287.00,,,,,,
316,2017-01-02T02:16:32Z,-33.35861667,147.93141667,290.00,,,,,,
317,2017-01-02T02:16:33Z,-33.35868333,147.93131667,291.00,,,,,,
318,2017-01-02T02:16:34Z,-33.35875000,147.93120000,293.00,,,,,,
319,2017-01-02T02:16:35Z,-33.35881667,147.93108333,294.00,,,,,,
320,2017-01-02T02:16:36Z,-33.35888333,147.93098333,296.00,,,,,,
321,2017-01-02T02:16:37Z,-33.35895000,147.93086667,298.00,,,,,,
322,2017-01-02T02:16:38Z,-33.35901667,147.93075000,299.00,,,,,,
323,2017-01-02T02:16:39Z,-33.35908333,147.93061667,301.00,,,,,,
324,2017-01-02T02:16:40Z,-33.35915000,147.93048333,303.00,,,,,,
325,2017-01-02T02:16:41Z,-33.35921667,147.93035000,304.00,,,,,,
326,2017-01-02T02:16:42Z,-33.35928333,147.93021667,306.00,,,,,,
327,2017-01-02T02:16:43Z,-33.35935000,147.93008333,308.00,,,,,,
328,2017-01-02T02:16:44Z,-33.35943333,147.92996667,310.00,,,,,,
329,2017-01-02T02:16:45Z,-33.35950000,147.92983333,311.00,,,,,,
330,2017-01-02T02:16:46Z,-33.35958333,147.92970000,313.00,,,,,,
331,2017-01-02T02:16:47Z,-33.35968333,147.92958333,316.00,,,,,,
332,2017-01-02T02:16:48Z,-33.35975000,147.92946667,318.00,,,,,,
333,2017-01-02T02:16:49Z,-33.35983333,147.92933333,320.00,,,,,,
334,2017-01-02T02:16:50Z,-33.35990000,147.92920000,322.00,,,,,,
335,2017-01-02T02:16:51Z,-33.35995000,147.92906667,325.00,,,,,,
336,2017-01-02T02:16:52Z,-33.36001667,147.92893333,327.00,,,,,,
337,2017-01-02T02:16:53Z,-33.36008333,147.92881667,330.00,,,,,,
338,2017-01-02T02:16:54Z,-33.36015000,147.92868333,332.00,,,,,,
339,2017-01-02T02:16:55Z,-33.36021667,147.92856667,335.00,,,,,,
340,2017-01-02T02:16:56Z,-33.36030000,147.92843333,338.00,,,,,,
341,2017-01-02T02:16:57Z,-33.36035000,147.92831667,342.00,,,,,,
342,2017-01-02T02:16:58Z,-33.36041667,147.92818333,345.00,,,,,,
343,2017-01-02T02:16:59Z,-33.36046667,147.92805000,348.00,,,,,,
344,2017-01-02T02:17:00Z,-33.36051667,147.92791667,352.00,,,,,,
345,2017-01-02T02:17:01Z,-33.36058333,147.92778333,356.00,,,,,,
346,2017-01-02T02:17:02Z,-33.36063333,147.92765000,359.00,,,,,,
347,2017-01-02T02:17:03Z,-33.36068333,147.92751667,363.00,,,,,,
