fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
87,2017-01-02T02:23:00Z,-33.35603333,147.93426667,0.00,,,,,,
88,2017-01-02T02:23:03Z,-33.35601667,147.93426667,0.00,,,,,,
89,2017-01-02T02:23:06Z,-33.35601667,147.93423333,0.00,,,,,,
90,2017-01-02T02:23:09Z,-33.35600000,147.93423333,0.00,,,,,,
91,2017-01-02T02:23:12Z,-33.35600000,147.93420000,0.00,,,,,,
92,2017-01-02T02:23:15Z,-33.35601667,147.93416667,0.00,,,,,,
93,2017-01-02T02:23:18Z,-33.35603333,147.93413333,0.00,,,,,,
94,2017-01-02T02:23:21Z,-33.35605000,147.93410000,0.00,,,,,,
95,2017-01-02T02:23:24Z,-33.35605000,147.93410000,0.00,,,,,,
96,2017-01-02T02:23:27Z,-33.35605000,147.93411667,0.00,,,,,,
97,2017-01-02T02:23:30Z,-33.35605000,147.93411667,0.00,,,,,,
98,2017-01-02T02:23:33Z,-33.35605000,147.93411667,0.00,,,,,,
99,2017-01-02T02:23:36Z,-33.35605000,147.93411667,0.00,,,,,,
100,2017-01-02T02:23:39Z,-33.35605000,147.93410000,0.00,,,,,,
101,2017-01-02T02:23:42Z,-33.35605000,147.93410000,0.00,,,,,,
102,2017-01-02T02:23:45Z,-33.35605000,147.93410000,0.00,,,,,,
103,2017-01-02T02:23:48Z,-33.35605000,147.93410000,0.00,,,,,,
104,2017-01-02T02:23:51Z,-33.35605000,147.93410000,0.00,,,,,,
105,2017-01-02T02:23:54Z,-33.35605000,147.93410000,0.00,,,,,,
106,2017-01-02T02:23:57Z,-33.35605000,147.93410000,0.00,,,,,,
107,2017-01-02T02:24:00Z,-33.35605000,147.93410000,0.00,,,,,,
108,2017-01-02T02:24:03Z,-33.35605000,147.93410000,0.00,,,,,,
109,2017-01-02T02:24:06Z,-33.35605000,147.93410000,0.00,,,,,,
110,2017-01-02T02:24:09Z,-33.35605000,147.93410000,0.00,,,,,,
111,2017-01-02T02:24:12Z,-33.35605000,147.93410000,0.00,,,,,,
112,2017-01-02T02:24:15Z,-33.35605000,147.93410000,0.00,,,,,,
113,2017-01-02T02:24:18Z,-33.35606667,147.93408333,0.00,,,,,,
114,2017-01-02T02:24:21Z,-33.35608333,147.93406667,0.00,,,,,,
115,2017-01-02T02:24:24Z,-33.35610000,147.93405000,0.00,,,,,,
116,2017-01-02T02:24:27Z,-33.35610000,147.93405000,0.00,,,,,,
117,2017-01-02T02:24:30Z,-33.35611667,147.93405000,0.00,,,,,,
118,2017-01-02T02:24:33Z,-33.35611667,147.93405000,0.00,,,,,,
119,2017-01-02T02:24:36Z,-33.35611667,147.93405000,0.00,,,,,,
120,2017-01-02T02:24:39Z,-33.35611667,147.93405000,0.00,,,,,,
121,2017-01-02T02:24:42Z,-33.35611667,147.93405000,0.00,,,,,,
122,2017-01-02T02:24:45Z,-33.35610000,147.93405000,0.00,,,,,,
123,2017-01-02T02:24:48Z,-33.35610000,147.93405000,0.00,,,,,,
124,2017-01-02T02:24:51Z,-33.35610000,147.93405000,0.00,,,,,,
125,2017-01-02T02:24:54Z,-33.35610000,147.93405000,0.00,,,,,,
126,2017-01-02T02:24:57Z,-33.35610000,147.93405000,0.00,,,,,,
127,2017-01-02T02:25:00Z,-33.35611667,147.93405000,0.00,,,,,,
128,2017-01-02T02:25:03Z,-33.35611667,147.93405000,0.00,,,,,,
129,2017-01-02T02:25:06Z,-33.35611667,147.93405000,0.00,,,,,,
130,2017-01-02T02:25:09Z,-33.35611667,147.93405000,0.00,,,,,,
131,2017-01-02T02:25:12Z,-33.35611667,147.93405000,0.00,,,,,,
132,2017-01-02T02:25:15Z,-33.35611667,147.93405000,0.00,,,,,,
133,2017-01-02T02:25:18Z,-33.35611667,147.93405000,0.00,,,,,,
134,2017-01-02T02:25:21Z,-33.35611667,147.93405000,0.00,,,,,,
135,2017-01-02T02:25:24Z,-33.35611667,147.93405000,0.00,,,,,,
136,2017-01-02T02:25:27Z,-33.35611667,147.93405000,0.00,,,,,,
137,2017-01-02T02:25:30Z,-33.35611667,147.93405000,0.00,,,,,,
138,2017-01-02T02:25:33Z,-33.35611667,147.93405000,0.00,,,,,,
139,2017-01-02T02:25:36Z,-33.35611667,147.93405000,0.00,,,,,,
140,2017-01-02T02:25:39Z,-33.35611667,147.93405000,0.00,,,,,,
141,2017-01-02T02:25:42Z,-33.35611667,147.93405000,0.00,,,,,,
142,2017-01-02T02:25:45Z,-33.35611667,147.93405000,0.00,,,,,,
143,2017-01-02T02:25:48Z,-33.35611667,147.93405000,0.00,,,,,,
144,2017-01-02T02:25:51Z,-33.35611667,147.93405000,0.00,,,,,,
145,2017-01-02T02:25:54Z,-33.35611667,147.93405000,0.00,,,,,,
146,2017-01-02T02:25:57Z,-33.35611667,147.93405000,0.00,,,,,,
147,2017-01-02T02:26:00Z,-33.35611667,147.93405000,0.00,,,,,,
148,2017-01-02T02:26:03Z,-33.35611667,147.93405000,0.00,,,,,,
149,2017-01-02T02:26:06Z,-33.35611667,147.93405000,0.00,,,,,,
150,2017-01-02T02:26:09Z,-33.35611667,147.93405000,0.00,,,,,,
151,2017-01-02T02:26:12Z,-33.35611667,147.93405000,0.00,,,,,,
152,2017-01-02T02:26:15Z,-33.35611667,147.93405000,0.00,,,,,,
153,2017-01-02T02:26:18Z,-33.35611667,147.93405000,0.00,,,,,,
154,2017-01-02T02:26:21Z,-33.35611667,147.93405000,0.00,,,,,,
155,2017-01-02T02:26:24Z,-33.35611667,147.93405000,0.00,,,,,,
156,2017-01-02T02:26:27Z,-33.35611667,147.93405000,0.00,,,,,,
157,2017-01-02T02:26:30Z,-33.35611667,147.93405000,0.00,,,,,,
158,2017-01-02T02:26:33Z,-33.35611667,147.93405000,0.00,,,,,,
159,2017-01-02T02:26:36Z,-33.35611667,147.93405000,0.00,,,,,,
160,2017-01-02T02:26:39Z,-33.35611667,147.93405000,0.00,,,,,,
161,2017-01-02T02:26:42Z,-33.35611667,147.93405000,0.00,,,,,,
162,2017-01-02T02:26:45Z,-33.35611667,147.93405000,0.00,,,,,,
163,2017-01-02T02:26:48Z,-33.35611667,147.93405000,0.00,,,,,,
164,2017-01-02T02:26:51Z,-33.35611667,147.93405000,0.00,,,,,,
165,2017-01-02T02:26:54Z,-33.35611667,147.93405000,0.00,,,,,,
166,2017-01-02T02:26:57Z,-33.35611667,147.93405000,0.00,,,,,,
167,2017-01-02T02:27:00Z,-33.35611667,147.93405000,0.00,,,,,,
168,2017-01-02T02:27:03Z,-33.35611667,147.93405000,0.00,,,,,,
169,2017-01-02T02:27:06Z,-33.35611667,147.93405000,0.00,,,,,,
170,2017-01-02T02:27:09Z,-33.35611667,147.93405000,0.00,,,,,,
171,2017-01-02T02:27:12Z,-33.35611667,147.93405000,0.00,,,,,,
172,2017-01-02T02:27:15Z,-33.35611667,147.93405000,0.00,,,,,,
173,2017-01-02T02:27:18Z,-33.35611667,147.93405000,0.00,,,,,,
174,2017-01-02T02:27:21Z,-33.35611667,147.93405000,0.00,,,,,,
175,2017-01-02T02:27:24Z,-33.35611667,147.93405000,0.00,,,,,,
176,2017-01-02T02:27:27Z,-33.35611667,147.93405000,0.00,,,,,,
177,2017-01-02T02:27:30Z,-33.35611667,147.93405000,0.00,,,,,,
178,2017-01-02T02:27:33Z,-33.35611667,147.93405000,0.00,,,,,,
179,2017-01-02T02:27:36Z,-33.35611667,147.93405000,0.00,,,,,,
180,2017-01-02T02:27:39Z,-33.35611667,147.93405000,0.00,,,,,,
181,2017-01-02T02:27:42Z,-33.35611667,147.93405000,0.00,,,,,,
182,2017-01-02T02:27:45Z,-33.35611667,147.93405000,0.00,,,,,,
183,2017-01-02T02:27:48Z,-33.35611667,147.93405000,0.00,,,,,,
184,2017-01-02T02:27:51Z,-33.35611667,147.93405000,0.00,,,,,,
185,2017-01-02T02:27:54Z,-33.35611667,147.93405000,0.00,,,,,,
186,2017-01-02T02:27:57Z,-33.35611667,147.93405000,0.00,,,,,,
187,2017-01-02T02:28:00Z,-33.35611667,147.93405000,0.00,,,,,,
188,2017-01-02T02:28:03Z,-33.35611667,147.93405000,0.00,,,,,,
189,2017-01-02T02:28:06Z,-33.35611667,147.93405000,0.00,,,,,,
190,2017-01-02T02:28:09Z,-33.35611667,147.93405000,0.00,,,,,,
191,2017-01-02T02:28:12Z,-33.35611667,147.93405000,0.00,,,,,,
192,2017-01-02T02:28:15Z,-33.35611667,147.93405000,0.00,,,,,,
193,2017-01-02T02:28:18Z,-33.35611667,147.93405000,0.00,,,,,,
194,2017-01-02T02:28:21Z,-33.35611667,147.93405000,0.00,,,,,,
195,2017-01-02T02:28:24Z,-33.35611667,147.93405000,0.00,,,,,,
196,2017-01-02T02:28:27Z,-33.35611667,147.93405000,0.00,,,,,,
197,2017-01-02T02:28:30Z,-33.35611667,147.93405000,0.00,,,,,,
198,2017-01-02T02:28:33Z,-33.35611667,147.93405000,0.00,,,,,,
199,2017-01-02T02:28:36Z,-33.35611667,147.93405000,0.00,,,,,,
200,2017-01-02T02:28:39Z,-33.35611667,147.93405000,0.00,,,,,,
201,2017-01-02T02:28:42Z,-33.35611667,147.93405000,0.00,,,,,,
202,2017-01-02T02:28:45Z,-33.35611667,147.93405000,0.00,,,,,,
203,2017-01-02T02:28:48Z,-33.35611667,147.93405000,0.00,,,,,,
204,2017-01-02T02:28:51Z,-33.35611667,147.93405000,0.00,,,,,,
205,2017-01-02T02:28:54Z,-33.35611667,147.93405000,0.00,,,,,,
206,2017-01-02T02:28:57Z,-33.35611667,147.93405000,0.00,,,,,,
207,2017-01-02T02:29:00Z,-33.35611667,147.93405000,0.00,,,,,,
208,2017-01-02T02:29:03Z,-33.35611667,147.93405000,0.00,,,,,,
209,2017-01-02T02:29:06Z,-33.35611667,147.93405000,0.00,,,,,,
210,2017-01-02T02:29:09Z,-33.35611667,147.93405000,0.00,,,,,,
211,2017-01-02T02:29:12Z,-33.35611667,147.93405000,0.00,,,,,,
212,2017-01-02T02:29:15Z,-33.35611667,147.93405000,0.00,,,,,,
213,2017-01-02T02:29:18Z,-33.35611667,147.93405000,0.00,,,,,,
214,2017-01-02T02:29:21Z,-33.35611667,147.93405000,0.00,,,,,,
215,2017-01-02T02:29:24Z,-33.35611667,147.93405000,0.00,,,,,,
216,2017-01-02T02:29:27Z,-33.35611667,147.93405000,0.00,,,,,,
217,2017-01-02T02:29:30Z,-33.35611667,147.93405000,0.00,,,,,,
218,2017-01-02T02:29:33Z,-33.35611667,147.93405000,0.00,,,,,,
219,2017-01-02T02:29:36Z,-33.35611667,147.93405000,0.00,,,,,,
220,2017-01-02T02:29:39Z,-33.35611667,147.93405000,0.00,,,,,,
221,2017-01-02T02:29:42Z,-33.35611667,147.93405000,0.00,,,,,,
222,2017-01-02T02:29:45Z,-33.35611667,147.93405000,0.00,,,,,,
223,2017-01-02T02:29:48Z,-33.35611667,147.93405000,0.00,,,,,,
224,2017-01-02T02:29:51Z,-33.35611667,147.93405000,0.00,,,,,,
225,2017-01-02T02:29:54Z,-33.35611667,147.93405000,0.00,,,,,,
226,2017-01-02T02:29:57Z,-33.35611667,147.93405000,0.00,,,,,,
227,2017-01-02T02:30:00Z,-33.35611667,147.93405000,0.00,,,,,,
228,2017-01-02T02:30:03Z,-33.35611667,147.93405000,0.00,,,,,,
229,2017-01-02T02:30:06Z,-33.35611667,147.93405000,0.00,,,,,,
230,2017-01-02T02:30:09Z,-33.35611667,147.93405000,0.00,,,,,,
231,2017-01-02T02:30:12Z,-33.35611667,147.93403333,0.00,,,,,,
232,2017-01-02T02:30:15Z,-33.35613333,147.93401667,0.00,,,,,,
233,2017-01-02T02:30:18Z,-33.35613333,147.93401667,0.00,,,,,,
234,2017-01-02T02:30:21Z,-33.35613333,147.93400000,0.00,,,,,,
235,2017-01-02T02:30:24Z,-33.35613333,147.93401667,0.00,,,,,,
236,2017-01-02T02:30:27Z,-33.35613333,147.93401667,0.00,,,,,,
237,2017-01-02T02:30:30Z,-33.35613333,147.93401667,0.00,,,,,,
238,2017-01-02T02:30:33Z,-33.35613333,147.93401667,0.00,,,,,,
239,2017-01-02T02:30:36Z,-33.35613333,147.93401667,0.00,,,,,,
240,2017-01-02T02:30:39Z,-33.35613333,147.93401667,0.00,,,,,,
241,2017-01-02T02:30:42Z,-33.35613333,147.93401667,0.00,,,,,,
242,2017-01-02T02:30:45Z,-33.35613333,147.93401667,0.00,,,,,,
243,2017-01-02T02:30:48Z,-33.35613333,147.93401667,0.00,,,,,,
244,2017-01-02T02:30:51Z,-33.35613333,147.93401667,0.00,,,,,,
245,2017-01-02T02:30:54Z,-33.35613333,147.93401667,0.00,,,,,,
246,2017-01-02T02:30:57Z,-33.35613333,147.93401667,0.00,,,,,,
247,2017-01-02T02:31:00Z,-33.35613333,147.93401667,0.00,,,,,,
248,2017-01-02T02:31:03Z,-33.35613333,147.93401667,0.00,,,,,,
249,2017-01-02T02:31:06Z,-33.35613333,147.93401667,0.00,,,,,,
250,2017-01-02T02:31:09Z,-33.35613333,147.93401667,0.00,,,,,,
251,2017-01-02T02:31:12Z,-33.35613333,147.93401667,0.00,,,,,,
252,2017-01-02T02:31:15Z,-33.35613333,147.93401667,0.00,,,,,,
253,2017-01-02T02:31:18Z,-33.35613333,147.93400000,0.00,,,,,,
254,2017-01-02T02:31:21Z,-33.35615000,147.93400000,0.00,,,,,,
255,2017-01-02T02:31:24Z,-33.35615000,147.93398333,0.00,,,,,,
256,2017-01-02T02:31:27Z,-33.35615000,147.93398333,0.00,,,,,,
257,2017-01-02T02:31:30Z,-33.35616667,147.93396667,0.00,,,,,,
258,2017-01-02T02:31:33Z,-33.35618333,147.93395000,0.00,,,,,,
259,2017-01-02T02:31:36Z,-33.35620000,147.93391667,0.00,,,,,,
260,2017-01-02T02:31:39Z,-33.35623333,147.93390000,0.00,,,,,,
261,2017-01-02T02:31:42Z,-33.35625000,147.93388333,0.00,,,,,,
262,2017-01-02T02:31:45Z,-33.35625000,147.93388333,0.00,,,,,,
263,2017-01-02T02:31:48Z,-33.35625000,147.93388333,0.00,,,,,,
264,2017-01-02T02:31:51Z,-33.35625000,147.93388333,0.00,,,,,,
265,2017-01-02T02:31:54Z,-33.35625000,147.93388333,0.00,,,,,,
266,2017-01-02T02:31:57Z,-33.35625000,147.93388333,0.00,,,,,,
267,2017-01-02T02:32:00Z,-33.35625000,147.93388333,0.00,,,,,,
268,2017-01-02T02:32:03Z,-33.35625000,147.93388333,0.00,,,,,,
269,2017-01-02T02:32:06Z,-33.35625000,147.93388333,0.00,,,,,,
270,2017-01-02T02:32:09Z,-33.35625000,147.93388333,0.00,,,,,,
271,2017-01-02T02:32:12Z,-33.35625000,147.93388333,0.00,,,,,,
272,2017-01-02T02:32:15Z,-33.35625000,147.93388333,0.00,,,,,,
273,2017-01-02T02:32:18Z,-33.35625000,147.93388333,0.00,,,,,,
274,2017-01-02T02:32:21Z,-33.35625000,147.93388333,0.00,,,,,,
275,2017-01-02T02:32:24Z,-33.35625000,147.93388333,0.00,,,,,,
276,2017-01-02T02:32:27Z,-33.35625000,147.93388333,0.00,,,,,,
277,2017-01-02T02:32:30Z,-33.35625000,147.93388333,0.00,,,,,,
278,2017-01-02T02:32:33Z,-33.35625000,147.93388333,0.00,,,,,,
279,2017-01-02T02:32:36Z,-33.35625000,147.93388333,0.00,,,,,,
280,2017-01-02T02:32:39Z,-33.35625000,147.93388333,0.00,,,,,,
281,2017-01-02T02:32:42Z,-33.35625000,147.93388333,0.00,,,,,,
282,2017-01-02T02:32:45Z,-33.35625000,147.93388333,0.00,,,,,,
283,2017-01-02T02:32:48Z,-33.35625000,147.93388333,0.00,,,,,,
284,2017-01-02T02:32:51Z,-33.35625000,147.93388333,0.00,,,,,,
285,2017-01-02T02:32:54Z,-33.35625000,147.93388333,0.00,,,,,,
286,2017-01-02T02:32:57Z,-33.35625000,147.93388333,0.00,,,,,,
287,2017-01-02T02:33:00Z,-33.35625000,147.93388333,0.00,,,,,,
288,2017-01-02T02:33:03Z,-33.35625000,147.93388333,0.00,,,,,,
289,2017-01-02T02:33:06Z,-33.35626667,147.93386667,0.00,,,,,,
290,2017-01-02T02:33:09Z,-33.35640000,147.93365000,0.00,,,,,,
291,2017-01-02T02:33:12Z,-33.35660000,147.93336667,0.00,,,,,,
292,2017-01-02T02:33:15Z,-33.35688333,147.93298333,0.00,,,,,,
293,2017-01-02T02:33:18Z,-33.35718333,147.93258333,0.00,,,,,,
294,2017-01-02T02:33:21Z,-33.35741667,147.93226667,0.00,,,,,,
295,2017-01-02T02:33:24Z,-33.35763333,147.93200000,0.00,,,,,,
296,2017-01-02T02:33:27Z,-33.35778333,147.93173333,0.00,,,,,,
297,2017-01-02T02:33:30Z,-33.35800000,147.93146667,0.00,,,,,,
298,2017-01-02T02:33:33Z,-33.35823333,147.93120000,0.00,,,,,,
299,2017-01-02T02:33:36Z,-33.35843333,147.93086667,0.00,,,,,,
300,2017-01-02T02:33:39Z,-33.35860000,147.93051667,0.00,,,,,,
301,2017-01-02T02:33:42Z,-33.35880000,147.93016667,0.00,,,,,,
302,2017-01-02T02:33:45Z,-33.35903333,147.92981667,0.00,,,,,,
303,2017-01-02T02:33:48Z,-33.35920000,147.92948333,0.00,,,,,,
304,2017-01-02T02:33:51Z,-33.35935000,147.92913333,0.00,,,,,,
305,2017-01-02T02:33:54Z,-33.35943333,147.92876667,0.00,,,,,,
306,2017-01-02T02:33:57Z,-33.35946667,147.92838333,0.00,,,,,,
307,2017-01-02T02:34:00Z,-33.35946667,147.92796667,0.00,,,,,,
308,2017-01-02T02:34:03Z,-33.35950000,147.92751667,0.00,,,,,,
309,2017-01-02T02:34:06Z,-33.35955000,147.92710000,0.00,,,,,,
310,2017-01-02T02:34:09Z,-33.35956667,147.92666667,0.00,,,,,,
311,2017-01-02T02:34:12Z,-33.35960000,147.92621667,0.00,,,,,,
312,2017-01-02T02:34:15Z,-33.35968333,147.92581667,0.00,,,,,,
313,2017-01-02T02:34:18Z,-33.35975000,147.92538333,0.00,,,,,,
314,2017-01-02T02:34:21Z,-33.35973333,147.92490000,0.00,,,,,,
315,2017-01-02T02:34:24Z,-33.35976667,147.92440000,0.00,,,,,,
316,2017-01-02T02:34:27Z,-33.35983333,147.92390000,0.00,,,,,,
317,2017-01-02T02:34:30Z,-33.35993333,147.92343333,0.00,,,,,,
318,2017-01-02T02:34:33Z,-33.36001667,147.92296667,0.00,,,,,,
319,2017-01-02T02:34:36Z,-33.36008333,147.92250000,0.00,,,,,,
320,2017-01-02T02:34:39Z,-33.36011667,147.92205000,0.00,,,,,,
321,2017-01-02T02:34:42Z,-33.36011667,147.92160000,0.00,,,,,,
322,2017-01-02T02:34:45Z,-33.36013333,147.92108333,0.00,,,,,,
323,2017-01-02T02:34:48Z,-33.36001667,147.92061667,0.00,,,,,,
324,2017-01-02T02:34:51Z,-33.35980000,147.92016667,0.00,,,,,,
325,2017-01-02T02:34:54Z,-33.35946667,147.91973333,0.00,,,,,,
326,2017-01-02T02:34:57Z,-33.35908333,147.91931667,0.00,,,,,,
327,2017-01-02T02:35:00Z,-33.35873333,147.91890000,0.00,,,,,,
328,2017-01-02T02:35:03Z,-33.35826667,147.91858333,0.00,,,,,,
329,2017-01-02T02:35:06Z,-33.35771667,147.91831667,0.00,,,,,,
330,2017-01-02T02:35:09Z,-33.35718333,147.91808333,0.00,,,,,,
331,2017-01-02T02:35:12Z,-33.35660000,147.91790000,0.00,,,,,,
332,2017-01-02T02:35:15Z,-33.35595000,147.91781667,0.00,,,,,,
333,2017-01-02T02:35:18Z,-33.35528333,147.91775000,0.00,,,,,,
334,2017-01-02T02:35:21Z,-33.35465000,147.91775000,0.00,,,,,,
335,2017-01-02T02:35:24Z,-33.35405000,147.91783333,0.00,,,,,,
336,2017-01-02T02:35:27Z,-33.35346667,147.91800000,0.00,,,,,,
337,2017-01-02T02:35:30Z,-33.35288333,147.91823333,0.00,,,,,,
338,2017-01-02T02:35:33Z,-33.35233333,147.91853333,0.00,,,,,,
339,2017-01-02T02:35:36Z,-33.35180000,147.91890000,0.00,,,,,,
340,2017-01-02T02:35:39Z,-33.35125000,147.91931667,0.00,,,,,,
341,2017-01-02T02:35:42Z,-33.35071667,147.91981667,0.00,,,,,,
342,2017-01-02T02:35:45Z,-33.35018333,147.92031667,0.00,,,,,,
343,2017-01-02T02:35:48Z,-33.34971667,147.92083333,0.00,,,,,,
344,2017-01-02T02:35:51Z,-33.34933333,147.92143333,0.00,,,,,,
345,2017-01-02T02:35:54Z,-33.34901667,147.92215000,0.00,,,,,,
346,2017-01-02T02:35:57Z,-33.34876667,147.92291667,0.00,,,,,,
347,2017-01-02T02:36:00Z,-33.34860000,147.92366667,0.00,,,,,,
