fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
129,,,,,2017-01-02T03:53:53Z,-33.31736667,147.96355000,1965.00,
130,,,,,2017-01-02T03:54:03Z,-33.31655000,147.96478333,1977.00,
131,,,,,2017-01-02T03:54:13Z,-33.31625000,147.96376667,1990.00,
132,,,,,2017-01-02T03:54:23Z,-33.31641667,147.96526667,1999.00,
133,,,,,2017-01-02T03:54:33Z,-33.31516667,147.96585000,2007.00,
134,,,,,2017-01-02T03:54:43Z,-33.31578333,147.96586667,2020.00,
135,,,,,2017-01-02T03:54:53Z,-33.31471667,147.96698333,2033.00,
136,,,,,2017-01-02T03:55:03Z,-33.31510000,147.96661667,2047.00,
137,,,,,2017-01-02T03:55:13Z,-33.31433333,147.96820000,2041.00,
138,,,,,2017-01-02T03:55:23Z,-33.31275000,147.96803333,2044.00,
139,,,,,2017-01-02T03:55:33Z,-33.31243333,147.96646667,2043.00,
140,,,,,2017-01-02T03:55:43Z,-33.31348333,147.96706667,2050.00,
141,,,,,2017-01-02T03:55:53Z,-33.31463333,147.96806667,2026.00,
142,,,,,2017-01-02T03:56:03Z,-33.31561667,147.96988333,2003.00,
143,,,,,2017-01-02T03:56:13Z,-33.31600000,147.97191667,2000.00,
144,,,,,2017-01-02T03:56:23Z,-33.31653333,147.97398333,1992.00,
145,,,,,2017-01-02T03:56:33Z,-33.31755000,147.97581667,1982.00,
146,,,,,2017-01-02T03:56:43Z,-33.31851667,147.97753333,1970.00,
147,,,,,2017-01-02T03:56:53Z,-33.31945000,147.97920000,1950.00,
148,,,,,2017-01-02T03:57:03Z,-33.32045000,147.98080000,1929.00,
149,,,,,2017-01-02T03:57:13Z,-33.32145000,147.98246667,1916.00,
150,,,,,2017-01-02T03:57:23Z,-33.32225000,147.98395000,1912.00,
151,,,,,2017-01-02T03:57:33Z,-33.32288333,147.98568333,1894.00,
152,,,,,2017-01-02T03:57:43Z,-33.32371667,147.98743333,1873.00,
153,,,,,2017-01-02T03:57:53Z,-33.32430000,147.98921667,1855.00,
154,,,,,2017-01-02T03:58:03Z,-33.32483333,147.99096667,1830.00,
155,,,,,2017-01-02T03:58:13Z,-33.32525000,147.99288333,1804.00,
156,,,,,2017-01-02T03:58:23Z,-33.32535000,147.99488333,1790.00,
157,,,,,2017-01-02T03:58:33Z,-33.32563333,147.99705000,1773.00,
158,,,,,2017-01-02T03:58:43Z,-33.32563333,147.99946667,1770.00,
159,,,,,2017-01-02T03:58:53Z,-33.32550000,148.00160000,1768.00,
160,,,,,2017-01-02T03:59:03Z,-33.32556667,148.00360000,1751.00,
161,,,,,2017-01-02T03:59:13Z,-33.32545000,148.00573333,1735.00,
162,,,,,2017-01-02T03:59:23Z,-33.32501667,148.00825000,1726.00,
163,,,,,2017-01-02T03:59:33Z,-33.32470000,148.01048333,1710.00,
164,,,,,2017-01-02T03:59:43Z,-33.32476667,148.01281667,1702.00,
165,,,,,2017-01-02T03:59:53Z,-33.32526667,148.01470000,1672.00,
166,,,,,2017-01-02T04:00:03Z,-33.32616667,148.01626667,1658.00,
167,,,,,2017-01-02T04:00:13Z,-33.32691667,148.01781667,1644.00,
168,,,,,2017-01-02T04:00:23Z,-33.32740000,148.01940000,1620.00,
169,,,,,2017-01-02T04:00:33Z,-33.32810000,148.02103333,1606.00,
170,,,,,2017-01-02T04:00:43Z,-33.32891667,148.02255000,1591.00,
171,,,,,2017-01-02T04:00:53Z,-33.32998333,148.02398333,1589.00,
172,,,,,2017-01-02T04:01:03Z,-33.33076667,148.02491667,1573.00,
173,,,,,2017-01-02T04:01:13Z,-33.33180000,148.02580000,1552.00,
174,,,,,2017-01-02T04:01:23Z,-33.33208333,148.02746667,1543.00,
175,,,,,2017-01-02T04:01:33Z,-33.33220000,148.02960000,1554.00,
176,,,,,2017-01-02T04:01:43Z,-33.33223333,148.02991667,1570.00,
177,,,,,2017-01-02T04:01:53Z,-33.33201667,148.02990000,1582.00,
178,,,,,2017-01-02T04:02:03Z,-33.33095000,148.03051667,1596.00,
179,,,,,2017-01-02T04:02:13Z,-33.33128333,148.03061667,1615.00,
180,,,,,2017-01-02T04:02:23Z,-33.33096667,148.03013333,1637.00,
181,,,,,2017-01-02T04:02:33Z,-33.33106667,148.03090000,1643.00,
182,,,,,2017-01-02T04:02:43Z,-33.33081667,148.03080000,1651.00,
183,,,,,2017-01-02T04:02:53Z,-33.32953333,148.02955000,1668.00,
184,,,,,2017-01-02T04:03:03Z,-33.33018333,148.02980000,1659.00,
185,,,,,2017-01-02T04:03:13Z,-33.33050000,148.03158333,1632.00,
186,,,,,2017-01-02T04:03:23Z,-33.32916667,148.03306667,1620.00,
187,,,,,2017-01-02T04:03:33Z,-33.32776667,148.03446667,1623.00,
188,,,,,2017-01-02T04:03:43Z,-33.32610000,148.03543333,1647.00,
189,,,,,2017-01-02T04:03:54Z,-33.32580000,148.03505000,1659.00,
190,,,,,2017-01-02T04:04:04Z,-33.32496667,148.03561667,1679.00,
191,,,,,2017-01-02T04:04:14Z,-33.32491667,148.03651667,1699.00,
192,,,,,2017-01-02T04:04:24Z,-33.32446667,148.03603333,1712.00,
193,,,,,2017-01-02T04:04:34Z,-33.32383333,148.03666667,1731.00,
194,,,,,2017-01-02T04:04:44Z,-33.32445000,148.03723333,1741.00,
195,,,,,2017-01-02T04:04:54Z,-33.32326667,148.03775000,1748.00,
196,,,,,2017-01-02T04:05:04Z,-33.32350000,148.03685000,1758.00,
197,,,,,2017-01-02T04:05:14Z,-33.32395000,148.03798333,1757.00,
198,,,,,2017-01-02T04:05:24Z,-33.32236667,148.03855000,1765.00,
199,,,,,2017-01-02T04:05:34Z,-33.32068333,148.03786667,1782.00,
200,,,,,2017-01-02T04:05:44Z,-33.32065000,148.03843333,1792.00,
201,,,,,2017-01-02T04:05:54Z,-33.31896667,148.03846667,1798.00,
202,,,,,2017-01-02T04:06:04Z,-33.31936667,148.03773333,1804.00,
203,,,,,2017-01-02T04:06:14Z,-33.32001667,148.03853333,1813.00,
204,,,,,2017-01-02T04:06:24Z,-33.31866667,148.03940000,1820.00,
205,,,,,2017-01-02T04:06:34Z,-33.31845000,148.03813333,1823.00,
206,,,,,2017-01-02T04:06:44Z,-33.31878333,148.03926667,1823.00,
207,,,,,2017-01-02T04:06:54Z,-33.31711667,148.04020000,1831.00,
208,,,,,2017-01-02T04:07:04Z,-33.31696667,148.03933333,1832.00,
209,,,,,2017-01-02T04:07:14Z,-33.31630000,148.04075000,1834.00,
210,,,,,2017-01-02T04:07:24Z,-33.31423333,148.04110000,1831.00,
211,,,,,2017-01-02T04:07:34Z,-33.31286667,148.04030000,1816.00,
212,,,,,2017-01-02T04:07:44Z,-33.31340000,148.04093333,1814.00,
213,,,,,2017-01-02T04:07:54Z,-33.31286667,148.04276667,1808.00,
214,,,,,2017-01-02T04:08:04Z,-33.31173333,148.04461667,1807.00,
215,,,,,2017-01-02T04:08:14Z,-33.30988333,148.04533333,1815.00,
216,,,,,2017-01-02T04:08:24Z,-33.30931667,148.04418333,1816.00,
217,,,,,2017-01-02T04:08:34Z,-33.31005000,148.04503333,1804.00,
218,,,,,2017-01-02T04:08:44Z,-33.31050000,148.04650000,1791.00,
219,,,,,2017-01-02T04:08:54Z,-33.30955000,148.04835000,1785.00,
220,,,,,2017-01-02T04:09:04Z,-33.30810000,148.05026667,1797.00,
221,,,,,2017-01-02T04:09:14Z,-33.30643333,148.05103333,1797.00,
222,,,,,2017-01-02T04:09:24Z,-33.30648333,148.05005000,1805.00,
223,,,,,2017-01-02T04:09:34Z,-33.30738333,148.05056667,1816.00,
224,,,,,2017-01-02T04:09:44Z,-33.30805000,148.05210000,1813.00,
225,,,,,2017-01-02T04:09:54Z,-33.30886667,148.05336667,1818.00,
226,,,,,2017-01-02T04:10:04Z,-33.30783333,148.05386667,1830.00,
227,,,,,2017-01-02T04:10:14Z,-33.30771667,148.05506667,1845.00,
228,,,,,2017-01-02T04:10:24Z,-33.30690000,148.05455000,1853.00,
229,,,,,2017-01-02T04:10:34Z,-33.30785000,148.05503333,1856.00,
230,,,,,2017-01-02T04:10:44Z,-33.30865000,148.05643333,1816.00,
231,,,,,2017-01-02T04:10:54Z,-33.30953333,148.05796667,1779.00,
232,,,,,2017-01-02T04:11:04Z,-33.31043333,148.05891667,1745.00,
233,,,,,2017-01-02T04:11:14Z,-33.31100000,148.06096667,1729.00,
234,,,,,2017-01-02T04:11:24Z,-33.31160000,148.06295000,1734.00,
235,,,,,2017-01-02T04:11:34Z,-33.31263333,148.06441667,1739.00,
236,,,,,2017-01-02T04:11:44Z,-33.31358333,148.06575000,1726.00,
237,,,,,2017-01-02T04:11:54Z,-33.31470000,148.06718333,1697.00,
238,,,,,2017-01-02T04:12:04Z,-33.31580000,148.06845000,1695.00,
239,,,,,2017-01-02T04:12:14Z,-33.31653333,148.06988333,1691.00,
240,,,,,2017-01-02T04:12:24Z,-33.31638333,148.07175000,1681.00,
241,,,,,2017-01-02T04:12:34Z,-33.31670000,148.07320000,1658.00,
242,,,,,2017-01-02T04:12:44Z,-33.31745000,148.07436667,1658.00,
243,,,,,2017-01-02T04:12:54Z,-33.31800000,148.07610000,1647.00,
244,,,,,2017-01-02T04:13:04Z,-33.31865000,148.07783333,1623.00,
245,,,,,2017-01-02T04:13:14Z,-33.31936667,148.07946667,1591.00,
246,,,,,2017-01-02T04:13:24Z,-33.32011667,148.08100000,1562.00,
247,,,,,2017-01-02T04:13:34Z,-33.32085000,148.08273333,1540.00,
248,,,,,2017-01-02T04:13:44Z,-33.32210000,148.08450000,1518.00,
249,,,,,2017-01-02T04:13:54Z,-33.32318333,148.08620000,1494.00,
250,,,,,2017-01-02T04:14:04Z,-33.32416667,148.08731667,1491.00,
251,,,,,2017-01-02T04:14:14Z,-33.32491667,148.08775000,1471.00,
252,,,,,2017-01-02T04:14:24Z,-33.32558333,148.08938333,1437.00,
253,,,,,2017-01-02T04:14:35Z,-33.32626667,148.09100000,1407.00,
254,,,,,2017-01-02T04:14:45Z,-33.32693333,148.09266667,1383.00,
255,,,,,2017-01-02T04:14:55Z,-33.32771667,148.09393333,1355.00,
256,,,,,2017-01-02T04:15:05Z,-33.32853333,148.09521667,1335.00,
257,,,,,2017-01-02T04:15:15Z,-33.32923333,148.09688333,1297.00,
258,,,,,2017-01-02T04:15:25Z,-33.32961667,148.09893333,1268.00,
259,,,,,2017-01-02T04:15:35Z,-33.32995000,148.10103333,1218.00,
260,,,,,2017-01-02T04:15:45Z,-33.33025000,148.10323333,1180.00,
261,,,,,2017-01-02T04:15:55Z,-33.33043333,148.10558333,1145.00,
262,,,,,2017-01-02T04:16:05Z,-33.33056667,148.10793333,1119.00,
263,,,,,2017-01-02T04:16:15Z,-33.33058333,148.11038333,1099.00,
264,,,,,2017-01-02T04:16:25Z,-33.33048333,148.11261667,1075.00,
265,,,,,2017-01-02T04:16:35Z,-33.33043333,148.11485000,1043.00,
266,,,,,2017-01-02T04:16:45Z,-33.33023333,148.11723333,1020.00,
267,,,,,2017-01-02T04:16:55Z,-33.33006667,148.11935000,1023.00,
268,,,,,2017-01-02T04:17:05Z,-33.32906667,148.12033333,1033.00,
269,,,,,2017-01-02T04:17:15Z,-33.32920000,148.12146667,1057.00,
270,,,,,2017-01-02T04:17:25Z,-33.32788333,148.12106667,1075.00,
271,,,,,2017-01-02T04:17:35Z,-33.32833333,148.12185000,1105.00,
272,,,,,2017-01-02T04:17:45Z,-33.32766667,148.12161667,1122.00,
273,,,,,2017-01-02T04:17:55Z,-33.32676667,148.12160000,1148.00,
274,,,,,2017-01-02T04:18:05Z,-33.32646667,148.12256667,1166.00,
275,,,,,2017-01-02T04:18:15Z,-33.32616667,148.12288333,1186.00,
276,,,,,2017-01-02T04:18:25Z,-33.32573333,148.12291667,1216.00,
277,,,,,2017-01-02T04:18:35Z,-33.32426667,148.12395000,1230.00,
278,,,,,2017-01-02T04:18:45Z,-33.32408333,148.12310000,1249.00,
279,,,,,2017-01-02T04:18:55Z,-33.32461667,148.12330000,1252.00,
280,,,,,2017-01-02T04:19:05Z,-33.32388333,148.12513333,1267.00,
281,,,,,2017-01-02T04:19:15Z,-33.32348333,148.12523333,1286.00,
282,,,,,2017-01-02T04:19:25Z,-33.32321667,148.12526667,1319.00,
283,,,,,2017-01-02T04:19:35Z,-33.32253333,148.12676667,1325.00,
284,,,,,2017-01-02T04:19:45Z,-33.32215000,148.12708333,1345.00,
285,,,,,2017-01-02T04:19:55Z,-33.32188333,148.12730000,1368.00,
286,,,,,2017-01-02T04:20:05Z,-33.32123333,148.12718333,1397.00,
287,,,,,2017-01-02T04:20:15Z,-33.32033333,148.12751667,1411.00,
288,,,,,2017-01-02T04:20:25Z,-33.31953333,148.12833333,1434.00,
289,,,,,2017-01-02T04:20:35Z,-33.31960000,148.12866667,1454.00,
290,,,,,2017-01-02T04:20:45Z,-33.31861667,148.12826667,1473.00,
291,,,,,2017-01-02T04:20:55Z,-33.31786667,148.12933333,1491.00,
292,,,,,2017-01-02T04:21:05Z,-33.31790000,148.12946667,1501.00,
293,,,,,2017-01-02T04:21:15Z,-33.31621667,148.13031667,1512.00,
294,,,,,2017-01-02T04:21:25Z,-33.31585000,148.12933333,1511.00,
295,,,,,2017-01-02T04:21:35Z,-33.31666667,148.12968333,1528.00,
296,,,,,2017-01-02T04:21:45Z,-33.31548333,148.12991667,1546.00,
297,,,,,2017-01-02T04:21:55Z,-33.31503333,148.13080000,1563.00,
298,,,,,2017-01-02T04:22:05Z,-33.31435000,148.13003333,1574.00,
299,,,,,2017-01-02T04:22:15Z,-33.31311667,148.13073333,1585.00,
300,,,,,2017-01-02T04:22:25Z,-33.31256667,148.12966667,1583.00,
301,,,,,2017-01-02T04:22:35Z,-33.31290000,148.13063333,1590.00,
302,,,,,2017-01-02T04:22:45Z,-33.31133333,148.13190000,1593.00,
303,,,,,2017-01-02T04:22:55Z,-33.30938333,148.13220000,1565.00,
304,,,,,2017-01-02T04:23:05Z,-33.30925000,148.13145000,1535.00,
305,,,,,2017-01-02T04:23:15Z,-33.31016667,148.13201667,1528.00,
306,,,,,2017-01-02T04:23:25Z,-33.31091667,148.13315000,1528.00,
307,,,,,2017-01-02T04:23:35Z,-33.31176667,148.13440000,1531.00,
308,,,,,2017-01-02T04:23:45Z,-33.31185000,148.13606667,1541.00,
309,,,,,2017-01-02T04:23:55Z,-33.31055000,148.13613333,1539.00,
310,,,,,2017-01-02T04:24:05Z,-33.31096667,148.13545000,1547.00,
311,,,,,2017-01-02T04:24:15Z,-33.31008333,148.13698333,1557.00,
312,,,,,2017-01-02T04:24:25Z,-33.30846667,148.13668333,1550.00,
313,,,,,2017-01-02T04:24:35Z,-33.30856667,148.13553333,1562.00,
314,,,,,2017-01-02T04:24:45Z,-33.30945000,148.13563333,1567.00,
315,,,,,2017-01-02T04:24:55Z,-33.31016667,148.13606667,1567.00,
316,,,,,2017-01-02T04:25:05Z,-33.31071667,148.13763333,1578.00,
317,,,,,2017-01-02T04:25:15Z,-33.31005000,148.13700000,1598.00,
318,,,,,2017-01-02T04:25:26Z,-33.30838333,148.13790000,1610.00,
319,,,,,2017-01-02T04:25:36Z,-33.30853333,148.13956667,1601.00,
320,,,,,2017-01-02T04:25:46Z,-33.30950000,148.14020000,1612.00,
321,,,,,2017-01-02T04:25:56Z,-33.30861667,148.13950000,1626.00,
322,,,,,2017-01-02T04:26:06Z,-33.30776667,148.14120000,1638.00,
323,,,,,2017-01-02T04:26:16Z,-33.30846667,148.14243333,1644.00,
324,,,,,2017-01-02T04:26:26Z,-33.30748333,148.14235000,1656.00,
325,,,,,2017-01-02T04:26:36Z,-33.30803333,148.14358333,1661.00,
326,,,,,2017-01-02T04:26:46Z,-33.30913333,148.14406667,1676.00,
327,,,,,2017-01-02T04:26:56Z,-33.30815000,148.14348333,1680.00,
328,,,,,2017-01-02T04:27:06Z,-33.30670000,148.14453333,1692.00,
329,,,,,2017-01-02T04:27:16Z,-33.30701667,148.14628333,1704.00,
330,,,,,2017-01-02T04:27:26Z,-33.30661667,148.14551667,1694.00,
331,,,,,2017-01-02T04:27:36Z,-33.30480000,148.14651667,1706.00,
332,,,,,2017-01-02T04:27:46Z,-33.30371667,148.14833333,1715.00,
333,,,,,2017-01-02T04:27:56Z,-33.30458333,148.14840000,1715.00,
334,,,,,2017-01-02T04:28:06Z,-33.30491667,148.14743333,1711.00,
335,,,,,2017-01-02T04:28:16Z,-33.30471667,148.14645000,1708.00,
336,,,,,2017-01-02T04:28:26Z,-33.30313333,148.14646667,1706.00,
337,,,,,2017-01-02T04:28:36Z,-33.30156667,148.14763333,1723.00,
338,,,,,2017-01-02T04:28:46Z,-33.30176667,148.14848333,1731.00,
339,,,,,2017-01-02T04:28:56Z,-33.30081667,148.14766667,1739.00,
340,,,,,2017-01-02T04:29:06Z,-33.29991667,148.14921667,1747.00,
341,,,,,2017-01-02T04:29:16Z,-33.29998333,148.15060000,1755.00,
342,,,,,2017-01-02T04:29:26Z,-33.30061667,148.15041667,1760.00,
343,,,,,2017-01-02T04:29:36Z,-33.30031667,148.14935000,1755.00,
344,,,,,2017-01-02T04:29:46Z,-33.29895000,148.14940000,1742.00,
345,,,,,2017-01-02T04:29:56Z,-33.29735000,148.15093333,1749.00,
346,,,,,2017-01-02T04:30:06Z,-33.29576667,148.15240000,1762.00,
347,,,,,2017-01-02T04:30:16Z,-33.29580000,148.15353333,1757.00,
348,,,,,2017-01-02T04:30:26Z,-33.29531667,148.15270000,1769.00,
349,,,,,2017-01-02T04:30:36Z,-33.29415000,148.15413333,1771.00,
