fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
75,,,,,2017-01-02T03:07:59Z,-33.34483333,147.93551667,701.00,
76,,,,,2017-01-02T03:08:06Z,-33.34428333,147.93661667,716.00,
77,,,,,2017-01-02T03:08:13Z,-33.34476667,147.93675000,728.00,
78,,,,,2017-01-02T03:08:20Z,-33.34400000,147.93635000,733.00,
79,,,,,2017-01-02T03:08:27Z,-33.34348333,147.93743333,753.00,
80,,,,,2017-01-02T03:08:34Z,-33.34401667,147.93766667,762.00,
81,,,,,2017-01-02T03:08:41Z,-33.34440000,147.93791667,772.00,
82,,,,,2017-01-02T03:08:48Z,-33.34366667,147.93875000,781.00,
83,,,,,2017-01-02T03:08:55Z,-33.34320000,147.93813333,793.00,
84,,,,,2017-01-02T03:09:02Z,-33.34341667,147.93871667,801.00,
85,,,,,2017-01-02T03:09:09Z,-33.34250000,147.93931667,814.00,
86,,,,,2017-01-02T03:09:16Z,-33.34221667,147.93868333,823.00,
87,,,,,2017-01-02T03:09:23Z,-33.34266667,147.93865000,837.00,
88,,,,,2017-01-02T03:09:30Z,-33.34270000,147.93960000,848.00,
89,,,,,2017-01-02T03:09:37Z,-33.34180000,147.93961667,861.00,
90,,,,,2017-01-02T03:09:44Z,-33.34205000,147.93911667,875.00,
91,,,,,2017-01-02T03:09:51Z,-33.34208333,147.94003333,883.00,
92,,,,,2017-01-02T03:09:58Z,-33.34108333,147.94046667,899.00,
93,,,,,2017-01-02T03:10:05Z,-33.34113333,147.93990000,918.00,
94,,,,,2017-01-02T03:10:12Z,-33.34105000,147.94086667,933.00,
95,,,,,2017-01-02T03:10:19Z,-33.34010000,147.94096667,947.00,
96,,,,,2017-01-02T03:10:26Z,-33.34008333,147.94035000,962.00,
97,,,,,2017-01-02T03:10:33Z,-33.34026667,147.94110000,972.00,
98,,,,,2017-01-02T03:10:40Z,-33.33926667,147.94153333,994.00,
99,,,,,2017-01-02T03:10:47Z,-33.33923333,147.94106667,1005.00,
100,,,,,2017-01-02T03:10:54Z,-33.33928333,147.94198333,1017.00,
101,,,,,2017-01-02T03:11:01Z,-33.33831667,147.94238333,1040.00,
102,,,,,2017-01-02T03:11:08Z,-33.33845000,147.94211667,1055.00,
103,,,,,2017-01-02T03:11:15Z,-33.33806667,147.94315000,1068.00,
104,,,,,2017-01-02T03:11:22Z,-33.33726667,147.94293333,1084.00,
105,,,,,2017-01-02T03:11:29Z,-33.33760000,147.94305000,1099.00,
106,,,,,2017-01-02T03:11:36Z,-33.33696667,147.94400000,1116.00,
107,,,,,2017-01-02T03:11:44Z,-33.33611667,147.94348333,1126.00,
108,,,,,2017-01-02T03:11:51Z,-33.33641667,147.94326667,1143.00,
109,,,,,2017-01-02T03:11:58Z,-33.33636667,147.94425000,1144.00,
110,,,,,2017-01-02T03:12:05Z,-33.33526667,147.94470000,1161.00,
111,,,,,2017-01-02T03:12:12Z,-33.33483333,147.94400000,1179.00,
112,,,,,2017-01-02T03:12:19Z,-33.33501667,147.94470000,1188.00,
113,,,,,2017-01-02T03:12:26Z,-33.33426667,147.94580000,1196.00,
114,,,,,2017-01-02T03:12:33Z,-33.33316667,147.94553333,1207.00,
115,,,,,2017-01-02T03:12:40Z,-33.33278333,147.94465000,1225.00,
116,,,,,2017-01-02T03:12:47Z,-33.33290000,147.94523333,1233.00,
117,,,,,2017-01-02T03:12:54Z,-33.33188333,147.94596667,1253.00,
118,,,,,2017-01-02T03:13:01Z,-33.33100000,147.94546667,1266.00,
119,,,,,2017-01-02T03:13:08Z,-33.33110000,147.94513333,1276.00,
120,,,,,2017-01-02T03:13:15Z,-33.33111667,147.94616667,1281.00,
121,,,,,2017-01-02T03:13:22Z,-33.33033333,147.94733333,1297.00,
122,,,,,2017-01-02T03:13:29Z,-33.32948333,147.94696667,1304.00,
123,,,,,2017-01-02T03:13:36Z,-33.32970000,147.94680000,1318.00,
124,,,,,2017-01-02T03:13:43Z,-33.32963333,147.94786667,1325.00,
125,,,,,2017-01-02T03:13:50Z,-33.32853333,147.94881667,1335.00,
126,,,,,2017-01-02T03:13:57Z,-33.32743333,147.94856667,1346.00,
127,,,,,2017-01-02T03:14:04Z,-33.32751667,147.94815000,1354.00,
128,,,,,2017-01-02T03:14:11Z,-33.32791667,147.94868333,1361.00,
129,,,,,2017-01-02T03:14:18Z,-33.32755000,147.94991667,1371.00,
130,,,,,2017-01-02T03:14:25Z,-33.32631667,147.95063333,1373.00,
131,,,,,2017-01-02T03:14:32Z,-33.32541667,147.95011667,1374.00,
132,,,,,2017-01-02T03:14:39Z,-33.32551667,147.94950000,1384.00,
133,,,,,2017-01-02T03:14:46Z,-33.32565000,147.94903333,1384.00,
134,,,,,2017-01-02T03:14:53Z,-33.32590000,147.94863333,1388.00,
135,,,,,2017-01-02T03:15:00Z,-33.32623333,147.94821667,1386.00,
136,,,,,2017-01-02T03:15:01Z,-33.32628333,147.94815000,1382.00,
137,,,,,2017-01-02T03:15:08Z,-33.32668333,147.94756667,1372.00,
138,,,,,2017-01-02T03:15:15Z,-33.32705000,147.94723333,1371.00,
139,,,,,2017-01-02T03:15:22Z,-33.32728333,147.94665000,1365.00,
140,,,,,2017-01-02T03:15:29Z,-33.32741667,147.94595000,1347.00,
141,,,,,2017-01-02T03:15:37Z,-33.32773333,147.94505000,1339.00,
142,,,,,2017-01-02T03:15:44Z,-33.32810000,147.94420000,1338.00,
143,,,,,2017-01-02T03:15:51Z,-33.32841667,147.94340000,1317.00,
144,,,,,2017-01-02T03:15:58Z,-33.32881667,147.94256667,1303.00,
145,,,,,2017-01-02T03:16:05Z,-33.32913333,147.94185000,1284.00,
146,,,,,2017-01-02T03:16:12Z,-33.32960000,147.94118333,1281.00,
147,,,,,2017-01-02T03:16:19Z,-33.33003333,147.94058333,1272.00,
148,,,,,2017-01-02T03:16:26Z,-33.33013333,147.93945000,1261.00,
149,,,,,2017-01-02T03:16:33Z,-33.33006667,147.93821667,1256.00,
150,,,,,2017-01-02T03:16:40Z,-33.33028333,147.93726667,1235.00,
151,,,,,2017-01-02T03:16:47Z,-33.33090000,147.93680000,1207.00,
152,,,,,2017-01-02T03:16:54Z,-33.33176667,147.93710000,1205.00,
153,,,,,2017-01-02T03:17:01Z,-33.33258333,147.93745000,1169.00,
154,,,,,2017-01-02T03:17:08Z,-33.33351667,147.93803333,1165.00,
155,,,,,2017-01-02T03:17:15Z,-33.33435000,147.93868333,1147.00,
156,,,,,2017-01-02T03:17:22Z,-33.33525000,147.93921667,1116.00,
157,,,,,2017-01-02T03:17:29Z,-33.33621667,147.93973333,1101.00,
158,,,,,2017-01-02T03:17:36Z,-33.33711667,147.94008333,1083.00,
159,,,,,2017-01-02T03:17:43Z,-33.33798333,147.94075000,1080.00,
160,,,,,2017-01-02T03:17:50Z,-33.33870000,147.94150000,1073.00,
161,,,,,2017-01-02T03:17:57Z,-33.33940000,147.94228333,1065.00,
162,,,,,2017-01-02T03:18:04Z,-33.34008333,147.94318333,1045.00,
163,,,,,2017-01-02T03:18:11Z,-33.34085000,147.94413333,1047.00,
164,,,,,2017-01-02T03:18:18Z,-33.34173333,147.94495000,1037.00,
165,,,,,2017-01-02T03:18:25Z,-33.34225000,147.94605000,1036.00,
166,,,,,2017-01-02T03:18:32Z,-33.34175000,147.94721667,1036.00,
167,,,,,2017-01-02T03:18:39Z,-33.34078333,147.94765000,1039.00,
168,,,,,2017-01-02T03:18:46Z,-33.34020000,147.94691667,1040.00,
169,,,,,2017-01-02T03:18:53Z,-33.34050000,147.94626667,1035.00,
170,,,,,2017-01-02T03:19:00Z,-33.34108333,147.94633333,1023.00,
171,,,,,2017-01-02T03:19:07Z,-33.34153333,147.94706667,1013.00,
172,,,,,2017-01-02T03:19:14Z,-33.34208333,147.94791667,1006.00,
173,,,,,2017-01-02T03:19:21Z,-33.34265000,147.94838333,1001.00,
174,,,,,2017-01-02T03:19:28Z,-33.34308333,147.94858333,983.00,
175,,,,,2017-01-02T03:19:35Z,-33.34293333,147.94973333,964.00,
176,,,,,2017-01-02T03:19:43Z,-33.34151667,147.95018333,940.00,
177,,,,,2017-01-02T03:19:50Z,-33.34078333,147.94955000,929.00,
178,,,,,2017-01-02T03:19:57Z,-33.34071667,147.94898333,913.00,
179,,,,,2017-01-02T03:20:04Z,-33.34101667,147.94878333,913.00,
180,,,,,2017-01-02T03:20:11Z,-33.34140000,147.94871667,905.00,
181,,,,,2017-01-02T03:20:18Z,-33.34201667,147.94861667,904.00,
182,,,,,2017-01-02T03:20:25Z,-33.34260000,147.94838333,911.00,
183,,,,,2017-01-02T03:20:32Z,-33.34275000,147.94940000,912.00,
184,,,,,2017-01-02T03:20:39Z,-33.34175000,147.94986667,917.00,
185,,,,,2017-01-02T03:20:46Z,-33.34190000,147.94981667,926.00,
186,,,,,2017-01-02T03:20:53Z,-33.34115000,147.95043333,934.00,
187,,,,,2017-01-02T03:21:00Z,-33.34121667,147.95050000,939.00,
188,,,,,2017-01-02T03:21:07Z,-33.34058333,147.95150000,948.00,
189,,,,,2017-01-02T03:21:14Z,-33.34046667,147.95106667,960.00,
190,,,,,2017-01-02T03:21:21Z,-33.34093333,147.95176667,960.00,
191,,,,,2017-01-02T03:21:28Z,-33.34031667,147.95275000,954.00,
192,,,,,2017-01-02T03:21:35Z,-33.33995000,147.95228333,966.00,
193,,,,,2017-01-02T03:21:42Z,-33.34050000,147.95215000,961.00,
194,,,,,2017-01-02T03:21:49Z,-33.34108333,147.95195000,947.00,
195,,,,,2017-01-02T03:21:56Z,-33.34163333,147.95150000,923.00,
196,,,,,2017-01-02T03:22:03Z,-33.34235000,147.95101667,935.00,
197,,,,,2017-01-02T03:22:10Z,-33.34301667,147.95091667,944.00,
198,,,,,2017-01-02T03:22:17Z,-33.34345000,147.95181667,951.00,
199,,,,,2017-01-02T03:22:24Z,-33.34280000,147.95308333,960.00,
200,,,,,2017-01-02T03:22:31Z,-33.34215000,147.95283333,971.00,
201,,,,,2017-01-02T03:22:38Z,-33.34256667,147.95340000,979.00,
202,,,,,2017-01-02T03:22:45Z,-33.34193333,147.95456667,994.00,
203,,,,,2017-01-02T03:22:52Z,-33.34133333,147.95433333,1005.00,
204,,,,,2017-01-02T03:22:59Z,-33.34171667,147.95483333,1012.00,
205,,,,,2017-01-02T03:23:06Z,-33.34143333,147.95636667,1027.00,
206,,,,,2017-01-02T03:23:13Z,-33.34065000,147.95631667,1039.00,
207,,,,,2017-01-02T03:23:20Z,-33.34090000,147.95606667,1055.00,
208,,,,,2017-01-02T03:23:27Z,-33.34098333,147.95711667,1072.00,
209,,,,,2017-01-02T03:23:34Z,-33.34006667,147.95730000,1089.00,
210,,,,,2017-01-02T03:23:42Z,-33.34036667,147.95776667,1105.00,
211,,,,,2017-01-02T03:23:49Z,-33.33965000,147.95886667,1122.00,
212,,,,,2017-01-02T03:23:56Z,-33.33953333,147.95866667,1140.00,
213,,,,,2017-01-02T03:24:03Z,-33.33966667,147.95976667,1158.00,
214,,,,,2017-01-02T03:24:10Z,-33.33870000,147.96046667,1168.00,
215,,,,,2017-01-02T03:24:17Z,-33.33840000,147.95996667,1183.00,
216,,,,,2017-01-02T03:24:24Z,-33.33866667,147.96000000,1196.00,
217,,,,,2017-01-02T03:24:31Z,-33.33836667,147.96128333,1206.00,
218,,,,,2017-01-02T03:24:38Z,-33.33735000,147.96133333,1222.00,
219,,,,,2017-01-02T03:24:45Z,-33.33718333,147.96098333,1235.00,
220,,,,,2017-01-02T03:24:52Z,-33.33728333,147.96223333,1248.00,
221,,,,,2017-01-02T03:24:59Z,-33.33638333,147.96321667,1259.00,
222,,,,,2017-01-02T03:25:06Z,-33.33566667,147.96276667,1276.00,
223,,,,,2017-01-02T03:25:13Z,-33.33590000,147.96268333,1289.00,
224,,,,,2017-01-02T03:25:20Z,-33.33600000,147.96393333,1303.00,
225,,,,,2017-01-02T03:25:27Z,-33.33501667,147.96458333,1311.00,
226,,,,,2017-01-02T03:25:34Z,-33.33471667,147.96403333,1331.00,
227,,,,,2017-01-02T03:25:41Z,-33.33515000,147.96456667,1339.00,
228,,,,,2017-01-02T03:25:48Z,-33.33448333,147.96571667,1345.00,
229,,,,,2017-01-02T03:25:55Z,-33.33363333,147.96533333,1360.00,
230,,,,,2017-01-02T03:26:02Z,-33.33340000,147.96471667,1369.00,
231,,,,,2017-01-02T03:26:09Z,-33.33381667,147.96505000,1365.00,
232,,,,,2017-01-02T03:26:16Z,-33.33426667,147.96531667,1364.00,
233,,,,,2017-01-02T03:26:23Z,-33.33416667,147.96465000,1369.00,
234,,,,,2017-01-02T03:26:30Z,-33.33393333,147.96385000,1361.00,
235,,,,,2017-01-02T03:26:37Z,-33.33343333,147.96290000,1350.00,
236,,,,,2017-01-02T03:26:44Z,-33.33321667,147.96211667,1353.00,
237,,,,,2017-01-02T03:26:51Z,-33.33260000,147.96140000,1358.00,
238,,,,,2017-01-02T03:26:58Z,-33.33148333,147.96095000,1362.00,
239,,,,,2017-01-02T03:27:05Z,-33.33130000,147.96013333,1371.00,
240,,,,,2017-01-02T03:27:12Z,-33.33156667,147.95976667,1374.00,
241,,,,,2017-01-02T03:27:19Z,-33.33185000,147.95995000,1365.00,
242,,,,,2017-01-02T03:27:26Z,-33.33138333,147.96110000,1361.00,
243,,,,,2017-01-02T03:27:33Z,-33.33036667,147.96208333,1365.00,
244,,,,,2017-01-02T03:27:41Z,-33.32891667,147.96253333,1368.00,
245,,,,,2017-01-02T03:27:48Z,-33.32811667,147.96180000,1373.00,
246,,,,,2017-01-02T03:27:55Z,-33.32795000,147.96098333,1375.00,
247,,,,,2017-01-02T03:28:02Z,-33.32818333,147.96053333,1374.00,
248,,,,,2017-01-02T03:28:09Z,-33.32850000,147.96060000,1362.00,
249,,,,,2017-01-02T03:28:16Z,-33.32885000,147.96041667,1351.00,
250,,,,,2017-01-02T03:28:23Z,-33.32940000,147.96028333,1341.00,
251,,,,,2017-01-02T03:28:30Z,-33.32980000,147.95986667,1339.00,
252,,,,,2017-01-02T03:28:37Z,-33.33011667,147.95935000,1328.00,
253,,,,,2017-01-02T03:28:44Z,-33.33058333,147.95908333,1317.00,
254,,,,,2017-01-02T03:28:51Z,-33.33111667,147.95903333,1315.00,
255,,,,,2017-01-02T03:28:58Z,-33.33168333,147.95875000,1324.00,
256,,,,,2017-01-02T03:29:05Z,-33.33200000,147.95916667,1339.00,
257,,,,,2017-01-02T03:29:12Z,-33.33090000,147.95985000,1356.00,
258,,,,,2017-01-02T03:29:19Z,-33.33041667,147.95928333,1365.00,
259,,,,,2017-01-02T03:29:26Z,-33.33050000,147.96006667,1373.00,
260,,,,,2017-01-02T03:29:33Z,-33.32946667,147.96053333,1384.00,
261,,,,,2017-01-02T03:29:40Z,-33.32936667,147.95991667,1392.00,
262,,,,,2017-01-02T03:29:47Z,-33.32943333,147.96070000,1407.00,
263,,,,,2017-01-02T03:29:54Z,-33.32846667,147.96045000,1416.00,
264,,,,,2017-01-02T03:30:01Z,-33.32873333,147.96020000,1432.00,
265,,,,,2017-01-02T03:30:02Z,-33.32876667,147.96033333,1435.00,
266,,,,,2017-01-02T03:30:09Z,-33.32801667,147.96123333,1450.00,
267,,,,,2017-01-02T03:30:16Z,-33.32711667,147.96063333,1459.00,
268,,,,,2017-01-02T03:30:23Z,-33.32738333,147.96041667,1470.00,
269,,,,,2017-01-02T03:30:30Z,-33.32701667,147.96146667,1482.00,
270,,,,,2017-01-02T03:30:37Z,-33.32573333,147.96156667,1491.00,
271,,,,,2017-01-02T03:30:44Z,-33.32533333,147.96071667,1498.00,
272,,,,,2017-01-02T03:30:51Z,-33.32575000,147.96076667,1507.00,
273,,,,,2017-01-02T03:30:58Z,-33.32503333,147.96160000,1516.00,
274,,,,,2017-01-02T03:31:05Z,-33.32403333,147.96106667,1520.00,
275,,,,,2017-01-02T03:31:12Z,-33.32426667,147.96056667,1524.00,
276,,,,,2017-01-02T03:31:19Z,-33.32460000,147.96128333,1531.00,
277,,,,,2017-01-02T03:31:27Z,-33.32490000,147.96218333,1527.00,
278,,,,,2017-01-02T03:31:34Z,-33.32543333,147.96281667,1513.00,
279,,,,,2017-01-02T03:31:41Z,-33.32593333,147.96340000,1516.00,
280,,,,,2017-01-02T03:31:48Z,-33.32643333,147.96406667,1501.00,
281,,,,,2017-01-02T03:31:55Z,-33.32681667,147.96496667,1485.00,
282,,,,,2017-01-02T03:32:02Z,-33.32723333,147.96576667,1475.00,
283,,,,,2017-01-02T03:32:09Z,-33.32781667,147.96641667,1475.00,
284,,,,,2017-01-02T03:32:16Z,-33.32841667,147.96685000,1453.00,
285,,,,,2017-01-02T03:32:23Z,-33.32903333,147.96733333,1442.00,
286,,,,,2017-01-02T03:32:30Z,-33.32971667,147.96810000,1430.00,
287,,,,,2017-01-02T03:32:37Z,-33.33030000,147.96886667,1412.00,
288,,,,,2017-01-02T03:32:44Z,-33.33086667,147.96970000,1400.00,
289,,,,,2017-01-02T03:32:51Z,-33.33140000,147.97053333,1394.00,
290,,,,,2017-01-02T03:32:58Z,-33.33198333,147.97138333,1388.00,
291,,,,,2017-01-02T03:33:05Z,-33.33261667,147.97216667,1375.00,
292,,,,,2017-01-02T03:33:12Z,-33.33328333,147.97311667,1363.00,
293,,,,,2017-01-02T03:33:19Z,-33.33403333,147.97398333,1353.00,
294,,,,,2017-01-02T03:33:26Z,-33.33480000,147.97483333,1344.00,
295,,,,,2017-01-02T03:33:33Z,-33.33570000,147.97565000,1342.00,
296,,,,,2017-01-02T03:33:40Z,-33.33641667,147.97628333,1333.00,
297,,,,,2017-01-02T03:33:47Z,-33.33725000,147.97723333,1316.00,
298,,,,,2017-01-02T03:33:54Z,-33.33808333,147.97803333,1308.00,
299,,,,,2017-01-02T03:34:01Z,-33.33868333,147.97891667,1303.00,
300,,,,,2017-01-02T03:34:08Z,-33.33943333,147.97960000,1295.00,
301,,,,,2017-01-02T03:34:15Z,-33.34016667,147.98031667,1282.00,
302,,,,,2017-01-02T03:34:22Z,-33.34100000,147.98090000,1267.00,
303,,,,,2017-01-02T03:34:29Z,-33.34188333,147.98155000,1265.00,
304,,,,,2017-01-02T03:34:36Z,-33.34261667,147.98211667,1260.00,
305,,,,,2017-01-02T03:34:43Z,-33.34331667,147.98273333,1243.00,
306,,,,,2017-01-02T03:34:50Z,-33.34415000,147.98353333,1225.00,
307,,,,,2017-01-02T03:34:57Z,-33.34498333,147.98418333,1224.00,
308,,,,,2017-01-02T03:35:04Z,-33.34583333,147.98473333,1214.00,
309,,,,,2017-01-02T03:35:11Z,-33.34685000,147.98510000,1196.00,
310,,,,,2017-01-02T03:35:18Z,-33.34780000,147.98555000,1180.00,
311,,,,,2017-01-02T03:35:26Z,-33.34880000,147.98630000,1155.00,
312,,,,,2017-01-02T03:35:33Z,-33.34973333,147.98685000,1144.00,
313,,,,,2017-01-02T03:35:40Z,-33.35065000,147.98741667,1125.00,
314,,,,,2017-01-02T03:35:47Z,-33.35155000,147.98801667,1109.00,
315,,,,,2017-01-02T03:35:54Z,-33.35240000,147.98873333,1100.00,
316,,,,,2017-01-02T03:36:01Z,-33.35320000,147.98951667,1086.00,
317,,,,,2017-01-02T03:36:08Z,-33.35381667,147.99021667,1089.00,
318,,,,,2017-01-02T03:36:15Z,-33.35445000,147.99045000,1075.00,
319,,,,,2017-01-02T03:36:22Z,-33.35528333,147.99085000,1074.00,
320,,,,,2017-01-02T03:36:29Z,-33.35608333,147.99128333,1060.00,
321,,,,,2017-01-02T03:36:36Z,-33.35693333,147.99221667,1052.00,
322,,,,,2017-01-02T03:36:43Z,-33.35768333,147.99321667,1046.00,
323,,,,,2017-01-02T03:36:50Z,-33.35838333,147.99423333,1038.00,
324,,,,,2017-01-02T03:36:57Z,-33.35900000,147.99540000,1044.00,
325,,,,,2017-01-02T03:37:04Z,-33.35945000,147.99653333,1045.00,
326,,,,,2017-01-02T03:37:11Z,-33.35935000,147.99798333,1052.00,
327,,,,,2017-01-02T03:37:18Z,-33.35855000,147.99915000,1047.00,
328,,,,,2017-01-02T03:37:25Z,-33.35735000,147.99965000,1047.00,
329,,,,,2017-01-02T03:37:32Z,-33.35623333,147.99946667,1049.00,
330,,,,,2017-01-02T03:37:39Z,-33.35570000,147.99876667,1047.00,
331,,,,,2017-01-02T03:37:46Z,-33.35605000,147.99843333,1047.00,
332,,,,,2017-01-02T03:37:53Z,-33.35653333,147.99826667,1041.00,
333,,,,,2017-01-02T03:38:00Z,-33.35718333,147.99836667,1043.00,
334,,,,,2017-01-02T03:38:07Z,-33.35786667,147.99880000,1043.00,
335,,,,,2017-01-02T03:38:14Z,-33.35858333,147.99930000,1058.00,
336,,,,,2017-01-02T03:38:21Z,-33.35878333,148.00028333,1082.00,
337,,,,,2017-01-02T03:38:28Z,-33.35768333,148.00056667,1099.00,
338,,,,,2017-01-02T03:38:35Z,-33.35773333,148.00011667,1115.00,
339,,,,,2017-01-02T03:38:42Z,-33.35756667,148.00098333,1131.00,
340,,,,,2017-01-02T03:38:49Z,-33.35658333,148.00076667,1148.00,
341,,,,,2017-01-02T03:38:56Z,-33.35676667,148.00038333,1159.00,
342,,,,,2017-01-02T03:39:03Z,-33.35688333,148.00136667,1180.00,
343,,,,,2017-01-02T03:39:10Z,-33.35591667,148.00168333,1197.00,
344,,,,,2017-01-02T03:39:17Z,-33.35623333,148.00161667,1218.00,
345,,,,,2017-01-02T03:39:24Z,-33.35586667,148.00263333,1239.00,
346,,,,,2017-01-02T03:39:31Z,-33.35488333,148.00236667,1256.00,
347,,,,,2017-01-02T03:39:39Z,-33.35520000,148.00205000,1274.00,
348,,,,,2017-01-02T03:39:46Z,-33.35495000,148.00303333,1290.00,
349,,,,,2017-01-02T03:39:53Z,-33.35391667,148.00293333,1309.00,
350,,,,,2017-01-02T03:40:00Z,-33.35393333,148.00225000,1315.00,
351,,,,,2017-01-02T03:40:07Z,-33.35405000,148.00301667,1321.00,
